;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2006.0;27.0;53.7342702;86.8364014;172.0;4.034373700277553;-1.4768665064257362;156.95402298850863;;49.2;27.711762947932225;406.25;-0.0163148771285816;-0.9829713469970428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.471264367816;48.735632183908045;41.99961805555557;6.2;7.3;12.1;9.3;2.8811055751983927;2.7835605572066324;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2040.0;28.0;53.7343769;86.8359193;170.0;3.5079704335359296;-1.6754054938203995;158.72337164751252;;49.6;33.89560696699112;402.45;-0.1080860609768532;-0.99214846538187;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.3793103448277;48.689655172413794;42.89395138888891;7.0;5.9;11.8;8.6;2.56825811424032;2.273083229909875;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;28.0;0.0
95;2106.0;31.0;53.7348298;86.8352714;169.0;2.771152194112551;-1.9807858848678777;160.335632183911;;49.6;66.04641085523077;404.4;0.0367084735393086;-0.9788926277148976;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.2873563218391;48.643678160919535;43.23095138888891;6.3;9.3;11.2;10.8;2.3603837622574857;2.4297502868801937;1;6.1;8.844999999999999;10.4;10.4;point_30%;3;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2144.0;36.0;53.7350547;86.8348307;173.0;2.0938234777183133;-2.4318257919582553;161.90114942529036;;50.0;38.32688845482159;378.8;-0.0071377587437544;-1.0319159783827878;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.1954022988506;48.59770114942529;43.757062500000025;8.4;8.3;10.2;12.5;2.23801364993062;2.3784542966305278;1;8.844999999999999;8.844999999999999;10.4;10.4;point_30%;3;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2189.0;39.0;53.7353322;86.8343402;171.0;0.8866322901663741;-2.7694479406376415;163.46666666666968;;50.4;44.69345069496349;374.275;-0.0672988681553992;-0.986030386458652;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.1034482758621;48.55172413793103;44.17292361111114;7.3;6.3;11.4;9.4;1.9971626535550537;2.2622651381861276;1;8.844999999999999;8.844999999999999;10.4;10.4;point_30%;3;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2234.0;37.0;53.7356416;86.8339072;169.0;-0.1170474838638703;-3.0066754694929507;164.95019157088427;;51.2;44.71305088345152;394.7625;-0.1193025390027531;-0.9911287855613338;0.0020393596410727;Груженный движется вперед;95;7530G;240;1443.5;87.5;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;843.0114942528735;48.50574712643678;44.61154861111114;9.7;8.1;12.4;8.1;1.689757381587523;2.1107166008761444;1;8.844999999999999;8.844999999999999;10.4;10.4;point_30%;3;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2275.0;36.0;53.7359595;86.8335851;169.0;0.17696324024575275;-3.2691516602724455;166.2934865900414;;51.6;41.258090459750136;415.25;-0.0683185479759355;-0.9880697460997246;-0.003059039461609;Груженный движется вперед;95;7530G;240;1740.0;98.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;842.9195402298851;48.45977011494253;45.18828472222225;9.1;8.6;12.9;9.1;1.5117121960571678;1.7796107908075163;1;8.844999999999999;8.844999999999999;10.4;10.4;point_30%;3;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2324.0;36.0;53.736393;86.8334298;172.0;2.2965798339164936;-3.622273301510743;167.55249042145905;;51.6;49.32939198423408;386.5750000000001;-0.0305903946160905;-0.9911287855613338;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;80.5;100.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;842.8275862068965;48.41379310344827;45.61781250000003;7.2;7.3;11.4;12.9;1.3815391593153925;1.8023448706066016;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2379.0;40.0;53.7368689;86.8332401;171.0;1.7056823698346635;-3.7483455609802103;168.69885057471575;;51.6;54.43048971182683;376.9;-0.087182624655858;-1.0579178138064649;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1832.0;78.0;95.5;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;842.735632183908;48.367816091954026;46.036590277777805;6.9;7.3;13.6;9.3;1.0594991230065591;1.7436091637968545;1;6.1;6.1;15.08;10.4;point_30%;4;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2426.0;42.0;53.737284;86.8331176;169.0;-0.680421843425241;-4.009112093854534;169.6613026819955;;52.4;46.90820843989413;294.625;-0.0713775874375446;-1.0278372591006424;0.0122361578464362;Груженный движется вперед;95;7530G;240;1518.0;82.0;99.0;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;842.6436781609195;48.32183908045977;46.363951388888914;7.6;6.5;10.8;9.5;0.8800331832327264;1.6339794643400714;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2475.0;43.0;53.7377234;86.8330706;171.0;-0.4568502573101311;-4.025671489301563;170.45747126437098;;52.4;49.012412428625176;250.39;-0.0520036708473539;-1.0217191801774244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1470.0;73.30000000000001;99.3;800.0;32.0;792.0;29.0;872.0;47.0;876.0;44.0;4.0;46.0;842.551724137931;48.27586206896552;46.711715277777806;7.6;6.6;10.5;9.3;0.7511575580596119;1.5630689099458932;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2527.0;40.0;53.7381903;86.8330767;171.0;1.210100118860308;-4.046266048943334;171.10651340996486;;52.0;51.97750221212623;191.41000000000005;-0.0489446313857448;-1.012542061792597;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1254.0;61.7;99.7;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;842.4597701149426;48.22988505747127;46.92439305555558;7.0;7.2;11.4;8.6;0.7123067495918642;1.562117287927943;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2573.0;39.0;53.738606;86.8330828;170.0;2.4407959042711918;-4.2100422828870645;171.72107279693805;;51.6;46.27803886805391;147.175;-0.0520036708473539;-1.00336494340777;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1139.5;53.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;842.367816091954;48.183908045977006;47.08792083333336;7.2;7.4;11.2;9.1;0.7197796360214114;1.5189894956960763;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2620.0;40.0;53.7390269;86.8331197;170.0;1.3792364330057656;-4.300275912110815;172.33103448276182;;51.6;46.91811648912744;396.45;-0.061180789232181;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1838.0;77.5;100.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;842.2758620689656;48.13793103448276;47.52842083333336;7.2;6.5;11.1;9.1;0.877365974212035;1.4859413751002195;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2667.0;43.0;53.7394455;86.8331799;172.0;1.541117116712349;-4.3284725807094375;172.95172413793424;;51.6;46.76739968740793;166.02499999999998;-0.1254206179259712;-1.015601101254206;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1673.5;40.5;40.5;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;842.183908045977;48.0919540229885;47.66677500000003;7.0;8.0;12.8;8.8;0.8905398816405878;1.2765448707017946;1;6.1;8.844999999999999;10.4;10.4;point_30%;5;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2716.0;43.0;53.7398655;86.8333951;169.0;0.706215182279163;-4.531183454760088;173.44750957854728;;51.6;48.854802841065016;104.11249999999998;-0.0713775874375446;-0.9901091057407974;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1342.0;48.3;32.75;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;842.0919540229885;48.04597701149426;47.78245555555559;8.4;6.9;13.3;9.0;1.023606798624667;1.0366901398522512;1;8.844999999999999;6.1;10.4;10.4;point_30%;5;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2763.0;38.0;53.7402345;86.8337641;170.0;-1.0990746640866083;-4.012568065178169;174.00000000000318;;51.6;47.72453341578248;42.2;-0.0530233506678902;-1.0084633425104517;0.0193739165901906;Груженный движется вперед;95;7530G;240;1271.0;58.7;25.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;842.0;48.0;47.82934444444447;7.7;6.6;11.4;10.2;0.8909700920830068;1.0013378437986744;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2804.0;37.0;53.740545;86.8341002;170.0;0.23062258251343248;-3.3784551383434254;174.46206896552047;;51.6;41.04206110116399;227.2;-0.0601611094116447;-1.011522381972061;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1435.0;66.5;99.5;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;841.9080459770115;47.95402298850574;48.20801111111114;6.7;7.0;12.2;8.3;0.8150423166503227;0.7599671045154991;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2857.0;39.0;53.7408736;86.8346848;171.0;1.8158442670397956;-2.770414117854956;174.80383141762778;;51.2;53.099854547111455;369.8;-0.0989089425920261;-0.99214846538187;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;841.816091954023;47.9080459770115;48.61890000000003;6.6;6.5;12.1;8.8;0.5853150983341157;0.6579275438387584;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2904.0;39.0;53.7411322;86.8352506;171.0;0.30340393337402566;-2.25572111617271;174.99846743295342;;51.2;47.07911222630082;267.65;-0.0838686652391148;-1.0074436626899153;-0.0053533190578158;Груженный движется вперед;95;7530G;240;1529.0;59.5;85.75;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;841.6781609195402;47.83908045977012;48.99063611111114;8.7;7.0;13.6;9.1;0.060629957811145024;0.5661468340548088;1;8.844999999999999;6.1;15.08;10.4;point_30%;6;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2959.0;35.0;53.7413943;86.8359479;172.0;-2.0870026480550106;-1.7493368947345174;175.00000000000324;;51.6;54.396764674222986;165.5;-0.0428265524625267;-1.006423982869379;0.0367084735393086;Груженный движется вперед;95;7530G;240;1213.0;42.0;72.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;841.5402298850574;47.770114942528735;49.17452500000003;9.4;9.0;13.3;10.4;-0.4648029334758538;0.4583069958610948;1;8.844999999999999;8.844999999999999;10.4;10.4;point_30%;6;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2999.0;30.0;53.7415525;86.8364901;170.0;2.6695677413152445;-1.1187644254348825;174.80842911877718;;52.0;39.80552831942805;233.575;-0.0152951973080452;-0.9839910268175792;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1402.0;69.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;841.448275862069;47.72413793103448;49.43405277777781;6.9;7.0;10.1;10.2;-0.946884734676978;0.8576784063539901;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3031.0;31.0;53.7417739;86.8368139;169.0;1.0050855279567448;-0.8434298411405343;174.55708812260858;;51.2;32.58727955173561;171.375;0.0010196798205363;-1.0461914958702967;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1654.0;38.0;41.5;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;841.3563218390805;47.67816091954023;49.81488611111114;6.6;6.9;10.1;10.9;-1.1736102489804605;1.3010708360872791;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3109.0;35.0;53.7424469;86.8371285;171.0;1.2343817331552331;-0.3972633945969204;174.22375478927526;;51.2;77.7297212921607;129.1;-0.040787192821454;-1.0166207810747423;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1016.5;51.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;841.264367816092;47.63218390804597;49.958330555555584;7.2;6.7;10.7;9.5;-1.4798322212837667;1.3691799866698164;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3153.0;34.0;53.7428381;86.8372637;171.0;-1.3258917437082682;0.06909116199114268;173.70038314176568;;51.6;44.44928740289963;39.025;-0.0214132762312633;-1.0130519017028652;0.023452635872336;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;841.1724137931035;47.58620689655173;50.00169166666669;7.9;7.6;10.9;10.2;-2.3568028919505135;1.3735409088636923;1;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3193.0;30.0;53.7431861;86.8373813;170.0;-2.748542417093822;0.380193695944563;173.0360153256737;;51.6;39.50593839326464;43.400000000000006;-0.003059039461609;-0.9982665443050882;0.0479249515652085;Груженный движется вперед;95;7530G;240;1298.5;16.0;25.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;841.0804597701149;47.54022988505747;50.04991388888892;7.2;8.6;11.2;9.4;-2.4013134033856245;1.3865875115771287;1;6.1;8.844999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3227.0;25.0;53.7434851;86.8374755;168.5;-4.6330903038818585;0.7707550264460119;172.2334638541534;;51.6;33.85792142573128;43.825;0.0616906291424492;-1.0110125420617928;0.0820842255531763;Груженный движется вперед;95;7530G;240;1298.75;16.0;25.5;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.9425287356322;47.47126436781609;50.09860833333336;7.9;9.8;9.4;12.1;-2.711833316622814;1.5857972647493623;1;6.1;10.674999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3260.0;18.0;53.7437847;86.8374679;168.0;-2.934518979628774;1.0902525370910716;171.399084950809;;51.6;33.35563710902195;57.35;0.0876924645661262;-0.9707351891506067;0.0499643112062812;Груженный движется вперед;95;7530G;240;1295.0;20.0;33.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.8045977011494;47.40229885057471;50.16233055555559;5.9;9.5;8.7;10.9;-2.922244315487554;2.1612738717817406;1;6.1;10.674999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3278.0;12.0;53.7439167;86.8373183;166.0;-6.206966517910151;1.324277683635084;170.5571835571835;;50.8;17.68975085335299;45.75;0.0978892627714897;-1.012542061792597;0.1106352605281941;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.7126436781609;47.35632183908047;50.21316388888892;7.3;11.1;10.1;10.2;-3.011391149021271;3.098723604510269;1;6.1;10.674999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3293.0;10.0;53.7439224;86.8370936;161.0;-2.7834406276081847;1.4584219218334002;169.73206461482317;;50.8;14.806711330594926;49.0;0.0622004690527174;-1.0257978994595698;0.0499643112062812;Груженный движется вперед;95;7530G;240;1257.0;40.5;60.00000000000001;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.6206896551723;47.310344827586206;50.28121944444448;5.9;10.7;11.1;10.5;-2.958118566265433;-2.210953837398285;1;6.1;10.674999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3306.0;4.0;53.7438237;86.8369693;167.0;-4.891956455266173;1.478276707441374;168.94803306527442;;50.8;13.699986992235615;207.075;0.0275313551544814;-0.9646171102273886;0.0825940654634444;Груженный движется вперед;95;7530G;240;1289.0;65.0;94.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.528735632184;47.26436781609196;50.51130277777781;9.1;10.1;13.3;12.5;-2.7412713162615057;-1.7750468881903263;1;8.844999999999999;10.674999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3311.0;2.0;53.7437843;86.8369555;171.0;-4.21098644549007;1.3694334962143513;168.2293938500835;;50.4;4.479169398090708;157.125;-0.0101967982053635;-1.0247782196390334;0.07545630671969;Груженный движется назад;95;7530G;240;1200.0;54.0;96.5;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.4367816091954;47.2183908045977;50.59859444444447;8.8;9.5;10.5;10.0;-2.3396941480509548;-2.1048662476382556;1;8.844999999999999;8.844999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3312.0;6.0;53.7437783;86.8369495;174.0;-0.23160686630433686;1.1174837439076866;167.60045191079678;;50.4;0.7759908181554568;130.95;-0.0560823901294993;-1.0074436626899157;0.0040787192821454;Груженный стоит;95;7530G;240;1002.0;52.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.344827586207;47.172413793103445;50.74409444444447;7.9;7.6;13.2;9.1;-1.7322318106752528;0.5184056196572839;1;6.1;6.1;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3320.0;6.0;53.7438174;86.8370654;176.0;0.5732362647061527;0.7080189062767266;167.08551218896054;;50.4;8.784476825151696;107.3;-0.0316100744366268;-1.0186601407158151;-0.0101967982053635;Груженный движется назад;95;7530G;240;883.0;46.0;96.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.2528735632184;47.1264367816092;50.86331666666669;7.3;5.8;11.4;10.5;-0.8977290531758664;1.2362614131997256;1;6.1;6.1;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
127;3328.0;4.0;53.7438795;86.8371019;177.0;3.547333252083592;0.12663043907682248;166.70887962612113;;49.6;7.318788921809505;104.6875;-0.0418068726419904;-0.986030386458652;-0.061180789232181;Груженный движется назад;95;7530G;240;1011.0;1.0;2.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.1609195402299;47.08045977011494;50.979636111111134;7.7;6.2;9.3;11.2;0.18496937540573977;1.3842477024334232;1;6.1;6.1;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
128;3332.0;4.0;53.7439171;86.8371139;174.0;0.230551155930078;-0.6410902019366693;166.49485916382483;;49.6;4.259586738683042;102.075;0.0112164780258998;-1.0135617416131335;-0.0040787192821454;Груженный движется назад;95;7530G;240;829.0;47.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.0689655172414;47.03448275862069;51.0930527777778;7.0;8.3;11.6;9.1;1.5370187260280954;2.2132739831094623;1;6.1;8.844999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
129;3337.0;5.0;53.743951;86.837071;176.0;-0.11551828665433626;-1.6095515610084066;166.46775574361803;;49.6;4.71362870213292;76.55000000000001;-0.0448659121035994;-1.0105027021515245;0.0020393596410727;Груженный движется назад;95;7530G;240;1092.0;53.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.0;47.0;51.17810833333336;7.3;8.1;11.2;9.0;3.1795742496497357;1.036728811791201;1;6.1;8.844999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
130;3343.0;4.0;53.7439995;86.8371195;188.0;12.758870144074518;-2.7931621823830346;166.651874307047;;49.2;6.272584945714519;112.525;-0.0540430304884266;-0.9666564698684612;-0.2192311614153156;Груженный движется назад;95;7530G;240;971.0;48.0;100.0;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.0;47.0;51.271879166666686;6.7;7.0;15.3;11.6;5.1337911972292005;1.036728881194572;1;6.1;8.844999999999999;15.08;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3345.0;0.0;53.7440124;86.8371324;191.0;2.6599231618915633;-4.206330610305199;167.07151979565805;;49.2;1.668377948257768;120.7;-0.0173345569491179;-1.009483022330988;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1102.0;49.0;97.5;800.0;32.0;792.0;29.0;872.0;47.0;872.0;43.0;4.0;46.0;840.0;47.0;51.271879166666686;8.0;9.4;12.6;10.2;7.420824819725004;1.5707963267948966;1;8.844999999999999;8.844999999999999;10.4;10.4;point_60%;7;6.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
