;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1869.0;20.0;53.7333284;86.8407844;218.0;4.258473236593217;-0.3036499685991253;170.86666666666983;;72.0;21.969623134421848;400.35;-0.0275313551544814;-0.9992862241256244;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;752.1803921568628;16.180392156862744;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;46.032055555555566;4.4;4.8;9.2;9.6;4.504060161594663;2.684158143955144;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1891.0;19.0;53.733415;86.840487;218.0;4.3408288697095125;-0.18599415257752946;172.60996168582693;;72.0;21.828414787952727;402.45;-0.0101967982053635;-1.0074436626899157;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;752.2117647058824;16.211764705882352;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;46.47922222222223;4.2;4.6;9.0;10.1;4.335479666355317;2.6640423661795145;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1912.0;18.0;53.733499;86.8402126;218.0;3.9814124362737755;-0.07411496268575887;174.32260536398792;;72.0;20.345801918727275;406.15;0.0;-0.9962271846640156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;752.243137254902;16.24313725490196;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;46.93050000000001;4.2;4.5;8.1;10.7;4.252677152222083;2.7325300271411663;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1935.0;19.0;53.7335826;86.8398866;218.0;4.226926164564294;0.08200530236850384;176.05363984674656;;72.0;23.397935128316096;401.25;-0.0193739165901906;-0.9931681452024064;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;752.2745098039215;16.274509803921568;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;47.37633333333334;4.3;4.8;8.7;10.1;4.250796162661682;2.538042418055814;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1954.0;19.0;53.733679;86.8396502;217.0;4.993939426304457;-0.05196408678433444;177.7662835249075;;71.6;18.90766703501448;398.35;0.0122361578464362;-1.026817579280106;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;752.3058823529411;16.305882352941175;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;47.818944444444455;4.1;4.9;8.6;10.3;4.095856014979855;2.526741935713125;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1974.0;19.0;53.7337846;86.8393974;218.0;3.917074074447103;-0.03217330886098718;179.3333333333366;;71.6;20.37937116136006;402.25;0.0142755174875089;-1.012542061792597;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;752.3372549019608;16.337254901960783;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;48.2658888888889;3.9;5.1;9.0;10.6;4.095159670174848;2.443326082040831;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1996.0;18.0;53.733912;86.8391408;218.0;4.428672433741431;-0.034726818052132596;181.07203065134436;;71.6;22.060311194416656;410.25;0.0275313551544814;-0.9870500662791885;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;752.3686274509804;16.36862745098039;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;48.72172222222223;3.6;5.0;9.1;10.1;4.090560777158449;2.529945134390009;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2018.0;17.0;53.7340246;86.8388694;219.0;5.225292863943031;-0.15025717716066955;182.83448275862406;;71.2;21.829412149501533;414.2;0.0193739165901906;-0.99214846538187;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;752.4;16.4;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;49.18194444444445;3.3;5.3;10.3;9.1;3.9904850251953583;2.5933405833069445;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2041.0;15.0;53.7341333;86.8385685;218.0;3.38346696844003;-0.12596951191770522;184.6122605364019;;71.2;23.217118002424915;418.125;-0.0081574385642908;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;752.4313725490197;16.431372549019606;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;49.64652777777778;4.5;4.3;9.0;10.8;3.8761977168477073;2.7796304006963695;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2060.0;17.0;53.7341942;86.8382966;218.0;4.058066781866137;-0.19732548857874863;186.39846743295362;;71.2;19.14519683493177;410.25;-0.0127459977567043;-0.991638625471602;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;752.4627450980392;16.462745098039214;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;50.21631944444445;4.8;4.4;7.9;12.2;3.7941076486035925;2.9726135063688055;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2084.0;22.0;53.7342294;86.8379478;218.0;4.016027913277714;-0.40332230610972664;188.23371647509927;;71.6;23.300387116773717;375.55;0.0101967982053635;-0.9875599061894564;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1819.0;84.0;88.0;752.4941176470588;16.49411764705882;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;50.63359722222223;4.8;5.6;8.8;12.1;3.6069702830610604;3.1402681979691227;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2109.0;24.0;53.7342297;86.8375641;218.0;2.9269266737385844;-0.6212984497503528;190.09501915709166;;71.6;25.26670972258266;402.45;-0.0086672784745589;-1.0370143774854697;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;752.5254901960784;16.52549019607843;748.0;17.0;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;51.080763888888896;5.0;6.4;10.1;9.6;3.4950113153945437;3.1071189406172817;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2137.0;25.0;53.7342384;86.8371376;216.0;2.3307922461146418;-0.8852123606135276;192.0084291187775;;72.0;28.10176342776706;426.125;-0.0254919955134087;-1.026817579280106;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;752.556862745098;16.55686274509804;748.077922077922;17.019480519480517;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;51.67260416666667;5.3;5.8;9.4;10.0;3.099782142609914;3.066484356723133;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2173.0;24.0;53.7342624;86.8365984;217.0;4.14975384246402;-1.203417202816281;193.7793103448312;;72.0;35.60673835159184;398.55;-0.0275313551544814;-1.011522381972061;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;752.5882352941177;16.58823529411765;748.1818181818182;17.045454545454547;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;52.4475625;5.5;5.2;9.4;10.6;2.732616142210459;2.816969104622797;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;24.0;0.0
106;2226.0;24.0;53.7344154;86.8358298;215.0;4.089570061869781;-1.434477702142738;195.3923371647546;;72.0;53.401274103819055;394.25;-0.0132558376669725;-0.9554399918425616;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.6196078431373;16.619607843137256;748.2857142857142;17.07142857142857;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;52.995131944444445;4.4;6.5;11.3;10.5;2.4918900210669084;2.424534324305326;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2254.0;26.0;53.7345809;86.8355089;214.0;2.1450462014765908;-1.6014860300942293;196.94482758621055;;72.4;28.03495014160366;409.775;-0.0356887937187723;-0.9794024676251658;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;752.6509803921568;16.650980392156864;748.3896103896104;17.0974025974026;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;53.4504375;5.1;6.3;10.2;11.2;2.22486798981018;2.221807536484784;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2284.0;28.0;53.7347935;86.8352351;216.0;-0.5411905442362911;-1.8954243394708747;198.42452107280062;;72.4;29.75211753126911;357.75;-0.0744366268991536;-0.968695829509534;0.0091771183848271;Груженный движется вперед;95;7530G;240;1756.0;77.0;83.0;752.6823529411765;16.68235294117647;748.4935064935065;17.123376623376622;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;53.9473125;7.3;7.2;11.6;9.4;1.88422601070021;2.366102762430824;0;7.685;7.685;9.8;9.8;point_30%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2327.0;34.0;53.735066;86.8347652;219.0;2.116683968524265;-2.3533035659344597;199.8222222222259;;72.8;43.331883089552285;301.0;0.0132558376669725;-1.020699500356888;-0.037728153359845;Груженный движется вперед;95;7530G;240;1591.0;77.0;77.5;752.7137254901961;16.71372549019608;748.5974025974026;17.14935064935065;824.0;35.0;836.0;33.0;32.0;32.0;840.0;34.0;54.53259027777778;6.1;6.9;8.8;11.7;1.5018379678559237;2.3323276734276925;0;5.3;7.685;9.8;9.8;point_30%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2410.0;34.0;53.7356051;86.8338963;215.0;1.0653810571956546;-2.551639114277778;200.97318007663205;;73.4;82.91703035760594;158.86249999999998;-0.0520036708473539;-1.0130519017028654;-0.0188640766799224;Груженный движется вперед;95;7530G;240;1419.0;50.75;56.75;752.7607843137255;16.76078431372549;748.7532467532467;17.188311688311686;824.0;35.0;835.047619047619;32.761904761904766;32.0;32.0;840.0;34.0;54.75323263888889;6.1;7.0;10.4;10.0;1.2384804459522514;2.1339211775383014;0;5.3;7.685;9.8;9.8;point_30%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2459.0;34.0;53.7359766;86.8334998;215.0;0.5794436892033817;-2.7423278605440236;202.00306513410334;;74.0;48.90775689632402;337.575;-0.07545630671969;-1.0054043030488429;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1629.0;87.0;99.0;752.8078431372548;16.807843137254903;748.9090909090909;17.227272727272727;824.0;35.0;833.9047619047619;32.47619047619048;32.0;32.0;840.0;34.0;55.69094097222222;6.3;5.8;11.8;9.5;0.9868219871867301;1.8003214863790733;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2545.0;34.0;53.736729;86.8332026;216.0;1.1750862788012773;-2.9329819709533407;202.9724137931072;;74.0;86.01400093456814;338.475;-0.0458855919241358;-0.9931681452024064;-0.020393596410727;Груженный движется вперед;95;7530G;240;1514.0;92.0;99.0;752.8392156862745;16.83921568627451;749.012987012987;17.253246753246753;824.0;35.0;833.1428571428571;32.28571428571429;32.0;32.0;840.0;34.0;56.06702430555556;5.6;5.9;9.6;9.2;0.8540647845868925;1.7589218803750217;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2585.0;36.0;53.7370776;86.8330904;215.0;1.2266176159702267;-3.0896205712315137;203.92413793103825;;74.0;39.503618901514805;86.1;-0.0815743856429081;-0.9967370245742836;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1483.0;25.0;27.5;752.8705882352941;16.870588235294118;749.1168831168832;17.27922077922078;824.0;35.0;832.3809523809523;32.0952380952381;32.0;32.0;840.0;34.0;56.16269097222222;6.6;6.0;10.1;9.1;0.7151318549423169;1.6542138985440218;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2627.0;36.0;53.7374589;86.8330365;213.0;-0.5036227777164604;-3.190620005850149;204.79310344827962;;74.0;42.59495431169032;50.7;-0.0632201488732537;-1.0421127765881513;0.0091771183848271;Груженный движется вперед;95;7530G;240;1301.0;17.0;26.0;752.9019607843137;16.901960784313726;749.2207792207791;17.305194805194805;824.0;35.0;831.6190476190477;31.904761904761905;32.0;32.0;840.0;34.0;56.21902430555556;7.0;6.0;10.8;8.7;0.5069530128773205;1.596172191179126;0;7.685;5.3;9.8;9.8;point_30%;9;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2668.0;35.0;53.7378271;86.8330207;214.0;0.3594380901908466;-3.251343048323542;205.47126436781986;;74.0;41.00173117218061;134.47500000000002;-0.0285510349750178;-0.974813908432752;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1212.5;41.25;63.00000000000001;752.9333333333334;16.933333333333334;749.3246753246754;17.33116883116883;824.0;35.0;830.8571428571429;31.714285714285715;32.0;32.0;840.0;34.0;56.368440972222224;6.3;6.3;9.4;9.7;0.3771030443659369;1.5652380148254708;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2709.0;35.0;53.7381889;86.8330241;215.0;-1.6856636756878063;-3.1927472806542294;206.0298850574751;;74.0;40.27669592060551;218.25;-0.0295707147955541;-1.0043846232283062;0.0295707147955541;Груженный движется вперед;95;7530G;240;1382.5;65.5;100.0;752.964705882353;16.96470588235294;749.4285714285714;17.357142857142858;824.0;35.0;830.0952380952381;31.52380952380953;32.0;32.0;840.0;34.0;56.610940972222224;5.6;6.1;10.2;9.7;0.34441608432936627;1.5756212275797665;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2748.0;35.0;53.7385444;86.8330212;216.0;1.6977926963554262;-2.982510801490907;206.54176245211113;;74.0;39.57520973112571;105.075;-0.0530233506678902;-0.9962271846640156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1367.5;34.0;38.5;752.9960784313726;16.99607843137255;749.5324675324675;17.383116883116884;824.0;35.0;829.3333333333333;31.33333333333333;32.0;32.0;840.0;34.0;56.69850347222222;5.6;5.5;9.1;10.1;0.28543199008888587;1.5703346051419167;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2791.0;36.0;53.7389287;86.8330215;216.0;1.1948100461191071;-2.839885254869551;206.94942528736016;;74.0;42.78080926052167;5.35;-0.0295707147955541;-0.977363107984093;-0.020393596410727;Груженный движется вперед;95;7530G;240;1345.0;8.0;3.0;753.0274509803921;17.027450980392157;749.6363636363636;17.409090909090907;824.0;35.0;828.5714285714287;31.142857142857142;32.0;32.0;840.0;34.0;56.70593402777778;6.0;6.0;9.4;9.5;0.09651715353550336;1.50671558403204;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2833.0;36.0;53.739302;86.833062;214.0;-0.643414198714995;-2.705535070962699;207.19693486590418;;74.0;41.641738675865774;133.875;-0.0713775874375446;-0.9962271846640156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1045.5;52.0;100.0;753.0588235294117;17.058823529411764;749.7402597402597;17.435064935064936;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;56.85468402777778;6.5;6.0;10.5;9.3;0.20416388614716247;1.3286956914789512;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2873.0;37.0;53.7396536;86.8332088;215.0;-0.46712455883076487;-2.3780649120371056;207.54099616858622;;74.0;40.31637198590867;179.2375;-0.092790863668808;-0.9962271846640156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1049.0;59.5;99.5;753.0901960784314;17.090196078431372;749.8441558441559;17.46103896103896;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;57.05383680555556;7.6;5.6;12.8;8.1;0.37817458182382574;1.072106501210472;0;7.685;5.3;14.21;9.8;point_30%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2914.0;35.0;53.7399768;86.8335064;216.0;0.3745488925343287;-2.204880875515062;207.90651340996553;;74.4;40.9686887538889;224.6;-0.0520036708473539;-1.012542061792597;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1430.0;67.0;99.0;753.121568627451;17.12156862745098;749.9480519480519;17.48701298701299;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;57.30339236111111;6.3;5.5;11.1;9.2;0.5396825137378134;1.072921557118557;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2954.0;33.0;53.7402929;86.8337969;216.0;1.7373585416753778;-2.297549940961976;208.33869731801153;;74.4;40.05093016187663;150.45;-0.0132558376669725;-0.974813908432752;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1147.0;54.0;100.0;753.1529411764706;17.152941176470588;750.0519480519481;17.51298701298701;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;57.59593402777777;5.9;5.9;8.0;11.5;0.567328715592838;1.036697381607331;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3031.0;33.0;53.7408893;86.8343933;216.0;1.166182904912601;-2.0938333543238463;208.7333333333372;;74.0;77.13500476132641;171.1;-0.0550627103089629;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1242.5;58.0;99.0;753.1843137254903;17.184313725490195;750.1558441558441;17.53896103896104;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;57.78604513888888;6.1;6.2;10.5;9.8;0.5742290648803068;1.0750737384516227;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3069.0;32.0;53.7411881;86.8346665;216.0;0.47156130092314236;-1.902907499996724;209.18927203065522;;74.0;37.81481090169021;202.4;-0.0448659121035994;-0.9901091057407974;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1326.0;62.5;98.0;753.2156862745098;17.215686274509803;750.2597402597403;17.564935064935064;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;58.01093402777777;6.1;5.5;9.1;10.4;0.44566751234065427;1.0761697067410765;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3106.0;31.0;53.7414788;86.8349316;215.0;-0.9337543245920732;-1.7620374520541653;209.56091954023375;;74.0;36.76794067032819;296.975;-0.0091771183848271;-1.0635260528194148;0.0173345569491179;Груженный движется вперед;95;7530G;240;1578.0;78.0;99.0;753.2470588235294;17.24705882352941;750.3636363636364;17.590909090909093;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;58.42339930555555;7.0;6.5;9.5;10.8;0.410929554663528;1.036705999060089;0;7.685;5.3;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3143.0;31.0;53.7417693;86.8352221;216.0;0.5712112263465812;-1.528191459433311;209.90881226054026;;73.6;37.57138858554181;300.85;0.0071377587437544;-1.0227388599979603;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1621.0;80.0;99.0;753.278431372549;17.27843137254902;750.4675324675325;17.616883116883116;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;58.75767708333333;6.3;6.5;9.8;10.4;0.31493184913572786;1.0765820875836793;0;7.685;5.3;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3180.0;33.0;53.7420571;86.8354843;217.0;0.8130558830342983;-1.498382331565225;210.1839080459809;;73.6;36.39305489355522;254.4;-0.0091771183848271;-0.934026715611298;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1445.0;79.0;82.0;753.3098039215686;17.309803921568626;750.5714285714286;17.642857142857142;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;59.04034374999999;7.0;7.0;9.3;11.6;0.339057145052587;1.036712083933728;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3218.0;33.0;53.7423521;86.8357793;215.0;0.8596550347807064;-1.3902267709174665;210.49731800766673;;73.2;38.15325285336076;200.45;-0.0071377587437544;-0.951361272560416;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1622.0;59.0;60.5;753.3411764705883;17.341176470588234;750.6753246753246;17.66883116883117;824.0;35.0;828.0;31.0;32.0;32.0;840.0;34.0;59.263065972222215;6.4;7.0;10.1;9.7;0.15738474929350282;1.097089193373722;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3266.0;33.0;53.7427365;86.8361125;216.0;-0.1113610776995806;-1.1484145366124152;210.71877394636405;;73.6;48.08719345268859;46.525;0.0040787192821454;-1.0492505353319057;0.0020393596410727;Груженный движется вперед;95;7530G;240;1286.0;16.0;25.0;753.3725490196078;17.372549019607842;750.7792207792209;17.694805194805195;824.0;34.94736842105263;828.0;31.0;32.0;32.0;840.0;34.0;59.32768402777777;6.7;7.7;10.1;9.8;-0.017775212346746845;1.0981495621612856;0;7.685;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3313.0;31.0;53.7431145;86.8364393;216.0;-0.23365463324455785;-0.867106012106518;210.7862068965556;;73.6;47.26090918625867;198.81250000000003;-0.0418068726419904;-0.9992862241256244;0.0040787192821454;Груженный движется вперед;95;7530G;240;1253.0;52.49999999999999;62.00000000000001;753.4039215686274;17.40392156862745;750.8831168831168;17.72077922077922;824.0;34.87719298245614;828.0;31.0;32.0;32.0;840.0;34.0;59.54858680555555;7.1;6.3;9.4;9.7;-0.27615253047690613;0.9989530949808892;0;7.685;5.3;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3351.0;30.0;53.7434047;86.8367551;214.0;2.1731097173029466;-0.8926105106973088;210.68352490421844;;73.2;38.41755502758293;351.1;-0.0295707147955541;-1.020699500356888;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1649.0;89.0;99.0;753.4352941176471;17.435294117647057;750.987012987013;17.746753246753247;824.0;34.80701754385965;828.0;31.0;32.0;32.0;840.0;34.0;60.03622569444444;6.1;6.4;10.0;10.6;-0.3192149237817362;0.9944609858811344;0;7.685;5.3;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3386.0;30.0;53.7436633;86.8370393;214.0;-0.37440492242400797;-0.6554466443236271;210.55325670498473;;73.6;34.3338519614471;195.5;-0.0183542367696543;-0.9360660752523708;0.0061180789232181;Груженный движется вперед;95;7530G;240;1365.0;51.5;60.5;753.4666666666667;17.46666666666667;751.0909090909091;17.772727272727273;824.0;34.73684210526316;828.0;31.0;32.0;32.0;840.0;34.0;60.25344791666666;6.9;8.5;11.9;10.4;-0.4723414244312033;1.0819503523651637;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3418.0;26.0;53.7439178;86.8372682;214.0;-0.8169260034004601;-0.5090803176899887;210.33793103448664;;74.4;32.08982249864924;39.900000000000006;-0.061180789232181;-0.9992862241256244;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;753.4980392156863;17.498039215686276;751.1948051948052;17.7987012987013;824.0;34.666666666666664;828.0;31.0;32.0;32.0;840.0;34.0;60.29778124999999;7.0;5.1;9.0;10.4;-0.6875269771765612;1.132701662549262;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3448.0;27.0;53.7441641;86.8374633;214.0;-2.3390562104478634;-0.5871670420926269;209.983141762456;;74.4;30.2778664011432;40.0;-0.0326297542571632;-0.9605383909452432;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;753.5294117647059;17.529411764705884;751.2987012987013;17.824675324675326;824.0;34.59649122807018;828.0;31.0;32.0;32.0;840.0;34.0;60.35333680555555;7.2;6.6;9.7;11.7;-0.9705578688355907;1.2699673207389142;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3486.0;28.0;53.7444872;86.8376328;214.0;-3.7076368342154;-0.6625540831302891;209.4360153256744;;74.4;37.65917939317136;42.2;0.0122361578464362;-1.0227388599979603;0.0662791883348628;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;753.5607843137254;17.56078431372549;751.4025974025974;17.85064935064935;824.0;34.526315789473685;828.0;31.0;32.0;32.0;840.0;34.0;60.40022569444444;7.2;8.7;9.4;10.2;-1.056686314383912;1.3153149830497979;0;7.685;9.275;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3517.0;29.0;53.7447623;86.8377543;215.0;-1.506646075234728;-0.5862482857403007;208.80229885057855;;74.4;31.65188145530026;40.25;0.0326297542571632;-1.0074436626899157;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;753.5921568627451;17.5921568627451;751.5064935064935;17.876623376623378;824.0;34.45614035087719;828.0;31.0;32.0;32.0;840.0;34.0;60.4337673611111;5.3;7.1;9.1;9.8;-1.2459193795584789;1.4712829147378548;0;5.3;7.685;9.8;9.8;point_60%;11;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
