;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2121.0;35.0;53.734769;86.8350826;155.0;1.1942481449759776;-3.990698443476106;166.1463601532598;;56.4;37.05111134544406;398.25;-0.1396961354134801;-1.017640460895279;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;800.0;32.0;796.0;30.0;876.0;48.87037037037037;875.8053097345132;45.0;4.0;45.0;844.0;47.0;40.95853645833334;7.1;4.3;13.1;9.0;2.2663316963275255;2.278036470710661;1;7.83;5.4;10.8;10.8;point_30%;5;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2162.0;37.0;53.7350517;86.8346741;158.0;0.3580745335696281;-4.186038277710327;167.57471264368127;;56.8;41.40011969550561;307.85;0.0101967982053635;-0.9788926277148976;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1499.0;84.0;99.0;800.0;32.0;796.0;30.0;876.0;48.7962962962963;875.8761061946902;45.0;4.0;45.0;844.0;47.0;41.300592013888895;6.4;7.0;10.0;11.2;2.1153650081733484;2.3116703326106087;1;7.83;5.4;10.8;10.8;point_30%;5;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2204.0;37.0;53.7353332;86.8342388;159.0;1.4491397580922003;-4.244075212091995;168.99463601532878;;56.4;42.46910048124186;186.575;-0.0219231161415315;-1.0074436626899157;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1288.0;59.0;99.0;800.0;32.0;796.0;30.0;876.0;48.72222222222222;875.9469026548672;45.0;4.0;45.0;844.0;47.0;41.50789756944445;7.1;6.5;10.6;9.4;1.874574125358743;2.3102110235201208;1;7.83;5.4;10.8;10.8;point_30%;5;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2247.0;37.0;53.7356152;86.833804;158.0;1.4144089028935785;-4.097791380396778;170.33180076628668;;56.8;42.48786515328473;360.075;-0.133578056490262;-1.023758539818497;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.5;77.0;99.5;800.0;32.0;796.0;30.0;876.0;48.64814814814815;876.0;45.0;4.0;45.0;844.0;47.0;41.807960069444455;8.2;5.8;13.5;8.4;1.56934149605283;2.042808875088281;1;7.83;5.4;10.8;10.8;point_30%;5;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2285.0;39.0;53.7359175;86.8335431;159.0;1.879013171489921;-4.297050399415343;171.47049808429435;;57.2;37.7839706507777;368.7;-0.1223615784643621;-0.9870500662791885;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;800.0;32.0;796.0;30.0;876.0;48.57407407407408;876.0;45.0;4.0;45.0;844.0;47.0;42.32004340277779;7.1;5.0;13.7;7.1;1.3163144358980734;1.7928214727854792;1;7.83;5.4;10.8;10.8;point_30%;5;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2329.0;41.0;53.7363066;86.8333946;157.0;2.1008344155869096;-4.178437399679626;172.4758620689687;;58.0;44.405148425549605;325.475;-0.130519017028653;-0.99214846538187;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1836.0;71.0;84.5;800.0;32.0;796.0;30.0;876.0;48.5;876.0;45.0;4.0;45.0;844.0;47.0;42.68168229166668;7.6;5.6;14.4;10.0;1.0556063858368603;1.8415338406286264;1;7.83;5.4;15.66;10.8;point_30%;5;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2379.0;42.0;53.7367422;86.8331902;157.0;2.045211404035284;-4.162070339065554;173.3034482758653;;58.0;50.32474397756991;195.375;-0.0142755174875089;-1.0278372591006424;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1293.0;62.0;99.0;800.0;32.0;796.0;30.0;876.0;48.42592592592592;876.0;45.0;4.0;45.0;844.0;47.0;42.95303645833335;6.5;6.4;13.1;9.7;0.9602581694801353;1.6874110235053719;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2439.0;42.0;53.7372764;86.8330844;157.0;0.6763284757742944;-4.195607543160181;174.02298850575033;;58.0;59.87453951237824;143.65;-0.0571020699500356;-1.0349750178443968;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1114.0;52.0;100.0;800.0;32.0;796.0;30.0;876.0;48.351851851851855;876.0;45.0;4.0;45.0;844.0;47.0;43.27225868055557;7.0;6.2;12.8;8.2;0.7779631648755247;1.5718927785686132;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2547.0;38.0;53.7382474;86.8330826;159.0;0.9886645661383084;-4.212781217349953;174.6153256705013;;58.0;108.09312082875104;164.275;-0.0474151116549403;-1.00336494340777;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1017.5;55.5;99.75;800.0;32.0;796.0;30.0;876.0;48.24074074074074;876.0;45.0;4.0;45.0;844.0;47.0;43.5004184027778;6.4;6.7;11.7;8.8;0.6642193808571084;1.5866908399460318;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2603.0;38.0;53.738746;86.8330692;158.0;0.9044957731340412;-4.095488012936086;175.12950191571207;;58.0;55.511850017306166;184.9;-0.0601611094116447;-0.9992862241256244;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1330.5;59.0;99.5;800.0;32.0;796.0;30.0;876.0;48.12962962962963;876.0;45.0;4.0;45.0;844.0;47.0;43.80858506944446;6.5;5.6;11.5;8.7;0.5979274648516664;1.5094498174127877;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2660.0;38.0;53.7392602;86.8331226;157.0;-0.6747051279368348;-3.934495779187789;175.5747126436814;;57.6;57.349332965519615;159.0;-0.0795350260018354;-1.0359946976649332;0.0122361578464362;Груженный движется вперед;95;7530G;240;1123.5;55.0;99.75;800.0;32.0;796.0;30.0;876.0;48.05555555555556;876.0;45.0;4.0;45.0;844.0;47.0;43.98525173611113;6.8;7.0;12.6;8.8;0.6337934963484687;1.4043725309503794;1;5.4;5.4;10.8;10.8;-;0;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2705.0;38.0;53.7396535;86.8332343;157.0;0.23132402050505624;-3.618338753167685;176.03295019157412;;57.6;44.39610187978545;133.1;-0.0876924645661262;-1.006423982869379;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1061.0;51.0;100.0;800.0;32.0;796.0;30.0;876.0;48.0;876.0;45.0;4.0;45.0;844.0;47.0;44.13314062500002;7.1;5.5;12.9;8.7;0.4779501486321222;1.1724496566960467;1;7.83;5.4;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2748.0;36.0;53.7400085;86.8334869;158.0;0.5112564561643814;-3.6929534904329167;176.386206896555;;57.6;42.8761688248006;111.65;-0.0137656775772407;-1.0283470990109107;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1238.0;49.0;63.5;800.0;32.0;796.0;30.0;876.0;48.0;876.0;45.0;4.0;45.0;844.0;47.0;44.25719618055557;6.4;6.1;10.3;9.9;0.49355928042423824;1.1056672096713696;1;7.83;5.4;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2790.0;34.0;53.7403465;86.8337737;158.0;0.35068953753622173;-3.6873879792763393;176.71800766283852;;57.6;42.099119524456135;63.75;-0.023452635872336;-0.9992862241256244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1276.0;20.0;33.0;800.0;32.0;796.0;30.0;876.0;48.0;876.0;45.0;4.0;45.0;844.0;47.0;44.32802951388891;6.4;6.5;12.2;8.4;0.49662722600571474;1.0796669306238467;1;7.83;5.4;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2823.0;27.0;53.740614;86.8340156;157.0;-0.9139874742580306;-4.089752823811218;177.04827586207224;;57.6;33.77009414967056;41.625;-0.0632201488732537;-1.020699500356888;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;32.0;796.0;30.0;876.0;48.0;876.0;45.0;4.0;45.0;844.0;47.0;44.37427951388891;8.2;7.7;14.0;10.8;0.5128796069961274;1.3023133989867028;1;7.83;7.83;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2857.0;25.0;53.7409012;86.8341492;161.0;-1.060834796559264;-3.8769262802202182;177.3333333333366;;58.0;33.15946381174961;139.15;-0.1274599775670439;-0.9829713469970428;0.0183542367696543;Груженный движется вперед;95;7530G;240;1088.5;52.0;100.0;800.0;32.0;796.0;30.0;876.0;48.0;876.0;45.0;4.0;45.0;844.0;47.0;44.52889062500002;10.3;5.6;17.5;19.3;0.37264162080023067;1.1920292675862576;1;9.450000000000001;7.83;15.66;18.900000000000002;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2885.0;26.0;53.741136;86.8343072;157.0;1.1831942717030772;-3.503519342628521;177.51034482758948;;58.8;28.13224917414965;266.1;-0.1570306923625981;-1.0747425308453145;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1444.5;76.0;99.0;800.0;32.0;796.0;30.0;876.0;48.0;876.0;45.0;4.0;45.0;844.0;47.0;45.12022395833335;9.4;4.7;15.0;10.2;0.26226631356834756;1.0792704057821076;1;9.450000000000001;7.83;15.66;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2953.0;29.0;53.741676;86.834796;158.0;0.5408394842044321;-3.6925146324982334;177.62911877394967;;57.2;68.18593452424405;123.75;-0.0530233506678902;-0.9707351891506067;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1290.5;36.0;49.0;800.0;32.0;796.0;30.0;876.0;48.0;875.8285714285714;44.91428571428571;4.0;45.0;844.0;47.0;45.25772395833335;6.8;7.3;14.1;9.1;0.04686591702720247;1.0839083298370533;1;9.450000000000001;7.83;15.66;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2984.0;29.0;53.7419201;86.8350145;161.0;1.283921993958646;-3.743804084235302;177.6950191570914;;57.6;30.74652619097652;143.875;-0.0571020699500356;-0.9992862241256244;-0.0224329560517997;Груженный движется вперед;95;7530G;240;996.0;46.0;74.5;800.0;32.0;796.0;30.0;876.0;48.0;875.5999999999999;44.8;4.0;45.0;844.0;47.0;45.41758506944446;9.3;6.5;15.2;10.8;-0.022738673254480226;0.9900716241350823;1;9.450000000000001;7.83;15.66;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3015.0;28.0;53.7421538;86.8352738;157.0;-0.17900173112177872;-4.034815747253489;177.7149425287389;;56.8;31.1169921920103;164.0;-0.0224329560517997;-0.9788926277148976;0.003059039461609;Груженный движется вперед;95;7530G;240;1192.0;56.0;100.0;800.0;32.0;796.0;30.0;876.0;48.0;875.3714285714286;44.68571428571428;4.0;45.0;844.0;47.0;45.599807291666686;8.2;6.5;13.8;10.9;0.010865869831163222;1.120216120711691;1;7.83;7.83;15.66;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3050.0;29.0;53.7424351;86.8355039;159.0;3.013672059150151;-3.95953500942381;177.8859753273546;;56.0;34.78662078571159;55.400000000000006;-0.0601611094116447;-1.044152136229224;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1305.0;18.0;18.0;800.0;32.0;796.0;30.0;876.0;48.0;875.1428571428571;44.57142857142857;4.0;45.0;844.0;47.0;45.66136284722224;8.1;7.1;14.9;11.5;-0.013642652315745574;1.163070647089555;1;7.83;7.83;15.66;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3084.0;30.0;53.7427199;86.8357119;161.0;0.8307744905583537;-3.8698920753328734;178.0501101707998;;55.6;34.53538555511233;101.2875;-0.0305903946160905;-0.9839910268175792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1132.0;35.5;58.99999999999999;800.0;32.0;796.0;30.0;876.0;48.0;874.9142857142857;44.457142857142856;4.0;45.0;844.0;47.0;45.74576909722224;7.6;7.7;15.5;11.4;-0.028842423799458228;1.03671868613452;1;7.83;7.83;15.66;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3119.0;29.0;53.7429897;86.8359817;161.0;-0.7420833718475828;-3.7701099213106755;178.20692462071773;;55.2;34.893919821621566;147.175;-0.0815743856429081;-0.9411644743550523;0.0122361578464362;Груженный движется вперед;95;7530G;240;1108.5;53.0;100.0;800.0;32.0;796.0;30.0;876.0;48.0;874.6857142857143;44.34285714285714;4.0;45.0;844.0;47.0;45.90929687500002;8.1;8.5;16.3;12.3;-0.034560719709268106;1.0367212003649144;1;7.83;7.83;15.66;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3151.0;25.0;53.7432351;86.8362271;159.0;-3.112650838964178;-3.6644115236872894;178.35599623875487;;55.6;31.738155380730024;47.25;-0.0876924645661262;-1.1216478025899868;0.061180789232181;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.0;800.0;32.0;796.0;30.0;876.0;48.0;874.4571428571428;44.22857142857143;4.0;45.0;844.0;47.0;45.98804687500002;9.4;8.5;15.8;11.1;-0.030624815134468353;1.1205374413729516;1;9.450000000000001;7.83;15.66;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3185.0;19.0;53.7435154;86.8364562;159.0;1.5900262787771922;-3.557019858792788;178.49690258655778;;55.2;34.65757129032021;78.33749999999999;-0.1244009381054349;-0.9839910268175792;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1040.0;33.0;63.49999999999999;800.0;32.0;796.0;30.0;876.0;48.0;874.2285714285715;44.114285714285714;4.0;45.0;844.0;47.0;46.07508854166669;8.2;7.7;17.6;10.0;-0.016861985164352555;0.8351884222496146;1;9.450000000000001;7.83;18.900000000000002;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3207.0;16.0;53.7436602;86.8366778;158.0;-0.28952957734104673;-3.4521579029572456;178.629221225773;;54.8;21.741109670015632;109.425;-0.0305903946160905;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;1053.0;49.0;100.0;800.0;32.0;796.0;30.0;876.0;48.0;874.0;44.0;4.0;45.0;844.0;47.0;46.19667187500002;8.2;5.8;10.8;12.6;0.006900495111785698;1.1879308628231224;1;9.450000000000001;7.83;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3226.0;14.0;53.7438207;86.8367871;158.0;0.22469293091829728;-3.354048632510733;178.75252971804704;;54.8;19.26167047830266;34.75;-0.0917711838482716;-1.0359946976649332;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1335.5;12.0;17.0;800.0;32.0;796.0;30.0;876.0;48.0;873.7714285714285;43.885714285714286;4.0;45.0;844.0;47.0;46.23528298611113;8.7;7.0;11.5;14.4;0.040835350604653264;1.208996394007361;1;9.450000000000001;7.83;10.8;15.66;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3243.0;10.0;53.7439629;86.8368781;157.0;-2.0389170766054887;-3.266915023783326;178.86640562502643;;55.6;16.925649031408366;58.55;-0.0081574385642908;-0.9737942286122158;0.0346691138982359;Груженный движется вперед;95;7530G;240;1281.5;20.0;33.0;800.0;32.0;796.0;30.0;876.0;48.0;873.5428571428572;43.77142857142857;4.0;45.0;844.0;47.0;46.30033854166668;7.9;8.4;11.4;12.6;0.08511530622495611;0.5735295339364607;1;7.83;7.83;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3256.0;7.0;53.7440262;86.8370438;150.0;-0.6466327637276676;-3.194980053105094;178.9704265083577;;56.4;12.986828632361236;98.32500000000002;-0.0356887937187723;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;1237.0;36.0;66.5;800.0;32.0;796.0;30.0;876.0;48.0;873.3142857142857;43.65714285714286;4.0;45.0;844.0;47.0;46.43690104166668;7.1;9.6;12.5;7.3;0.13991308688340176;-0.3076898409319009;1;7.83;7.83;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3265.0;5.0;53.7440019;86.8371731;150.0;-0.22929083361695793;-3.14246669680611;179.06416992968735;;56.0;8.93192066593158;138.10000000000002;-0.0968695829509534;-1.01458142143367;0.0040787192821454;Груженный движется вперед;95;7530G;240;1073.0;52.0;100.0;800.0;32.0;796.0;30.0;876.0;48.0;873.0857142857143;43.54285714285714;4.0;45.0;844.0;47.0;46.66706770833335;6.4;8.4;13.8;6.1;0.20540141749069574;-0.8596335474885457;1;7.83;7.83;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3273.0;1.0;53.7439498;86.837249;155.0;2.224186646816992;-3.113597931216452;179.14721345066195;;56.0;7.655510546185657;117.3;-0.0285510349750178;-0.9972468644845518;-0.0387478331803813;Груженный движется назад;95;7530G;240;921.5;49.0;100.0;800.0;32.0;796.0;30.0;876.0;48.0;872.8571428571429;43.42857142857143;4.0;45.0;844.0;47.0;46.829984375000016;7.3;4.4;7.1;13.1;0.28175302295754534;-2.471235164422894;1;7.83;7.83;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3277.0;4.0;53.7439272;86.8372008;166.0;1.0077889680257763;-3.1125967326661876;179.219134632928;;56.0;4.049571983018182;166.1;-0.0825940654634444;-0.9819516671765066;-0.0173345569491179;Груженный стоит;95;7530G;240;1207.5;56.0;100.0;800.0;32.0;796.0;30.0;876.0;48.0;872.6285714285714;43.31428571428572;4.0;45.0;844.0;47.0;47.01453993055557;6.2;7.0;11.5;9.4;0.36914062819465665;-2.4929933806398825;1;5.4;7.83;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3281.0;5.0;53.7439064;86.8371544;165.0;0.056349811308888116;-3.1436860774853925;179.27951103813203;;56.0;3.833133366186942;25.7;-0.040787192821454;-1.0359946976649332;-0.0010196798205363;Груженный стоит;95;7530G;240;957.0;12.0;20.0;800.0;32.0;796.0;30.0;876.0;48.0;872.4000000000001;43.2;4.0;45.0;844.0;47.0;47.01453993055557;6.1;7.6;11.8;12.0;0.46773695811273686;1.5707963267948966;1;5.4;7.83;10.8;10.8;point_60%;6;5.4;10.8;0.0;0;0;-;0.0;0;0;0.0;0.0
