;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3387.0;26.0;53.7405279;86.8340319;212.0;2.4912731208574814;-2.554425370020654;228.56628352490844;1978.0;71.6;28.580364507317167;393.4;-0.0254919955134087;-1.0074436626899157;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1657.0;97.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.356589147286826;4.0;49.0;860.0;52.0;66.36845099206347;5.2;6.4;10.4;9.1;1.1441429767959144;0.8867920528424629;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3416.0;30.0;53.7407308;86.8343116;212.0;1.7788674363526444;-2.560464606196471;229.4842911877437;1978.0;70.8;29.142872395317564;438.025;-0.0183542367696543;-1.017640460895279;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.325581395348834;4.0;49.0;860.0;52.0;66.85514543650791;5.1;5.4;9.9;9.6;1.3273844071466905;0.777099053088576;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3450.0;33.0;53.7409444;86.8346788;212.0;1.5978025912582956;-2.2981256040643814;230.5655172413836;1978.0;70.8;33.9101951268162;402.25;-0.061180789232181;-1.0217191801774244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.29457364341086;4.0;49.0;860.0;52.0;67.30208988095235;5.7;6.2;11.0;8.5;1.1600647353617966;0.7603308259978427;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3487.0;35.0;53.7411748;86.8350884;212.0;4.183044176482671;-2.1882512402216774;231.52643678161348;1978.0;70.8;37.21701486747079;395.6;-0.1193025390027531;-1.0247782196390334;-0.07545630671969;Груженный движется вперед;95;7530G;240;1665.0;97.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.26356589147287;4.0;49.0;860.0;52.0;68.07131210317458;6.2;5.7;12.2;8.2;1.2734638150337565;0.5911746207718009;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3568.0;35.0;53.7415793;86.8361073;212.0;2.147606488621132;-1.9310106260862125;232.55785440613454;1978.0;70.8;80.79492908307623;398.25;-0.0367084735393086;-1.0054043030488429;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.23255813953489;4.0;49.0;860.0;52.0;68.51381210317457;5.4;5.4;10.0;9.0;1.190324905338457;0.6615585578983056;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3607.0;33.0;53.7417978;86.8365818;211.0;0.35463045908781465;-1.784841695410589;233.58390804598133;1978.0;70.8;39.59295127718212;410.1875;-0.0275313551544814;-0.9880697460997246;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1308.0;91.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.201550387596896;4.0;49.0;860.0;52.0;68.96957599206347;5.7;6.4;8.1;11.0;0.9227727466114352;1.073425700930877;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3647.0;34.0;53.7421098;86.8368682;211.0;1.5577663311020677;-1.6288086083830726;234.4651340996212;1978.0;70.8;39.52062110725996;422.125;-0.0112164780258998;-0.974813908432752;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.17054263565892;4.0;49.0;860.0;52.0;69.55586071428569;5.2;5.6;9.0;10.4;0.5747231678602123;1.182552829962094;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3687.0;35.0;53.7424418;86.8370978;212.0;0.7041710217367343;-1.5236228455691618;235.10804597701585;1978.0;70.8;39.93053378395827;232.2875;-0.0265116753339451;-0.9952075048434792;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1370.0;56.5;62.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.13953488372093;4.0;49.0;860.0;52.0;70.13657946428569;5.3;6.4;9.8;10.0;0.28697912989952434;1.3747878928330888;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3787.0;30.0;53.7433282;86.8373954;209.0;-0.738157216705502;-1.3974822676504783;235.59693486590473;1978.0;71.2;100.60165206718574;42.45;0.003059039461609;-1.0288569389211788;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.10852713178295;4.0;49.0;860.0;52.0;70.18374613095236;6.0;6.5;9.6;10.1;0.06798674402791016;1.3232774536840461;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3823.0;31.0;53.7436411;86.8375291;210.0;-0.40807674872397254;-1.248850145707124;235.9716475095829;1978.0;71.2;35.92741659047985;42.55;0.040787192821454;-1.0013255837666972;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.07751937984496;4.0;49.0;860.0;52.0;70.23102390873014;6.4;7.0;8.2;10.6;-0.23931138460303103;1.5151880712848969;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3855.0;30.0;53.7439237;86.8375557;208.0;-1.666972642198954;-1.34365927824995;236.1164750957898;1978.0;71.2;31.508124504164947;42.8;-0.0316100744366268;-1.015601101254206;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.04651162790698;4.0;49.0;860.0;52.0;70.2785794642857;6.4;7.1;8.9;10.6;-0.4721282981204632;1.396605052391434;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3892.0;31.0;53.7442517;86.8376533;209.0;-1.0479571688775309;-1.3778510074688881;236.0743295019201;1978.0;71.2;37.07446266477152;42.7;-0.0061180789232181;-1.00336494340777;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;47.01550387596899;4.0;49.0;860.0;52.0;70.33788501984125;5.7;7.0;9.1;10.4;-0.7022385483247026;1.4440674663414876;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3928.0;31.0;53.744578;86.8377236;209.0;-1.38524189189927;-1.3171308507963597;235.88965517241817;1978.0;71.2;36.61781869220768;43.0;-0.0316100744366268;-1.011522381972061;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.98449612403101;4.0;49.0;860.0;52.0;70.38566279761903;6.2;6.8;9.1;9.9;-0.9367981173750982;1.537283878623693;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3968.0;32.0;53.7449308;86.8377436;210.0;-2.1219795719780534;-1.2458228279162988;235.4973180076672;1978.0;71.2;39.29624598071543;43.025;-0.0346691138982359;-0.9901091057407974;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.95348837209302;4.0;49.0;860.0;52.0;70.43346835317459;6.4;6.6;8.8;10.5;-1.3004346587067466;1.4670136008536898;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4006.0;32.0;53.7452726;86.8378038;211.0;-1.902339433021305;-1.2218019240383955;234.83371647510012;1978.0;71.2;38.25548518358678;43.0;-0.0336494340776996;-1.012542061792597;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.92248062015504;4.0;49.0;860.0;52.0;70.48124613095237;6.1;6.6;9.6;10.0;-1.5014425296311298;1.557254298387676;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4044.0;31.0;53.7456132;86.8378116;210.0;-0.479775653206707;-1.1067239459622604;233.96858237548327;1978.0;71.6;37.91953752151353;43.25;-0.0265116753339451;-0.9737942286122158;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.89147286821705;4.0;49.0;860.0;52.0;70.51728779761903;6.1;6.8;9.7;9.5;-1.6480601718614991;1.4574875943483112;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4079.0;31.0;53.7459302;86.8378726;208.0;-3.866467963618737;-1.1612469985349434;232.97318007663267;1978.0;71.6;35.516630686809044;43.35;-0.0265116753339451;-1.0105027021515245;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.86046511627907;4.0;49.0;860.0;52.0;70.5654544642857;6.5;6.9;9.9;11.2;-1.8080289597009036;1.4410926968546192;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4113.0;31.0;53.7462258;86.8379378;210.0;-2.3131084482284288;-1.3838074154905136;231.80919540230315;1978.0;71.6;33.1853486142841;43.65;-0.0509839910268175;-1.0084633425104517;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.82945736434108;4.0;49.0;860.0;52.0;70.6260794642857;6.2;6.8;9.9;9.6;-1.5643689034974724;1.5496397713276115;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4148.0;31.0;53.7465444;86.8379492;210.0;-1.0987141093125437;-1.3460040692381916;230.93180076628778;1978.0;71.6;35.47492936400798;43.4;-0.037728153359845;-1.009483022330988;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.798449612403104;4.0;49.0;860.0;52.0;70.67430168650792;6.4;6.6;8.9;10.0;-1.5146756836263;1.4582349407655035;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4184.0;31.0;53.7468609;86.8380097;210.0;-0.5241940399001394;-1.4156455831314991;230.06590038314602;1978.0;71.6;35.45760514485291;43.475;-0.037728153359845;-1.0023452635872336;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.76744186046511;4.0;49.0;860.0;52.0;70.72260724206348;6.9;5.6;9.7;10.1;-1.5380415019595843;1.40362393648168;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4220.0;33.0;53.7471833;86.8381017;209.0;-0.5221738544187138;-1.4341378224249828;229.16934865900808;1978.0;71.6;36.39742439044472;41.1;-0.0020393596410727;-1.0069338227796472;0.0091771183848271;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.736434108527135;4.0;49.0;860.0;52.0;70.80252390873014;6.8;6.6;8.5;11.0;-1.44498660712012;1.2638812447853711;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4297.0;33.0;53.7478453;86.8384565;210.0;-1.2187695548074702;-1.397167956950114;228.31417624521498;1978.0;71.6;77.30737352571282;43.15;-0.0132558376669725;-1.006423982869379;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.70542635658914;4.0;49.0;860.0;52.0;70.85046835317458;6.1;6.2;9.1;9.8;-1.3109081852273392;1.1428211981377001;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4338.0;35.0;53.7481813;86.8387157;212.0;-0.3494812925009693;-1.280006384671561;227.5754789272073;1978.0;71.6;41.11198578556441;43.125;-0.0367084735393086;-1.0023452635872336;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.674418604651166;4.0;49.0;860.0;52.0;70.89838501984124;6.2;6.4;10.3;9.0;-1.2911611306695767;1.0007308988940293;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4379.0;35.0;53.7484857;86.8390457;209.5;-1.6416367267513103;-0.9571793613080823;226.85363984674746;1978.0;71.6;40.25140658510187;43.25;0.0091771183848271;-1.0584276537167332;0.0303354746609564;Груженный движется вперед;95;7530G;240;1299.0;15.5;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.627906976744185;4.0;49.0;860.0;52.0;70.97046835317458;7.3;8.3;9.8;11.2;-1.134687148294785;0.8661205019906264;0;7.975;7.975;9.9;9.9;point_30%;8;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4430.0;34.0;53.7488364;86.83955;210.0;-1.328137768614881;-0.7352544537619549;226.25517241379728;1978.0;71.6;51.24628245303169;43.5;-0.0091771183848271;-1.011522381972061;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.581395348837205;4.0;49.0;860.0;52.0;71.01880168650791;6.4;6.8;9.5;9.7;-1.0493987028358092;0.9232493965390353;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4468.0;33.0;53.7491116;86.839902;209.0;-2.315260354572809;-0.6012504939980975;225.69118773946775;1978.0;71.2;38.41149359383347;43.5;-0.0265116753339451;-1.0084633425104517;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.55038759689923;4.0;49.0;860.0;52.0;71.06713501984125;6.6;6.5;9.1;9.6;-1.1325088237677647;0.9968825074068368;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4505.0;31.0;53.7493859;86.8402019;208.0;-0.5790263317714969;-0.44715722750040776;225.0298850574754;1978.0;71.6;36.36119431731163;43.1;-0.0316100744366268;-1.0084633425104517;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.51937984496124;4.0;49.0;860.0;52.0;71.11502390873014;6.3;6.5;9.2;10.3;-1.202654175438607;0.9970268811772793;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4541.0;32.0;53.7496612;86.8405028;210.0;-0.2331433934261548;-0.5162359506422117;224.3187739463643;1978.0;71.6;36.49034885191071;42.95;0.0040787192821454;-1.0023452635872336;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.48837209302326;4.0;49.0;860.0;52.0;71.16274613095236;5.9;6.9;8.8;11.3;-1.309253237332903;1.0066780612728954;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4589.0;31.0;53.7500269;86.8408941;209.0;-0.9857365440457311;-0.5710431043827888;223.49425287356735;1978.0;71.2;48.17442593433251;43.1;-0.0071377587437544;-1.0074436626899157;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.45736434108527;4.0;49.0;860.0;52.0;71.21063501984125;5.6;6.4;9.4;9.7;-1.4859593074321316;1.03679502083161;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4626.0;31.0;53.750308;86.8411752;209.0;-0.061606596221516485;-0.6722277551610982;222.51340996168994;1978.0;71.2;36.35373816979874;55.650000000000006;0.0071377587437544;-0.948302233098807;0.0010196798205363;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.42635658914729;4.0;49.0;860.0;52.0;71.27246835317459;6.1;6.8;8.1;10.7;-1.6324292684546313;0.9964361947429959;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4662.0;33.0;53.7505791;86.8414719;209.0;-3.805954163552073;-1.041930528572619;221.37318007663245;1978.0;71.2;35.94737794755492;43.9;-0.0132558376669725;-0.9962271846640156;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.3953488372093;4.0;49.0;860.0;52.0;71.3334405753968;6.5;7.9;9.4;9.6;-1.854966485900396;1.115777770813192;0;5.5;7.975;9.9;9.9;point_30%;9;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4698.0;33.0;53.7508758;86.8417174;210.0;-1.507878375979097;-1.3246814281848998;220.06743295019567;1978.0;71.6;36.7703584187764;43.5;-0.037728153359845;-0.9676761496889976;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.36434108527132;4.0;49.0;860.0;52.0;71.39385724206348;6.2;6.6;8.6;10.7;-1.847088358933451;1.0675343870889924;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4746.0;34.0;53.7512473;86.8420633;210.0;-1.2479411527530344;-1.6895482167277627;218.76934865900785;1978.0;71.2;47.2092280406337;43.65;-0.003059039461609;-0.9829713469970428;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.33333333333333;4.0;49.0;860.0;52.0;71.45448224206348;6.5;7.1;9.2;9.7;-1.9617883184990257;1.0670495002638738;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4794.0;34.0;53.7516247;86.8424151;209.0;-1.401274673847361;-2.183812863668006;217.33486590038717;1978.0;71.2;47.97179727772351;43.825;0.003059039461609;-1.0421127765881513;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.30232558139535;4.0;49.0;860.0;52.0;71.50317668650793;6.4;7.1;9.0;10.6;-1.9247813131285536;1.1098109342783213;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4833.0;33.0;53.7519447;86.8426839;210.0;-2.325933851765527;-2.492927625872075;215.927969348663;1978.0;71.2;39.77478006008828;42.05;-0.0295707147955541;-1.0288569389211788;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.27131782945736;4.0;49.0;860.0;52.0;71.5382183531746;6.2;7.0;10.0;9.4;-1.8797790327799002;1.1082362852366003;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4874.0;34.0;53.7522715;86.8429595;209.0;-1.4244978473931493;-2.3825813840092485;214.48582375479324;1978.0;71.2;40.65183909539751;43.1;-0.0265116753339451;-1.0247782196390334;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.24031007751938;4.0;49.0;860.0;52.0;71.58610724206349;6.4;6.5;9.8;9.0;-1.817045767859439;1.1499641580506088;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4912.0;37.0;53.7525875;86.8431987;208.0;-3.6341106225717597;-2.399655613420947;213.00766283525297;1978.0;71.6;38.54024461215838;43.475;-0.0438462322830631;-1.0105027021515245;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.20930232558139;4.0;49.0;860.0;52.0;71.63441279761905;7.1;6.4;9.7;9.7;-1.6214269197329823;1.0368224975904488;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4957.0;38.0;53.7529316;86.8435428;210.0;-4.363898089700099;-2.4217904097927194;211.7118773946399;1978.0;71.6;44.50060957172954;43.05;-0.0866727847455898;-0.9447333537269298;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.17829457364341;4.0;49.0;860.0;52.0;71.69420446428572;7.3;7.0;10.4;8.5;-1.5663900465504974;1.1044414161639553;0;7.975;5.5;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5000.0;37.0;53.7532761;86.8438361;208.0;-1.0613406812447368;-2.503901428147715;210.47739463601923;1978.0;72.0;42.93516371514754;42.975;-0.058121749770572;-1.044152136229224;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.14728682170542;4.0;49.0;860.0;52.0;71.74195446428571;7.3;6.8;9.6;9.4;-1.3439014772583049;0.9381892485075948;0;7.975;5.5;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5044.0;38.0;53.7535962;86.844233;210.0;-1.3249171940403701;-2.5570080355155596;209.4022988505786;1978.0;72.0;44.18417785242816;42.7;-0.1060467013357805;-1.0084633425104517;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.11627906976744;4.0;49.0;860.0;52.0;71.82498224206348;7.9;6.1;12.2;8.7;-1.0853744506902365;0.8506248495003652;0;7.975;5.5;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5130.0;38.0;53.7541781;86.8450965;211.0;-1.3652469451592124;-2.635898352125309;208.55938697318393;1978.0;72.0;86.17651651424127;126.075;-0.0657693484245946;-1.06760477210156;0.0254919955134087;Груженный движется вперед;95;7530G;240;1216.5;39.0;62.00000000000001;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.08527131782945;4.0;49.0;860.0;52.0;71.96506557539682;7.7;8.5;9.9;9.6;-0.784106648304724;0.8280413814037234;0;7.975;7.975;9.9;9.9;point_30%;10;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5172.0;35.0;53.7544559;86.8455279;215.0;0.33822560748773467;-2.4634077954605953;207.9724137931073;1978.0;72.0;41.98319708320514;209.45;-0.0846334251045171;-1.0329356582033242;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1371.0;63.0;99.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.05426356589148;4.0;49.0;860.0;52.0;72.19778779761904;7.1;6.2;10.9;9.7;-0.46809294232696946;0.960839102199222;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5210.0;33.0;53.7547372;86.8458604;212.0;2.394189848373833;-2.0952278118652687;207.63678160919926;1978.0;72.0;38.20398193177165;398.45;-0.0795350260018354;-0.9967370245742836;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.02325581395348;4.0;49.0;860.0;52.0;72.64051001984126;6.6;5.2;9.4;10.4;-0.11864252630098607;0.927963743619263;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5251.0;34.0;53.7550251;86.8462251;211.0;1.2583697173187682;-1.818458818408264;207.58927203065517;1978.0;72.4;40.04178933976443;415.1;0.0050983991026817;-0.974813908432752;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1733.5;98.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;73.21703779761904;5.7;6.4;9.5;10.4;0.35740547160279434;1.000908830291618;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5291.0;38.0;53.7553304;86.846556;211.0;-1.5863303558633302;-1.9410563800036214;207.90804597701532;1978.0;72.0;40.36581180667528;101.425;-0.0438462322830631;-0.9931681452024064;0.0275313551544814;Груженный движется вперед;95;7530G;240;1334.0;30.5;36.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;73.32973224206349;6.1;5.9;10.3;10.0;0.5510760787919298;0.8815003334999492;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5338.0;39.0;53.7556553;86.8470089;214.0;2.1497480007067673;-2.1607892482094297;208.4429118773985;1978.0;72.0;46.86885258455447;372.825;-0.0081574385642908;-0.9778729478943612;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1749.0;94.5;97.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;73.74398224206348;5.7;7.0;9.0;11.7;0.8822829829978011;0.9070370529732438;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5383.0;38.0;53.7559724;86.8474284;211.0;1.1117394396903282;-2.0681313723609573;209.1693486590077;1978.0;71.2;44.815166014251815;424.7;0.0469052717446721;-0.9972468644845518;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;820.0;37.0;816.0;32.0;888.0;51.0;896.0;46.0;4.0;49.0;860.0;52.0;74.21587113095237;5.9;6.4;10.3;10.5;1.2761095850541606;0.907487470838302;0;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
