;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1710.0;13.0;53.7333353;86.8431977;206.0;5.517085156115051;-1.6023229353641188;149.91647509578823;;85.2;13.559379094616675;420.9500000000001;-0.0193739165901906;-0.99214846538187;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;18.0;757.5942028985507;19.39855072463768;836.0;36.931677018633536;843.9161676646706;35.04191616766467;36.0;35.0;849.7720207253886;37.44300518134715;44.2202523148148;5.1;4.8;11.1;8.8;4.2305233919134295;-3.086294651394602;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1726.0;14.0;53.7333275;86.8429595;205.0;4.877446874423147;-1.8438467739862365;150.8911877394664;;85.2;15.709846283043456;417.325;-0.0275313551544814;-1.00336494340777;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;760.0;18.0;757.4782608695652;19.369565217391305;836.0;36.90683229813665;843.9640718562874;35.017964071856284;36.0;35.0;849.7305699481865;37.43264248704664;44.68394675925924;4.9;4.6;10.7;8.8;4.090616819915679;-3.0687124583044385;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1742.0;16.0;53.7333171;86.8427187;205.0;4.710360979145986;-1.9921229286531072;151.74099616858516;;85.2;15.899256909918336;413.4;-0.0428265524625267;-0.9890894259202612;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;18.0;757.3623188405797;19.34057971014493;836.0;36.88198757763975;844.0;35.0;36.0;35.0;849.6891191709844;37.42227979274611;45.143280092592576;5.2;4.7;10.9;8.4;3.9626551782656803;-3.1171941566018004;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1762.0;18.0;53.7333126;86.842407;204.0;-0.05778210759832207;-2.385491166261482;152.50114942529018;;85.6;20.532038306668944;294.17499999999995;-0.0346691138982359;-1.0105027021515245;0.0010196798205363;Груженный движется вперед;95;7530G;240;1601.0;72.0;99.5;760.0;18.0;757.2463768115942;19.31159420289855;836.0;36.85714285714286;844.0;34.95774647887324;36.0;35.0;849.6476683937824;37.4119170984456;45.47014120370369;6.9;6.5;10.5;8.6;3.822047174049479;-3.1376416583871984;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1779.0;8.0;53.733312;86.8421504;203.0;1.0035702862403486;-2.7153043805950903;153.18620689655455;;86.0;16.89763924263034;174.95;-0.0305903946160905;-0.9890894259202612;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1267.0;56.0;99.0;760.0;18.0;757.1304347826087;19.28260869565217;836.0;36.83229813664596;844.0;34.901408450704224;36.0;35.0;849.6062176165804;37.401554404145074;45.66453009259258;6.9;6.2;10.1;8.8;3.6853985324765395;-2.9288702966727413;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1787.0;3.0;53.733297;86.842033;203.0;0.8008255706520755;-3.098347043374768;153.8107279693515;;86.4;7.9092507366731715;116.75;-0.0346691138982359;-1.020699500356888;-0.0142755174875089;Груженный движется вперед;95;7530G;240;957.0;50.0;100.0;760.0;18.0;757.0144927536232;19.2536231884058;836.0;36.80745341614907;844.0;34.845070422535215;36.0;35.0;849.5647668393782;37.39119170984456;45.82668287037036;6.8;6.1;10.5;8.7;3.6133600622183453;-2.971245248895121;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1789.0;2.0;53.7332941;86.8420045;204.0;4.042816252514834;-3.4373816227712406;154.4099616858266;;86.4;1.904333381858296;63.95;-0.029060874885286;-1.009483022330988;-0.0713775874375446;Груженный стоит;95;7530G;240;961.0;42.0;82.0;760.0;18.0;756.8985507246376;19.22463768115942;836.0;36.78260869565217;844.0;34.78873239436619;36.0;35.0;849.5233160621761;37.38082901554404;45.89773842592591;5.3;5.1;10.9;8.1;3.5694662545361657;-2.7706578376135402;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1793.0;2.0;53.7332788;86.841938;203.0;4.991098819898662;-3.771355008169541;155.0191570881255;;86.8;4.6986948690355606;224.275;-0.0244723156928724;-0.99214846538187;-0.0866727847455898;Груженный стоит;95;7530G;240;1325.0;69.0;100.0;760.0;18.0;756.7826086956521;19.195652173913043;836.0;36.75776397515528;844.0;34.732394366197184;36.0;35.0;849.4818652849741;37.370466321243526;45.96003703703702;5.2;4.8;11.4;7.3;3.534357787136504;-2.1049757239155604;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1794.0;3.0;53.7332768;86.841936;202.0;4.901932555909313;-3.9270896067884102;155.67356321839367;;86.4;0.258680360309607;275.325;-0.0295707147955541;-0.9982665443050882;-0.0856531049250535;Груженный стоит;95;7530G;240;1449.0;79.0;99.0;760.0;18.0;756.6666666666666;19.166666666666668;836.0;36.732919254658384;844.0;34.67605633802817;36.0;35.0;849.4404145077721;37.360103626943;46.26595370370369;4.9;4.8;11.9;7.2;3.4348768861815717;-2.104976161079013;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1798.0;7.0;53.733241;86.8419002;203.0;2.0323907240153614;-4.034572826473385;156.34176245211017;;86.8;4.630378988827309;192.3;-0.1284796573875803;-1.055368614255124;-0.037728153359845;Груженный стоит;95;7530G;240;1230.0;65.0;99.0;760.0;18.0;756.5507246376811;19.13768115942029;836.0;36.70807453416149;844.0;34.61971830985915;36.0;35.0;849.3989637305699;37.34974093264249;46.426203703703685;7.9;6.0;13.1;6.7;3.3982901255048543;-2.257794524158282;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
99;1808.0;10.0;53.7331748;86.8418084;202.0;2.920143356549833;-4.094401002171819;157.0367816091983;;86.8;9.531707625188254;376.925;-0.1437748546956255;-0.9890894259202612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1577.0;98.0;100.0;760.0;18.0;756.4347826086956;19.108695652173918;836.0;36.6832298136646;844.0;34.563380281690144;36.0;35.0;849.3575129533679;37.339378238341965;46.84500925925924;6.9;5.4;14.7;5.4;3.4524589860780353;-2.775793263146203;0;6.2;6.2;15.08;10.4;point_30%;5;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
100;1822.0;14.0;53.7331298;86.8416098;202.0;4.942584085442506;-3.914914997026438;157.83678160919834;;87.2;14.004755140415206;387.5;-0.0999286224125624;-0.9972468644845518;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1790.0;90.0;91.0;760.0;18.0;756.3188405797101;19.07971014492753;836.0;36.6583850931677;844.0;34.50704225352113;36.0;35.0;849.3160621761658;37.329015544041454;47.383203703703686;6.4;4.4;13.4;6.4;3.5721589839240178;3.111663378138415;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
101;1840.0;17.0;53.7331347;86.8413331;203.0;4.443832280520373;-3.881610484683317;158.7072796934895;;87.6;18.229364303357528;405.55;-0.1091057407973896;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;18.0;756.2028985507246;19.05072463768116;836.0;36.63354037267081;844.0;34.45070422535211;36.0;35.0;849.2746113989638;37.31865284974093;47.8338148148148;6.1;4.0;12.6;6.6;3.7565243306506035;2.937560106507245;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
102;1859.0;17.0;53.7331682;86.8410594;204.0;4.162766478297459;-3.7215562566380296;159.70421455938992;;87.6;18.405405195798583;406.15;-0.0713775874375446;-0.99214846538187;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;18.0;756.0869565217391;19.02173913043478;836.0;36.60869565217392;844.0;34.3943661971831;36.0;35.0;849.2331606217616;37.30829015544042;48.28509259259257;5.9;4.0;11.8;7.6;4.040194338407737;2.926421203304;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1878.0;17.0;53.7332063;86.8407647;204.0;4.884497668048033;-3.492019585597869;160.83754789272328;;87.2;19.864581341848798;408.075;-0.0774956663607627;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;18.0;756.0;19.0;836.0;36.58385093167702;844.0;34.33802816901408;36.0;35.0;849.1917098445596;37.29792746113989;48.62515509259257;5.9;4.4;11.5;7.5;4.246664002276078;2.867236477556104;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;18.0;0;1;[53.73383132585384, 86.8409081360614];70.21694203350057;0;0;0.0;0.0
104;1898.0;18.0;53.7332538;86.8404794;204.0;4.404908119722579;-3.2324071229589717;162.13793103448577;;87.2;19.51742799898877;394.25;-0.1070663811563169;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;760.0;18.0;756.0;19.0;836.0;36.559006211180126;844.0;34.28169014084507;36.0;35.0;849.1502590673575;37.28756476683938;49.06321064814813;6.2;4.1;12.6;6.4;4.5097504019276355;2.5826084500137663;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;18.0;0;1;-;0.0;0;0;0.0;0.0
105;1918.0;17.0;53.7333506;86.8402178;203.0;4.024934301786263;-3.004719029786572;163.56934865900683;;87.2;20.319492920671717;410.125;-0.0193739165901906;-0.9707351891506067;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;18.0;756.0;19.0;836.0;36.53416149068323;844.0;34.225352112676056;36.0;35.0;849.1088082901555;37.277202072538856;49.518905092592576;5.4;5.1;10.8;8.8;4.719180236351894;2.4695087589384688;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;18.0;0;1;-;0.0;0;0;0.0;0.0
106;1939.0;17.0;53.7334653;86.8399741;204.0;4.862082125530315;-2.7897756752518124;165.2068965517272;;86.8;20.507901329478617;426.0;-0.0387478331803813;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;18.0;756.0;19.0;836.0;36.50931677018633;844.0;34.16901408450704;36.0;35.0;849.0673575129533;37.266839378238345;49.99223842592591;5.4;4.8;10.6;9.2;4.690283847445484;2.5169680686125675;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1961.0;18.0;53.7335801;86.8397049;205.0;4.265692896753642;-2.4908686498003294;166.99233716475405;;86.4;21.8534288776226;411.65;-0.0152951973080452;-1.011522381972061;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;18.0;756.0;19.0;836.0;36.48447204968944;844.0;34.11267605633803;36.0;35.0;849.0259067357513;37.25647668393782;50.4496273148148;5.4;4.9;10.0;9.8;4.652706142560445;2.4741316232533235;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1983.0;19.0;53.7337022;86.839443;205.0;3.947017450961563;-2.1628943025164107;168.79923371647823;;86.0;21.958814166338527;419.125;0.0091771183848271;-1.0048944631385746;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;18.0;756.0;19.0;836.0;36.45962732919254;844.0;34.05633802816901;36.0;35.0;848.9844559585492;37.24611398963731;51.14816898148146;5.3;4.9;9.6;10.4;4.4768788730737334;2.356395882089477;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2007.0;19.0;53.7338544;86.8391856;205.0;4.286046217746587;-1.807711508289836;170.72183908046293;;85.6;23.96605120980164;430.0;0.0091771183848271;-0.9931681452024064;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;18.0;756.0;19.0;836.0;36.434782608695656;844.0;34.0;36.0;35.0;848.9430051813472;37.23575129533678;51.62594675925924;4.6;5.4;10.5;8.7;4.588900633626367;2.5128392025895394;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2028.0;18.0;53.7339699;86.8389171;206.0;5.0988259371964535;-1.4506722655918687;172.81149425287677;;85.6;21.86165996817473;432.65;-0.0091771183848271;-0.9941878250229428;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;760.0;18.0;756.0;19.0;836.0;36.40993788819876;844.0;33.94366197183099;36.0;35.0;848.901554404145;37.22538860103627;52.106668981481455;4.7;5.2;11.2;8.5;4.5764241140804085;2.5679713019972255;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2049.0;16.0;53.734069;86.8386578;205.0;5.504695657738642;-0.9536376607136027;174.9417624521105;;85.6;20.328801334093757;430.0;-0.0050983991026817;-0.9839910268175792;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;18.0;756.0;19.0;836.0;36.38509316770187;844.0;33.88732394366197;36.0;35.0;848.860103626943;37.21502590673575;52.58444675925923;5.5;4.8;10.4;10.2;4.430358116081356;2.7802964077739096;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2068.0;18.0;53.7341298;86.8383858;204.0;4.282512475457811;-0.8559437176255926;177.0068965517274;;85.6;19.14744308489071;433.225;-0.020393596410727;-1.0074436626899157;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;760.0;18.0;756.0;19.0;836.0;36.36024844720497;844.0;33.83098591549296;36.0;35.0;848.8186528497409;37.20466321243524;52.94546759259256;5.2;5.4;11.4;9.8;4.149812323212671;2.9277405514748436;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2089.0;20.0;53.7341706;86.8380682;203.0;4.021655692576584;-0.9265703768879839;178.9662835249075;;85.6;21.401537718793296;427.6;-0.0489446313857448;-0.9850107066381156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;18.0;756.0;19.0;836.0;36.33540372670808;844.0;33.774647887323944;36.0;35.0;848.7772020725389;37.19430051813471;53.42057870370368;6.1;4.7;10.6;10.1;3.75528630083352;3.031215107612309;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2115.0;23.0;53.7341958;86.8376838;203.0;3.3017453449724545;-0.9041680945448822;180.79846743295354;;85.6;25.467785203016195;409.2000000000001;-0.0081574385642908;-0.954420312022025;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;18.0;756.0;19.0;836.0;36.31055900621118;844.0;33.71830985915493;36.0;35.0;848.7357512953367;37.1839378238342;53.87524537037034;6.0;5.6;10.9;9.8;3.570642181968596;3.062692879299787;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2141.0;25.0;53.7342141;86.8372925;204.0;3.1980010973764053;-1.1949867098408493;182.61379310345163;;85.6;25.847569051245543;404.3;-0.0305903946160905;-0.9850107066381156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;18.0;756.0;19.0;836.0;36.285714285714285;844.0;33.66197183098592;36.0;35.0;848.6943005181347;37.17357512953368;54.43677314814812;6.1;5.2;10.8;9.1;3.4300199487097034;3.11583659276969;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2172.0;25.0;53.7342214;86.8368134;206.0;4.0168696150041;-1.3595753766087952;184.43678160919882;;86.0;31.559261601917772;402.35;-0.0346691138982359;-1.0013255837666972;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;18.0;756.0;19.0;836.0;36.26086956521739;844.0;33.6056338028169;36.0;35.0;848.6528497409327;37.16321243523316;54.88382870370368;6.2;5.5;10.6;10.2;3.1709984570652763;3.000561256467317;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2200.0;25.0;53.7342571;86.8363883;204.0;2.6858773917067453;-1.5880692017753737;186.16168582375823;;86.0;28.273576837039265;409.775;-0.0428265524625267;-1.020699500356888;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;18.0;756.0;19.0;836.0;36.2360248447205;844.0;33.54929577464789;36.0;35.0;848.6113989637306;37.15284974093264;55.45296064814812;6.0;5.2;11.4;9.2;2.916269889295446;2.7226377208350936;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2235.0;25.0;53.7343852;86.835902;205.0;3.624799014534825;-1.979718485780233;187.81762452107625;;86.4;35.0544930821667;394.25;-0.0428265524625267;-0.9809319873559702;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.0;18.0;756.0;19.0;836.0;36.2111801242236;844.0;33.49295774647887;36.0;35.0;848.5699481865284;37.14248704663213;55.89101620370368;5.6;5.5;11.8;8.0;2.665824229187697;2.4887131140127456;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;25.0;0.0
119;2263.0;26.0;53.7345367;86.8355671;203.0;2.2922642497020522;-2.0948464059308347;189.43678160919893;;86.4;27.762798032007584;247.7;-0.0244723156928724;-0.9931681452024064;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1782.0;61.0;63.5;760.0;18.0;756.0;19.0;836.0;36.18633540372671;844.0;33.436619718309856;36.0;35.0;848.5284974093264;37.1321243523316;56.1662384259259;6.6;5.6;10.0;10.1;2.2782249872653773;2.335638272880285;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2295.0;29.0;53.7347417;86.8352345;202.5;1.594081285021445;-2.412264908819667;190.83065134099968;;86.6;31.630204354980307;235.725;-0.0377281533598449;-0.9885795860099929;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1573.75;64.25;63.5;760.0;18.0;756.0;19.0;836.0;36.14906832298136;844.0;33.352112676056336;36.0;35.0;848.4663212435233;37.11658031088083;56.755550925925895;6.6;6.7;12.4;8.5;1.9376052086808968;2.3496267608049033;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2385.0;34.0;53.7353173;86.8342741;204.0;2.0248094623846846;-2.860418593245773;192.05670498084643;;86.8;90.02923661412235;262.9;-0.0448659121035994;-1.0084633425104517;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1609.0;69.0;70.0;760.0;18.0;756.0;19.0;836.0;36.11180124223603;844.0;33.267605633802816;36.0;35.0;848.4041450777202;37.10103626943005;57.12068981481478;6.7;5.9;10.9;8.5;1.6393119400720924;2.332173757304311;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2426.0;33.0;53.735582;86.8338476;201.0;-1.7554473726490891;-2.9547946555320173;193.1739463601568;;86.8;40.70646053415836;41.25;-0.0418068726419904;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;21.0;760.0;18.0;756.0;19.0;836.0;36.086956521739125;844.0;33.21126760563381;36.0;35.0;848.3626943005181;37.09067357512953;57.16652314814812;7.6;7.9;12.4;8.1;1.2977377601636524;2.167729583212762;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2464.0;31.0;53.7358679;86.8335191;206.0;0.05802870706787928;-3.061052549081233;194.13180076628709;;87.6;38.48173362517642;238.6;-0.0275313551544814;-1.006423982869379;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1426.0;68.0;99.0;760.0;18.0;756.0;19.0;836.0;36.06211180124224;844.0;33.154929577464785;36.0;35.0;848.3212435233161;37.08031088082902;57.63046759259256;7.8;6.2;12.6;7.6;0.9770523010613229;1.789327087953529;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2534.0;32.0;53.7364821;86.8332885;204.0;1.9721646071271886;-3.086758632021771;194.90191570881586;;87.2;70.03935775332576;277.6;-0.0683185479759355;-0.974813908432752;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1545.0;80.0;86.5;760.0;18.0;756.0;19.0;836.0;36.03726708074534;844.0;33.098591549295776;36.0;35.0;848.279792746114;37.06994818652849;57.93891203703701;8.1;5.8;11.9;9.5;0.8427460408410242;1.790526203697091;0;8.99;6.2;10.4;10.4;point_30%;6;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2572.0;34.0;53.7368166;86.8331622;202.0;0.7930155836420575;-2.997704452667656;195.6145593869768;;87.2;38.154377598800814;394.425;-0.0550627103089629;-1.0298766187417152;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1675.0;97.0;100.0;760.0;18.0;756.0;19.0;836.0;36.01242236024845;844.0;33.04225352112676;36.0;35.0;848.2383419689119;37.05958549222798;58.37716203703701;6.8;6.9;11.8;8.8;0.7280751003976449;1.6742796037781567;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2614.0;36.0;53.7371868;86.8330972;203.0;2.835479606774819;-2.864613120353666;196.2697318007699;;87.2;41.43282503686488;336.25;-0.058121749770572;-0.945243193637198;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1499.5;95.0;99.0;760.0;18.0;756.0;19.0;836.0;35.98757763975155;844.0;33.0;36.0;35.0;848.1968911917098;37.049222797927456;58.75077314814812;7.8;6.5;11.2;8.8;0.6692000008639496;1.6874538366480687;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2657.0;37.0;53.7375714;86.833021;203.0;0.8006595963827883;-2.788833068951328;196.87049808429484;;87.2;43.10719365424647;195.775;-0.0887121443866625;-1.017640460895279;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1297.5;62.0;99.5;760.0;18.0;756.0;19.0;836.0;35.96273291925466;844.0;33.0;36.0;35.0;848.1554404145078;37.03886010362695;59.02268287037034;7.6;5.6;11.9;8.1;0.600447332983761;1.5800257065135028;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2699.0;37.0;53.7379495;86.8330151;203.0;-1.1499407255768817;-2.705228008988599;197.46896551724504;;87.6;42.0924049199751;130.60000000000002;-0.0275313551544814;-1.015601101254206;0.020393596410727;Груженный движется вперед;95;7530G;240;1125.0;48.0;89.0;760.0;18.0;756.0;19.0;836.0;35.93788819875776;844.0;33.0;36.0;35.0;848.1139896373057;37.02849740932642;59.16779398148145;6.8;6.5;11.5;8.6;0.4751195097877616;1.5752971472686763;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2741.0;37.0;53.7383306;86.8330122;203.0;-0.1679858186998045;-2.5796895605433154;197.94252873563585;;87.6;42.42500601073127;79.65;-0.0509839910268175;-1.0421127765881513;0.003059039461609;Груженный движется вперед;95;7530G;240;952.5;29.5;52.25;760.0;18.0;756.0;19.0;836.0;35.913043478260875;844.0;33.0;36.0;35.0;848.0725388601036;37.01813471502591;59.256293981481456;7.2;6.5;11.5;8.2;0.35362598294310293;1.5840232875957527;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2783.0;36.0;53.7387062;86.8330038;204.0;0.05922826937532566;-2.48161257125006;198.34942528735996;;87.6;41.815966615003525;28.7;-0.0525135107576221;-0.9850107066381156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1314.5;11.0;15.5;760.0;18.0;756.0;19.0;836.0;35.88819875776397;844.0;33.0;36.0;35.0;848.0310880829015;37.00777202072538;59.28818287037034;7.4;6.4;10.8;8.8;0.39549728765549585;1.5743602766770675;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2826.0;35.0;53.7390879;86.8330015;203.0;-0.8673871718269137;-2.2555233556619614;198.75095785440982;;87.6;42.49163898417336;39.25;-0.0601611094116447;-1.0084633425104517;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;760.0;18.0;756.0;19.0;836.0;35.86335403726708;844.0;33.0;36.0;35.0;848.0;37.0;59.375405092592565;7.4;6.0;10.6;8.8;0.38709426727961227;1.2861664023040331;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2914.0;33.0;53.7398478;86.8333774;202.0;0.9696347732497184;-2.2398819181918066;199.14636015326036;;88.0;88.13941204517187;341.55;-0.0846334251045171;-1.020699500356888;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1640.0;86.0;99.0;760.0;18.0;756.0;19.0;836.0;35.838509316770185;844.0;33.0;36.0;35.0;848.4615384615385;37.0;59.754905092592566;7.1;6.1;12.1;8.2;0.5451294647374219;1.0742039832668402;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2952.0;34.0;53.7401533;86.8336573;203.0;1.3241043415290892;-2.366263298537472;199.53946360153626;;88.0;38.68094187651881;394.7;-0.0469052717446721;-1.0135617416131335;-0.023452635872336;Груженный движется вперед;95;7530G;240;1686.0;94.5;95.0;760.0;18.0;756.0;19.0;836.0;35.81366459627329;844.0;33.0;36.0;35.0;849.0769230769231;37.0;60.30309953703701;6.9;5.4;11.3;8.5;0.5524756095921325;1.0366923724315638;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
