;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1740.0;17.0;53.7333086;86.844707;216.0;4.615463270532682;-1.6326079036199643;167.4513409961717;1212.0;42.4;26.26968822344808;429.225;-0.0193739165901906;-0.9850107066381156;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;810.4836601307189;30.931372549019606;808.0;29.0;888.0;49.0;900.0;44.83093525179856;20.0;47.0;899.6811594202899;50.92028985507246;45.80839583333335;4.3;4.3;10.2;9.2;5.39991241912856;3.062759083811134;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1763.0;16.0;53.7333246;86.8443646;217.0;5.836217701210524;-1.8067280253096736;169.3034482758652;1212.0;42.4;22.617808875144863;437.55;-0.0520036708473539;-0.9962271846640156;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;810.5882352941177;30.97058823529412;808.0;29.0;888.0;49.0;900.0;44.84532374100719;20.0;47.0;899.5652173913044;50.891304347826086;46.29456250000002;4.4;4.1;9.9;8.7;5.299727800884585;3.0946826251160884;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1783.0;15.0;53.7333329;86.8440657;216.0;4.682831978913372;-1.8909661257969992;171.1432950191603;1212.0;42.4;19.704694685814104;441.775;-0.0224329560517997;-1.001835423676965;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;810.6928104575163;31.009803921568626;808.0;29.0;888.0;49.0;900.0;44.85971223021583;20.0;47.0;899.4492753623189;50.86231884057971;47.153569444444464;4.4;3.8;9.3;9.4;5.231406804707971;-3.138629919702482;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1816.0;13.0;53.733332;86.8435528;217.0;5.857920194752508;-2.030225038243133;172.9279693486622;1212.0;42.0;33.775391409923095;441.4;-0.0295707147955541;-1.00336494340777;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;810.7973856209151;31.04901960784313;808.0;29.0;888.0;49.0;900.0;44.87410071942446;20.0;47.0;899.3333333333334;50.833333333333336;47.64401388888891;3.8;4.1;10.3;8.4;5.115703292273134;-3.078127229455366;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1830.0;13.0;53.733324;86.84334;216.0;6.470345765250652;-2.1022527251297713;174.7923371647542;1212.0;42.0;14.041474584382344;441.275;-0.0387478331803813;-0.9972468644845518;-0.113184460079535;Груженный движется вперед;95;7530G;240;1819.0;94.5;100.0;810.9019607843137;31.088235294117645;808.0;29.0;888.0;49.0;900.0;44.88848920863309;20.0;47.0;899.2173913043479;50.80434782608695;48.25689583333335;4.3;3.7;9.6;9.0;4.951086312046421;-3.083017155311115;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1848.0;14.0;53.7333148;86.8430748;216.0;7.12055970914749;-2.078728996466088;176.6934865900416;1212.0;42.0;17.493832375757293;441.4;-0.0356887937187723;-1.00336494340777;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;811.0065359477125;31.127450980392155;808.0;29.0;888.0;49.0;900.0;44.90287769784173;20.0;47.0;899.1014492753624;50.77536231884058;48.7473402777778;4.1;4.1;9.9;8.9;4.929572100625787;-3.012897450328781;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1864.0;15.0;53.7332957;86.8428253;215.0;5.439677121661385;-1.9372862688827257;178.634482758624;1212.0;42.0;16.566973355268168;435.05;-0.0479249515652085;-1.0054043030488429;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;811.1111111111111;31.166666666666664;808.0;29.0;888.0;49.0;900.0;44.91726618705036;20.0;47.0;898.9855072463768;50.7463768115942;49.23072916666669;4.1;4.3;10.3;8.2;5.017747883072161;-3.081458108510148;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1884.0;17.0;53.7332853;86.8425333;216.0;3.842577534389303;-1.7729382430610348;180.66436781609525;1212.0;42.0;19.263483844115715;431.45;-0.0387478331803813;-0.986030386458652;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;811.2156862745098;31.20588235294117;808.0;29.0;888.0;49.0;900.0;44.931654676258994;20.0;47.0;898.8695652173913;50.71739130434783;49.710118055555576;4.4;4.2;10.2;8.4;5.020337384392367;-2.9856516586151;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1906.0;19.0;53.7332538;86.8421946;216.0;4.8140629861079685;-1.6652791689499162;182.65440613027155;1212.0;42.4;22.577914794609608;428.95;-0.0326297542571632;-1.0043846232283062;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;811.3202614379085;31.245098039215684;808.0;29.0;888.0;49.0;900.0;44.94604316546763;20.0;47.0;898.7536231884058;50.68840579710145;50.18672916666669;4.8;4.3;10.0;8.3;4.996406440293822;-3.066045335179859;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1926.0;21.0;53.7332406;86.8418998;216.0;4.554912065888598;-1.5963641931483743;184.58697318008007;1212.0;42.4;19.46860058170912;425.8;-0.0132558376669725;-0.9982665443050882;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.5;91.0;99.0;811.4248366013072;31.284313725490197;808.0;29.0;888.0;48.986666666666665;900.0;44.960431654676256;20.0;47.0;898.6376811594203;50.65942028985507;50.77811805555557;4.9;4.4;9.7;8.9;5.000738412653745;3.134259163066938;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1958.0;21.0;53.7332427;86.8414155;216.0;3.4067351121543403;-1.3998828823515976;186.4636015325705;1212.0;42.8;31.892815125290817;425.8;-0.0479249515652085;-1.009483022330988;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;811.5294117647059;31.323529411764703;808.0;29.0;888.0;48.96888888888889;900.0;44.97482014388489;20.0;47.0;898.5217391304348;50.630434782608695;51.132951388888905;4.9;4.4;10.0;9.3;4.90626942320635;2.899187007975799;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1980.0;21.0;53.7332917;86.8410805;217.0;4.41192278859265;-1.0260603723513027;188.4176245210763;1212.0;42.8;22.72467302971469;425.8;-0.0458855919241358;-1.00336494340777;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;811.6339869281046;31.362745098039213;808.0;29.0;888.0;48.95111111111111;900.0;44.989208633093526;20.0;47.0;898.4057971014493;50.60144927536232;51.72434027777779;4.8;4.6;9.9;8.9;4.8375516894930755;2.8700514716365246;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2003.0;20.0;53.733346;86.8407508;217.0;4.304524147527915;-0.7183052196588801;190.45057471264718;1212.0;42.8;22.537024539138446;422.1;-0.0163148771285816;-1.0023452635872336;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;811.7385620915032;31.40196078431372;808.0;29.0;888.0;48.93333333333334;900.0;45.0;20.0;47.0;898.2898550724638;50.572463768115945;52.19334027777779;4.6;4.6;9.9;8.8;4.786869171703341;2.8426680223460155;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2028.0;19.0;53.7334131;86.8403827;215.0;5.393593984045731;-0.5004452142802644;192.52413793103807;1212.0;42.8;25.36472778611828;426.0;-0.0050983991026817;-1.0043846232283062;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;811.843137254902;31.441176470588232;808.0;29.0;888.0;48.91555555555556;900.0;45.0;20.0;47.0;898.1739130434783;50.54347826086956;52.66667361111113;4.4;4.8;9.3;9.3;4.6262073107052295;2.7624769659881725;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2053.0;19.0;53.7334961;86.8400305;216.0;4.331428237782573;-0.4613412290915874;194.60153256705343;1212.0;42.4;24.96556136124625;427.525;-0.0010196798205363;-0.9962271846640156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;811.9477124183006;31.480392156862745;808.0;29.0;888.0;48.897777777777776;900.0;45.0;20.0;47.0;898.0579710144928;50.51449275362319;53.1417013888889;4.4;4.8;9.2;9.4;4.466886648762409;2.5649567057743115;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2076.0;20.0;53.7336099;86.8397347;215.0;3.8599966403354635;-0.49958583263835393;196.66819923372012;1212.0;42.4;23.23597195402028;425.8;0.0040787192821454;-1.012542061792597;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;812.0522875816994;31.51960784313725;808.0;29.0;888.0;48.88;900.0;45.0;20.0;47.0;897.9420289855072;50.48550724637681;53.96964583333335;4.3;4.7;8.7;10.0;4.374857091496857;2.531680093862298;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2122.0;20.0;53.733842;86.8391732;216.0;4.41585931303357;-0.3841134442742623;198.75708812260902;1212.0;42.0;45.10828806381782;426.025;0.0173345569491179;-1.00336494340777;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.156862745098;31.558823529411768;808.0;29.0;888.0;48.86222222222222;900.0;45.0;20.0;47.0;897.8260869565217;50.45652173913044;54.443006944444456;4.1;5.0;8.7;9.6;4.134699167383151;2.42659910916681;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2144.0;19.0;53.7339723;86.8389195;217.0;5.0707688169980045;-0.13242282054669463;200.85823754789647;1212.0;42.0;22.12466075534052;428.825;0.003059039461609;-1.0227388599979603;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.2614379084968;31.59803921568628;808.0;29.0;888.0;48.84444444444445;900.0;45.0;20.0;47.0;897.7101449275362;50.427536231884055;55.03859722222224;4.3;4.8;9.6;9.6;3.933366877662167;2.4479548002355935;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2166.0;16.0;53.7340989;86.8386621;216.0;5.4765206711128425;-0.24870357397294976;202.806130268203;1212.0;42.0;22.0435867599228;429.75;0.0040787192821454;-0.9890894259202612;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.3660130718954;31.637254901960787;808.0;29.0;888.0;48.82666666666667;900.0;45.0;20.0;47.0;897.5942028985507;50.39855072463768;55.51609722222224;4.6;4.3;9.4;10.0;3.7473633753743796;2.6564162383779664;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2186.0;17.0;53.7341841;86.8383889;214.0;2.638844893629728;-0.4029294764003938;204.70498084291566;1212.0;42.0;20.33734852413515;427.6;-0.011726317936168;-1.017640460895279;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.4705882352941;31.676470588235297;808.0;29.0;888.0;48.80888888888889;900.0;45.0;20.0;47.0;897.4782608695652;50.369565217391305;55.99120833333335;4.7;4.6;9.8;9.7;3.6589120571927127;3.097577605105611;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2202.0;20.0;53.7341906;86.8381394;215.0;3.797823925501039;-0.5437535399176651;206.54789272031033;1212.0;42.0;16.44554556490619;439.525;-0.0193739165901906;-0.9982665443050882;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;812.5751633986928;31.715686274509807;808.0;29.0;888.0;48.79111111111111;900.0;45.0;20.0;47.0;897.3623188405797;50.34057971014493;56.47956944444446;5.1;4.6;9.3;10.1;3.4440812946469874;3.0498370691942576;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2225.0;23.0;53.7342091;86.8377995;214.0;3.2774834991102715;-0.8414035329624276;208.2835249042184;1212.0;42.4;22.477015283886136;425.9;0.0275313551544814;-1.01458142143367;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;812.6797385620915;31.75490196078432;808.0;29.0;888.0;48.77333333333333;900.0;45.0;20.0;47.0;897.2463768115942;50.31159420289855;57.07109722222224;5.8;6.2;8.8;11.1;3.2743781065994724;3.1076271165873797;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2263.0;26.0;53.7342207;86.8372223;216.0;2.9964418572930107;-1.1259160830828852;209.95249042145983;1212.0;42.8;38.03062721744461;425.425;0.0244723156928724;-0.9931681452024064;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.7843137254902;31.794117647058822;808.0;29.0;888.0;48.75555555555555;900.0;45.0;20.0;47.0;897.1304347826087;50.28260869565217;58.01648611111112;4.6;5.2;9.2;9.9;3.0837905519854396;3.034592789002364;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2328.0;25.0;53.7342834;86.8362354;216.0;3.538015747591573;-1.4354145262148874;211.57624521073188;1212.0;43.6;65.36119381130155;417.9;-0.0122361578464362;-0.9564596716630978;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.8888888888889;31.833333333333336;808.0;29.0;888.0;48.73777777777778;900.0;45.0;20.0;47.0;897.0144927536232;50.2536231884058;58.596902777777785;5.2;5.4;10.8;10.0;2.900997828632649;2.7572658614362755;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2356.0;26.0;53.7343773;86.8358429;214.0;2.644295822149433;-1.8318774072625315;213.20000000000394;1212.0;43.6;27.879886147655743;405.8;-0.1040073416947078;-0.9880697460997246;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.9934640522875;31.872549019607845;808.0;29.0;888.0;48.72;900.0;45.0;20.0;47.0;896.8985507246376;50.22463768115942;59.04779166666668;5.9;4.8;12.3;7.4;2.5504442623464643;2.4901669819888035;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;26.0;0.0
116;2387.0;27.0;53.7345444;86.8354724;214.0;0.7869212280009591;-2.0748017676499426;214.64827586207295;1212.0;44.0;30.679909372181463;402.875;-0.0520036708473539;-1.0380340573060058;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1697.0;97.0;100.0;813.0980392156863;31.911764705882355;808.0;29.0;888.0;48.70222222222222;900.0;45.0;20.0;47.0;896.7826086956521;50.19565217391305;59.495430555555565;5.4;5.0;11.2;8.1;2.2321692306825778;2.234182989605962;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2420.0;30.0;53.734776;86.8351664;212.0;2.367808704458113;-2.1216606962482145;215.97088122605763;1212.0;43.6;32.72205195863183;230.675;-0.0723972672580809;-1.0084633425104517;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1519.5;61.5;60.5;813.2026143790849;31.950980392156865;808.0;29.0;888.0;48.684444444444445;900.0;45.0;20.0;47.0;896.6666666666666;50.16666666666666;59.75173611111112;5.7;5.2;11.2;7.9;1.999238717945096;2.3038274784045303;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2456.0;34.0;53.7350196;86.8347956;215.0;1.263987495000714;-2.406648736060904;217.21915708812662;1212.0;44.0;36.49056780267419;132.75;-0.0132558376669725;-1.0166207810747423;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1387.0;38.0;40.5;813.3071895424837;31.99019607843137;808.0;29.0;888.0;48.66666666666666;900.0;45.0;20.0;47.0;896.5507246376811;50.13768115942029;59.89923611111112;6.3;5.7;8.6;10.2;1.8663355522763707;2.37187078843811;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2493.0;33.0;53.7352528;86.8343888;215.0;0.46285013918837753;-2.7326022429170465;218.38084291188142;1212.0;44.0;37.30262382796008;69.475;-0.0244723156928724;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1327.5;18.0;32.0;813.4117647058823;32.029411764705884;808.0;29.0;888.0;48.64888888888889;900.0;45.0;20.0;47.0;896.4347826086956;50.10869565217392;59.957131944444455;6.0;5.8;10.0;9.0;1.6029475534229092;2.4007593581137936;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2529.0;32.0;53.7354685;86.8339901;213.0;1.2725230029970451;-3.0629143826734375;219.40076628352895;1212.0;43.6;35.57858385384275;108.9;-0.0520036708473539;-0.962577750586316;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1377.0;37.0;54.0;813.5163398692811;32.068627450980394;808.0;29.0;888.0;48.63111111111111;900.0;45.0;20.0;47.0;896.3188405797101;50.07971014492754;60.07813194444446;6.1;6.0;10.4;8.7;1.3326969230242334;2.2070500936723674;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2567.0;33.0;53.7357417;86.8336489;213.0;1.3512397296584182;-3.195943721425136;220.35862068965926;1212.0;44.0;37.81178584272509;129.45;-0.133578056490262;-1.0288569389211788;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1263.0;42.0;68.5;813.6209150326797;32.1078431372549;808.0;29.0;888.0;48.61333333333333;900.0;45.0;20.0;47.0;896.2028985507246;50.05072463768116;60.40175694444446;7.7;4.7;11.9;8.0;1.1987375778539415;1.8322184026087154;1;7.685;5.3;9.8;9.8;point_30%;8;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2642.0;31.0;53.7363939;86.8333539;215.0;1.8395869482400509;-3.4149079789901395;221.2704980842953;1212.0;44.0;75.157434698621;341.35;-0.0489446313857448;-0.9829713469970428;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1626.0;85.5;89.5;813.7254901960785;32.14705882352941;808.0;29.0;888.0;48.59555555555556;900.0;45.0;20.0;47.0;896.0869565217391;50.02173913043478;60.78103472222224;6.3;4.3;11.1;10.3;0.9865306297961713;1.8102362409307027;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2681.0;34.0;53.7367382;86.8332118;214.0;1.2440748129333077;-3.5773365707339218;222.04291187739875;1212.0;44.0;39.45353051855016;128.575;-0.0448659121035994;-0.9850107066381156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1377.0;38.0;43.5;813.8300653594771;32.18627450980392;808.0;29.0;888.0;48.577777777777776;900.0;45.0;20.0;47.0;896.0;50.0;60.92389583333335;6.0;6.3;10.0;9.2;0.9837507775790703;1.7388313099997141;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2722.0;35.0;53.7370963;86.8331091;213.0;2.3594842700869734;-3.520913731793323;222.80766283525315;1212.0;44.0;40.43368546615942;244.3;-0.0815743856429081;-1.023758539818497;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1539.0;68.0;69.0;813.9346405228758;32.22549019607843;808.0;29.0;888.0;48.56;900.0;45.0;20.0;47.0;896.0;50.0;61.12747916666668;6.7;5.3;10.3;8.6;0.8623808976080162;1.6802733341146867;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2763.0;37.0;53.7374633;86.8330409;213.0;-0.28568839630044873;-3.555273367011481;223.4996168582417;1212.0;44.0;41.10100333832371;119.675;-0.0397675130009177;-1.0217191801774244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1334.0;37.0;50.0;814.0392156862745;32.26470588235294;808.0;29.0;888.0;48.54222222222222;900.0;45.0;20.0;47.0;896.0;50.0;61.2604513888889;5.9;6.1;10.9;8.2;0.6898595853748102;1.5921677913226189;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2801.0;37.0;53.7378092;86.8330284;213.0;0.4579333122160866;-3.4784189658994804;224.07586206896963;1212.0;44.0;38.5148592377837;92.3;-0.0438462322830631;-1.0196798205363515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1229.0;31.0;51.5;814.1437908496732;32.30392156862745;808.0;29.0;888.0;48.52444444444444;900.0;45.0;20.0;47.0;896.0;50.0;61.36300694444446;6.3;5.0;9.4;9.0;0.7877333436477965;1.5097565573067127;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2846.0;38.0;53.7382089;86.8330697;215.0;-0.28963772676240535;-3.0915277201599394;224.7187739463643;1212.0;44.0;44.578174768402384;139.85;-0.0132558376669725;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;1340.0;38.0;59.5;814.2483660130719;32.34313725490196;808.0;29.0;888.0;48.50666666666667;900.0;45.0;20.0;47.0;896.0;50.0;61.518395833333344;5.7;6.0;9.9;9.8;0.7364960314903877;1.59793955555042;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2892.0;38.0;53.738625;86.8330506;213.0;1.2004995108451257;-2.787146095958086;225.3900383141804;1212.0;44.0;46.33789340463749;83.875;-0.0152951973080452;-1.0217191801774244;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1150.0;31.0;53.5;814.3529411764706;32.38235294117647;808.0;29.0;888.0;48.48888888888889;900.0;45.0;20.0;47.0;896.0;50.0;61.6348888888889;5.9;5.8;9.8;9.7;0.7520126436916015;1.5954238768712647;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2939.0;39.0;53.7390428;86.8330332;213.0;1.6895823148199065;-2.6531532081950258;226.12107279693905;1212.0;44.0;46.52417904985888;70.55;-0.0734169470786173;-0.9997960640358928;-0.0295707147955541;Груженный движется вперед;95;7530G;240;935.5;38.0;78.0;814.4575163398692;32.42156862745098;808.0;29.0;888.0;48.47111111111112;900.0;45.0;20.0;47.0;896.0;50.0;61.71327777777779;6.4;5.2;10.3;8.9;0.8140138514737433;1.4350994819079987;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2984.0;39.0;53.7394422;86.8331254;212.0;0.17439619844597953;-2.52363256605627;226.85900383142177;1212.0;44.0;44.874277087281634;77.075;-0.1325583766697257;-0.9962271846640156;-0.003059039461609;Груженный движется вперед;95;7530G;240;941.0;32.0;61.0;814.562091503268;32.46078431372549;808.0;29.0;888.0;48.45333333333333;900.0;45.0;20.0;47.0;896.0;50.0;61.79891666666668;7.8;6.1;12.4;6.7;0.6898997491409825;1.2344951607590056;0;7.685;5.3;9.8;9.8;point_30%;9;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3028.0;39.0;53.7398178;86.8333474;215.0;-0.5177543467407135;-2.3605941269587083;227.4858237547935;1212.0;44.4;44.293581504358286;89.05;-0.0632201488732537;-1.0135617416131335;0.0091771183848271;Груженный движется вперед;95;7530G;240;1029.0;35.0;69.0;814.6666666666666;32.5;808.0;29.0;888.0;48.43555555555555;900.0;45.0;20.0;47.0;896.0;50.0;61.89786111111112;7.2;5.4;11.9;8.0;0.6573251106378242;1.0366894036400356;0;7.685;5.3;9.8;9.8;point_30%;9;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3073.0;37.0;53.7401673;86.8336969;214.0;1.0601020590120822;-2.249492453256141;228.06130268199655;1212.0;44.4;45.2025212422365;82.225;-0.0387478331803813;-0.9911287855613338;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1110.0;31.0;56.0;814.7712418300654;32.53921568627451;808.0;29.0;888.0;48.41777777777778;900.0;45.0;20.0;47.0;896.0;50.0;61.98922222222223;7.0;5.1;9.6;9.6;0.736783519629534;1.00253194161834;0;7.685;5.3;9.8;9.8;point_30%;9;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3116.0;36.0;53.7404889;86.8340441;213.0;1.146845097617951;-1.9640496768513456;228.69118773946786;1212.0;44.4;42.47682532120636;165.60000000000002;-0.0142755174875089;-0.9676761496889976;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1225.0;55.0;96.0;814.875816993464;32.57843137254902;808.0;29.0;888.0;48.4;900.0;45.0;20.0;47.0;896.0;50.0;62.17322222222223;5.9;6.4;10.4;8.9;0.8230854755690011;1.0366962071237396;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3159.0;36.0;53.7408226;86.8343778;214.0;-0.4731043286126084;-1.8616522234824686;229.33026819923796;1212.0;44.4;43.15885450572045;10.15;-0.040787192821454;-0.9870500662791885;0.0081574385642908;Груженный движется вперед;95;7530G;240;1025.0;5.0;7.0;814.9803921568628;32.61764705882353;808.0;29.0;888.0;48.38222222222223;900.0;45.0;20.0;47.0;896.0;50.0;62.18168055555556;6.3;5.7;10.6;9.2;0.797031160412679;1.0734159704286041;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3198.0;36.0;53.7411346;86.8346642;216.0;2.4009113826448454;-1.9289624491352964;229.93639846743721;1212.0;44.4;39.52082988323099;69.775;-0.0040787192821454;-0.9727745487916796;-0.040787192821454;Груженный движется вперед;95;7530G;240;837.0;31.0;61.5;815.0849673202614;32.65686274509804;808.0;29.0;888.0;48.364444444444445;900.0;45.0;20.0;47.0;896.0;50.0;62.27859027777778;8.8;6.9;10.0;12.0;0.6950163325807936;1.0367029039413476;0;9.275;7.685;9.8;9.8;point_60%;10;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
