;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1584.0;11.0;53.7331916;86.8473804;207.0;7.275145189040468;-1.075904234703766;128.55938697318246;2152.0;74.4;13.864891744396218;357.625;-0.0173345569491179;-0.9982665443050882;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1701.0;88.0;89.5;808.0;31.75862068965517;804.0;33.629629629629626;884.0;49.0;893.3913043478261;46.0;8.0;47.0;864.0;50.0;37.38602025462962;3.4;4.2;9.0;10.4;6.624180314595494;3.0800723628913325;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1597.0;10.0;53.7331988;86.8471828;207.0;7.97410414917382;-0.9684609393922381;130.44904214559628;2152.0;74.0;13.036964051032395;436.425;-0.0050983991026817;-0.9972468644845518;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;808.0;31.770114942528732;804.0;33.648148148148145;884.0;49.0;893.2753623188406;46.0;8.0;47.0;864.0;50.0;37.99216608796296;3.2;3.9;8.4;10.4;6.454047233206544;3.138945344359377;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1614.0;11.0;53.7331992;86.8469272;207.0;7.030721138629752;-0.9845198732406509;132.27509578544306;2152.0;74.0;16.831759951369786;439.7;-0.0040787192821454;-0.99214846538187;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;808.0;31.7816091954023;804.0;33.666666666666664;884.0;49.0;893.1594202898551;46.0;8.0;47.0;864.0;50.0;38.480721643518514;3.3;4.1;8.8;10.2;6.156972333894498;3.092360634470835;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1627.0;13.0;53.733205;86.8467282;205.0;7.088455657291654;-0.9644845758461622;134.0927203065159;2152.0;74.0;13.12038884729284;441.65;-0.0132558376669725;-1.0003059039461608;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;31.79310344827586;804.0;33.68518518518518;884.0;49.0;893.0434782608696;46.0;8.0;47.0;864.0;50.0;38.97144386574074;3.7;4.6;8.4;10.8;5.941225595263949;3.058643225134726;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1641.0;14.0;53.7332158;86.8465086;206.0;5.441406956679546;-1.1068663155751752;135.88888888889142;2152.0;74.0;14.510926529524;440.875;-0.0336494340776996;-1.0003059039461608;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;31.804597701149422;804.0;33.7037037037037;884.0;49.0;892.927536231884;46.0;8.0;47.0;864.0;50.0;39.58377025462963;3.9;4.7;9.2;10.4;5.696149988064921;3.0157947295239538;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1659.0;17.0;53.7332354;86.8462466;206.0;5.324981179085075;-1.09072632121449;137.6490421455964;2152.0;74.0;17.39055961070181;441.65;-0.0101967982053635;-1.006423982869379;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;31.816091954022987;804.0;33.72222222222222;884.0;49.0;892.8115942028985;46.0;8.0;47.0;864.0;50.0;40.07449247685185;4.4;4.4;8.4;10.8;5.779026126840892;3.0048220445352296;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1676.0;17.0;53.7332566;86.8459862;206.0;4.633088257214216;-1.1510631100213886;139.44444444444702;2152.0;74.0;17.309410262710603;417.3;-0.0560823901294993;-1.017640460895279;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1791.0;95.0;97.0;808.0;31.82758620689655;804.0;33.74074074074074;884.0;49.0;892.695652173913;46.0;8.0;47.0;864.0;50.0;40.42224247685185;4.7;4.4;10.0;10.1;5.777836440870613;3.00814726652787;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1695.0;18.0;53.7332792;86.8457016;206.0;4.568099263783316;-1.1662558678438542;141.30038314176508;2152.0;74.4;18.909482557419523;422.8250000000001;-0.0224329560517997;-0.9952075048434792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1805.0;94.0;97.0;808.0;31.83908045977012;804.0;33.75925925925926;884.0;49.0;892.5797101449275;46.0;8.0;47.0;864.0;50.0;40.8920480324074;4.4;4.8;8.9;10.4;5.8143201119340056;3.113059734595356;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1715.0;19.0;53.7332843;86.8453995;207.0;4.6980456848243435;-1.315570766682929;143.22145593869996;2152.0;74.4;19.901866699350222;423.55;-0.040787192821454;-1.0166207810747423;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1802.0;95.0;97.0;808.0;31.85057471264368;804.0;33.77777777777778;884.0;49.0;892.463768115942;46.0;8.0;47.0;864.0;50.0;41.36265914351851;4.8;4.3;8.2;11.9;5.767433058769132;3.103165469778858;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1736.0;18.0;53.7332917;86.8450741;207.0;4.223681505268755;-1.368896557731908;145.21226053640115;2152.0;74.4;21.44393486867696;365.8;-0.0061180789232181;-1.0217191801774244;-0.07545630671969;Груженный движется вперед;95;7530G;240;1729.0;88.0;90.0;808.0;31.86206896551724;804.0;33.7962962962963;884.0;49.0;892.3478260869565;46.0;8.0;47.0;864.0;50.0;41.76910358796296;4.1;4.9;9.4;10.5;5.6025995320280675;3.1153311114315354;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1756.0;17.0;53.7332964;86.8447716;205.0;6.4100759859153005;-1.498920292843299;147.21072796935138;2152.0;74.8;19.92697193246964;381.75;-0.0209034363209952;-0.989089425920261;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1746.0;90.0;92.0;808.0;31.873563218390803;804.0;33.81481481481482;884.0;49.0;892.231884057971;46.0;8.0;47.0;864.0;50.0;42.19327025462962;4.0;5.6;10.3;10.5;5.404126550365577;3.115331108443373;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1776.0;15.0;53.7333011;86.8444691;206.0;5.914346770029261;-1.4991021715007464;149.19923371647786;2152.0;74.8;19.92696970602914;381.125;-0.0356887937187723;-1.00336494340777;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1746.0;90.0;92.0;808.0;31.885057471264368;804.0;33.833333333333336;884.0;49.0;892.1159420289855;46.0;8.0;47.0;864.0;50.0;42.61674247685185;3.9;4.7;10.2;10.2;5.2573249996048315;3.1343561872216883;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1795.0;15.0;53.7333023;86.8441887;206.0;4.76595444698902;-1.57887925867172;151.15862068965797;2152.0;74.8;18.46526194706017;377.025;-0.0326297542571632;-1.01458142143367;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1750.0;89.0;91.0;808.0;31.89655172413793;804.0;33.851851851851855;884.0;49.0;892.0;46.0;8.0;47.0;864.0;50.0;43.14038831018518;4.1;4.4;9.1;10.5;5.088818248196005;3.10861439894118;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1811.0;14.0;53.7333072;86.8439376;206.0;5.321261892056648;-1.6198812688460085;153.134865900386;2152.0;74.8;16.544321424299522;431.7;-0.0040787192821454;-0.9962271846640156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;808.0;31.908045977011493;804.0;33.870370370370374;884.0;49.0;891.9420289855072;45.98550724637681;8.0;47.0;864.0;50.0;43.73997164351852;3.9;4.7;9.1;10.4;4.988202130240383;3.1409901437949452;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1830.0;13.0;53.7333073;86.8436561;206.0;5.853262712415424;-1.595778046837373;155.12796934866188;2152.0;74.4;18.537216349373736;440.2;-0.0305903946160905;-0.9941878250229428;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;808.0;31.919540229885055;804.0;33.888888888888886;884.0;49.0;891.8840579710145;45.971014492753625;8.0;47.0;864.0;50.0;44.59591608796296;3.7;4.0;9.0;10.1;4.890193713886588;-3.1050029833342014;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1861.0;13.0;53.7332971;86.8431851;206.0;6.985678982308047;-1.5237165043237808;157.13793103448566;2152.0;74.4;31.03686417371491;438.125;-0.0265116753339451;-0.9982665443050882;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;31.93103448275862;804.0;33.907407407407405;884.0;49.0;891.8260869565217;45.95652173913044;8.0;47.0;864.0;50.0;45.08272164351852;4.0;4.2;9.0;11.1;4.887401580887267;-3.041836417208806;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1877.0;15.0;53.7332826;86.8429402;205.0;4.848351961198445;-1.4149285100171833;159.16475095785736;2152.0;74.4;16.207632220798327;280.79999999999995;-0.020393596410727;-1.015601101254206;-0.0861629448353217;Груженный движется вперед;95;7530G;240;1760.5;67.0;70.5;808.0;31.942528735632184;804.0;33.925925925925924;884.0;49.0;891.768115942029;45.94202898550725;8.0;47.0;863.7142857142857;50.0;45.39472164351852;3.9;4.8;9.0;10.2;4.932185983922535;-3.0805683991372597;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1895.0;16.0;53.733273;86.8426746;206.0;5.58441539993596;-1.3561804031726445;161.20842911877693;2152.0;74.4;17.52280450192168;436.775;-0.0112164780258998;-1.011522381972061;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;808.0;31.95402298850575;804.0;33.94444444444444;884.0;49.0;891.7101449275362;45.927536231884055;8.0;47.0;863.4285714285714;50.0;45.88002719907407;4.1;4.7;9.0;10.0;5.006631999002879;-3.083733363936333;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;1916.0;18.0;53.7332621;86.8423565;206.0;3.379575221592842;-1.2110732655514036;163.2689655172444;2152.0;74.4;20.98251421148229;392.375;-0.0183542367696543;-1.0013255837666972;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1755.0;92.0;94.0;808.0;31.96551724137931;804.0;33.96296296296296;884.0;49.0;891.6521739130435;45.91304347826087;8.0;47.0;863.1428571428571;50.0;46.86096469907408;4.3;4.8;9.0;10.1;5.0263441414491155;3.099654301787912;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;1965.0;21.0;53.7332807;86.8416071;206.0;4.37037783894787;-0.9630974152777716;165.34636015325975;2152.0;74.8;49.39261734191548;258.42499999999995;-0.0265116753339451;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1719.0;67.0;68.5;808.0;31.977011494252874;804.0;33.98148148148148;884.0;49.0;891.5942028985507;45.89855072463768;8.0;47.0;862.8571428571429;50.0;47.21988831018518;4.2;4.9;9.0;10.0;5.00794240362992;3.0530114394736962;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;1994.0;20.0;53.7333037;86.8411693;206.0;3.734621509208054;-0.8957345634894767;167.44061302682303;2152.0;74.8;28.943293085867253;399.65;-0.040787192821454;-1.01458142143367;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1784.0;92.0;93.0;808.0;31.988505747126435;804.0;34.0;884.0;49.0;891.536231884058;45.88405797101449;8.0;47.0;862.5714285714286;50.0;47.66394386574074;4.6;4.6;8.8;10.4;4.923801000719835;2.9684626219935346;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2017.0;19.0;53.7333397;86.8408213;206.0;4.50002352718797;-0.6124328084738928;169.55172413793414;2152.0;74.8;23.264113120090897;367.35;-0.0275313551544814;-0.9972468644845518;-0.078515346181299;Груженный движется вперед;95;7530G;240;1729.0;88.0;90.0;808.0;32.0;804.0;34.0;884.0;49.0;891.4782608695652;45.869565217391305;8.0;47.0;862.2857142857143;50.0;48.07211053240741;4.2;5.2;9.4;9.6;4.792127451852574;2.9559211635225857;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2040.0;19.0;53.7333781;86.8404757;205.0;4.727671674189137;-0.5296240864092839;171.6796934865932;2152.0;74.8;23.156257310432743;426.125;-0.0295707147955541;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;32.2;804.0;34.0;884.0;49.0;891.4202898550725;45.85507246376812;8.0;47.0;862.0;50.0;48.54558275462963;4.2;4.8;9.0;10.1;4.712646096868474;2.7509773923544873;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2061.0;19.0;53.7334483;86.8401875;206.0;4.768213050164565;-0.6409126262128949;173.8704980842944;2152.0;74.8;20.52435220517225;426.0;-0.0091771183848271;-1.01458142143367;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;32.4;804.0;34.0;884.0;49.0;891.3623188405797;45.84057971014493;8.0;47.0;861.7142857142857;50.0;49.137249421296296;4.1;4.9;8.5;10.4;4.501450227661809;2.7114424979383953;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2086.0;20.0;53.7335412;86.8398452;206.0;4.118424293114493;-0.7114165587899827;175.99233716475422;2152.0;74.8;24.80007062478525;429.225;-0.0183542367696543;-0.9911287855613338;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;32.6;804.0;34.0;884.0;49.0;891.304347826087;45.82608695652174;8.0;47.0;861.4285714285714;50.0;49.61416608796296;4.0;4.9;8.5;10.3;4.474150450253561;2.5922316590703405;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2109.0;20.0;53.7336501;86.8395445;206.0;4.88900163614048;-0.8106938380180413;178.13716475096118;2152.0;74.8;23.217690753283065;430.1;0.0081574385642908;-1.0013255837666972;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;32.8;804.0;34.0;884.0;49.0;891.2463768115942;45.81159420289855;8.0;47.0;861.1428571428571;50.0;50.092054976851855;4.0;5.2;8.3;10.7;4.429057450126427;2.4479585682831955;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2131.0;20.0;53.7337767;86.8392871;206.0;4.265692896753642;-0.7591760074416805;180.2858237547926;2152.0;74.4;22.04368665802849;429.75;0.0152951973080452;-1.011522381972061;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;33.0;804.0;34.0;884.0;49.0;891.1884057971015;45.79710144927536;8.0;47.0;860.8571428571429;50.0;50.569554976851855;3.9;5.4;9.1;10.5;4.331516719927276;2.3988122926612423;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2159.0;19.0;53.7339479;86.8389719;206.0;5.1528892004057365;-0.4955186684950245;182.4000000000034;2152.0;74.4;28.178589901236343;429.975;-0.0071377587437544;-1.017640460895279;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;33.2;804.0;34.0;884.0;49.0;891.1304347826087;45.78260869565217;8.0;47.0;860.5714285714286;50.0;51.047304976851855;4.0;4.8;9.4;10.1;4.160585017633411;2.370031887149276;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2180.0;17.0;53.7340788;86.8387444;206.0;5.002293578539993;-0.5815363221814727;184.44291187739802;2152.0;74.4;20.899089357276527;435.2375;-0.0010196798205363;-0.9873049862343224;-0.0864178647904557;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;808.0;33.5;804.0;34.0;884.0;49.0;891.0434782608696;45.76086956521739;8.0;47.0;860.1428571428571;50.0;51.65180150462963;4.2;5.4;8.8;11.6;4.108948924314976;2.6309105780808943;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2206.0;19.0;53.7341935;86.8383983;204.0;3.8522904579744077;-0.782967397491798;186.55862068965862;2152.0;74.4;26.12385031015869;438.825;0.0010196798205363;-1.01458142143367;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;33.8;804.0;34.0;884.0;49.0;890.9565217391304;45.73913043478261;8.0;47.0;860.0;50.0;52.2612806712963;5.0;4.7;8.2;12.3;4.02740823914384;2.853159059268389;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2233.0;23.0;53.7342623;86.8380063;205.0;3.7074812818851384;-0.794386045721426;188.6053639846778;2152.0;74.0;26.92549922393009;431.45;0.0224329560517997;-0.9911287855613338;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;808.0;34.0;804.0;34.0;884.0;49.0;890.8985507246376;45.72463768115942;8.0;47.0;860.0;50.0;52.98036400462963;4.9;5.5;7.6;13.3;3.698592423918281;3.0897786919209675;0;5.7;5.7;10.1;14.645;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2267.0;27.0;53.7342783;86.8374847;206.0;2.9998537796254032;-0.9023545719278372;190.4651340996204;2152.0;74.4;34.39353575068079;422.1;-0.0193739165901906;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;34.2;804.0;34.0;884.0;49.0;890.8405797101449;45.71014492753624;8.0;47.0;860.0;50.0;53.33211400462963;5.5;6.3;9.0;10.7;3.499436067214573;-3.1238104099311936;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2298.0;27.0;53.7342734;86.837019;208.0;3.1719254963319496;-1.229511326935584;192.19923371647866;2152.0;74.4;30.671213893259385;423.8;-0.0346691138982359;-1.0482308555113695;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;34.4;804.0;34.0;884.0;49.0;890.7826086956521;45.69565217391305;8.0;47.0;860.0;50.0;53.80300289351852;5.7;6.1;9.1;10.8;3.316579682066442;3.062431989021386;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2329.0;26.0;53.7342952;86.8365544;205.0;3.207239869150348;-1.382091828874823;193.9624521072833;2152.0;74.8;30.69002180193008;422.1;-0.0326297542571632;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;34.6;804.0;34.0;884.0;49.0;890.7246376811594;45.68115942028985;8.0;47.0;860.0;50.0;54.27200289351852;5.6;5.9;9.0;11.7;3.058636532981188;2.8898877472155684;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2359.0;26.0;53.7343628;86.83611;205.0;3.5076193295769422;-1.5464461477304488;195.62375478927567;2152.0;74.8;30.215820925529314;414.1;-0.092790863668808;-1.0105027021515245;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;34.8;804.0;34.0;884.0;49.0;890.6666666666666;45.66666666666666;8.0;47.0;860.0;50.0;54.73211400462963;5.5;5.5;11.0;8.9;2.7321770837562487;2.596344431727183;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2388.0;27.0;53.734498;86.8357332;205.0;2.0629257907488197;-1.6898281751163196;197.12183908046342;2152.0;74.8;29.020122319616064;326.54999999999995;-0.0734169470786173;-0.9880697460997246;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1653.0;82.0;83.0;808.0;35.0;804.0;34.0;884.0;49.0;890.6086956521739;45.65217391304348;8.0;47.0;860.0;50.0;55.09494733796296;5.5;5.9;10.9;9.0;2.508985407886904;2.2504053456843724;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;27.0;0.0
127;2419.0;28.0;53.7347144;86.8354376;205.0;3.238153909153371;-1.8468911127736385;198.55555555555924;2152.0;75.2;30.971217612307903;437.65;0.0163148771285816;-0.9911287855613338;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;807.9402985074627;35.0;804.0;34.0;884.0;49.0;890.5507246376811;45.63768115942029;8.0;47.0;860.0;50.0;55.70279456018518;3.9;7.4;10.2;10.0;2.1992382124835483;2.3153398018084186;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2454.0;33.0;53.7349446;86.835079;204.0;1.7551910962473574;-2.0087571239987563;199.8030651341033;2152.0;75.2;34.84679505136744;297.1875;0.0020393596410727;-0.9982665443050882;-0.0305903946160905;Груженный движется вперед;95;7530G;240;990.0;76.0;100.0;807.8805970149253;35.0;804.0;34.0;884.0;49.0;890.4927536231884;45.6231884057971;8.0;47.0;860.0;50.0;55.95045081018518;6.2;6.3;8.0;11.6;1.9887673557099559;2.3378913438294884;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2493.0;34.0;53.7351977;86.8346665;205.0;1.2415985942591918;-2.109908762745061;200.96934865900755;2152.0;75.6;39.13647578108787;156.725;0.0010196798205363;-1.011522381972061;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1146.0;56.0;100.0;807.820895522388;35.0;804.0;34.0;884.0;49.0;890.4347826086956;45.60869565217392;8.0;47.0;860.0;50.0;56.12458969907407;5.5;7.6;11.8;10.3;1.5898372347452523;2.3789608144016157;0;5.7;8.265;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2530.0;31.0;53.7354288;86.8342576;204.0;0.23694362131026564;-2.180357750997969;201.89272030651716;2152.0;75.6;37.24008796334717;175.975;-0.0499643112062812;-0.9850107066381156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1240.0;58.0;99.0;807.7611940298508;35.0;804.0;34.0;884.0;49.0;890.3768115942029;45.594202898550726;8.0;47.0;860.0;50.0;56.32011747685185;6.3;6.7;9.1;10.4;1.3714474860733121;2.255370695136161;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2566.0;31.0;53.7356762;86.8339162;204.0;1.3402645704389158;-2.2455530372853065;202.7034482758658;2152.0;76.0;35.55102573761223;90.35;-0.1111451004384623;-0.9962271846640156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1254.5;31.0;47.0;807.7014925373135;35.0;804.0;34.0;884.0;49.0;890.3188405797101;45.57971014492754;8.0;47.0;860.0;50.0;56.420506365740735;6.8;6.3;10.9;8.8;1.1270430950185373;2.1582114956189358;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2603.0;31.0;53.7359532;86.8336044;205.0;-0.9020595364268794;-2.210956380468341;203.40153256705358;2152.0;76.4;37.04583756839429;102.9;-0.0499643112062812;-1.0349750178443968;0.0163148771285816;Груженный движется вперед;95;7530G;240;824.0;48.0;100.0;807.6417910447761;35.0;804.0;34.0;884.0454545454545;49.0;890.2608695652174;45.56521739130435;8.0;47.0;860.0;50.0;56.53483969907407;8.0;6.0;10.1;11.6;0.98162474681509;1.7898335087043513;0;8.265;5.7;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2637.0;27.0;53.7362508;86.8334924;203.5;0.42685505590974804;-2.2739426985611804;203.99003831418003;2152.0;76.4;33.940176046911624;248.95;-0.0122361578464361;-0.9579891913939024;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1416.5;73.0;99.25;807.5522388059701;35.0;804.0;34.0;884.1136363636364;49.0;890.1739130434783;45.54347826086956;8.0;47.0;860.0;50.0;56.88060358796296;7.0;8.7;11.9;11.5;0.8465309701197649;1.827484491712247;1;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2676.0;29.0;53.7365877;86.8333429;202.0;3.0686774343969456;-2.188689986086331;204.42911877395014;2152.0;76.4;38.7745891827154;358.85;-0.0734169470786173;-1.0054043030488429;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1812.0;69.0;82.0;807.4626865671642;35.0;804.0;34.0;884.1818181818181;49.0;890.0869565217391;45.52173913043478;8.0;47.0;860.0;50.0;57.379006365740736;5.6;6.7;11.4;10.2;0.6900306136180836;1.8106397565242727;1;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2711.0;33.0;53.7368956;86.8332156;203.0;1.9649340731753353;-2.0768662401326083;204.7471264367854;2152.0;76.4;35.28591197573943;243.775;-0.0418068726419904;-0.979912307535434;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1522.0;66.0;68.0;807.4029850746268;35.0;804.0;34.0;884.2272727272727;49.0;890.0289855072464;45.5072463768116;8.0;47.0;860.0;50.0;57.649867476851846;6.6;6.3;10.4;10.5;0.532608196053268;1.6560947614404826;1;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
