;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;1070.0;19.0;53.7321393;86.8492977;161.0;5.001057121978607;0.31896711667357786;74.72413793103587;;55.6;25.818251459347746;433.025;0.0265116753339451;-0.9901091057407974;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;21.03363263888888;4.6;5.7;12.1;8.8;5.837576228839099;1.781312246939578;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1102.0;19.0;53.7324214;86.8491958;162.0;4.852502969776987;0.19690156018746938;76.70114942528878;;55.6;32.11270962477232;394.375;0.0305903946160905;-1.0084633425104517;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1760.0;92.0;93.5;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;21.471827083333324;5.4;5.1;11.0;8.9;5.977331065422913;1.8003953086025328;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1123.0;16.0;53.7326049;86.8491233;162.0;3.317667654208781;0.04080054666078653;78.63141762452253;;55.6;20.97798461485573;272.475;0.0081574385642908;-0.9850107066381156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1356.0;84.5;92.5;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;21.69888958333332;6.0;5.1;11.3;8.8;6.236360723366668;2.0719899106088686;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1142.0;12.0;53.7327511;86.8489879;161.0;5.477040406365848;-0.159818198237053;80.51647509578693;;55.6;18.557598149521816;411.925;0.0265116753339451;-0.9992862241256244;-0.095849903130417;Груженный движется вперед;95;7530G;240;1725.5;98.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;22.27100763888888;5.5;4.0;10.9;10.3;6.374388912006487;2.325919444750558;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1157.0;11.0;53.7328499;86.8488307;161.0;7.467344272384514;-0.3506624619087748;82.35785440613179;;55.6;15.104033525889674;427.4125;-0.0275313551544814;-0.9992862241256244;-0.1310288569389211;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;22.8646361111111;5.1;4.2;13.7;9.4;6.450493737448015;2.3272647452990123;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1173.0;12.0;53.7329584;86.8486576;161.0;8.214977028827947;-0.5463847516260893;84.20306513410118;;55.6;16.60796544716129;422.0;-0.0367084735393086;-0.9952075048434792;-0.1437748546956255;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;23.333524999999987;4.9;3.6;12.4;8.0;6.329562028330684;2.6025192256017;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1189.0;13.0;53.733032;86.8484496;161.0;6.8848174142266805;-0.3793570244673621;86.0551724137947;;55.6;15.960682327912403;426.0;-0.0336494340776996;-1.0043846232283062;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;23.80685833333332;5.2;3.9;11.3;9.4;6.045733580092907;2.703518776194799;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1205.0;15.0;53.7330931;86.8482291;161.0;5.876361152124245;-0.5737181742384225;87.80613026820086;;55.6;16.034470789413426;427.9;-0.0081574385642908;-1.0105027021515245;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;24.282302777777765;5.1;4.5;11.2;8.8;5.896001653567111;2.9357544596915064;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1227.0;16.0;53.7331325;86.8479101;162.0;6.143798307056029;-0.9542965493153437;89.5716475095802;;55.6;21.459748722535544;430.1;0.0081574385642908;-1.0135617416131335;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;24.640719444444432;4.9;4.6;11.9;8.6;5.8527597812455605;3.026269740479071;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1246.0;15.0;53.7331522;86.8476226;162.0;3.4275806189084586;-1.2150631661234115;91.3103448275879;;55.6;19.05898808514813;101.25;-0.0122361578464362;-1.0043846232283062;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1139.5;37.0;43.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;24.753219444444436;5.8;5.4;12.5;7.8;5.809354786641631;3.1364394137001836;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1261.0;10.0;53.7331529;86.8473929;162.0;6.369666140733351;-1.5319309719833547;93.02681992337337;;56.0;15.12635879305468;386.475;-0.0305903946160905;-0.986030386458652;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1625.5;98.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;25.289990277777765;5.5;4.3;11.5;8.6;5.808924104492454;-3.086001280276771;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1273.0;11.0;53.7331468;86.8472076;162.0;6.546487034386142;-1.8506315854968411;94.67969348659179;;55.6;12.221219266872955;400.55;-0.0520036708473539;-0.9982665443050882;-0.1147139798103395;Груженный движется вперед;95;7530G;240;1781.0;92.0;93.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;25.73504583333332;4.5;4.3;13.7;6.7;5.892302738785693;3.102768487325722;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1286.0;12.0;53.7331514;86.8470074;161.0;7.965627048273302;-2.125491703215269;96.33869731800944;;55.6;13.193472500486456;437.55;-0.023452635872336;-0.9834811869073112;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;26.221212499999982;4.3;4.3;12.4;8.0;5.861140335068865;3.029365748324044;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1301.0;14.0;53.7331658;86.8467914;161.5;6.632241812296666;-2.1778250558123595;98.00689655172594;;55.6;14.314031121617631;441.275;-0.0219231161415315;-0.9819516671765066;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1819.0;94.5;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;26.834094444444432;5.2;4.5;12.5;9.7;5.848122059843875;3.065387715552127;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1326.0;16.0;53.7331835;86.8463995;161.0;5.887535895571529;-2.21483574482024;99.75402298850759;;55.6;25.882416485814343;433.8;-0.0662791883348628;-1.006423982869379;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;27.31609444444443;5.1;4.6;13.4;7.5;5.788941599416112;3.0188054238584456;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1345.0;18.0;53.7332044;86.8461132;161.0;5.086941385605808;-2.161344884016549;101.60536398467622;;56.0;18.99636808389576;433.55;-0.0520036708473539;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;27.79781666666665;5.5;4.6;12.7;8.2;5.717466230023511;3.116464707911482;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1365.0;18.0;53.7332089;86.8458105;161.0;4.334803874479922;-2.166232763445709;103.52107279693679;;56.0;19.93960736906884;407.375;-0.058121749770572;-1.020699500356888;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1782.0;93.0;95.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;28.36361527777776;6.0;5.1;13.1;7.2;5.493788049078793;3.0287940710560557;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1386.0;17.0;53.7332298;86.8454986;161.0;2.8083076761387322;-2.1171619912021082;105.44061302682186;;56.4;20.67049953957813;365.725;-0.0326297542571632;-0.9972468644845518;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1519.5;98.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;28.76997638888887;6.4;4.9;12.4;7.9;5.335835168328205;3.0664336132795382;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1406.0;15.0;53.7332429;86.8452045;161.0;5.219623403612191;-2.2026438333454226;107.3478927203085;;56.4;19.42180216937821;340.45;-0.0224329560517997;-0.9931681452024064;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1687.0;84.0;87.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;29.14825416666665;6.0;4.9;11.9;8.6;5.333564644056517;3.0652388501795818;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1425.0;15.0;53.7332562;86.8449106;161.0;5.437266090932852;-2.3460973794849775;109.33793103448477;;56.4;19.410348548357447;337.825;-0.0339043540328336;-1.006423982869379;-0.095849903130417;Груженный движется вперед;95;7530G;240;1677.0;83.0;86.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;29.617455555555537;5.8;4.9;12.8;7.5;5.355579701807301;3.1158107068743774;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1447.0;15.0;53.7332612;86.8445828;162.0;5.675340779754894;-2.418252266606298;111.39463601532773;;56.4;21.593339939638057;345.675;-0.0448659121035994;-0.9839910268175792;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1688.0;85.0;87.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;30.00153888888887;5.4;5.1;13.3;7.5;5.294910697160663;3.044103952613387;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1464.0;15.0;53.7332766;86.8443166;161.0;5.091609789608173;-2.458463190810273;113.45747126436991;;56.4;17.613329667523622;437.425;-0.0295707147955541;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;30.48756666666665;5.4;4.3;12.7;7.3;5.160065093893587;3.0334044675961946;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1482.0;16.0;53.7332936;86.844052;162.0;5.637410215038136;-2.4007799405644965;115.53256704981057;;56.4;17.526800184195302;426.075;-0.040787192821454;-1.011522381972061;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1801.0;96.0;98.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;30.960983333333317;5.5;4.5;13.7;7.9;5.038422017144716;-3.1261304687137326;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1500.0;15.0;53.733291;86.8437678;162.0;5.3512695981887335;-2.3598168294297106;117.62605363984892;;56.4;18.71725685161647;438.55;-0.0489446313857448;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;31.935538888888868;4.9;4.6;13.4;7.6;4.749636351935532;-3.0960384356956743;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1537.0;15.0;53.7332761;86.8432153;161.0;5.571394357739297;-2.304176409758135;119.67739463601754;;56.0;36.42079507721524;440.2;-0.0285510349750178;-1.0135617416131335;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;32.54692777777775;5.4;4.6;12.7;7.8;4.628012446359194;-3.096631216138438;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1558.0;17.0;53.7332677;86.8428997;161.0;5.520959955534641;-2.1988752811947494;121.67049808429344;;56.0;20.803794832885963;441.65;-0.0265116753339451;-1.001835423676965;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;33.03764999999998;5.7;4.6;11.9;8.5;4.564569665563574;-3.112400862219343;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1578.0;19.0;53.7332623;86.8425871;161.0;4.776065286466293;-1.9983284900385507;123.58773946360381;;56.0;20.593992481685845;429.75;-0.0295707147955541;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;33.51514999999998;5.4;4.6;12.1;7.6;4.60700568687374;-3.1058117628813164;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1601.0;21.0;53.7332551;86.8422471;161.0;4.624875847964118;-1.7990221103647315;125.47662835249275;;56.0;22.403896820300822;429.05;-0.0438462322830631;-1.0074436626899157;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;33.87269166666665;5.5;5.1;12.8;7.2;4.654624904961829;3.1336286524749735;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1626.0;22.0;53.7332569;86.8418649;162.0;4.001905899857738;-1.712769788850434;127.40536398467668;;56.4;25.169293019456013;424.05;-0.0571020699500356;-1.0186601407158151;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;34.46164999999998;6.1;4.9;13.0;7.5;4.690907913162169;3.1269365727486393;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1659.0;23.0;53.7332613;86.8413573;161.0;4.092992536668455;-1.6595301464628194;129.28505747126675;;56.8;33.42987666702434;297.65;-0.0499643112062812;-0.9962271846640156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1787.0;67.5;70.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;34.95773333333331;6.0;5.1;12.8;7.5;4.620106987563727;3.0540719199874804;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1690.0;22.0;53.7332853;86.8408949;162.0;4.125213373010507;-1.7020314322190662;131.18390804597942;;56.8;30.566769548854115;336.95000000000005;-0.0336494340776996;-0.9890894259202612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1703.0;82.0;85.0;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;35.3321222222222;6.0;5.2;12.5;7.8;4.644318183820779;2.94811719116415;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1716.0;20.0;53.7333305;86.8405049;161.0;2.9869963661945804;-1.6468276583757728;133.19540229885305;;56.8;26.170381334789067;376.65;-0.0336494340776996;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1724.0;91.0;92.5;804.0;34.0;796.0;30.0;876.0;51.0;876.0;47.0;4.0;43.0;844.0;48.0;35.7506222222222;5.7;4.9;12.2;7.9;4.423890383859351;2.778304783153904;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1739.0;20.0;53.7334057;86.8401705;161.0;3.4375701117694706;-1.5970168465466987;135.17011494253123;;56.8;23.55827400702177;380.675;-0.020393596410727;-1.0013255837666972;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1758.0;89.0;91.0;804.0;34.0;796.0;30.0;875.9439252336449;50.97196261682243;876.0;47.0;4.0;43.0;844.0;48.0;36.17359444444442;5.5;4.9;11.8;8.3;4.271405674984326;2.7024440239861605;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1761.0;20.0;53.7334892;86.83987;162.0;3.9003745086056396;-1.606400673919176;137.09195402299105;;56.8;21.86277930554035;402.8;-0.037728153359845;-1.0013255837666972;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1768.0;92.0;94.0;804.0;34.0;796.0;30.0;875.8691588785047;50.93457943925234;876.0;47.0;4.0;43.0;844.0;48.0;36.50926111111109;5.7;4.9;12.1;8.0;4.134448901528221;2.5632884957959767;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1785.0;21.0;53.7336033;86.8395745;162.0;4.35378301160881;-1.734886592679491;139.01149425287613;;56.4;23.23765384290892;379.875;-0.0142755174875089;-1.0043846232283062;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1772.0;88.0;90.0;804.0;34.0;796.0;30.0;875.7943925233644;50.89719626168224;876.0;47.0;4.0;43.0;844.0;48.0;36.93134444444442;5.4;5.1;11.9;7.9;4.040385199745037;2.521191869995433;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1811.0;21.0;53.7337402;86.8392506;161.0;4.557722110635333;-1.539056905904394;140.9601532567076;;56.4;26.21424038677708;386.75;-0.0071377587437544;-1.0105027021515245;-0.0805547058223717;Груженный стоит;95;7530G;240;1769.0;90.0;92.0;804.0;34.0;796.0;30.0;875.7196261682243;50.85981308411215;876.0;47.0;4.0;43.0;844.0;48.0;37.57592777777775;5.2;5.5;12.5;8.2;3.836451889112358;2.3364153109232655;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1839.0;20.0;53.7339255;86.8389495;161.0;4.6228564588080685;-1.8002229255639604;142.90574712643942;;56.4;28.611958337845454;392.1;0.0020393596410727;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1768.0;91.0;92.5;804.0;34.0;796.0;30.0;875.6448598130842;50.822429906542055;876.0;47.0;4.0;43.0;844.0;48.0;38.01159444444442;5.7;5.1;12.1;8.9;3.5727745505011903;2.4217556542009273;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1860.0;17.0;53.7340479;86.8387135;161.0;4.388580859429523;-1.780508431751373;144.77318007663104;;56.0;20.66820133721305;405.125;-0.0040787192821454;-0.9964821046191495;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1790.5;92.5;93.75;804.0;34.0;796.0;30.0;875.5327102803737;50.76635514018692;876.0;47.0;4.0;43.0;844.0;48.0;38.57426805555553;5.7;4.5;12.4;9.4;3.3209708450200472;2.7556110883919125;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1886.0;20.0;53.7341372;86.838342;161.0;3.7995509983794498;-1.8609404694321774;146.62222222222493;;56.0;26.40608269544575;413.15;-0.0387478331803813;-0.9972468644845518;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1782.0;94.0;95.0;804.0;34.0;796.0;30.0;875.4205607476636;50.71028037383178;876.0;47.0;4.0;43.0;844.0;48.0;39.033323611111086;6.1;5.2;12.7;8.5;3.179739653110123;2.99844690406636;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1915.0;23.0;53.7341734;86.8379174;162.0;3.880529879053759;-1.9150832727535605;148.40306513410235;;56.4;28.24892084234946;399.35;-0.0448659121035994;-0.9911287855613338;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1770.0;93.0;94.5;804.0;34.0;796.0;30.0;875.3457943925234;50.67289719626168;876.0;47.0;4.0;43.0;844.0;48.0;39.47704583333331;6.6;5.1;12.7;9.1;3.06784415624938;3.091921916116175;1;6.0;6.0;10.6;10.6;-;0;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1941.0;27.0;53.7341851;86.8375195;160.0;2.9716999714998917;-1.9469857686366183;150.15938697318288;;56.4;26.234142487703604;381.625;-0.0448659121035994;-1.0400734169470789;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1758.0;89.0;92.0;804.0;34.0;796.0;30.0;875.2710280373832;50.63551401869159;876.0;47.0;4.0;43.0;844.0;48.0;39.90107361111109;6.1;5.8;14.3;8.5;2.9128915348067093;3.1021298321233983;1;6.0;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1972.0;27.0;53.7341962;86.8370442;162.0;2.3887734186102203;-2.0492860693450137;151.8712643678189;;56.8;31.322969354232548;412.325;-0.061180789232181;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;804.0;34.0;796.0;30.0;875.196261682243;50.598130841121495;876.0;47.0;4.0;43.0;844.0;48.0;40.81735138888887;7.0;6.1;14.0;7.2;2.722768597235236;2.968454817054674;1;6.0;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2034.0;26.0;53.7342922;86.8361162;162.0;3.3265122051586697;-2.349482565795466;153.52183908046263;;56.8;62.03631395372351;399.875;-0.0540430304884266;-0.9809319873559702;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1817.0;88.0;97.5;804.0;34.0;796.0;30.0;875.1214953271028;50.5607476635514;876.0;47.0;4.0;43.0;844.0;48.0;41.261656944444425;6.9;5.7;15.1;7.0;2.5210934544384727;2.6110769290249474;1;6.0;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;26.0;0.0
89;2062.0;25.0;53.7344175;86.8357551;161.0;0.05932032668823725;-2.6694952798225327;155.0973180076657;;56.8;27.56764533014104;98.15;-0.0418068726419904;-0.9839910268175792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1270.0;53.0;83.0;804.0;34.0;796.1445783132531;30.018072289156628;875.0467289719626;50.52336448598131;876.0;47.0;4.0;43.0;844.0;48.0;41.37071249999998;7.3;6.1;14.5;7.2;2.2637686778619455;2.376773213924513;1;6.0;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2092.0;24.0;53.7346029;86.8354285;159.0;1.3905380628058248;-2.8931259272255914;156.5869731800795;;57.2;29.807671510616267;248.175;-0.0591414295911083;-1.006423982869379;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1524.5;68.0;74.5;804.0;34.0;796.3373493975903;30.042168674698797;874.9719626168225;50.48598130841121;876.0;47.0;4.0;43.0;844.0;48.0;41.71539999999998;7.2;6.3;15.7;9.1;2.059558860046573;2.2987202927004633;1;6.0;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2127.0;27.0;53.7348378;86.8350746;160.0;1.5923063715840529;-3.0870210486879857;157.983141762455;;57.2;35.0267170490259;344.175;-0.0509839910268175;-0.9890894259202612;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1669.0;85.5;86.5;804.0;34.0;796.5301204819277;30.06626506024097;874.8971962616822;50.44859813084112;876.0;47.0;4.0;43.0;844.0;48.0;42.38462916666665;7.0;5.4;13.9;7.9;1.7884863932875446;2.372213891637137;1;6.0;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2195.0;31.0;53.7352667;86.8343259;162.0;1.0500767919559506;-3.1717690827319642;159.21455938697613;;56.8;68.63122769426084;125.45;-0.0458855919241358;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;990.0;50.0;100.0;804.0;34.0;796.722891566265;30.09036144578313;874.8224299065421;50.41121495327103;876.0;47.0;4.0;43.0;844.0;48.0;42.52401805555554;7.0;6.1;12.8;7.3;1.454756020579747;2.3005046299012974;1;6.0;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2229.0;29.0;53.7354909;86.8339869;161.0;-0.057542557258752375;-3.120480813133779;160.21149425287652;;57.2;33.4845012651217;125.4;-0.0209034363209952;-1.015091261343938;0.0010196798205363;Груженный движется вперед;95;7530G;240;773.0;50.0;100.0;804.0;34.0;796.9156626506024;30.114457831325304;874.7476635514018;50.373831775700936;876.0;47.0;4.0;43.0;844.0;48.0;42.66335138888887;7.2;6.4;11.3;9.4;1.1178461909154407;2.275665986142469;1;6.0;6.0;15.37;10.6;point_30%;3;6.0;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
