;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1848.0;20.0;53.7332712;86.841316;213.0;4.1810788177261635;-0.751289909818065;165.44214559387277;;62.4;21.19092276479673;409.55;-0.0214132762312633;-0.9901091057407974;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;18.0;756.0;19.0;832.0;33.0;851.8853503184713;29.99044585987261;35.460317460317455;31.0;848.0;35.0;46.41695833333333;4.6;5.0;9.6;9.3;4.6668632458560495;3.0186484631068318;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1873.0;20.0;53.7332991;86.8409343;212.0;5.029672247648493;-0.5231928130649415;167.24521072797242;;62.4;25.326712911310057;417.675;-0.0326297542571632;-1.0074436626899157;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;18.0;756.0;19.0;832.0;33.0;851.7324840764331;29.977707006369428;35.50264550264551;31.0;848.0;35.0;46.88104166666667;4.6;5.1;9.2;9.6;4.551194265690898;2.9348971236736157;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1897.0;19.0;53.7333443;86.8405699;213.0;4.738910218211432;-0.49196647752614997;169.11954022988817;;62.4;24.51816922184063;410.0;-0.0081574385642908;-0.9839910268175792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;18.0;756.0;19.0;832.0;33.0;851.5796178343949;29.96496815286624;35.544973544973544;31.0;848.0;35.0;47.336597222222224;4.5;5.0;9.3;9.8;4.470319837476595;2.8408388613964783;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1921.0;19.0;53.7334078;86.8402238;213.0;4.1385345518458285;-0.486578616759058;171.05363984674648;;62.4;23.86226352715015;413.525;-0.0224329560517997;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;18.0;756.0;19.0;832.0;33.0;851.4267515923567;29.95222929936305;35.58730158730158;31.0;848.0;35.0;48.14067361111111;4.4;4.9;9.1;9.7;4.384019960655293;2.6147749432215415;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1965.0;19.0;53.7336044;86.8396524;213.0;4.1428916250385255;-0.41601170720116415;173.0375478927235;;62.4;43.529401410856295;410.125;0.0152951973080452;-1.006423982869379;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;756.0;18.0;756.0;19.0;832.0;33.0;851.2738853503184;29.939490445859875;35.62962962962963;31.0;848.0;35.0;48.59636805555556;4.6;5.0;8.3;10.6;4.301285055870063;2.4151252683176674;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1987.0;19.0;53.7337367;86.8394007;212.0;4.050841890422216;-0.41877256939768165;175.06283524904538;;62.0;22.172710353533876;410.225;0.0254919955134087;-0.9931681452024064;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;18.0;756.0397350993378;19.0;832.0;33.0;851.1210191082803;29.926751592356688;35.67195767195767;31.0;848.0;35.0;49.05217361111112;4.3;5.5;8.8;10.5;4.327619980134921;2.4977183047431195;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2007.0;18.0;53.7338469;86.8391525;213.0;4.210068618865208;-0.5640526404972419;177.19386973180403;;62.0;20.43590500965473;414.0;0.0142755174875089;-0.9972468644845518;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;18.0;756.0927152317881;19.0;832.0;33.0;850.968152866242;29.9140127388535;35.71428571428571;31.0;848.0;35.0;49.51217361111112;4.3;5.3;8.9;10.0;4.211019070076567;2.3645344123987977;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2027.0;18.0;53.7339693;86.8389421;213.0;4.758278559813023;-0.5268497438062951;179.27432950191903;;62.0;19.43246941467806;417.9;0.0152951973080452;-1.0043846232283062;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;18.0;756.1456953642385;19.0;832.0;33.0;850.8152866242038;29.90127388535032;35.75661375661376;31.0;848.0;35.0;50.20867361111112;4.3;5.0;9.3;10.0;3.977834416429745;2.4266799333768327;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2048.0;15.0;53.7340909;86.8387053;213.0;5.041656817410576;-0.6019173420492632;181.14482758621028;;62.0;20.64933886853147;422.1;-0.040787192821454;-0.9931681452024064;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;18.0;756.1986754966888;19.0;832.0;33.0;850.6624203821656;29.88853503184713;35.7989417989418;31.0;848.0;35.0;50.91217361111112;4.9;4.6;9.3;10.3;3.708998940651715;2.7221134492783525;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2081.0;19.0;53.7342138;86.8382394;212.0;4.14886818010869;-0.6855890149415343;182.9141762452141;;62.0;33.59196186051558;417.9;-0.0040787192821454;-0.9839910268175792;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;18.0;756.2516556291391;19.0;832.0;33.0;850.5095541401274;29.875796178343947;35.84126984126984;31.0;848.0;35.0;51.49259027777778;5.0;4.9;8.7;10.5;3.5096461430688626;3.093751758831311;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2114.0;23.0;53.7342279;86.8377415;211.0;2.809520752544779;-0.9626226784139782;184.6704980842946;;62.0;32.82432782874993;419.9;-0.0142755174875089;-0.9972468644845518;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;756.0;18.0;756.3046357615895;19.0;832.0;33.0;850.3566878980891;29.863057324840767;35.883597883597886;31.0;848.0;35.0;51.95914583333334;5.7;5.8;10.5;10.3;3.345964668123303;3.057790163838715;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2141.0;25.0;53.7342485;86.8373269;212.0;3.6168207379645443;-1.1334673069074142;186.43831417624867;;62.4;27.39759217980734;410.25;-0.037728153359845;-1.015601101254206;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;18.0;756.3576158940398;19.0;832.0;33.0;850.203821656051;29.85031847133758;35.925925925925924;31.0;848.0;35.0;52.41497916666667;5.4;5.7;9.6;10.6;3.0521080958506657;3.0778172660005367;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2177.0;25.0;53.734269;86.8367842;213.0;3.1479390231178566;-1.4510086223641567;188.06743295019504;;62.4;35.80962134409117;409.55;-0.0101967982053635;-1.0196798205363515;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;18.0;756.4105960264901;19.0;832.0;33.0;850.0509554140127;29.837579617834397;35.96825396825397;31.0;848.0;35.0;53.438854166666665;5.7;5.8;9.2;11.2;2.821593763807719;2.9916521433849814;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
104;2230.0;25.0;53.7343404;86.8359852;211.0;2.316598881952936;-1.544150964504671;189.6344827586242;;62.8;53.21113075122338;401.625;-0.0397675130009177;-1.0074436626899157;-0.040787192821454;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;18.0;756.4635761589404;19.0;832.0;33.0;849.8980891719746;29.82484076433121;36.0;31.0;848.0;35.0;53.885104166666665;5.4;5.4;10.5;9.1;2.3841604096765203;2.55903593249507;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2258.0;25.0;53.7344768;86.8356352;210.0;2.2100817688341423;-1.7302764936878154;190.924137931038;;62.8;27.59973798291578;402.25;-0.058121749770572;-1.0023452635872336;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;18.0;756.5165562913908;19.0;832.0;33.0;849.7452229299363;29.812101910828027;36.0;31.0;848.0;35.0;54.33204861111111;5.9;5.3;11.4;10.0;2.044872265307653;2.1249548886454512;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2287.0;28.0;53.734702;86.8353996;210.0;1.9982352015919083;-2.2139144440361678;192.07816091954376;;62.8;29.481731400792945;398.45;-0.0316100744366268;-0.9931681452024064;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;756.0;18.0;756.5695364238411;19.0;832.0;33.0;849.5923566878981;29.79936305732484;36.0;31.0;848.0;35.0;54.774770833333335;5.0;6.2;10.9;9.1;1.7815709492651766;2.410034196105104;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2323.0;33.0;53.7349151;86.8349983;213.0;0.9540709495281089;-2.591509548208893;193.10651340996526;;63.2;35.511361099765;376.25;-0.0418068726419904;-1.0400734169470789;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;756.0;18.0;756.6225165562914;19.0;832.0;33.0;849.4394904458599;29.786624203821656;36.0;31.0;848.0;35.0;55.50636805555556;6.3;6.0;9.2;11.4;1.4539457311057722;2.3497115441329903;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2401.0;34.0;53.7354139;86.8341659;211.0;0.7097095786537454;-2.8522612202389244;193.97471264368173;;63.6;78.0234563370566;248.15;-0.0382379932701131;-0.9870500662791885;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1452.5;71.0;99.5;756.0;18.0;756.6754966887418;19.0;832.0;33.0;849.2866242038217;29.773885350318476;36.0;31.0;848.0;35.0;55.782090277777776;6.7;6.1;9.7;10.1;1.2348337045483697;2.209281753710637;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2442.0;33.0;53.7357091;86.8337955;210.0;-2.468975084464098;-2.9691403541885792;194.82758620690015;;63.6;40.924235311350905;324.51250000000005;-0.0683185479759355;-1.01458142143367;0.0438462322830631;Груженный движется вперед;95;7530G;240;1394.0;84.0;99.75;756.0;18.0;756.7284768211921;19.0;832.0;33.0;849.1337579617834;29.76114649681529;36.0;31.0;848.0;35.0;56.23280208333333;7.7;6.7;11.4;7.8;1.0959980355241894;2.053050107741093;0;8.555;5.9;10.2;10.2;point_30%;6;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2478.0;30.0;53.7359943;86.8335431;212.0;1.0766189245650473;-3.121989144520183;195.67969348659366;;64.4;35.83590158639906;400.875;-0.0076475986540226;-1.0308962985622514;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1693.0;97.0;100.0;756.0;18.0;756.7814569536424;19.0;832.0;33.0;848.9808917197452;29.7484076433121;36.0;31.0;848.0;35.0;56.78957291666666;6.2;7.0;11.4;10.4;0.8228312406462468;1.7624019007225709;0;8.555;5.9;10.2;10.2;point_30%;6;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2517.0;31.0;53.7363413;86.8334293;208.0;2.069436063464799;-2.9926736098134232;196.36934865900747;;64.0;39.348613133759685;415.525;-0.0897318242071989;-0.99775670439482;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1760.0;98.0;100.0;756.0;18.0;756.8344370860927;19.0;832.0;33.0;848.828025477707;29.73566878980892;36.0;31.0;848.0;35.0;57.59753819444444;8.0;5.7;11.3;10.1;0.6053227741337569;1.827056360263832;0;8.555;5.9;10.2;10.2;point_30%;6;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2597.0;36.0;53.7370332;86.8331228;211.0;2.0567103868777505;-2.780140663407054;196.82068965517607;;64.8;79.62343124022298;401.15;-0.0571020699500356;-0.99214846538187;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1688.0;97.0;100.0;756.0;18.0;756.8874172185431;19.0;832.0;33.0;848.6751592356688;29.72292993630573;36.0;31.0;848.0;35.0;58.04326041666666;7.0;6.1;11.1;8.9;0.6241919486182786;1.707061796707781;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2636.0;37.0;53.7373865;86.8330409;210.0;0.4573004437750223;-2.8146783181695434;197.3371647509615;;64.8;39.69783544660228;301.9;-0.0693382277964719;-1.0196798205363515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1286.0;18.0;31.0;756.0;18.0;756.9403973509934;19.0;832.0;33.0;848.5222929936306;29.710191082802545;36.0;31.0;848.0;35.029411764705884;58.3787048611111;6.7;6.2;10.4;9.3;0.5721939945082166;1.5891059427103489;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2681.0;37.0;53.7377838;86.8330286;210.0;-0.5241674317031146;-2.687170750630175;197.88735632184273;;64.8;44.23539723061214;202.65;-0.0224329560517997;-1.0028551034975015;0.0091771183848271;Груженный движется вперед;95;7530G;240;1336.0;63.0;100.0;756.0;18.0;756.9933774834437;19.0;832.0;33.0;848.3694267515923;29.697452229299365;36.0;31.0;848.0;35.068627450980394;58.66016319444444;6.6;5.7;9.8;9.3;0.5775426392423175;1.5543646735384435;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2736.0;37.0;53.7382841;86.8330425;211.0;0.5803221925279842;-2.7232498085049572;198.50804597701517;;64.8;55.7016039023995;136.2;-0.0683185479759355;-1.0043846232283062;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1075.0;52.0;100.0;756.0;18.0;757.0463576158941;19.0;832.0;33.0;848.2165605095541;29.68471337579618;36.0;31.0;848.0;35.1078431372549;58.8493298611111;6.2;5.9;10.5;8.5;0.6918064131726414;1.5462819186300925;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2778.0;37.0;53.738658;86.833058;211.0;-1.0936652300906746;-2.6188297835367664;199.24214559387343;;64.8;41.63557245510172;229.95;-0.023452635872336;-1.01458142143367;0.0193739165901906;Груженный движется вперед;95;7530G;240;1394.5;67.0;97.0;756.0;18.0;757.0993377483444;19.0;832.0;33.0;848.063694267516;29.67197452229299;36.0;31.0;848.0;35.14705882352941;59.1048298611111;6.3;5.9;9.1;9.8;0.7409448984693083;1.530087591366659;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2824.0;38.0;53.7390704;86.8330864;211.0;2.336263303466779;-2.5596677694432004;200.02298850575085;;64.4;45.94700218752448;264.36749999999995;-0.0907515040277353;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;970.0;75.1;97.9;756.0;18.0;757.1523178807947;19.0;832.0;33.0;847.9108280254777;29.65923566878981;36.0;31.0;848.0;35.18627450980392;59.5454423611111;7.2;5.9;10.2;8.9;0.9600235872579149;1.390399370866198;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2887.0;38.0;53.7396256;86.8332576;210.0;1.0944187410127164;-2.6560633968088063;201.07739463601905;;64.8;62.82513320082265;310.25749999999994;-0.0795350260018354;-0.9574793514836342;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1275.0;85.9;99.1;756.0;18.0;757.205298013245;19.0;832.0;33.0;847.7579617834394;29.646496815286625;36.0;31.0;848.0;35.22549019607843;59.97635555555554;6.8;6.7;11.2;9.3;1.0277543673807588;1.0898844321143693;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2941.0;37.0;53.7400602;86.833641;211.0;0.925907535967481;-2.7403419244609886;202.21455938697693;;64.8;54.57002739519123;344.67499999999995;-0.003059039461609;-1.009483022330988;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1529.0;94.0;100.0;756.0;18.0;757.2582781456954;19.0;832.0;33.0;847.6050955414013;29.63375796178344;36.0;31.0;848.0;35.26470588235294;60.35932777777776;6.0;5.8;9.4;10.2;1.1005830309906734;1.0628727742870168;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2997.0;38.0;53.7404952;86.8340504;212.0;2.599918460243986;-2.6892432912290625;203.4053639846781;;64.4;55.42149007722072;268.82500000000005;0.0040787192821454;-1.0105027021515245;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1603.0;72.5;78.5;756.0;18.0;757.3112582781457;19.0;832.0;33.0;847.4522292993631;29.62101910828025;36.0;31.0;848.0;35.30392156862745;60.65802222222221;5.1;6.9;10.6;9.4;1.1876600821839847;1.0366964565671686;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3042.0;39.0;53.7408439;86.8343991;210.0;0.7595445505307695;-2.3848491175255107;204.62375478927584;;64.0;45.09886510537727;200.30000000000004;-0.0346691138982359;-0.9992862241256244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1233.0;61.75;89.25;756.0;18.0;757.364238410596;19.0;832.0;33.0;847.2993630573249;29.60828025477707;36.0;31.0;848.0;35.34313725490196;60.93621666666665;6.7;6.2;11.8;9.4;1.178936671979384;1.1317960638314128;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3088.0;37.0;53.7412166;86.834695;210.0;-0.5755200550185846;-2.1544231284383657;205.84674329502295;;64.4;45.835803984066615;131.775;-0.0326297542571632;-1.01458142143367;0.0101967982053635;Груженный движется вперед;95;7530G;240;1039.0;51.0;100.0;756.0;18.0;757.4172185430464;19.0;832.0;33.0;847.1464968152866;29.595541401273884;36.0;31.0;848.0;35.38235294117647;61.08263333333332;7.4;6.5;9.2;10.5;1.104754201928191;1.0367039451074942;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3132.0;36.0;53.7415626;86.835041;211.0;2.17580023155055;-1.9297438351238427;207.054406130272;;64.0;44.749463838558434;118.725;0.0193739165901906;-1.0196798205363515;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1545.0;29.0;30.5;756.0;18.0;757.4701986754967;19.0;832.0;33.0;846.9936305732484;29.5828025477707;36.0;31.0;848.0;35.42156862745098;61.21454999999999;5.4;6.3;10.4;10.4;0.8486580620083923;1.102222814113474;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3177.0;37.0;53.7419178;86.835345;212.0;2.4183738972956674;-1.5560102445167605;208.07586206896937;;64.0;44.31831522568479;300.625;-0.0550627103089629;-1.012542061792597;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1636.0;77.0;79.0;756.0;18.0;757.523178807947;19.0;832.0;33.0;846.8407643312102;29.57006369426752;36.0;31.0;848.0;35.46078431372549;61.7990986111111;6.5;6.3;10.4;9.4;0.7154505439768463;1.087572177721921;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3262.0;37.0;53.7425988;86.8359492;210.0;-0.46513849379325317;-1.5017744885827102;209.01149425287744;;64.0;85.61253544846711;166.125;-0.0703579076170082;-1.0023452635872336;0.0081574385642908;Груженный движется вперед;95;7530G;240;1234.0;56.0;99.0;756.0;18.0;757.5761589403974;19.0;832.0;33.0;846.687898089172;29.55732484076433;36.0;31.0;848.0;35.5;61.983681944444434;7.4;6.2;11.3;10.2;0.5225042056776295;1.1028693040175588;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3306.0;37.0;53.7429507;86.8362499;209.0;2.0731447121003868;-1.3730646882331654;209.86973180077015;;64.0;43.89221961149224;103.725;-0.0489446313857448;-1.041093096767615;-0.037728153359845;Груженный движется вперед;95;7530G;240;1553.0;31.0;30.5;756.0;18.0;757.6291390728477;19.0;832.0;33.0;846.5350318471337;29.544585987261144;36.0;31.0;848.0;35.53921568627451;62.09893194444444;5.9;6.5;10.5;10.5;0.38719855560595223;1.0035615098816544;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3350.0;38.0;53.7432822;86.836607;211.0;1.4860354106785374;-0.9852440549815367;210.66360153257096;;64.0;43.75567405334742;62.275000000000006;-0.058121749770572;-0.9809319873559702;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1181.0;20.0;21.5;756.0;18.0;757.682119205298;19.0;832.0;33.0;846.3821656050956;29.531847133757964;36.0;31.0;848.0;35.57843137254902;62.185425;6.6;6.7;10.8;10.4;0.22254238417732256;1.036725331976351;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3393.0;35.0;53.7436159;86.8369407;210.0;-1.4473926518918778;-0.8422399094827935;211.30268199234106;;64.8;43.158111100171226;20.825;-0.003059039461609;-1.0492505353319057;0.0265116753339451;Груженный движется вперед;95;7530G;240;1321.0;9.0;12.5;756.0;18.0;757.7350993377484;19.0;832.0;33.0;846.2292993630573;29.519108280254777;36.0;31.0;848.0;35.61764705882353;62.20856388888888;6.3;9.4;10.5;8.7;-0.22497204331266407;1.0728645670358383;0;5.9;8.555;10.2;10.2;point_30%;7;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3433.0;33.0;53.7439328;86.837232;207.0;0.7363452650846227;-0.792666532696018;211.54099616858628;;64.8;40.15353686731448;39.85;-0.0571020699500356;-0.9503415927398796;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;756.0;18.0;757.7880794701987;19.0;832.0;33.0;846.0764331210191;29.50636942675159;36.0;31.0;848.0;35.65686274509804;62.25284166666666;7.6;6.5;9.8;10.4;-0.4896050611802876;1.1114366446002282;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3472.0;33.0;53.7442458;86.8374938;207.0;-2.6010718318825328;-0.5536328107442109;211.4881226053679;;65.2;38.87336863570087;40.2;-0.0091771183848271;-0.9651269501376568;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;757.841059602649;19.0;832.0;33.0;845.9235668789809;29.49363057324841;36.0;31.0;848.0;35.69607843137255;62.28634166666666;7.6;6.7;8.7;10.8;-0.7511271270970631;1.1983642904191951;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3508.0;33.0;53.7445475;86.8376931;209.0;-0.9972379777307939;-0.5021221870740747;211.12030651341388;;65.2;36.05760176300628;40.65;0.0356887937187723;-0.9952075048434792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;757.8940397350993;19.0;832.0;33.0;845.7707006369427;29.480891719745223;36.0;31.0;848.0;35.73529411764706;62.331508333333325;6.2;7.5;9.4;10.9;-0.845507394976853;1.4257168200942876;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3547.0;35.0;53.7448875;86.8377771;211.0;-1.2870233127360307;-0.5178759790819536;210.6597701149464;;64.8;38.251121444709824;54.8;0.0397675130009177;-1.0431324564086877;0.023452635872336;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;756.0;18.0;757.9470198675497;19.0;832.0;33.0;845.6178343949044;29.46815286624204;36.0;31.0;848.0;35.77450980392157;62.392397222222215;7.0;7.8;11.1;10.6;-1.0155631224570063;1.5079229665528733;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3585.0;34.0;53.7452313;86.8378137;210.0;-1.990325752585488;-0.33193349603720457;210.0176245210767;;64.8;38.3480607193508;40.675;0.0489446313857448;-1.0257978994595698;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;758.0;19.0;832.0;33.0;845.4649681528663;29.455414012738856;36.0;31.0;848.0;35.81372549019608;62.43759166666666;6.3;7.0;9.6;10.6;-1.2612524131056586;1.517204148795571;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3626.0;33.0;53.7455973;86.8378469;210.0;-1.7857913914681536;-0.022662468461984886;209.10804597701537;;64.8;40.80220445700549;41.0;-0.0244723156928724;-1.0135617416131335;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;758.0529801324503;19.0;832.0;33.0;845.312101910828;29.44267515923567;36.0;31.0;848.0;35.85294117647059;62.483147222222215;6.8;7.2;10.2;9.5;-1.2372182783447934;1.5232184615658624;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3663.0;31.0;53.7459314;86.8378738;207.0;-1.3679730425933523;0.09512716202414276;208.13716475096172;;64.8;37.23460714404024;41.0;0.0061180789232181;-1.0247782196390334;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;758.1059602649007;19.0;832.0;33.0;845.1592356687898;29.429936305732483;36.0;31.0;848.0;35.8921568627451;62.54009166666666;6.5;7.7;9.8;10.3;-1.2917599928607821;1.5040298510534742;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3698.0;33.0;53.7462489;86.8379097;208.0;-2.5247239720177497;0.22297912987652413;207.06973180077014;;64.8;35.42346275903166;41.45;-0.020393596410727;-0.9941878250229428;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;756.0;18.0;758.158940397351;19.0;832.0;33.0;845.0063694267516;29.4171974522293;36.0;31.0;848.0;35.931372549019606;62.586147222222216;7.1;7.1;9.4;10.0;-1.3800287426138707;1.5067032314324265;0;5.9;8.555;10.2;10.2;point_30%;8;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
