;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1926.0;20.0;53.7341813;86.8383093;197.0;2.7002240046700243;-0.7361856219287412;165.16934865900689;;37.6;23.600924738441083;430.0;0.0265116753339451;-0.9941878250229428;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;27.7018779342723;804.0;27.387179487179488;882.3661971830986;46.20422535211267;888.2545454545455;42.93636363636364;8.0;43.0;864.0;46.0;45.04055208333331;5.4;5.5;8.4;12.3;3.348858119546814;3.018645828087477;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1952.0;23.0;53.7342092;86.8379276;197.0;2.7833569572513825;-0.8082195786509909;166.8873563218422;;38.0;25.326172827745847;431.65;-0.0183542367696543;-0.9646171102273886;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;808.0;27.711267605633804;804.0;27.37692307692308;882.4413145539907;46.194835680751176;888.4;42.9;8.0;43.0;864.0;46.0;45.52016319444442;5.6;6.6;8.0;12.7;3.1136650887654485;3.0558284076462447;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1981.0;26.0;53.7342315;86.8374891;198.0;3.267697633965573;-0.9912035686741767;168.40536398467745;;38.0;28.98179496726315;421.9;-0.0428265524625267;-1.0349750178443968;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;27.720657276995304;804.0;27.366666666666667;882.5164319248827;46.18544600938967;888.5454545454545;42.86363636363636;8.0;43.0;864.0;46.0;45.9889409722222;6.9;7.2;10.4;11.9;2.994116531745738;3.1353296581779624;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2011.0;27.0;53.7342332;86.83703;200.0;1.8423298276025302;-1.17691122481672;169.8620689655204;;38.4;30.232376339967026;420.9500000000001;-0.0418068726419904;-1.0135617416131335;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;27.730046948356808;804.0;27.356410256410257;882.5915492957747;46.17605633802817;888.6909090909091;42.82727272727273;8.0;43.0;864.0;46.0;46.57359374999998;6.0;6.7;10.0;11.0;2.7360686572269777;3.014712268998755;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;27.0;0.0
92;2052.0;26.0;53.7342799;86.8364111;196.0;2.4133299930928462;-1.5158384944157248;171.17547892720623;;38.4;41.08484647098786;414.225;-0.0520036708473539;-1.0390537371265425;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;27.73943661971831;804.0;27.346153846153847;882.6666666666667;46.16666666666666;888.8363636363636;42.79090909090909;8.0;43.0;864.0;46.0;46.91878124999998;5.7;6.3;10.1;11.5;2.336992045452505;2.85878789722536;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2082.0;25.0;53.734355;86.8359742;197.0;2.3142409693126162;-1.690394739167755;172.37471264368136;;38.4;29.9599399121934;414.1;-0.0489446313857448;-1.020699500356888;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;808.0;27.74882629107981;804.0;27.33589743589744;882.7417840375588;46.15727699530517;888.9818181818182;42.75454545454545;8.0;43.0;864.0;46.0;47.37889236111109;6.0;6.2;11.0;10.2;2.031132799054965;2.5066520445062537;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2111.0;27.0;53.7345104;86.8356176;197.0;2.0424812154606315;-1.7730942353251047;173.44597701149746;;38.8;29.16630330154092;415.7;-0.0305903946160905;-1.0288569389211788;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;27.75821596244132;804.0;27.325641025641023;882.8169014084508;46.147887323943664;889.1272727272727;42.71818181818182;8.0;43.0;864.0;46.0;47.9562534722222;5.6;6.5;11.2;9.4;1.833874424645344;2.3582284130882734;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2143.0;30.0;53.7347097;86.8352793;194.0;3.4834852943260777;-2.1101844423426885;174.4482758620722;;38.8;31.440324509072912;402.35;-0.0397675130009177;-0.9707351891506067;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;27.767605633802816;804.0;27.315384615384616;882.8920187793427;46.13849765258216;889.2727272727273;42.68181818181818;8.0;43.0;864.0;46.0;48.40330902777776;6.2;6.2;12.1;8.4;1.5314540073756024;2.207517331188667;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2177.0;34.0;53.73496;86.8349664;197.0;-0.19505913646864873;-2.4320377926847776;175.33103448276185;;38.8;34.65431013307643;76.15;0.0122361578464362;-1.0482308555113695;0.0035688793718772;Груженный движется вперед;95;7530G;240;1315.5;26.0;26.0;808.0;27.77699530516432;804.0;27.30512820512821;882.9671361502346;46.129107981220656;889.4181818181819;42.64545454545454;8.0;43.0;864.0;46.0;48.48792013888887;7.6;7.7;7.7;13.9;1.3177699839653416;2.3429950854845343;1;6.4;6.4;10.2;14.79;point_30%;5;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2216.0;35.0;53.7352115;86.8345523;198.0;1.600573093004398;-2.739345841295068;176.1578544061335;;39.2;39.08187248328306;171.65;-0.0469052717446721;-1.020699500356888;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1279.0;56.0;83.0;808.0;27.786384976525824;804.0;27.2948717948718;883.0422535211267;46.11971830985915;889.5636363636363;42.60909090909091;8.0;43.0;864.0;46.0;48.67864236111109;7.9;8.2;11.8;8.9;1.0354220802032321;2.4309794281562223;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2258.0;34.0;53.7354533;86.8340773;198.0;1.4342281442059406;-2.945425312231438;176.88275862069293;;39.6;41.26577807200274;125.925;-0.0326297542571632;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1529.0;34.0;35.0;808.0;27.795774647887324;804.0;27.284615384615385;883.1173708920187;46.110328638497656;889.709090909091;42.57272727272727;8.0;43.0;864.0;46.0;48.99345486111109;7.3;6.9;9.6;11.6;0.8498596992096836;2.0394992827682055;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2356.0;33.0;53.7362395;86.8334043;195.0;-0.3519327138196521;-3.1333838175981494;177.5279693486623;;39.6;98.1007562796606;431.75;-0.07545630671969;-0.9931681452024064;0.0061180789232181;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;808.0;27.805164319248824;804.0;27.27435897435897;883.1924882629107;46.10093896713615;889.8545454545455;42.53636363636363;8.0;43.0;864.0;46.0;49.47317708333331;6.7;6.6;10.8;9.4;0.6264195805841528;1.8620263396131458;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2395.0;36.0;53.7365793;86.8332321;195.0;1.3797396949427192;-3.289275504361817;178.11724137931364;;39.6;39.48987974890315;310.95;-0.095849903130417;-1.011522381972061;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1836.5;69.0;81.5;808.0;27.814553990610328;804.0;27.264102564102565;883.2676056338028;46.09154929577465;890.0;42.5;8.0;43.0;864.0;46.0;49.90505208333331;7.4;6.7;9.6;9.7;0.5948007166616479;1.7835079724807557;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2436.0;38.0;53.7369356;86.833102;195.0;-1.7180129227450305;-3.1940712312965927;178.72183908046307;;39.6;40.57836722101728;95.35;-0.0499643112062812;-1.0186601407158151;0.0305903946160905;Груженный движется вперед;95;7530G;240;1256.0;32.0;46.0;808.0;27.823943661971832;804.0;27.253846153846155;883.3427230046948;46.08215962441314;890.1454545454545;42.46363636363637;8.0;43.0;864.0;46.0;50.01099652777776;7.2;6.9;9.6;9.7;0.5342413776047048;1.618684434460783;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2478.0;38.0;53.7373145;86.8330713;194.0;1.0281187305562718;-2.9528639699239285;179.34942528735962;;40.0;42.22808066794048;38.025;-0.0458855919241358;-1.0217191801774244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;934.0;16.0;23.0;808.0;27.83333333333333;804.0;27.243589743589745;883.4178403755868;46.07276995305164;890.290909090909;42.42727272727273;8.0;43.0;864.0;46.0;50.05324652777776;6.6;6.8;9.5;9.9;0.41032048788575126;1.666252142397914;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2522.0;38.0;53.7377111;86.8330071;195.0;-1.8600163726712329;-2.878723036139514;179.9440613026853;;40.0;44.35196956861631;7.95;-0.0560823901294993;-0.971754868971143;0.0316100744366268;Груженный движется вперед;95;7530G;240;713.0;6.0;12.0;808.0;27.84272300469484;804.0;27.23333333333333;883.4929577464789;46.063380281690144;890.4363636363637;42.39090909090909;8.0;43.0;864.0;46.0;50.06207986111109;6.8;6.6;10.0;9.1;0.3281799864330116;1.5845369953293469;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2567.0;39.0;53.7381114;86.8329978;196.0;-0.05829764402790031;-2.8717833495228504;180.49731800766617;;40.0;44.56615386442717;14.7;-0.040787192821454;-1.0013255837666972;0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;808.0;27.852112676056336;804.0;27.223076923076924;883.5680751173709;46.05399061032864;890.5818181818181;42.35454545454546;8.0;43.0;864.0;46.0;50.08249652777776;6.6;6.9;10.1;9.7;0.32909481606826063;1.593054103290343;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2625.0;38.0;53.7386295;86.8329783;195.0;2.0990365900612673;-2.9696837066066073;181.06896551724475;;40.0;57.68989439712056;15.3;-0.0214132762312633;-1.0013255837666972;-0.0367084735393086;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;27.86150234741784;804.0;27.212820512820517;883.6431924882629;46.044600938967136;890.7272727272727;42.31818181818182;8.0;43.0;864.0;46.0;50.103746527777766;6.8;6.9;9.3;10.1;0.2555359912946699;1.4718623155679076;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2680.0;38.0;53.7391217;86.8330609;194.0;0.8977305388182912;-3.0310922986794138;181.6091954023022;;40.0;55.061634527964166;15.35;-0.0805547058223717;-0.9727745487916796;-0.0152951973080452;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;808.0;27.870892018779344;804.0;27.202564102564104;883.7183098591549;46.03521126760563;890.8727272727273;42.28181818181818;8.0;43.0;864.0;46.0;50.12506597222221;7.6;6.1;9.4;9.5;0.30216326080704614;1.3968225640843703;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2733.0;38.0;53.7395952;86.8332016;196.0;-0.4074180441842747;-2.9042221001613733;182.16168582375815;;40.4;53.51855948178213;90.075;-0.1050270215152442;-0.9982665443050882;0.0071377587437544;Груженный движется вперед;95;7530G;240;1290.5;30.0;48.0;808.0;27.880281690140844;804.0;27.192307692307693;883.793427230047;46.02582159624413;891.0181818181818;42.24545454545455;8.0;43.0;864.0;46.0;50.22514930555554;7.7;6.1;11.3;9.3;0.3017429577426284;1.1361557099126565;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2777.0;37.0;53.7399523;86.8334819;196.0;0.8679112292145319;-2.761828078163644;182.70651340996505;;40.6;43.82796072852587;113.9625;-0.0479249515652084;-0.974813908432752;-0.014785357397777;Груженный движется вперед;95;7530G;240;1273.25;37.5;61.75;808.0;27.894366197183096;804.0;27.17692307692308;883.906103286385;46.01173708920188;891.2363636363636;42.19090909090909;8.0;43.0;864.0;46.0;50.38343055555554;7.4;6.7;9.6;9.9;0.32592064301550316;1.0366915568578685;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2830.0;36.0;53.7403631;86.8338927;196.0;-0.11837044619738296;-2.5445334776041495;183.22681992337502;;40.4;53.130691889169896;49.4;-0.0122361578464362;-0.9870500662791885;0.0020393596410727;Груженный движется вперед;95;7530G;240;1354.5;19.0;28.0;808.0;27.908450704225352;804.0;27.161538461538463;884.0;46.0;891.4545454545455;42.13636363636364;8.0;43.0;864.0;46.0;50.50693055555554;5.8;6.7;9.5;11.0;0.4055825946890038;0.8285212353855897;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2935.0;36.0;53.7410601;86.8349737;196.0;0.9866459154344925;-2.13388462592732;183.77547892720645;;40.4;105.28987610485328;227.325;-0.0152951973080452;-1.006423982869379;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1473.0;65.0;72.0;808.0;27.917840375586856;804.0;27.151282051282053;884.0;45.96153846153846;891.6;42.1;8.0;43.0;864.0;46.0;50.88580555555554;6.3;6.3;11.1;9.9;0.26591319200804525;0.6159876624785485;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2985.0;34.0;53.7413182;86.8355902;197.0;0.8255548452248681;-1.9462695225375795;184.1846743295053;;40.8;49.72995298661097;196.7;-0.0652595085143265;-1.0594473335372694;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1485.0;55.5;67.0;808.0;27.92723004694836;804.0;27.14102564102564;884.0;45.91025641025641;891.7454545454545;42.06363636363636;8.0;43.0;864.0;46.0;51.104361111111096;6.9;7.2;11.2;9.0;0.4733774643592902;0.4808059177520676;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3024.0;31.0;53.7414781;86.8361085;196.0;1.0452912393860962;-1.5173791712068345;184.69578544061645;;40.2;38.48788832891009;113.125;-0.0076475986540226;-1.005914142959111;-0.0183542367696542;Груженный движется вперед;95;7530G;240;1332.5;35.0;42.25;808.0;27.94131455399061;804.0;27.125641025641027;884.0;45.83333333333333;891.9454545454546;42.013636363636365;8.0;43.0;864.0;46.0;51.26147916666665;5.7;7.4;10.2;10.5;0.5283956183673899;0.5389146272590246;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3069.0;27.0;53.7416882;86.8367026;193.0;-0.23471386699129676;-1.4929490785523793;185.2659003831452;;39.6;45.57398254869786;119.825;0.0295707147955541;-0.9952075048434792;0.0040787192821454;Груженный движется вперед;95;7530G;240;1305.0;38.0;58.0;808.0;27.955399061032864;804.0;27.11025641025641;884.0;45.756410256410255;892.0;42.0;8.0;43.0;864.0;46.0;51.39461805555554;5.4;7.6;8.5;12.2;0.43626222097496825;1.0367075257869502;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3100.0;29.0;53.7419251;86.8369395;195.5;-0.02906833474953431;-1.4834964005320221;185.83908045977356;;39.8;30.639077225316896;160.4375;-0.0560823901294992;-1.00336494340777;0.0005098399102681;Груженный движется вперед;95;7530G;240;1320.0;50.0;76.5;808.0;27.96948356807512;804.0;27.0948717948718;884.0;45.67948717948718;892.0;42.0;8.0;43.0;864.0;46.0;51.61744791666665;6.5;7.4;11.8;10.1;0.3082526264442241;1.2083047988077738;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3142.0;31.0;53.7422819;86.8371683;196.0;0.45768966066625927;-1.0076724815023315;186.2084291187774;;39.6;42.48000230394175;184.205;-0.0550627103089629;-1.0196798205363515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1244.5;59.900000000000006;99.3;808.0;27.98356807511737;804.0;27.07948717948718;884.0;45.6025641025641;892.0;42.0;8.0;43.0;864.0;46.0;51.82212013888887;6.8;6.6;9.3;10.5;-0.03227821938866769;1.4025890468189717;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3179.0;32.0;53.7426051;86.8372611;195.0;0.23068507683135822;-0.6473724835829591;186.25747126437125;;39.6;36.49413332760692;140.945;-0.0316100744366268;-1.012542061792597;-0.0040787192821454;Груженный движется вперед;95;7530G;240;956.0;53.1;99.7;808.0;27.992957746478872;804.0;27.06923076923077;884.0;45.55128205128205;892.0;42.0;8.0;43.0;864.0;46.0;51.93957430555554;6.7;7.3;9.4;10.5;-0.16511005818368277;1.4450442641945915;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3215.0;31.0;53.7429307;86.8373307;195.0;-0.2919514847679474;-0.44999270898850674;186.14099616858581;;40.0;36.53473420729284;108.5;-0.0224329560517997;-1.0003059039461608;0.0050983991026817;Груженный движется вперед;95;7530G;240;879.0;48.0;100.0;808.0;28.0;804.0;27.05897435897436;884.0;45.5;892.0;42.0;8.0;43.0;864.0;46.0;52.09026874999999;6.1;6.8;8.0;11.2;-0.5043165958411273;1.3544770183212744;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3252.0;31.0;53.7432566;86.8374518;195.0;-0.05598808984713593;-0.36795643189448024;185.68045977011838;;39.6;37.14534996652969;39.45;0.0275313551544814;-1.0431324564086877;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;808.0;28.0;804.0;27.04871794871795;884.0;45.44871794871795;892.0;42.0;8.0;43.0;864.0;46.0;52.13410208333332;6.9;7.9;8.9;11.2;-0.7550067615713023;1.4664461057397007;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3291.0;32.0;53.7435988;86.8375124;194.0;-1.6310953910849355;-0.1989873629678363;184.96858237548236;;40.0;38.3025248169482;40.5;0.0295707147955541;-1.0380340573060058;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;804.0;27.03846153846154;884.0;45.3974358974359;892.0;42.0;8.0;43.0;864.0;46.0;52.17910208333332;6.3;8.4;9.3;10.5;-0.841253022865714;1.4712802501957876;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3329.0;33.0;53.7439376;86.8375696;194.0;-0.857533794113821;-0.26348148394418297;184.12183908046316;;39.6;37.90321506379322;40.625;-0.0173345569491179;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;804.0;27.02820512820513;884.0;45.34615384615385;892.0;42.0;8.0;43.0;864.0;46.0;52.224240972222205;6.6;6.9;9.3;10.2;-1.0924641326704578;1.4522714182762526;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3368.0;36.0;53.7442902;86.8376406;193.0;-1.4833972222446563;-0.3130997213153006;183.05823754789608;;40.0;39.52925103158975;40.675;0.0061180789232181;-1.023758539818497;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;804.0;27.01794871794872;884.0;45.2948717948718;892.0;42.0;8.0;43.0;864.0;46.0;52.26943541666665;6.5;8.4;8.6;10.7;-1.3620641720866562;1.3469610891612798;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3411.0;37.0;53.7446648;86.8377848;194.0;-0.583930791448134;-0.4669615643144391;181.74482758621025;;39.6;42.76791483076563;40.65;-0.0188640766799225;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;804.0;27.00769230769231;884.0;45.24358974358975;892.0;42.0;8.0;43.0;864.0;46.0;52.34847708333332;6.6;7.3;9.3;10.6;-1.5026086907183223;1.5080934359060794;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3497.0;38.0;53.7454381;86.8378669;195.0;0.058222317304488194;-0.44992341610057973;180.30881226053972;;40.0;86.25432846595471;41.05;-0.0132558376669725;-1.00336494340777;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;804.0;27.0;884.0;45.19230769230769;892.0;42.0;8.0;43.0;864.0;46.0;52.40549097222221;6.5;7.8;9.7;10.1;-1.677762617079373;1.4844072816495952;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3541.0;39.0;53.745828;86.837924;192.0;-5.057501615759015;-0.3642709411107091;178.74865900383472;;40.0;43.56667534523176;44.525;0.0173345569491179;-0.9676761496889976;0.0856531049250535;Груженный движется вперед;95;7530G;240;1303.0;16.0;25.0;808.0;28.0;804.0;27.0;884.0;45.14102564102564;892.0;42.0;8.0;43.0;864.0;46.0;52.45496319444443;7.6;8.6;10.5;12.3;-1.8002432702104059;1.534278101458448;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3583.0;37.0;53.74621;86.8379476;194.0;-3.4243373943928312;-0.5341734586406499;177.06743295019484;;40.0;42.55313666303021;40.75;-0.0387478331803813;-1.021719180177424;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;804.0;27.0;884.0;45.08974358974359;892.0;42.0;8.0;43.0;864.0;46.0;52.511560416666654;7.8;8.3;9.7;11.0;-1.844850589062867;1.5493575419765033;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3640.0;37.0;53.7467147;86.8379659;195.0;-3.433042215132625;-0.5893287555981226;175.33946360153578;;40.4;56.19681263249481;41.0;0.0479249515652085;-0.9676761496889976;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;804.0;27.0;884.0;45.03846153846154;892.0;42.0;8.0;43.0;864.0;46.0;52.59128263888888;6.3;8.6;10.0;9.7;-1.9831647415436116;1.3673524736849152;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3724.0;37.0;53.7474617;86.8382265;194.5;-1.466113659633308;-0.2376438588233598;173.4865900383174;;40.2;84.90819660109297;40.725;0.0412970327317221;-1.015091261343938;0.0260018354236769;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;52.64784513888888;6.7;8.8;8.5;11.1;-2.1455639390487096;1.2007927588990808;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3778.0;38.0;53.7479081;86.8385193;195.0;-0.9005892520199196;-0.4221857191033836;171.54636015325985;;40.0;53.30099010101176;39.45;-0.0774956663607627;-1.0349750178443968;0.0163148771285816;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;808.0;28.0;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;52.71359513888888;7.3;6.7;10.1;9.9;-2.2919900624462493;1.0627943154497046;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3834.0;38.0;53.7483457;86.8389313;193.0;-2.1679734205920553;-0.6148311029823391;169.4927203065165;;40.0;55.7551807226133;40.5;-0.061180789232181;-1.0217191801774244;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;52.76984513888888;7.6;8.8;9.3;10.4;-2.337184189757803;0.8995394581948166;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3887.0;37.0;53.7487186;86.8394322;194.0;-1.8269685096330714;-0.7343082603077401;167.41379310345138;;40.0;53.01367507768367;40.55;-0.0418068726419904;-0.9901091057407974;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.00887573964497;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;52.81490069444443;6.6;7.2;9.4;9.5;-2.311566507422148;0.9010610588494864;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3929.0;37.0;53.7490206;86.8398366;194.0;-2.2468665140926474;-0.7138621837805262;165.38007662835554;;39.6;42.88230887870399;40.55;0.0020393596410727;-1.0135617416131335;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.0207100591716;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;52.85995624999999;6.7;7.8;8.9;9.9;-2.384316534683914;0.9681810823327608;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3972.0;37.0;53.7493338;86.840201;193.0;-3.1077742461639466;-0.6515859923718454;163.30804597701453;;40.0;42.32039517519534;41.05;-0.0010196798205363;-1.0329356582033242;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;28.032544378698223;804.0;27.0;884.0;45.0;892.0;42.0;8.0;43.0;864.0;46.0;52.9055673611111;7.1;8.4;8.5;11.1;-2.4386994314690646;0.9290137518213918;1;6.4;9.28;10.2;10.2;point_30%;6;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
