;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1912.0;20.0;53.734218;86.8381924;203.0;2.5523385159486116;-1.4679881951694413;167.44904214559696;1922.0;66.0;19.282510404160703;429.75;-0.0326297542571632;-1.0288569389211788;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;30.08888888888889;788.0;29.0;864.0;43.0;856.0;40.0;12.0;43.0;833.3982300884956;44.349557522123895;45.66104861111111;5.4;4.5;10.4;9.1;3.5998329283824626;3.056381555069299;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
92;1938.0;23.0;53.7342377;86.8378025;204.0;3.0955033099185125;-1.3777413129776181;169.11494252873877;1922.0;66.0;25.768448237003906;427.6;0.0091771183848271;-0.9992862241256244;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;30.124444444444443;788.0;29.0;864.0;43.0;856.0;40.0;12.0;43.0;833.3274336283185;44.33185840707965;46.13615972222222;5.9;6.4;10.6;9.6;3.5110470585684457;3.100674982628922;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
93;1969.0;26.0;53.7342492;86.8373276;202.0;5.458580105840585;-1.4694054887331551;170.74252873563537;1922.0;66.0;31.298400279125914;417.2;-0.0356887937187723;-1.023758539818497;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;30.16;788.0;29.0;864.0;43.0;856.0;40.0;12.0;43.0;833.2566371681417;44.3141592920354;46.599715277777776;6.6;5.9;12.4;8.4;3.2535209059974757;-3.108475231895495;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
94;1998.0;27.0;53.7342405;86.8368837;206.0;2.595319824447725;-1.7292176537214798;172.26283524904534;1922.0;66.4;29.24689372693993;418.15;-0.0387478331803813;-1.0003059039461608;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;30.19555555555556;788.0;29.0;863.9622641509434;42.9811320754717;856.0;40.0;12.0;43.0;833.1858407079646;44.29646017699115;46.94817361111111;6.5;5.8;11.5;8.5;3.0308258714783243;3.051395027415759;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
95;2029.0;26.0;53.7342652;86.836422;203.0;2.704878518118578;-1.9431459519166014;173.67509578544383;1922.0;66.4;30.527064543988384;418.15;-0.0367084735393086;-0.99214846538187;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;30.23111111111111;788.0;29.0;863.9119496855346;42.9559748427673;856.0;40.0;12.0;43.0;833.1150442477876;44.2787610619469;47.5289375;6.7;5.0;12.4;9.2;2.873106641183676;2.8394604786124367;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
96;2058.0;26.0;53.7343449;86.8359897;203.0;3.6922032341207407;-2.2523946385287825;175.09272030651667;1922.0;66.4;29.81753345425833;419.65;-0.0815743856429081;-0.99214846538187;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;30.266666666666666;788.0;29.0;863.8616352201258;42.930817610062896;856.0;40.0;12.0;43.0;833.0442477876106;44.26106194690266;47.995215277777774;6.4;5.6;13.2;7.1;2.711648516455502;2.535849352008414;1;5.8;5.8;14.645;10.1;point_30%;6;5.8;10.1;0;0;0;-;0;0;0;26.0;0.0
97;2088.0;27.0;53.7344937;86.8356265;203.0;2.397410082131643;-2.327649153369703;176.45440613027145;1922.0;66.8;29.092832825811065;414.2;-0.0672988681553992;-1.020699500356888;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;30.30222222222222;788.0;29.0;863.8113207547169;42.90566037735849;856.0;40.0;12.0;43.0;832.9734513274336;44.243362831858406;48.4554375;5.9;5.0;13.0;6.7;2.354143395968039;2.332883607875239;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
98;2119.0;29.0;53.7346994;86.8352946;202.0;1.8529978795715292;-2.422093764374281;177.6559386973213;1922.0;66.8;31.65464484864518;414.35;-0.0152951973080452;-1.0084633425104517;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;792.0;30.33777777777778;788.0;29.0;863.7610062893082;42.880503144654085;856.0;40.0;12.0;43.0;832.9026548672566;44.22566371681416;48.91582638888888;5.1;6.7;13.1;7.6;2.145344322699356;2.3011836990771046;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
99;2154.0;33.0;53.7349336;86.83494;202.0;1.2754152318373886;-2.6193859452912736;178.77241379310675;1922.0;67.2;34.99928015072968;110.825;-0.0372183134495768;-0.9839910268175792;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1248.0;37.0;50.0;792.0;30.37333333333333;788.0;29.0;863.7106918238994;42.85534591194968;856.1411764705883;40.0;12.0;43.0;832.8318584070796;44.20796460176991;49.03896527777777;7.4;5.4;11.3;9.0;1.8350871136507771;2.307563909444176;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
100;2192.0;33.0;53.7351862;86.8345526;202.0;0.9111592530829884;-2.600261201747808;179.72183908046307;1922.0;67.2;37.96674047912007;158.05;0.0081574385642908;-1.0257978994595698;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1157.0;55.0;100.0;792.0;30.40888888888889;788.0;29.0;863.6603773584906;42.83018867924528;856.3294117647058;40.0;12.0;43.0;832.7610619469026;44.190265486725664;49.17067361111111;5.9;6.7;13.8;7.8;1.756978971925475;2.3716352372766707;1;5.8;5.8;14.645;10.1;point_30%;7;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
101;2231.0;31.0;53.7354288;86.8341296;204.0;1.5228826352075364;-2.7816796712466574;180.69195402299187;1922.0;67.2;38.796821727587165;270.775;-0.0265116753339451;-0.9584990313041704;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1543.0;75.0;99.0;792.0;30.444444444444443;788.0;29.0;863.6100628930817;42.80503144654088;856.5176470588235;40.0;12.0;43.0;832.6902654867257;44.17256637168141;49.471534722222216;6.7;6.1;11.3;8.5;1.6075655768433281;2.311794559118323;1;5.8;5.8;14.645;10.1;point_30%;7;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
102;2269.0;33.0;53.7356801;86.8337409;202.0;1.717285676384239;-3.075607201693466;181.6942528735666;1922.0;67.6;37.9172102402202;296.75;-0.058121749770572;-1.0186601407158151;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1532.5;81.5;81.5;792.0;30.48;788.0;29.0;863.559748427673;42.77987421383648;856.7058823529412;40.0;12.0;43.0;832.6194690265487;44.15486725663717;49.80125694444444;5.7;6.0;13.0;7.4;1.4418585619514703;2.0129734599019864;1;5.8;5.8;14.645;10.1;point_30%;7;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
103;2306.0;34.0;53.7359787;86.8335019;203.0;0.05917894036678269;-3.159831805177123;182.53869731801103;1922.0;68.0;36.77779714561361;202.325;-0.1019679820536351;-0.9819516671765066;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1342.5;68.0;98.0;792.0;30.51555555555556;788.0;29.0;863.5094339622642;42.75471698113208;856.8941176470589;40.0;12.0;43.0;832.5486725663717;44.13716814159292;50.08226388888888;9.5;5.4;15.6;7.3;1.4827137217821296;1.7663980988214067;1;8.41;5.8;14.645;10.1;point_30%;7;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
104;2343.0;31.0;53.7363047;86.8333927;202.0;3.183693443233534;-3.2888079239684513;183.46206896552061;1922.0;67.6;36.9962598174162;163.425;-0.040787192821454;-0.9707351891506067;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1590.0;41.0;42.0;792.0;30.551111111111112;788.0;29.0;863.4591194968554;42.72955974842768;857.0823529411764;40.0;12.0;43.0;832.4778761061947;44.11946902654867;50.26384722222222;9.2;6.6;14.0;6.6;1.3923714104097755;1.8527583989850527;1;8.41;5.8;14.645;10.1;point_30%;7;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
105;2380.0;34.0;53.7366312;86.8332328;201.0;-0.5170802434486637;-3.3908039798598484;184.3455938697352;1922.0;68.0;37.84071961935231;152.6;-0.1040073416947078;-1.011522381972061;0.0091771183848271;Груженный движется вперед;95;7530G;240;1303.0;49.0;71.0;792.0;30.586666666666662;788.0;29.0;863.4088050314465;42.70440251572328;857.2705882352941;40.0;12.0;43.0;832.4070796460177;44.10176991150443;50.43340277777777;7.8;5.3;13.1;7.1;1.208741466291302;1.711426472895356;1;8.41;5.8;10.1;10.1;point_30%;7;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
106;2418.0;34.0;53.7369617;86.8331537;202.0;2.0772348470376603;-3.5556292390416684;185.18314176245553;1922.0;68.4;37.15855174669756;348.0;-0.0723972672580809;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1602.5;93.0;97.0;792.0;30.62222222222222;788.0;29.0;863.3584905660377;42.67924528301887;857.4588235294118;40.0;12.0;43.0;832.3362831858407;44.084070796460175;50.82006944444444;6.4;5.1;12.1;7.3;0.9936122311136798;1.7260125626466252;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
107;2459.0;36.0;53.7373261;86.8330573;201.0;1.631976293184867;-3.6812020217010586;185.94329501916053;1922.0;68.4;41.05912124443525;132.3875;-0.0395125930457836;-1.0013255837666972;-0.0285510349750177;Груженный движется вперед;95;7530G;240;1424.25;39.25;50.75;792.0;30.67555555555556;788.0;29.0;863.2830188679245;42.64150943396226;857.7411764705882;40.0;12.0;43.0;832.2300884955753;44.05752212389381;51.00394097222221;7.2;5.6;12.5;7.7;1.1172021900884757;1.632890257344438;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
108;2510.0;37.0;53.7377894;86.8330086;201.0;0.40075925430543946;-3.4714997055428567;186.83908045977356;1922.0;68.0;51.67478257715757;126.375;-0.0397675130009177;-1.0196798205363515;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1096.0;44.25;75.0;792.0;30.72888888888889;788.0;29.0;863.2075471698113;42.60377358490566;858.0235294117647;40.0;12.0;43.0;832.1238938053098;44.03097345132744;51.17946180555554;6.6;5.3;11.3;7.7;1.1436768848109617;1.5386759663695886;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
109;2562.0;37.0;53.7382496;86.8330336;202.0;-0.58059564499033;-3.487069571082205;187.77394636015674;1922.0;68.4;51.25653627078344;118.0;-0.040787192821454;-1.0054043030488429;0.0101967982053635;Груженный движется вперед;95;7530G;240;962.0;49.0;100.0;792.0;30.764444444444443;788.0;29.0;863.1572327044025;42.57861635220126;858.2117647058824;40.0;12.0;43.0;832.0530973451328;44.01327433628319;51.31057291666665;6.3;5.4;11.8;7.4;1.162241288703283;1.6389023322814253;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
110;2605.0;37.0;53.7386398;86.8329886;202.0;3.0072252822870658;-3.563419924688862;188.74329501916054;1922.0;68.4;43.53853791704289;65.375;-0.0887121443866625;-1.0054043030488429;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1508.0;21.0;24.0;792.0;30.8;788.0;29.0;863.1069182389938;42.55345911949686;858.4000000000001;40.0;12.0;43.0;832.0;44.0;51.38321180555554;6.7;5.0;12.8;6.7;1.3685495376787602;1.5300970702850347;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
111;2648.0;37.0;53.7390247;86.8330151;201.0;1.3275614245733969;-3.614697600471263;189.85517241379662;1922.0;68.4;42.88310937211151;33.6875;-0.0713775874375446;-1.009483022330988;-0.023452635872336;Груженный движется вперед;95;7530G;240;945.0;11.5;14.0;792.0;30.83555555555556;788.0;29.0;863.0566037735848;42.528301886792455;858.5882352941176;40.0;12.0;43.0;832.0;43.98648648648648;51.42064236111109;7.3;5.2;11.5;7.3;1.4570390543579088;1.4348759096734616;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
112;2693.0;38.0;53.7394243;86.8331075;204.0;4.0641086815503344;-3.56471582176735;191.04137931034836;1922.0;68.4;44.89811961351759;2.0;-0.0438462322830631;-0.9605383909452432;-0.0683185479759355;Груженный движется вперед;95;7530G;240;735.0;2.0;4.0;792.0;30.871111111111112;788.0;29.0;863.0062893081761;42.50314465408805;858.7764705882353;40.0;12.0;43.0;832.0;43.96846846846847;51.42286458333332;6.5;7.4;13.4;7.4;1.5718065009592967;1.2041244103805175;1;5.8;5.8;14.645;10.1;point_30%;8;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
113;2736.0;37.0;53.7397893;86.8333445;202.0;-0.1164181304829066;-3.4236358175525474;192.32720306513764;1922.0;68.8;43.525667938251786;86.275;-0.0938105434893443;-0.9992862241256244;0.0020393596410727;Груженный движется вперед;95;7530G;240;797.0;39.0;86.5;792.0;30.906666666666663;788.0;29.0;862.9559748427673;42.477987421383645;858.964705882353;40.0;12.0;43.0;832.0;43.95045045045045;51.51872569444443;7.4;5.8;12.5;7.9;1.7479108715886496;1.1080980476757765;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
114;2777.0;35.0;53.7401162;86.8336202;201.0;1.111942401132609;-3.0627450649853865;193.76628352490783;1922.0;68.8;40.66708209060399;166.75;-0.0622004690527174;-0.9962271846640156;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1222.0;55.0;99.0;792.0;30.94222222222222;788.0;29.0;862.9056603773586;42.45283018867924;859.1529411764707;40.0;12.0;43.0;832.0;43.93243243243244;51.704003472222205;7.1;5.2;11.7;7.4;1.741133033501373;0.9651550929209594;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
115;2818.0;35.0;53.740416;86.8339712;202.0;1.865294892285309;-2.685325979688833;195.19310344827946;1922.0;68.8;40.594446711882775;101.4;-0.0346691138982359;-1.0013255837666972;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1358.0;32.0;47.0;792.0;30.977777777777774;788.0;29.0;862.8553459119496;42.42767295597484;859.3411764705882;40.0;12.0;43.0;832.0;43.91441441441441;51.929336805555536;6.7;5.3;11.0;8.2;1.6856695600826987;0.8030639670626373;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
116;2899.0;34.0;53.7409425;86.8348305;202.0;-0.4009833190502249;-2.361530511100391;196.5785440613063;1922.0;68.4;81.46222696468351;153.625;-0.0499643112062812;-1.0186601407158151;0.0071377587437544;Груженный движется вперед;95;7530G;240;1367.0;46.0;68.0;792.0;31.013333333333332;788.0;29.0;862.8050314465409;42.40251572327044;859.5294117647059;40.0;12.0;43.0;832.0;43.8963963963964;52.10003124999998;7.2;5.6;11.9;7.4;1.5296327398420217;0.641952391418329;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
117;2937.0;32.0;53.7411454;86.8352894;202.0;1.2107370994681244;-2.248952211418605;197.85057471264733;1922.0;68.8;37.72328332102027;248.3;-0.058121749770572;-1.011522381972061;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1586.0;66.0;79.5;792.0;31.04888888888889;788.0;29.0;862.7547169811321;42.37735849056604;859.7176470588236;40.0;12.0;43.0;832.0;43.87837837837838;52.37592013888887;7.0;5.9;12.2;7.9;1.358843857970558;0.5651530408711947;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
118;2972.0;31.0;53.7413144;86.83574;202.0;1.9735217666829226;-2.067243560560563;198.98467432950557;1922.0;68.4;35.129455488265414;431.275;-0.0591414295911083;-1.0043846232283062;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1797.5;98.0;100.0;792.0;31.084444444444443;788.0;29.0;862.7044025157234;42.35220125786164;859.9058823529413;40.0;12.0;43.0;832.0;43.86036036036036;52.85511458333331;6.4;5.4;12.4;9.1;1.375675529634832;0.5018742957303783;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
119;3009.0;30.0;53.7414743;86.8362327;205.0;3.898797667700036;-1.8397376518049466;200.11647509578913;1922.0;68.0;37.00171969176085;400.35;0.0265116753339451;-0.8973182420719894;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;31.12;788.0;29.0;862.6540880503144;42.32704402515724;860.0941176470587;40.0;12.0;43.0;832.0;43.84234234234234;53.411156249999976;7.6;7.1;11.7;10.4;1.0727491710889052;0.7494898049187484;1;8.41;5.8;10.1;10.1;point_30%;9;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
120;3060.0;31.0;53.7417877;86.8368021;201.0;1.4947157523478016;-1.5839735813404796;201.0498084291225;1922.0;68.0;51.21098333070057;141.75;0.0132558376669725;-0.9768532680738248;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1399.0;38.0;37.0;792.0;31.15555555555556;788.0;29.0;862.6037735849056;42.301886792452834;860.2823529411764;40.0;12.0;43.0;832.0;43.82432432432432;53.568656249999975;7.9;7.0;11.0;8.5;0.9420497032912418;1.111966652870459;1;8.41;5.8;10.1;10.1;point_30%;9;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
121;3099.0;32.0;53.7420985;86.8370617;201.0;1.1055210532310928;-1.2590230526900252;201.86130268199608;1922.0;68.4;38.59002524418322;266.79999999999995;-0.0856531049250535;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1490.0;75.0;100.0;792.0;31.191111111111116;788.0;29.0;862.5534591194969;42.276729559748425;860.4705882352941;40.0;12.0;43.0;832.0;43.80630630630631;53.86510069444442;7.1;5.4;12.5;7.4;0.7138767479561868;1.2947029113330983;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
122;3139.0;34.0;53.7424425;86.8372265;202.0;1.6727609138363972;-1.1516536731074627;202.47356321839456;1922.0;68.0;39.80195715426704;37.8;-0.0081574385642908;-1.012542061792597;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1288.0;15.5;18.0;792.0;31.226666666666667;788.0;29.0;862.5031446540881;42.25157232704402;860.6588235294118;40.0;12.0;43.0;832.0;43.788288288288285;53.91760069444442;6.9;6.1;11.2;8.6;0.41439338762756295;1.3979801596798833;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
123;3180.0;35.0;53.7428057;86.8373337;202.0;-0.40375267972554224;-0.7871590360038212;202.8122605364022;1922.0;68.0;41.04329291379969;85.23750000000001;-0.0265116753339451;-1.012542061792597;0.0071377587437544;Груженный движется вперед;95;7530G;240;1009.0;32.75;58.99999999999999;792.0;31.26222222222222;788.0;29.0;862.4528301886792;42.22641509433962;860.8470588235293;40.0;12.0;43.0;832.0;43.770270270270274;54.01230902777776;6.6;5.6;11.0;8.3;0.008601226889923902;1.4031753608093207;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
124;3220.0;36.0;53.7431643;86.8374363;202.0;0.5030457450218325;-0.8041474559336175;202.85057471264741;1922.0;68.0;40.48730128751485;132.675;-0.0173345569491179;-0.9289283165086164;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1073.0;50.0;100.0;792.0;31.29777777777777;788.0;29.0;862.4025157232704;42.20125786163522;861.035294117647;40.0;12.0;43.0;832.0;43.75225225225225;54.1965798611111;7.1;7.1;11.5;8.6;-0.1825184205033461;1.46731061614341;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
125;3272.0;35.0;53.7436301;86.8375181;199.0;-0.7476580061676554;-0.8591263760815671;202.69655172414167;1922.0;68.0;52.13240145030947;40.375;0.0193739165901906;-1.015601101254206;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;31.333333333333336;788.0;29.0;862.3522012578617;42.17610062893082;861.2235294117647;40.0;12.0;43.0;832.0;43.73423423423424;54.25265624999999;5.9;8.2;14.0;9.7;-0.42585892387943636;1.465147465720668;1;5.8;8.41;14.645;10.1;point_30%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
126;3325.0;36.0;53.744098;86.837602;199.0;-3.5301056743217045;-0.7982701539680154;202.30421455939074;1922.0;68.4;52.37932385048169;41.575;-0.0071377587437544;-1.0247782196390334;0.0632201488732537;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;792.0;31.36888888888889;788.0;29.0;862.3018867924528;42.15094339622642;861.4117647058824;40.0;12.0;43.0;832.0;43.71621621621622;54.31039930555554;7.4;7.4;11.0;8.7;-0.524641943576814;1.4094260463925592;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
127;3377.0;34.0;53.7445572;86.8377284;201.0;-2.0432931472046802;-0.9754178191016036;201.76398467433324;1922.0;68.8;51.791657984607134;39.7;-0.0056082390129499;-1.0003059039461608;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.0;31.404444444444444;788.0;29.0;862.251572327044;42.125786163522015;861.5999999999999;40.0;12.0;43.0;832.0;43.6981981981982;54.354510416666656;7.2;7.1;11.2;8.4;-0.8415987669641141;1.4657470390094223;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
128;3415.0;34.0;53.7448999;86.8377895;201.0;-1.4564538245024694;-1.1047588614123596;200.94559386973555;1922.0;68.8;38.361307904362825;54.025000000000006;-0.023452635872336;-1.0023452635872336;0.0254919955134087;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;792.0;31.44;788.0;29.0;862.2012578616352;42.10062893081761;861.7882352941176;40.0;12.0;43.0;832.0;43.68018018018018;54.41453819444443;7.1;6.5;10.5;8.9;-1.0259892685538712;1.533987321390891;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
129;3454.0;35.0;53.7452548;86.8378116;202.0;0.29249316124169666;-1.1398620693332684;199.96934865900755;1922.0;69.2;39.53473631944388;39.2;-0.0295707147955541;-0.9982665443050882;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;792.0;31.47555555555556;788.0;29.0;862.1509433962265;42.075471698113205;861.9764705882353;40.0;12.0;43.0;832.0;43.66216216216216;54.45809374999999;6.5;5.6;10.8;8.3;-1.105240788019671;1.4710210151030727;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
130;3496.0;36.0;53.7456246;86.8378742;200.0;-1.589311386902087;-1.29387943073043;198.97931034483128;1922.0;68.8;41.37240928440151;39.65;-0.0183542367696543;-1.0288569389211788;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;31.511111111111116;788.0;29.0;862.1006289308176;42.0503144654088;862.164705882353;40.0;12.0;43.0;832.0;43.64414414414414;54.50214930555555;7.0;5.8;10.4;8.2;-1.2825951615237474;1.559467966209611;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
131;3539.0;37.0;53.7460161;86.8378817;199.0;-2.475929918832539;-1.4720606696568068;197.8796934865937;1922.0;68.8;43.58511527888262;40.25;0.0254919955134087;-0.9901091057407974;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;31.546666666666667;788.0;29.0;862.0503144654087;42.0251572327044;862.3529411764705;40.0;12.0;43.0;832.0;43.62612612612613;54.54687152777777;7.3;8.0;11.6;9.0;-1.464560229737024;1.58305677386576;1;5.8;8.41;10.1;10.1;point_30%;11;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
132;3581.0;37.0;53.7463923;86.8378739;200.0;-1.0280248301447943;-1.8504193892100942;196.6697318007699;1922.0;68.8;41.88224938502374;40.25;-0.0520036708473539;-0.9646171102273886;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;31.58222222222222;788.0;29.0;862.0;42.0;862.5411764705882;40.0;12.0;43.0;832.0;43.60810810810811;54.60277430555554;7.4;6.4;11.8;8.5;-1.5981323551408662;1.4878550714937475;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
133;3634.0;37.0;53.7468689;86.8379409;201.0;-2.1496724282833957;-1.8367620510545666;195.37241379310706;1922.0;68.8;53.23878631714028;40.05;-0.0591414295911083;-1.00336494340777;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;31.61777777777777;788.0;29.0;861.9496855345913;41.9748427672956;862.7294117647059;40.0;12.0;43.0;832.0;43.59009009009009;54.63614930555554;7.7;5.7;11.5;8.3;-1.5164066717615214;1.3546298728956432;1;8.41;5.8;10.1;10.1;point_30%;12;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
134;3676.0;36.0;53.7472354;86.838077;200.0;-1.009121302266994;-1.7660522614922352;194.14712643678521;1922.0;68.8;41.77144507790651;39.875;-0.0652595085143264;-0.9819516671765064;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;31.653333333333336;788.0;29.0;861.8993710691824;41.9496855345912;862.9176470588236;40.0;12.0;43.0;832.0;43.57207207207208;54.680454861111095;7.7;5.4;11.3;8.9;-1.4651106331665293;1.2806134132043867;1;8.41;5.8;10.1;10.1;point_30%;12;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
135;3718.0;37.0;53.7475974;86.8382598;201.0;-1.1763387808786459;-1.8772657448913268;192.98007662835602;1922.0;68.8;42.05667780448599;40.25;0.0010196798205363;-0.9931681452024064;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;31.68888888888889;788.0;29.0;861.8490566037735;41.9245283018868;863.1058823529411;40.0;12.0;43.0;832.0;43.55405405405405;54.73635763888887;6.4;6.4;11.0;7.8;-1.4988459763736455;1.2662742794074031;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
