;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1741.0;18.0;53.7333109;86.8447093;198.0;4.689824955618492;-1.4300703337954257;166.46666666666977;1850.0;62.4;21.22638236874722;429.875;-0.0275313551544814;-1.006423982869379;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;808.8941176470589;33.44705882352941;812.0;34.0;883.0186335403727;51.0;892.0;48.0;24.0;50.0;894.2105263157894;53.0;45.057638888888896;4.8;4.4;10.1;8.7;5.263716513938958;3.094102640947364;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1759.0;17.0;53.7333186;86.8444354;199.0;4.605201548229002;-1.4068678585665073;168.33026819923683;1850.0;62.4;18.05709457987635;437.75;-0.0265116753339451;-0.9870500662791885;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;809.0823529411764;33.54117647058823;812.0;34.0;883.0683229813665;51.0;892.0;48.0;24.0;50.0;894.0701754385964;53.0;45.665625000000006;4.4;4.5;11.3;8.0;5.091142036298013;3.11419611730582;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1779.0;16.0;53.7333235;86.8441331;199.0;5.982443363811853;-1.4748585479510117;170.13026819923684;1850.0;62.4;19.914390782466903;437.275;-0.0260018354236769;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.2705882352941;33.63529411764706;812.0;34.0;883.1180124223603;51.0;892.0;48.0;24.0;50.0;893.9298245614036;53.0;46.15148611111112;4.7;4.0;10.8;8.4;4.947964799449881;-3.130858001147587;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1798.0;15.0;53.7333217;86.8438497;198.0;4.926542699941317;-1.5120357045564747;171.82528735632502;1850.0;62.4;18.663399854337374;437.15;-0.0152951973080452;-1.0054043030488429;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.4588235294118;33.72941176470588;812.0;34.0;883.1677018633541;51.0;892.0;48.0;24.0;50.0;893.7894736842106;53.0;46.758638888888896;4.6;4.0;10.9;9.1;4.890206981915701;-3.098554994516026;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1821.0;14.0;53.733313;86.8435082;198.0;6.281329479042267;-1.5813317800541142;173.5501915708844;1850.0;62.0;22.509146243593644;437.75;-0.0050983991026817;-0.9819516671765066;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.0;809.6470588235295;33.8235294117647;812.0;34.0;883.2173913043478;51.0;892.0;48.0;24.0;50.0;893.6491228070176;53.0;47.245027777777786;4.1;4.0;10.9;8.5;4.811199791373294;-3.09041210218305;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1836.0;13.0;53.7333058;86.8432706;198.0;4.930201162240189;-1.6707861755724471;175.30651340996494;1850.0;62.0;15.666845010320204;440.35;-0.0448659121035994;-1.015601101254206;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;809.835294117647;33.917647058823526;812.0;34.0;883.2670807453417;51.0;892.0;48.0;24.0;50.0;893.5087719298247;53.0;47.734305555555565;4.2;4.1;11.3;7.8;4.699522729195307;-3.1029003201100265;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1853.0;14.0;53.7332998;86.8430086;198.0;5.744131157324542;-1.5810324751936888;177.0957854406163;1850.0;62.0;17.26603357080941;437.875;-0.0244723156928724;-0.9829713469970428;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;810.0235294117647;34.01176470588235;812.0;34.0;883.3167701863354;51.0;892.0;48.0;24.0;50.0;893.3684210526317;53.0;48.22083333333335;4.4;4.0;10.7;8.2;4.71293465413503;-3.0883505862444363;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1869.0;16.0;53.7332923;86.8427707;197.0;4.923845284113861;-1.558666541751001;178.91954022988836;1850.0;62.0;15.688321467270775;433.55;-0.0367084735393086;-1.0054043030488429;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;810.2117647058824;34.10588235294118;812.0;34.0;883.3664596273293;51.0;892.0;48.0;24.0;50.0;893.2280701754387;53.0;48.58212500000001;4.5;4.4;11.3;7.6;4.7801437090816306;-3.1008051934285668;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1890.0;18.0;53.7332847;86.8424559;198.0;3.570199162446342;-1.4678426432659435;180.7793103448309;1850.0;62.0;20.74733635827391;429.75;-0.0372183134495768;-0.9962271846640156;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;810.4000000000001;34.2;812.0;34.0;883.416149068323;51.0;892.0;48.0;24.0;50.0;893.0877192982457;53.0;49.05962500000001;4.7;4.2;10.8;8.1;4.829750655045285;-3.0715583293911006;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1911.0;20.0;53.7332714;86.8421354;198.0;4.300321939468702;-1.3243281893274312;182.6766283524938;1850.0;62.4;21.15730673337364;430.0;-0.0285510349750178;-1.0166207810747423;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;810.5882352941176;34.294117647058826;812.0;34.0;883.4658385093168;51.0;892.0;48.0;24.0;50.0;892.9473684210527;53.0;49.65684722222223;5.0;4.2;10.7;8.4;4.86087016581626;-3.126173112027179;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1935.0;22.0;53.7332681;86.8417737;198.0;4.573247098701125;-1.2310071541855625;184.61302681992677;1850.0;62.4;23.821361833007263;426.0;-0.058121749770572;-1.0054043030488429;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;810.7764705882353;34.38823529411765;812.0;34.0;883.5155279503106;51.0;892.0;48.0;24.0;50.0;892.8070175438597;53.0;50.13018055555557;5.2;4.5;11.0;8.2;4.918240849223002;3.125144428545857;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1960.0;22.0;53.7332718;86.8413934;198.0;3.7465773172190047;-1.1306466753209392;186.5900383141797;1850.0;62.4;25.04675590623504;420.85;-0.0265116753339451;-0.9962271846640156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;810.964705882353;34.48235294117647;812.0;34.0;883.5652173913044;51.0;892.0;48.0;24.0;50.0;892.6666666666667;53.0;50.71469444444445;5.1;4.5;10.8;8.8;4.903333802838795;3.003638519305376;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1993.0;21.0;53.7333126;86.8408966;198.0;4.979996930340125;-1.0275742755535369;188.65517241379658;1850.0;62.4;33.02884232780871;421.9;0.0010196798205363;-0.9829713469970428;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;811.1529411764707;34.576470588235296;812.0;34.0;883.6149068322982;51.0;892.0;48.0;24.0;50.0;892.5263157894738;53.0;51.18347222222224;5.1;5.0;10.4;8.8;4.832113513712636;2.934897059168163;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2017.0;21.0;53.7333578;86.8405322;198.0;5.004326436475803;-0.9217395229160451;190.74482758621042;1850.0;62.4;24.518161679662317;422.1;-0.0163148771285816;-1.0013255837666972;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;811.3411764705882;34.67058823529412;811.8947368421052;33.973684210526315;883.6645962732919;51.0;892.0;48.0;24.0;50.0;892.3859649122808;53.0;51.65247222222224;5.0;4.6;10.8;8.7;4.801225858865674;2.783900129418579;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2043.0;20.0;53.7334366;86.8401758;198.0;4.439332101383539;-0.7328627159124189;192.90804597701504;1850.0;62.4;25.055238649213464;424.175;-0.0091771183848271;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;811.5294117647059;34.76470588235294;811.7543859649122;33.93859649122807;883.7142857142858;51.0;892.0;48.0;24.0;50.0;892.2456140350878;53.0;52.12377777777779;4.7;4.6;10.2;9.1;4.730941314687147;2.659301735228185;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2064.0;20.0;53.7335274;86.8398826;199.0;4.758666471273233;-0.7140497975264541;195.06206896552087;1850.0;62.4;21.793451758214594;428.825;-0.0040787192821454;-0.979912307535434;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;811.7176470588236;34.858823529411765;811.6140350877192;33.90350877192982;883.7639751552795;51.0;892.0;48.0;24.0;50.0;892.1052631578948;53.0;53.07672222222223;4.5;5.0;10.1;9.6;4.612262089282019;2.546617554199572;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2111.0;20.0;53.7337616;86.8392976;198.0;4.495716072150436;-0.6478776955637174;197.1448275862105;1850.0;62.0;46.51592644520031;426.125;-0.0081574385642908;-1.011522381972061;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;811.9058823529413;34.95294117647059;811.4736842105262;33.868421052631575;883.8136645962733;51.0;892.0;48.0;24.0;50.0;892.0;53.0;53.55019444444445;4.2;4.8;10.8;8.7;4.585809531888387;2.344651718721626;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2133.0;20.0;53.7339064;86.8390584;199.0;5.040567238561047;-0.7754501266425009;199.27203065134466;1850.0;62.0;22.53758097605398;429.225;0.0081574385642908;-0.9941878250229428;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;812.0941176470587;35.04705882352941;811.3333333333333;33.833333333333336;883.8633540372671;51.0;892.0;48.0;24.0;50.0;892.0;53.0;54.02711111111112;4.5;5.0;9.9;9.6;4.444563754528997;2.41913285699487;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2156.0;18.0;53.734038;86.838806;199.0;5.849341546812381;-0.5021815197294598;201.4275862069003;1850.0;62.0;22.15549663824192;439.575;0.0010196798205363;-1.0003059039461608;-0.1024778219639033;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;812.2823529411764;35.141176470588235;811.1929824561403;33.79824561403509;883.9130434782609;51.0;892.0;48.0;24.0;50.0;892.0;53.0;54.51552777777778;4.5;4.7;9.8;9.3;4.312793384213901;2.608701050009979;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2176.0;17.0;53.7341307;86.8385403;197.5;4.2520436251010585;-0.7607444305743646;203.5509578544099;1850.0;61.6;20.31297964844592;435.5375;-0.0346691138982359;-1.0074436626899157;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1821.5;93.0;99.75;812.564705882353;35.28235294117647;810.9824561403508;33.74561403508772;883.9813664596273;51.0;892.0;48.0;24.0;50.0;892.0;53.0;54.99945833333334;5.5;5.0;11.4;10.1;4.1984591942917895;2.825709339725214;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2204.0;21.0;53.7342095;86.8381327;197.0;4.4879625502367695;-0.8754283668806662;205.67356321839463;1850.0;62.0;28.237650922101512;437.65;-0.0050983991026817;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;812.8470588235293;35.423529411764704;810.7719298245613;33.69298245614035;884.0;51.0;892.0;48.0;24.0;50.0;892.0;53.0;55.48573611111112;5.5;4.5;9.7;10.4;4.076174501527246;3.078301186487095;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2230.0;24.0;53.7342243;86.8377379;198.0;3.821770824085047;-1.164044191568631;207.76168582375865;1850.0;62.0;26.04978496032546;426.25;-0.0010196798205363;-1.0074436626899157;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;813.035294117647;35.51764705882353;810.6315789473683;33.6578947368421;884.0;50.99068322981366;892.0;48.0;24.0;50.0;892.0;53.0;55.95934722222223;6.2;6.3;9.3;11.5;4.030224800188854;3.107545088544142;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2260.0;27.0;53.7342334;86.8372862;198.0;3.5695497231843145;-1.5061694292453496;209.89578544061692;1850.0;62.4;29.76174127063759;418.025;-0.0418068726419904;-0.9962271846640156;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;813.2235294117647;35.61176470588235;810.4912280701753;33.62280701754386;884.0;50.97826086956522;892.0;48.0;24.0;50.0;892.0;53.0;56.42381944444445;5.9;5.1;11.9;8.4;3.770957200349633;3.0485643447963158;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2289.0;27.0;53.7342575;86.8368495;199.0;3.1797226449254268;-1.785742301693869;211.91494252873954;1850.0;62.4;28.88160888367887;419.9;-0.0081574385642908;-0.9911287855613338;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;813.4117647058824;35.705882352941174;810.3508771929824;33.58771929824562;884.0;50.96583850931677;892.0;48.0;24.0;50.0;892.0;53.0;57.00701388888889;5.6;5.2;10.8;10.1;3.537639166110953;3.023488463260457;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2319.0;26.0;53.7342894;86.836395;198.0;2.736500415906332;-2.0930600469133114;213.88505747126834;1850.0;62.8;30.138785622157023;414.0;-0.0224329560517997;-1.023758539818497;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;813.5999999999999;35.8;810.2105263157894;33.55263157894737;884.0;50.953416149068325;892.0;48.0;24.0;50.0;892.0;53.0;57.46701388888889;5.6;5.6;11.0;9.1;3.1192953028811345;2.7857066422547296;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2350.0;26.0;53.7343863;86.8359543;197.0;3.556798366247364;-2.195227217813329;215.62605363985074;1850.0;62.8;30.960049704927457;410.125;-0.0550627103089629;-1.015601101254206;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;813.7882352941176;35.89411764705882;810.0701754385964;33.51754385964912;884.0;50.940993788819874;892.0;48.0;24.0;50.0;892.0;53.0;57.92270833333334;5.6;5.3;12.1;8.1;2.6676482993251973;2.478940790591804;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
115;2379.0;27.0;53.734548;86.835604;196.0;1.8624806245086054;-2.4880887745659357;217.15785440613428;1850.0;62.8;29.259494652503875;428.95;-0.0305903946160905;-1.0186601407158151;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;813.9764705882353;35.98823529411765;809.9298245614036;33.48245614035088;884.0;50.92857142857143;892.0;48.0;24.0;50.0;892.0;53.0;58.39931944444445;6.2;5.5;11.3;9.6;2.315778378162603;2.474835778336475;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2411.0;30.0;53.7347269;86.8352197;195.0;1.8904668538979097;-2.897019342733603;218.50038314176646;1850.0;62.8;32.202703883098124;401.975;-0.0887121443866625;-1.015601101254206;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;814.164705882353;36.08235294117648;809.7894736842106;33.44736842105263;884.0;50.91614906832298;892.0;48.0;24.0;50.0;892.0;53.0;58.84595833333334;6.7;5.5;12.1;7.6;1.9718856272377896;2.4274274256726507;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2450.0;35.0;53.7349525;86.8347797;199.0;1.8645024562230796;-3.054644903222668;219.7195402298891;1850.0;63.2;38.34304731251413;384.9;-0.0504741511165494;-0.9697155093300704;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1650.0;96.5;100.0;814.3529411764705;36.1764705882353;809.6491228070176;33.41228070175438;884.0;50.90372670807454;892.0;48.0;24.0;50.0;892.0;53.0;59.70129166666668;7.5;5.8;11.0;8.7;1.5986102872596386;2.3028527190228543;1;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2546.0;38.0;53.7355927;86.8338071;195.0;0.9413204100509996;-3.320652037674199;220.77011494253284;1850.0;64.0;95.8164036224764;400.65;-0.0815743856429081;-0.9895992658305292;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1692.0;97.0;100.0;814.5411764705882;36.27058823529412;809.5087719298247;33.37719298245614;884.0;50.891304347826086;892.0;48.0;24.0;50.0;892.0;53.0;60.25775000000001;6.8;4.6;11.5;7.9;1.371261204657191;2.052814478812256;1;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2590.0;41.0;53.7359459;86.8334947;199.0;1.3651286602034536;-3.442408232914011;221.8528735632225;1850.0;64.4;44.37476347479693;432.6;-0.0173345569491179;-0.9839910268175792;-0.023452635872336;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;814.7294117647059;36.36470588235294;809.3684210526317;33.3421052631579;884.0;50.87888198757764;892.0;48.0;24.0;50.0;892.0;53.0;60.73841666666667;6.7;6.9;11.6;8.1;1.0911574003617504;1.7905918160969803;1;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2637.0;40.0;53.7363547;86.8333403;198.0;2.4158632803475184;-3.28275493594351;222.8352490421497;1850.0;64.4;46.6300115072304;373.675;-0.1407158152340165;-0.9564596716630978;-0.040787192821454;Груженный движется вперед;95;7530G;240;1423.0;90.0;99.5;814.9176470588236;36.45882352941177;809.2280701754387;33.30701754385965;884.0;50.86645962732919;892.0;48.0;24.0;50.0;892.0;53.0;61.15361111111112;8.6;5.3;13.8;10.3;1.0127469448553188;1.7351096252493825;0;7.975;5.5;14.79;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2682.0;39.0;53.7367546;86.8332282;197.0;0.5812076940481996;-3.51636774912608;223.8352490421497;1850.0;64.4;45.12521939560908;314.75;-0.0397675130009177;-1.0043846232283062;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1603.5;82.0;99.0;815.1058823529411;36.55294117647059;809.0877192982457;33.271929824561404;884.0;50.85403726708074;892.0;48.0;24.0;50.0;892.0;53.0;61.50333333333334;6.9;6.2;12.4;8.8;0.9635983688795152;1.7578097770231693;0;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2728.0;40.0;53.7371619;86.8330979;196.0;1.1494107128986513;-3.81685350943724;224.79463601532984;1850.0;64.8;46.14580752530952;182.1375;-0.0764759865402263;-1.0135617416131335;-0.020393596410727;Груженный движется вперед;95;7530G;240;1223.5;49.5;63.0;815.2941176470588;36.64705882352941;808.9473684210527;33.23684210526316;884.0;50.8416149068323;892.0;47.98235294117647;24.0;50.0;892.0;53.0;61.70570833333334;6.8;5.3;11.4;8.0;0.8301029441673126;1.6658189093447424;0;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2775.0;40.0;53.7375808;86.8330304;196.0;-1.7100915732021633;-3.7077084929767046;225.72337164751374;1850.0;64.8;46.84385071636385;49.525;-0.0418068726419904;-1.023758539818497;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;815.4823529411765;36.74117647058824;808.8070175438597;33.20175438596491;884.0;50.829192546583855;892.0;47.95882352941176;24.0;50.0;892.0;53.0;61.76073611111112;7.6;5.5;10.8;9.1;0.8080391198106288;1.5659270497256395;0;7.975;5.5;10.2;10.2;point_30%;6;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2821.0;39.0;53.7379938;86.8330338;197.0;-0.47778930676667186;-3.587624865980208;226.63295019157505;1850.0;64.8;45.97627323344685;167.8625;-0.0254919955134087;-0.9778729478943612;0.0081574385642908;Груженный движется вперед;95;7530G;240;1253.0;47.0;63.0;815.6705882352942;36.83529411764706;808.6666666666667;33.166666666666664;884.0;50.81677018633541;892.0;47.93529411764706;24.0;50.0;892.0;53.0;61.90062152777779;6.7;6.4;11.0;8.5;0.874695049585278;1.6229595071491403;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2865.0;37.0;53.7383937;86.8329985;196.0;-1.3477612673162027;-3.482428878713436;227.5823754789314;1850.0;64.8;44.57805337241337;286.2;-0.0346691138982359;-0.9962271846640156;0.023452635872336;Груженный движется вперед;95;7530G;240;1556.5;77.0;99.0;815.8588235294117;36.92941176470588;808.5263157894738;33.131578947368425;884.0;50.80434782608695;892.0;47.91176470588235;24.0;50.0;892.0;53.0;62.29812152777779;6.7;6.2;11.3;8.6;0.968608727267033;1.5531647139232803;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2909.0;39.0;53.7387895;86.8330103;197.0;1.8333823663467284;-3.3458327099317455;228.6130268199276;1850.0;64.8;44.06785017784038;158.71249999999998;-0.0652595085143264;-1.0013255837666972;-0.032119914346895;Груженный движется вперед;95;7530G;240;1449.5;51.0;65.5;816.0;37.00547445255474;808.3157894736843;33.078947368421055;884.0;50.785714285714285;892.0;47.87647058823529;24.0;50.0;892.0;53.0;62.518555555555565;6.8;5.7;12.2;8.7;1.0588164736215964;1.4791154701589506;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2967.0;41.0;53.7393048;86.8330904;197.0;1.7658046387242048;-3.363515968607603;229.70421455939123;1850.0;64.8;57.605837828371065;58.95;-0.1254206179259712;-1.017640460895279;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1422.0;19.0;20.5;816.0;37.02554744525548;808.1052631578948;33.026315789473685;884.0;50.767080745341616;892.0;47.84117647058824;24.0;50.0;892.0;53.0;62.60043055555556;6.8;5.7;13.7;7.3;1.0897887017979997;1.2615875413474686;0;5.5;5.5;14.79;10.2;point_30%;7;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3025.0;41.0;53.7398058;86.833361;199.0;1.4544760659808689;-3.3055594608317085;230.77318007663263;1850.0;64.8;58.54873824552385;95.9;-0.0428265524625267;-0.9829713469970428;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1393.5;29.0;29.0;816.0;37.04014598540146;808.0;33.0;884.0;50.754658385093165;892.0;47.817647058823525;24.0;50.0;892.0;53.0;62.78690277777778;6.5;5.9;11.3;8.7;1.179856634537147;1.06812449763649;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3118.0;39.0;53.7405326;86.8340366;197.0;1.919073257807381;-3.051134293404739;231.89885057471693;1850.0;64.4;92.3299406268684;244.45;-0.0081574385642908;-0.9737942286122158;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1465.0;67.5;73.0;816.0;37.05474452554745;808.0;32.98695652173913;884.0;50.74223602484472;892.0;47.794117647058826;24.0;50.0;892.0;53.0;63.058513888888896;5.5;6.9;12.0;8.7;1.0406650811985931;1.0693057337701162;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3162.0;39.0;53.7408831;86.8343615;197.0;2.6645844311404647;-2.933498510230853;232.8950191570924;1850.0;64.4;44.49727602470144;187.725;-0.0703579076170082;-1.0054043030488429;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1159.0;9.0;3.0;816.0;37.06934306569343;808.0;32.969565217391306;884.0;50.72981366459627;892.0;47.77058823529411;24.0;50.0;892.0;53.0;63.26709722222223;7.0;6.1;11.9;8.8;0.9359396434452415;1.036700558539418;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3208.0;39.0;53.7412365;86.8347149;196.0;1.0197956497489484;-2.5640445639318585;233.7563218390848;1850.0;64.8;45.706626250658026;131.0;-0.020393596410727;-1.0308962985622514;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1024.5;51.0;100.0;816.0;37.08394160583941;808.0;32.95217391304348;884.0;50.71739130434783;892.0;47.74705882352941;24.0;50.0;892.0;53.0;63.44904166666667;6.7;6.7;12.4;9.8;0.87097622288664;1.036704140337778;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3253.0;38.0;53.7415815;86.8350599;197.0;2.380179790241715;-2.3401575905351866;234.65823754789707;1850.0;64.8;44.620124790424114;339.0;-0.0550627103089629;-1.0288569389211788;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1641.0;85.0;87.0;816.0;37.0985401459854;808.0;32.934782608695656;884.0;50.70496894409938;892.0;47.7235294117647;24.0;50.0;892.0;53.0;63.82570833333334;6.3;5.5;11.5;8.7;0.7403221009235472;1.0695452523364337;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
