;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
47;1012.0;22.0;53.731287;86.8489574;217.0;4.015323028105419;1.3220619428504992;88.79923371647675;;54.4;41.37856373571497;423.5750000000001;0.113184460079535;-0.9666564698684612;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;884.0;40.0;8.0;42.0;844.0;45.0;22.975451388888885;2.9;5.6;5.0;14.2;4.438173400389533;0.8967090402469569;0;5.4;5.4;10.0;14.5;point_30%;4;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
48;1043.0;14.0;53.7315061;86.8492533;215.0;6.079293913526253;1.4502082034259938;90.71647509578712;;53.6;31.21883106812891;419.5;0.0316100744366268;-0.9952075048434792;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;884.0;40.0;8.0;42.0;844.0;45.0;23.4415625;3.4;4.6;8.5;10.7;4.488882416989346;1.1319767767119864;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
49;1059.0;12.0;53.73163;86.8493516;215.0;6.601786147755719;1.3691997396976134;92.55938697318179;;53.2;15.236304372291816;419.8875;0.0193739165901906;-0.9997960640358928;-0.1157336596308758;Груженный движется вперед;95;7530G;240;1825.5;89.5;100.0;800.0;28.0;792.0;28.0;872.0;44.0;884.0;40.0;8.0;42.0;844.0;45.0;24.02473958333333;3.7;3.8;7.9;11.3;4.703397578171743;1.495181621212004;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
50;1075.0;12.0;53.7317768;86.8493704;215.0;6.626916940836294;1.4052565487156221;94.42145593869907;;53.2;16.388807994802512;427.475;0.0219231161415315;-1.0003059039461608;-0.116243499541144;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;800.0;28.0;792.0;28.0;872.0;44.0;884.0;40.0;8.0;42.0;844.0;45.0;24.618454861111108;3.7;3.7;7.6;11.1;4.8759837421894785;1.6236103144684098;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
51;1093.0;15.0;53.7319413;86.8493557;214.0;4.346720957856483;1.5458221437438444;96.23908045977188;;52.8;18.33793562753352;421.9;0.0591414295911083;-1.0043846232283062;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;884.0;40.0;8.0;42.0;844.0;45.0;25.087232638888885;3.8;4.9;7.4;11.9;5.051583664989682;1.7285438917734943;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
52;1112.0;16.0;53.7321027;86.8493123;216.0;4.157727940757346;1.4553985834627625;98.08199233716657;;52.8;18.193163924726303;425.525;0.037728153359845;-0.9952075048434792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;884.0;40.0;8.0;42.0;844.0;45.0;25.56003819444444;3.5;4.9;9.1;10.1;5.21974688703064;1.768128994833691;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
53;1131.0;17.0;53.7322749;86.8492541;215.0;5.048525924066274;1.3406301229756288;99.90881226053824;;53.2;19.54892837288419;425.4;-0.0173345569491179;-0.9982665443050882;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;884.0;40.0;8.0;42.0;844.0;45.0;26.032704861111107;3.8;4.3;9.5;9.5;5.464732027304812;1.8463991698421633;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
54;1151.0;17.0;53.7324481;86.8491713;215.0;5.305010746909918;1.1058171591403514;101.77011494253063;;53.2;20.037036721569923;426.25;0.0061180789232181;-0.9992862241256244;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;884.0;40.0;8.0;42.0;844.0;45.0;26.506315972222215;3.8;4.3;9.1;10.1;5.777158598444492;1.929448619058407;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
55;1170.0;15.0;53.7326048;86.849072;216.0;5.861833744056886;0.7015940925404409;103.65134099617052;;53.2;18.62944181425849;433.55;0.0071377587437544;-0.9931681452024064;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;884.0;40.0;8.0;42.0;844.0;45.0;26.98803819444444;4.0;3.8;7.9;11.1;6.067482335418019;2.143740390302235;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
56;1188.0;13.0;53.7327395;86.8489251;216.0;6.133738846617034;0.3624266291566924;105.40153256705177;;53.2;17.844633500132122;441.275;0.0275313551544814;-1.0054043030488429;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;883.8604651162791;40.0;8.0;42.0;844.0;45.0;27.355767361111106;3.5;3.9;8.9;10.5;6.279162035402256;2.190817041023837;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
57;1204.0;11.0;53.7328555;86.8487851;216.0;7.088980558418647;-0.028774099573852872;107.15862068965714;;52.8;15.866594736582408;435.425;-0.0050983991026817;-1.0003059039461608;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;883.6744186046511;40.0;8.0;42.0;844.0;45.0;27.960524305555552;3.7;4.1;9.9;9.9;6.421550561670761;2.4177128465801347;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
58;1218.0;10.0;53.7329434;86.848617;217.0;7.338011269395626;-0.515467405521578;108.97318007663037;;52.4;14.774592785692434;436.55;-0.0367084735393086;-0.9890894259202612;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;883.4883720930233;40.0;8.0;42.0;844.0;45.0;28.445579861111103;3.6;3.5;10.1;8.9;6.468814077484607;2.430855233202954;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
59;1230.0;10.0;53.7330125;86.8484813;216.0;6.7101055865406325;-0.8466709004899042;110.78467432950396;;52.4;11.790926108237755;437.65;-0.0305903946160905;-0.9962271846640156;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;883.3023255813954;40.0;8.0;42.0;844.0;45.0;28.93185763888889;3.9;3.1;8.6;10.1;6.3757472713264605;2.6689821342102213;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
60;1243.0;11.0;53.733066;86.8483044;215.0;6.339306672176122;-0.9407675882011706;112.59923371647717;;52.8;13.083366738279922;435.175;-0.0479249515652085;-0.9901091057407974;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;28.0;792.0;28.0;872.0;44.0;883.1162790697674;40.0;8.0;42.0;844.0;45.0;29.415385416666663;4.0;3.4;8.9;10.0;6.242084743581755;2.879175596780719;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
61;1258.0;13.0;53.7331011;86.8480835;216.0;6.498991660249811;-0.7853344824609095;114.42298850574925;;52.8;15.06232710919668;439.7;-0.0387478331803813;-1.0196798205363515;-0.116243499541144;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;28.05172413793104;792.0;28.0;872.0;44.0;882.9302325581396;40.0;8.0;42.0;844.0;45.0;29.78180208333333;3.9;3.7;9.4;9.8;6.111399314970504;2.933699809722447;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
62;1274.0;13.0;53.7331295;86.8478559;216.0;4.806255966342021;-0.8986677498237761;116.26206896551939;;52.8;15.317698181899384;440.75;0.0066279188334862;-1.0186601407158151;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;28.120689655172413;792.0;28.0;872.0;44.0;882.7441860465117;40.0;8.0;42.0;844.0;45.0;30.271524305555552;3.9;3.9;8.5;10.3;6.071499011406768;2.9562730134447603;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
63;1287.0;13.0;53.7331525;86.8476485;217.0;5.954332521214357;-1.0907640718447427;118.12260536398685;;52.8;13.89559159147329;436.55;-0.0101967982053635;-1.0069338227796472;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;28.189655172413797;792.0;28.0;872.0;44.0;882.5581395348837;40.0;8.0;42.0;844.0;45.0;30.756579861111103;3.7;3.8;8.7;9.9;6.056923913020414;3.0102455815280926;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
64;1302.0;13.0;53.7331692;86.8474348;216.0;6.333520681317721;-1.2157194328457979;120.01072796935088;;52.8;14.194792450799277;441.05;-0.0050983991026817;-0.9737942286122158;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;28.25862068965517;792.0;28.0;872.0;44.0;882.3720930232558;40.0;8.0;42.0;844.0;45.0;31.369149305555556;3.9;3.7;8.3;10.4;6.053135269686385;3.0301071859143995;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
65;1318.0;11.0;53.7331851;86.8471947;216.0;7.26153945352849;-1.1709465859665882;121.97854406130493;;52.8;15.909773532236834;441.4;-0.0020393596410727;-1.0003059039461608;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;28.32758620689655;792.0;28.0;872.0;44.0;882.1860465116279;40.0;8.0;42.0;844.0;45.0;31.85959375;3.3;3.8;9.0;9.6;5.931997681618901;2.947827983865677;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
66;1330.0;11.0;53.7332064;86.8470112;216.0;6.654007782819552;-1.1309608620315785;123.90038314176473;;52.4;12.314234568246333;437.05;-0.020393596410727;-0.9962271846640156;-0.116243499541144;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;800.0;28.39655172413793;792.0;28.0;872.0;44.0;882.0;40.0;8.0;42.0;844.0;45.0;32.34520486111111;3.5;3.8;9.8;9.9;5.816186722688167;2.9850760163355066;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
67;1341.0;12.0;53.7332217;86.8468473;215.0;6.018160872698729;-1.3360847050919487;125.76168582375712;;52.4;10.926656643915278;440.7;-0.0010196798205363;-0.9962271846640156;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;800.0;28.46551724137931;792.0;28.0;872.0;44.0;881.8139534883721;40.0;8.0;42.0;844.0;45.0;32.83487152777777;3.7;3.7;8.6;10.2;5.72854603446069;2.978825242389795;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
68;1355.0;14.0;53.7332421;86.8466373;215.5;5.133517272548111;-1.3385232814133083;127.61302681992574;;52.8;14.01407779436827;439.3125;-0.0152951973080452;-1.0043846232283062;-0.090241664117467;Груженный движется вперед;95;7530G;240;1819.5;94.0;100.0;800.0;28.56896551724138;792.0;28.0;872.0;44.0;881.5348837209302;40.0;8.0;42.0;844.0;45.0;34.05518402777777;3.7;4.1;9.6;9.9;5.621144343387199;3.0531486611049807;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
69;1401.0;16.0;53.7332791;86.8459319;216.0;4.4464084606608045;-1.2794298852424852;129.45900383142003;;53.2;46.63399329695454;437.75;-0.0316100744366269;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;28.67241379310345;792.0;28.0;872.0;44.0;881.2558139534883;40.0;8.0;42.0;844.0;45.0;34.54157291666666;4.4;4.7;10.4;8.4;5.59924304285297;-3.086481764525657;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
70;1421.0;18.0;53.7332696;86.8456408;215.0;3.9628584149914996;-1.1043496384323535;131.3042145593894;;53.2;19.19855275371716;436.8;-0.0346691138982359;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;28.741379310344826;792.0;28.0;872.0;44.0;881.0697674418604;40.0;8.0;42.0;844.0;45.0;35.02690625;4.4;4.3;10.0;9.0;5.5499590599722195;3.1079280127510636;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
71;1442.0;18.0;53.7332761;86.8453145;216.0;4.69786203540399;-0.9994838704224462;133.1532567049833;;53.6;21.49956029858288;433.4500000000001;-0.0163148771285816;-1.001835423676965;-0.0823391455083103;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;800.0;28.844827586206897;792.0;28.0;872.0;44.0;880.7906976744187;40.0;8.0;42.0;844.0;45.0;35.62892013888889;4.6;4.6;9.5;9.5;5.57489474390047;-3.1071093290325553;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
72;1468.0;17.0;53.7332681;86.8449225;215.0;5.154746606210204;-1.0993293600372642;135.01072796935114;;53.6;25.829189201914048;437.275;-0.0316100744366269;-0.9941878250229428;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;28.948275862068964;792.0;28.0;872.0;44.0;880.5116279069767;40.0;8.0;42.0;844.0;45.0;35.99331597222222;4.0;4.1;10.1;8.6;5.599774532834017;3.0929410956377668;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
73;1488.0;17.0;53.7332767;86.8446239;215.0;5.6644801813033;-1.2890002616643699;136.88122605364237;;53.6;19.686583124534582;437.55;-0.0152951973080452;-1.017640460895279;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;29.017241379310345;792.0;28.0;872.0;44.0;880.3255813953489;40.0;8.0;42.0;844.0;45.0;36.47948263888889;4.3;4.9;10.5;9.6;5.633106883039845;3.0677896525184805;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
74;1505.0;15.0;53.7332885;86.8443541;215.0;5.609451762844433;-1.496756137934353;138.81532567050067;;53.6;17.815254510528398;437.15;-0.0499643112062812;-0.9850107066381156;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;29.08620689655172;792.0;28.0;872.0;44.0;880.1395348837209;40.0;8.0;42.0;844.0;45.0;36.96520486111111;3.9;4.0;10.7;9.0;5.591194211639407;3.0226000734725176;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
75;1523.0;15.0;53.7333071;86.8440911;215.0;5.76431196881387;-1.7025311056803236;140.75249042145856;;53.6;17.442298441591454;436.8;-0.0356887937187723;-1.009483022330988;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;29.155172413793103;792.0;28.0;872.0;44.0;880.0;40.0;8.0;42.0;844.0;45.0;37.45053819444445;4.1;4.3;9.9;9.2;5.535606697895704;-3.1130379106390453;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
76;1540.0;14.0;53.7333027;86.8438307;216.0;6.116754777013755;-1.7425932194202782;142.6988505747153;;53.6;17.154740315698533;433.675;-0.0163148771285816;-1.008463342510452;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;29.224137931034484;792.0;28.0;872.0;44.0;879.9612903225807;39.99032258064516;8.0;42.0;844.0;45.0;38.05286458333334;4.1;4.4;9.8;9.6;5.397151335697277;-3.1278408701123013;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
77;1557.0;13.0;53.7333006;86.8435726;216.0;6.4741297922190855;-1.8469692527965003;144.59386973180344;;53.6;16.99789650939027;441.4;-0.0265116753339451;-0.9880697460997246;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;800.0;29.29310344827586;792.0;28.0;872.0;44.0;879.9096774193548;39.97741935483872;8.0;42.0;844.0;45.0;38.54330902777778;3.8;3.8;9.6;9.4;5.323652667233568;3.0523072185742572;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
78;1570.0;13.0;53.7333109;86.8433781;215.0;6.452946446160058;-1.9826607355183823;146.4881226053667;;53.2;12.859349134652858;440.95;-0.0285510349750178;-1.0003059039461608;-0.113184460079535;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;29.36206896551724;792.0;28.0;872.0;44.0;879.858064516129;39.96451612903226;8.0;42.0;844.0;45.0;39.03325347222223;3.9;3.8;9.3;9.6;5.24106695640483;3.1290257557728234;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
79;1585.0;13.0;53.7333126;86.8431494;214.0;5.68998545460681;-2.036908796391843;148.38620689655446;;53.2;15.061438221836497;437.55;-0.0275313551544814;-0.951361272560416;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;800.0;29.43103448275862;792.0;28.0;872.0;44.0;879.8064516129032;39.95161290322581;8.0;42.0;844.0;45.0;39.5194201388889;4.5;4.0;9.6;9.5;5.280149334585814;-3.0801608194309305;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
80;1601.0;14.0;53.7333039;86.8429103;216.0;5.516417655218565;-2.0450285887294024;150.2927203065162;;53.2;15.774865075352196;437.55;0.0050983991026817;-1.0135617416131335;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;800.0;29.5;792.0;28.0;872.0;44.0;879.7548387096774;39.93870967741936;8.0;42.0;844.0;45.0;40.005586805555566;3.8;4.6;9.5;9.8;5.319820505281832;-3.0502464337152606;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
81;1617.0;16.0;53.7332907;86.8426667;215.0;5.772758164578146;-2.002924841230803;152.14559386973463;;53.2;16.10860479420945;440.95;-0.0275313551544814;-0.9880697460997246;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;800.0;29.56896551724138;792.0;28.0;872.0;44.0;879.7032258064517;39.9258064516129;8.0;42.0;844.0;45.0;40.49553125000001;4.0;4.3;10.0;9.0;5.286874454503773;-3.0361906313055522;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
82;1637.0;18.0;53.7332719;86.8423663;215.0;4.390333539450344;-1.663085772653195;153.92720306513695;;53.6;19.8922189511234;433.8;-0.0428265524625267;-1.0084633425104517;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;29.63793103448276;792.0;28.0;872.0;44.0;879.6516129032258;39.912903225806446;8.0;42.0;844.0;45.0;40.85703125000001;4.3;4.4;10.3;8.1;5.141078397579513;-3.0655464150613945;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
83;1658.0;20.0;53.7332574;86.8420446;215.0;4.727514076666272;-1.6395095734531413;155.63448275862356;;53.6;21.245873846138636;429.575;-0.0545528703986948;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;29.70689655172414;792.0;28.0;872.0;44.0;879.6;39.900000000000006;8.0;42.0;844.0;45.0;41.45366319444446;4.6;4.3;10.3;8.4;5.128952202639045;-3.1183400808075925;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
84;1682.0;20.0;53.7332524;86.8416812;215.0;4.166644300047323;-1.66284826571906;157.44061302682283;;54.0;23.93695751676978;430.0;-0.0652595085143265;-0.991638625471602;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;29.77586206896552;792.0;28.0;872.0;44.0;879.5483870967741;39.88709677419355;8.0;42.0;844.0;45.0;41.93144097222224;4.6;4.3;10.3;8.5;5.049175595184317;3.039212457419394;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
85;1706.0;20.0;53.7332744;86.8413192;215.0;4.472140620907763;-1.4018999553420182;159.27739463601824;;54.0;23.963762769894878;428.7;-0.0428265524625267;-1.009483022330988;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;29.844827586206897;792.0;28.0;872.0;44.0;879.4967741935484;39.8741935483871;8.0;42.0;844.0;45.0;42.40777430555557;4.6;4.1;10.2;8.9;4.961353119430063;2.9254486469156538;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
86;1727.0;20.0;53.7333156;86.841002;215.0;3.6660864328480463;-1.1624330979094157;161.18773946360452;;54.0;21.38571907360371;439.7;-0.0112164780258998;-1.0105027021515245;-0.0647496686040583;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;800.0;29.91379310344828;792.0;28.0;872.0;44.0;879.4451612903226;39.86129032258064;8.0;42.0;844.0;45.0;42.89632986111113;4.3;4.8;9.5;9.5;4.891971930564632;2.926596940618679;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
87;1749.0;19.0;53.7333566;86.8406846;215.0;4.509444849919369;-0.9379259681197776;163.2145593869762;;54.0;21.393802230568728;432.9;-0.0254919955134087;-0.9952075048434792;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;29.98275862068965;792.0;28.0;872.0;44.0;879.3935483870968;39.84838709677419;8.0;42.0;844.0;45.0;43.37732986111113;4.1;4.6;9.4;9.5;4.825653273691838;2.7755981975398853;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
88;1772.0;19.0;53.7334323;86.8403507;215.0;5.056500696849093;-0.8591603618476005;165.28965517241684;;54.0;23.547349432859345;425.9;-0.0224329560517997;-1.0023452635872336;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;30.05172413793104;792.0;28.0;872.0;44.0;879.341935483871;39.83548387096774;8.0;42.0;844.0;45.0;43.85055208333335;4.3;4.5;9.4;9.3;4.741552830351327;2.7083297077424024;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
89;1794.0;19.0;53.7335148;86.8400492;215.0;4.7886108456948175;-0.839969253026232;167.45747126437092;;53.6;21.875419879760035;425.05;-0.0265116753339451;-0.99775670439482;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;800.0;30.120689655172413;792.0;28.0;872.0;44.0;879.2903225806451;39.822580645161295;8.0;42.0;844.0;45.0;44.20476041666668;4.1;4.6;10.0;9.3;4.690461906221338;2.602259315506135;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
90;1817.0;19.0;53.7336219;86.8397467;215.0;4.543021638061724;-0.7309675475374746;169.69731800766596;;53.6;23.21533437363664;426.0;-0.0122361578464362;-0.9880697460997246;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;30.189655172413797;792.0;28.0;872.0;44.0;879.2387096774194;39.80967741935484;8.0;42.0;844.0;45.0;44.678093750000016;4.0;4.6;8.9;10.0;4.687723251675656;2.585065000202663;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
91;1839.0;19.0;53.7337252;86.839466;214.0;5.246158520545778;-0.8691718553243735;171.9900383141794;;53.6;21.76948361207497;432.0;0.0193739165901906;-0.9992862241256244;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;800.0;30.25862068965517;792.0;28.0;872.0;44.0;879.1870967741936;39.79677419354839;8.0;42.0;844.0;45.0;45.27809375000002;3.7;5.0;9.2;9.6;4.638315148398634;2.5595426221406;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
92;1861.0;18.0;53.7338328;86.8391896;215.0;4.424467357708255;-0.7834524425539946;174.2513409961718;;53.2;21.788970458681195;439.175;0.0214132762312633;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;800.0;30.32758620689655;792.1142857142858;28.0;872.0;44.0;879.1354838709677;39.78387096774193;8.0;42.0;844.0;45.0;45.76606597222224;3.7;5.0;10.0;9.4;4.55547256344479;2.4707527822383835;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
93;1881.0;17.0;53.7339473;86.8389457;216.0;4.152119245475181;-0.7362831376132166;176.50957854406457;;53.2;20.504217043947325;437.55;0.0071377587437544;-0.9972468644845518;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;30.39655172413793;792.2666666666667;28.0;872.0;44.0;879.083870967742;39.77096774193548;8.0;42.0;844.0;45.0;46.25223263888891;4.0;4.6;10.0;9.0;4.512921474597179;2.573058467175354;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
94;1902.0;15.0;53.7340456;86.8386856;215.0;5.118395222612261;-0.2783953992551965;178.79463601532896;;53.2;20.324991523840065;437.05;0.0305903946160905;-1.0013255837666972;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;30.46551724137931;792.4190476190477;28.0;872.0;44.0;879.0322580645161;39.75806451612903;8.0;42.0;844.0;45.0;46.8592465277778;3.7;4.9;10.1;10.2;4.405474401243253;2.6331881272079585;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
