;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1913.0;21.0;53.7332784;86.8420656;193.0;3.3848238667521984;-1.570535477202057;167.86743295019468;1467.0;48.8;23.45672306709137;433.55;-0.0336494340776996;-1.0166207810747423;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;34.0;802.2823529411764;31.429411764705883;884.0;48.0;884.0;43.0;8.0;45.4;859.8782608695652;49.0;42.79671527777777;4.2;4.2;8.4;10.7;4.820916253681452;3.047541854378263;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1940.0;22.0;53.7333014;86.8416534;193.0;3.9477007006179927;-1.451139542586884;169.96551724138243;1467.0;49.2;27.26451112638483;433.925;-0.0275313551544814;-1.0043846232283062;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;34.0;802.313725490196;31.42156862745098;884.0;48.0;884.0;43.0;8.0;45.42758620689655;859.9478260869565;49.0;43.27885416666666;4.1;4.5;8.6;10.5;4.744924809227744;3.021422625163585;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1964.0;22.0;53.733327;86.841295;193.0;4.6188184546942646;-1.4677255670922065;172.07356321839399;1467.0;49.2;23.772628420651444;425.8;-0.0418068726419904;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;34.0;802.3450980392157;31.41372549019608;884.0;48.0;884.0;43.0;8.0;45.45517241379311;860.0;49.0;43.87024305555555;4.1;4.4;9.0;10.1;4.681763822592537;2.977347685171692;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1997.0;21.0;53.733375;86.8408054;193.0;4.630422244984539;-1.4137004333294043;174.23601532567372;1467.0;49.2;32.680683545313386;430.0;-0.0101967982053635;-0.9819516671765066;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;34.0;802.3764705882353;31.405882352941177;884.0;48.0;884.0;43.0;8.0;45.48275862068965;859.8909090909091;48.97272727272727;44.825798611111104;3.9;4.7;9.0;10.3;4.563729478784258;2.8510776910278075;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2047.0;21.0;53.7335058;86.8400658;192.5;4.596837318717134;-1.3452159400103902;176.386206896555;1467.0;49.0;50.83369062794141;427.65;-0.0107066381156316;-1.001835423676965;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;34.0;802.4235294117648;31.394117647058824;884.0;48.0;884.0;43.0;8.0;45.52413793103449;859.6727272727273;48.91818181818182;45.41975694444444;3.7;5.0;9.0;10.3;4.4575836083782185;2.6537463446544045;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2075.0;21.0;53.733622;86.8396956;193.0;3.5065102441816833;-1.0152322193220003;178.6160919540263;1467.0;48.8;27.59746215266153;425.8;-0.0183542367696543;-0.9982665443050882;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;34.0;802.4705882352941;31.38235294117647;884.0;48.0;884.0;43.0;8.0;45.56551724137931;859.4545454545455;48.86363636363636;45.892868055555546;4.1;4.6;8.7;10.5;4.30960430250901;2.5222366624503625;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2098.0;21.0;53.7337435;86.8394075;193.0;4.777880015018305;-1.0962682133466242;180.84137931034817;1467.0;48.8;23.299451783741983;430.0;0.0061180789232181;-1.012542061792597;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;34.0;802.5019607843137;31.37450980392157;884.0;48.0;884.0;43.0;8.0;45.59310344827586;859.3090909090909;48.82727272727273;46.37064583333332;3.6;5.0;8.5;10.7;4.249969053658232;2.341295056699348;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2122.0;21.0;53.7338986;86.839153;193.0;4.333512557561054;-0.8362388405694829;183.0919540229919;1467.0;48.8;24.061951130670003;434.0;0.0076475986540226;-0.9957173447537472;-0.0754563067196899;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;804.0;34.0;802.5490196078431;31.362745098039216;884.0;48.0;884.0;43.0;8.0;45.63448275862069;859.0909090909091;48.77272727272727;46.973423611111095;3.6;4.6;9.1;11.3;3.969280509508118;2.324260165504958;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2148.0;18.0;53.7340669;86.8388861;193.0;5.6458938276802915;-0.88988988027522;185.28812260536742;1467.0;48.8;25.68876935865793;435.05;0.0295707147955541;-1.020699500356888;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;34.0;802.5960784313726;31.350980392156863;884.0;48.0;884.0;43.0;8.0;45.67586206896552;858.8727272727273;48.71818181818182;47.57765972222221;3.7;5.1;8.5;12.0;3.7375809230120103;2.6494269989058585;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2168.0;20.0;53.7341532;86.838614;192.0;3.9757307048244526;-0.8053532361284912;187.37241379310692;1467.0;48.8;20.330888933044577;433.55;-0.0285510349750178;-0.9972468644845518;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;34.0;802.6274509803922;31.34313725490196;884.0;48.0;884.0;43.0;8.0;45.70344827586207;858.7272727272727;48.68181818181818;48.17981249999998;4.4;4.6;8.5;12.1;3.6367347039582434;2.918418551900735;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2199.0;24.0;53.7342138;86.8381626;192.0;3.2130919461215988;-0.5076426678269592;189.44597701149775;1467.0;48.8;30.480676623043085;439.425;0.0142755174875089;-0.962577750586316;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;804.0;34.0;802.6588235294117;31.33529411764706;884.0;48.0;884.0;43.0;8.0;45.731034482758616;858.5818181818181;48.64545454545454;48.668062499999984;4.5;6.0;7.0;13.3;3.3431332528257434;3.0326539357144116;0;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2227.0;27.0;53.7342418;86.8377298;195.0;3.046074018068702;-0.6731604595388657;191.3210727969384;1467.0;48.8;28.66987355484653;418.025;-0.0346691138982359;-1.0533292546140511;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;34.0;802.6901960784314;31.32745098039216;884.0;48.0;884.0;43.0;8.0;45.75862068965517;858.4363636363637;48.60909090909091;49.01641666666665;5.4;5.6;10.0;12.6;3.169782187357077;3.1272720222071717;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2261.0;27.0;53.7342461;86.8372221;193.5;3.368146996008239;-0.9952740905242706;193.05440613027176;1467.0;48.8;33.43551669960446;418.0875;-0.0453757520138676;-1.003874783318038;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;34.0;802.7372549019608;31.315686274509805;884.0;48.0;884.0;43.0;8.0;45.8;858.2181818181818;48.55454545454545;49.59709374999999;5.0;5.7;9.5;11.1;3.0083308475963944;3.044684696962001;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2301.0;27.0;53.7342809;86.8366169;192.0;2.8424608001311236;-1.2849400338855275;194.74865900383503;1467.0;49.2;40.040303788973;417.2;-0.0387478331803813;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;34.0;802.7843137254902;31.30392156862745;884.0;48.0;884.0;43.0;8.0;45.84137931034483;858.0;48.5;50.17653819444443;5.7;5.6;9.1;11.6;2.8057632715965464;2.840465790425948;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2340.0;27.0;53.7343842;86.8360546;192.5;2.9535212980479875;-1.4745626321590812;196.33026819923737;1467.0;49.6;38.77201040005065;412.225;-0.0448659121035994;-1.0069338227796472;-0.0520036708473538;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.75;804.0;34.0;802.8313725490195;31.2921568627451;884.0;48.0;884.0;43.0;8.0;45.88275862068966;857.7818181818182;48.44545454545455;50.97808680555554;5.1;4.9;11.1;10.1;2.5652851462233834;2.4028331130013987;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;27.0;0.0
105;2384.0;29.0;53.7346531;86.8355555;192.0;2.1400611684389643;-1.6875265784535822;197.8398467432987;1467.0;50.0;44.454569130508055;402.15;-0.0275313551544814;-0.9819516671765066;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1743.0;97.0;97.5;804.0;34.0;802.878431372549;31.280392156862742;884.0;48.0;884.0;43.0;8.0;45.92413793103448;857.5636363636363;48.39090909090909;51.42492013888887;4.4;5.9;10.3;9.6;2.3291182087250695;2.392540539032093;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2421.0;33.0;53.7348802;86.8351426;193.0;1.314794408211197;-1.9571200540903078;199.2544061302719;1467.0;50.4;37.12659210217274;1.4;-0.0152951973080452;-1.0217191801774244;-0.023452635872336;Груженный движется вперед;95;7530G;240;1070.0;2.0;3.5;804.0;34.0;802.9098039215686;31.272549019607844;884.0;48.0;884.0;43.0;8.0;45.95172413793104;857.4181818181819;48.35454545454546;51.4276423611111;5.6;5.7;9.0;11.2;2.121276236824709;2.3344637125665475;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2497.0;31.0;53.735369;86.8343514;193.0;0.6907528969162965;-2.094298991605272;200.62068965517614;1467.0;50.8;75.33411583957896;126.575;-0.0254919955134087;-1.01458142143367;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1228.0;42.0;71.5;804.0;34.0;802.9411764705883;31.264705882352946;884.0;48.0;884.0;43.0;8.0;45.97931034482758;857.2727272727273;48.31818181818182;51.568281249999984;5.1;5.9;9.7;11.5;1.931801907844184;2.3061898548179194;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2533.0;31.0;53.7356119;86.8339799;191.5;1.417748564411743;-2.4175151661206544;202.01072796935242;1467.0;50.8;36.46337197543058;88.45;-0.0774956663607626;-1.006423982869379;-0.0249821556031405;Груженный движется вперед;95;7530G;240;1167.5;31.5;54.0;804.0;34.0;802.9882352941177;31.25294117647059;884.0;48.0;884.0;43.0;8.0;46.0;857.0545454545454;48.263636363636365;51.6911284722222;6.2;6.6;11.1;10.0;1.705458949108973;2.10621594900016;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2578.0;31.0;53.735957;86.8336338;192.0;-0.6904232679797709;-2.6599934186649365;203.27739463601907;1467.0;51.6;44.66816605869668;123.325;0.0244723156928724;-1.015091261343938;0.0122361578464362;Груженный движется вперед;95;7530G;240;1228.0;41.0;69.5;804.0;34.0;803.035294117647;31.24117647058824;884.0;48.0;884.0;43.0;8.0;46.0;856.8363636363636;48.20909090909091;51.89667013888887;6.7;5.5;8.4;12.8;1.3891891020730074;1.8368802499454633;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2618.0;27.0;53.7363075;86.8334723;192.0;2.336263303466779;-2.849923057671935;204.32107279693867;1467.0;50.8;40.44136500311212;266.325;-0.0907515040277353;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1558.0;71.0;72.5;804.0;34.0;803.0666666666666;31.23333333333333;884.0;48.0;884.0;43.0;8.0;46.0;856.6909090909091;48.17272727272727;52.11860763888888;6.6;5.9;11.5;11.0;1.2529775418005142;1.8334478560995153;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2653.0;30.0;53.7366067;86.8333363;192.5;2.0448537148587773;-3.0776801716815787;205.26590038314555;1467.0;51.8;34.49020847429396;134.0125;-0.0387478331803813;-0.9702253492403384;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1337.0;35.75;39.0;804.0;34.0;803.1137254901961;31.22156862745098;884.0;48.0;884.0;43.0;8.0;46.0;856.4727272727273;48.118181818181824;52.3047361111111;6.4;6.9;11.1;10.6;1.0293462792252785;1.831171178843877;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2697.0;30.0;53.736995;86.8331614;192.0;0.641106516457572;-3.196118849316356;205.98697318008044;1467.0;51.6;44.73392654415054;154.675;-0.0458855919241358;-1.0013255837666972;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1419.0;45.0;58.0;804.0;34.0;803.1607843137255;31.20980392156863;884.0;48.0;884.0;43.0;8.0;46.0;856.2545454545455;48.06363636363636;52.47659722222221;5.7;6.0;10.2;10.7;1.0523724669371624;1.773692122900469;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2732.0;32.0;53.7372989;86.8330557;190.0;2.549905968532944;-3.329333654867984;206.694252873567;1467.0;51.6;34.539065468085184;309.15;-0.0907515040277353;-1.00336494340777;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1699.0;78.0;80.0;804.0;34.0;803.1921568627452;31.201960784313727;884.0;48.0;884.0;43.0;8.0;46.0;856.1090909090909;48.02727272727273;52.82009722222221;5.6;4.9;10.6;9.1;1.0173445053096035;1.653698180448255;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2770.0;36.0;53.7376356;86.8330084;192.0;2.342366532208471;-3.197437951524099;207.39923371647893;1467.0;51.6;37.61107940458968;22.0;-0.0764759865402263;-0.9941878250229428;-0.040787192821454;Груженный движется вперед;95;7530G;240;1294.0;9.0;10.0;804.0;34.0;803.2235294117647;31.194117647058825;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;52.84454166666665;5.7;5.6;10.1;9.4;0.9797449208569103;1.6024286565390975;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2810.0;37.0;53.7380001;86.8329889;191.0;0.46850115893710753;-3.2090554162020695;208.11494252873948;1467.0;52.0;40.59695068490778;20.425;-0.0265116753339451;-0.9972468644845518;-0.0081574385642908;Груженный движется вперед;95;7530G;240;883.5;10.5;17.5;804.0;34.0;803.2549019607843;31.186274509803923;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;52.8672361111111;5.1;6.1;9.7;10.3;1.0283450677826123;1.6561513617588268;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2853.0;37.0;53.7383803;86.8329339;192.0;1.1401543205443332;-3.251457560480522;208.90191570881612;1467.0;52.0;42.479034658983366;18.85;-0.0438462322830631;-1.023758539818497;-0.020393596410727;Груженный движется вперед;95;7530G;240;707.0;12.0;25.0;804.0;34.0;803.2862745098039;31.17843137254902;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;52.89865277777776;5.6;5.7;9.6;10.0;1.1236829297517905;1.530424815343306;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2905.0;37.0;53.7388474;86.8329658;191.0;0.43412948032719567;-3.3893249252551545;209.75708812260925;1467.0;51.8;52.04061875714509;229.7125;-0.061180789232181;-1.0074436626899153;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1411.75;65.5;99.5;804.0;34.0;803.3333333333333;31.166666666666668;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;53.21769791666665;5.6;5.6;10.0;9.6;1.1959239437961187;1.4335394386898606;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2957.0;39.0;53.739315;86.833075;192.0;0.4655010296073866;-3.425746942254065;210.68045977011883;1467.0;52.0;52.54809287485014;121.6;-0.058121749770572;-1.0023452635872336;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1464.0;35.0;38.0;804.0;34.0;803.3803921568627;31.154901960784315;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;53.38658680555554;5.1;6.0;11.3;8.6;1.2877480902170497;1.2174414845843438;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3014.0;38.0;53.7397911;86.8333719;191.0;0.5150073424979842;-3.2846204141628847;211.62911877395027;1467.0;51.6;56.49028359803333;89.44;-0.0683185479759355;-1.0186601407158151;-0.0091771183848271;Груженный движется вперед;95;7530G;240;976.0;27.5;32.6;804.0;34.0;803.4117647058823;31.147058823529413;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;53.46112013888887;6.0;6.4;11.3;9.8;1.290315116594276;1.0366892538798997;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3060.0;37.0;53.7401511;86.8337319;191.0;0.28586471002291364;-2.9905690688847235;212.5616858237587;1467.0;52.0;46.56054305958565;46.56;-0.092790863668808;-1.017640460895279;-0.0050983991026817;Груженный движется вперед;95;7530G;240;811.0;17.5;25.4;804.0;34.0;803.443137254902;31.13921568627451;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;53.52578680555554;6.1;5.5;10.0;9.8;1.4506105975863277;0.9510587090989212;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3111.0;35.0;53.7405232;86.8341808;192.0;1.2395134747255772;-2.6299546688059587;213.64137931034878;1467.0;51.6;50.886002229132224;14.4;-0.0336494340776996;-0.9890894259202612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;804.0;34.0;803.4745098039216;31.13137254901961;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;53.54178680555554;5.0;6.4;10.2;9.2;1.4646435523557066;0.8256207595230682;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3153.0;35.0;53.7407975;86.8346087;192.0;2.340842769912144;-2.4275506985126056;214.72337164751355;1467.0;51.6;41.54671007308588;19.975;-0.0642398286937901;-1.020699500356888;-0.0418068726419904;Груженный движется вперед;95;7530G;240;715.0;13.0;26.0;804.0;34.0;803.5058823529412;31.123529411764707;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;53.56398124999998;5.4;6.0;10.1;9.2;1.5461301795672167;0.7688817230021138;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3191.0;33.0;53.7410372;86.8350276;193.0;1.0382615150100418;-1.8477592393938755;215.86896551724539;1467.0;52.0;38.375647621004354;162.425;-0.0499643112062812;-1.011522381972061;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1196.5;55.0;100.0;804.0;34.0;803.5372549019608;31.115686274509805;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;53.78957152777776;5.5;5.7;9.7;9.4;1.4209198260229543;0.6097173340595436;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3226.0;31.0;53.7412174;86.8354638;193.0;3.1761163234426872;-1.6005726486442018;216.91877394636418;1467.0;51.6;35.03134416292028;139.425;-0.0152951973080452;-0.9737942286122158;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1410.0;41.0;45.0;804.0;34.0;803.5686274509803;31.107843137254903;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;54.06067569444443;6.1;6.4;10.1;10.0;1.3557338873821874;0.5508004919771319;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3295.0;26.0;53.7415387;86.8363483;191.0;1.3957279004414258;-1.30133733572102;217.84827586207297;1467.0;51.6;68.341621838377;353.075;0.0071377587437544;-1.0043846232283062;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1584.0;90.5;100.0;804.0;34.0;803.6;31.1;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;54.45298124999998;5.0;5.2;8.7;11.2;1.3465384528332378;0.7442209294927943;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3325.0;27.0;53.7417224;86.8366856;190.0;1.8491963782816319;-0.9622150944917653;218.76781609195808;1467.0;50.8;30.18869509063365;235.3125;-0.0168247170388497;-1.026307739369838;-0.0331395941674313;Груженный движется вперед;95;7530G;240;1499.5;65.0;66.0;804.0;34.0;803.6470588235294;31.08823529411765;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;54.77980416666664;5.6;5.9;10.2;11.8;1.1862825636550403;1.036708793789972;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3365.0;30.0;53.7420337;86.8369969;192.0;1.9352021197518594;-0.9169754628259773;219.59233716475504;1467.0;50.8;40.26146281398773;104.575;-0.0367084735393086;-0.9952075048434792;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1309.0;32.5;48.5;804.0;34.0;803.6941176470589;31.076470588235296;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;54.89599861111109;5.4;5.4;8.9;10.3;1.0866197961731483;1.1981734639510584;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3401.0;30.0;53.7423357;86.8371965;191.0;0.6921925815287813;-0.8420178261781429;220.35249042146003;1467.0;51.2;36.09614781782504;109.3;-0.0224329560517997;-1.012542061792597;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1311.0;35.0;55.0;804.0;34.0;803.7254901960785;31.068627450980397;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.01744305555553;5.6;5.7;9.0;10.7;1.047529296671509;1.3264601824444275;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3437.0;31.0;53.7426455;86.8373271;191.0;0.4606140670063469;-0.5571703663192239;221.15019157088534;1467.0;51.2;35.5430654929878;80.755;-0.0142755174875089;-1.01458142143367;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1109.0;27.200000000000003;44.2;804.0;34.0;803.756862745098;31.06078431372549;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.12960277777776;5.2;6.2;8.4;12.3;0.7783512125010392;1.3526366167642994;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3474.0;32.0;53.7429731;86.8374499;192.0;0.6563267678485798;-0.09148185775945006;221.69042145594278;1467.0;51.6;37.35428322637391;42.69500000000001;0.0428265524625267;-1.0227388599979603;-0.011726317936168;Груженный движется вперед;95;7530G;240;770.0;16.799999999999997;29.8;804.0;34.0;803.7882352941176;31.05294117647059;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.16518194444442;5.7;6.4;9.2;11.7;0.49219507122977035;1.5051791440453082;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3513.0;32.0;53.7433187;86.8374883;190.0;0.7714156647792355;-0.05415412931678393;221.99080459770528;1467.0;51.2;38.55564123232087;14.15;0.0316100744366268;-0.9839910268175792;-0.0132558376669725;Груженный движется вперед;95;7530G;240;723.0;9.0;19.0;804.0;34.0;803.8196078431372;31.045098039215688;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.18090416666664;5.1;6.2;7.5;11.8;0.2377282459959285;1.4191515443516975;1;5.4;5.4;10.4;10.4;-;0;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3551.0;34.0;53.7436639;86.8375775;194.0;2.087729224062672;-0.025014660671240446;222.11494252873976;1467.0;50.8;38.87426571395403;153.39999999999998;0.0152951973080452;-0.9788926277148976;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1216.0;52.0;99.0;804.0;34.0;803.8509803921569;31.037254901960782;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.351348611111085;4.5;7.9;11.2;11.5;-0.022668002638631765;1.450167491665428;1;5.4;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3591.0;35.0;53.7440181;86.8376501;189.0;-1.7569846383746446;-0.06331208835413701;222.04061302682405;1467.0;50.8;39.71866288706561;43.875;0.0020393596410727;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;34.0;803.8823529411765;31.029411764705884;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.40009861111108;5.7;6.7;8.0;10.8;-0.2826621589045793;1.4733978016258529;1;5.4;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3632.0;36.0;53.7443861;86.8377109;190.0;-0.6972167019569295;-0.24890874943612393;221.74712643678572;1467.0;51.2;41.16135171362088;44.05;-0.0132558376669725;-1.0054043030488429;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;34.0;803.913725490196;31.021568627450986;884.0;48.0;884.0;43.0;8.0;46.0;856.0;48.0;55.44904305555553;5.2;6.9;9.2;10.5;-0.500687941040568;1.39511431849529;1;5.4;7.83;10.4;10.4;point_30%;9;5.4;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
