;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1795.0;19.0;53.7334604;86.839918;217.0;4.248417173876368;-0.609288202352859;164.98773946360458;;50.4;27.68522274399643;425.9;-0.0183542367696543;-1.015601101254206;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;803.3097345132743;29.48230088495575;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.17924528301887;848.0;45.0;44.96179166666664;4.0;5.0;9.2;9.6;4.047666721925782;2.4968339423515857;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1834.0;19.0;53.7336732;86.8394396;216.0;3.7869173782886936;-0.6234261974955317;166.9295019157119;;50.4;39.41609614936549;424.55;-0.0050983991026817;-1.0013255837666972;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;803.3805309734513;29.535398230088497;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.21698113207548;848.0;45.0;45.55144444444442;4.2;4.9;8.7;9.9;3.9264746314750534;2.399711957887182;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1861.0;19.0;53.7338352;86.8391408;217.0;4.5774026920145445;-0.5532412000145948;168.82605363984987;;50.4;26.690479120421436;431.775;-0.0010196798205363;-0.9997960640358928;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;803.4513274336283;29.58849557522124;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.25471698113208;848.0;45.0;46.03119444444442;3.8;5.2;9.4;9.3;3.8434826225888963;2.3804451014761216;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1883.0;17.0;53.7339736;86.8388952;217.0;4.6263032639012955;-0.47956143087294156;170.7149425287388;;50.0;22.336852903219786;440.525;0.023452635872336;-0.9952075048434792;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;803.5221238938053;29.641592920353983;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.29245283018868;848.0;45.0;46.88777083333331;3.7;5.3;9.1;9.9;3.705587003257269;2.6656211955518403;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1924.0;17.0;53.7341411;86.8383459;215.0;4.025363065101596;-0.4573106510418563;172.57011494253194;;50.0;40.69485612946335;433.8;-0.0244723156928724;-0.9850107066381156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;803.5929203539823;29.694690265486727;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.33018867924528;848.0;45.0;47.36977083333331;4.6;4.6;9.9;9.9;3.484525519747069;2.8609986819907753;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1945.0;20.0;53.7341933;86.8380397;216.0;3.7830079509818013;-0.44830686560122507;174.27662835249367;;50.0;20.98398140639668;437.275;0.0458855919241358;-1.0013255837666972;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;803.6637168141593;29.74778761061947;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.36792452830189;848.0;45.0;47.9770972222222;4.9;5.0;7.4;12.3;3.2862654655812475;3.0779886534671537;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1973.0;24.0;53.7342091;86.8376203;217.0;2.92440539019505;-0.36383602813641447;175.89885057471588;;50.0;27.67350734297481;428.7;0.0265116753339451;-1.017640460895279;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;803.7345132743362;29.800884955752213;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.40566037735849;848.0;45.0;48.453430555555535;4.8;6.3;9.6;10.2;3.140483117454442;-3.125438278834989;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2002.0;26.0;53.7342049;86.8371809;216.0;1.2977728217614217;-0.38713125928182035;177.4360153256738;;50.8;28.938331656660143;362.15;-0.023452635872336;-1.0349750178443968;-0.023452635872336;Груженный движется вперед;95;7530G;240;1657.5;97.0;100.0;803.8053097345132;29.853982300884955;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.44339622641509;848.0;45.0;48.85581944444442;6.1;6.3;9.8;10.2;2.940318862032923;3.133000541477611;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2030.0;24.0;53.7342071;86.8367479;217.0;2.429228763421502;-0.5079250113002531;178.88888888889218;;50.4;28.514165873776896;391.55;0.0061180789232181;-1.009483022330988;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1756.0;92.0;93.5;803.8761061946902;29.9070796460177;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.48113207547169;848.0;45.0;49.29087499999998;5.2;6.7;10.2;10.7;2.826215211114959;3.02191772608301;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2057.0;23.0;53.734236;86.8363416;216.0;2.526102679976936;-0.7730255245256373;180.30574712644014;;50.4;26.947639086778317;373.425;-0.0265116753339451;-1.0166207810747423;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1755.0;88.0;90.0;803.9469026548672;29.96017699115044;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.51886792452831;848.0;45.0;49.70579166666665;5.7;5.8;10.4;9.9;2.6215951288595702;2.7859816333079674;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
101;2084.0;23.0;53.734319;86.8359638;215.0;3.73494706875403;-1.167523787162291;181.67126436781945;;50.8;26.538530646775683;353.275;-0.0387478331803813;-0.9676761496889976;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1807.5;82.5;86.0;804.0;30.0;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.55660377358491;848.0;45.0;50.09831944444443;4.7;5.7;10.6;9.9;2.3971124755847626;2.587334129131964;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2110.0;25.0;53.7344425;86.8356265;214.0;2.382873320120206;-1.4839479486370224;182.90651340996507;;51.2;26.12180065996777;175.825;-0.0509839910268175;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1481.0;54.0;53.5;803.963190184049;30.00920245398773;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.59433962264151;848.0;45.0;50.29368055555554;4.8;5.8;10.8;8.1;2.2125038788410736;2.287156042017898;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2145.0;26.0;53.7346807;86.8352759;215.0;1.820275839114155;-1.770005796753643;184.04674329502257;;51.6;35.158804449187265;408.7;-0.0540430304884266;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1729.5;97.0;100.0;803.9141104294479;30.02147239263804;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.63207547169812;848.0;45.0;50.861319444444426;4.9;5.4;11.3;8.6;2.0116648261646146;2.3331758714071293;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2181.0;31.0;53.7349157;86.8348965;216.0;1.1732992536406748;-2.0420996190391723;185.08429118774288;;51.6;36.173650239879656;77.94999999999999;-0.0326297542571632;-0.9952075048434792;-0.020393596410727;Груженный движется вперед;95;7530G;240;1086.5;28.0;41.0;803.8650306748466;30.033742331288344;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.66981132075472;848.0;45.0;50.94793055555554;5.8;6.0;8.8;10.7;1.8151073662462458;2.3314529745031383;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2217.0;31.0;53.7351512;86.8345176;216.0;1.268305422932484;-2.4357384630749204;186.01455938697663;;52.0;36.19112166556517;97.4375;-0.037728153359845;-1.012542061792597;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1006.0;38.5;70.5;803.8159509202454;30.04601226993865;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.70754716981132;848.0;45.0;51.05619444444443;5.6;5.9;10.0;10.1;1.7226530594109961;2.3431305675232457;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2249.0;29.0;53.7353543;86.8341831;214.0;0.6772383344624326;-2.516019962811495;186.94865900383488;;52.4;31.56489685343513;116.925;-0.0193739165901906;-1.0349750178443968;-0.0122361578464362;Груженный движется вперед;95;7530G;240;931.0;49.0;100.0;803.7668711656441;30.05828220858896;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.74528301886792;848.0;45.0;51.186111111111096;5.9;6.0;9.9;10.2;1.497774950303878;2.225736664792331;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2282.0;29.0;53.7355882;86.8338794;214.0;0.5751487800378331;-2.605386839060213;187.77854406130618;;52.8;32.83145750794019;170.175;-0.0489446313857448;-1.01458142143367;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1206.0;57.5;100.0;803.717791411043;30.070552147239265;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.783018867924525;848.0;45.0;51.42246527777776;6.0;6.4;10.7;8.7;1.26842006000342;2.067524124923235;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2322.0;30.0;53.7359088;86.8335856;216.0;2.5822930496378147;-2.6184192700000324;188.46590038314523;;52.8;40.59581361766387;227.0;-0.0571020699500356;-0.9931681452024064;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1723.0;55.0;55.0;803.6687116564417;30.08282208588957;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.82075471698113;848.0;45.0;51.67468749999998;6.6;6.4;10.1;10.9;1.1842957013971946;1.870736449705281;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2360.0;29.0;53.7362282;86.8334186;214.0;1.8769771565296112;-2.72998175911351;189.15325670498433;;54.0;37.21767381638653;166.275;-0.0367084735393086;-0.948302233098807;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1175.0;58.0;100.0;803.6196319018404;30.09509202453988;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.85849056603773;847.8775510204082;45.0;51.81324999999998;4.9;7.2;11.6;8.1;1.051877231956387;1.7578866090510337;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2393.0;28.0;53.7365191;86.8333255;214.0;1.055125482066146;-2.5421784618756695;189.69578544061653;;54.4;32.95853167131074;229.025;-0.0520036708473539;-0.9952075048434792;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1586.5;62.0;65.5;803.5705521472393;30.107361963190183;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.89622641509434;847.7142857142858;45.0;52.13134027777776;6.3;4.8;8.9;11.1;0.9776602706265725;1.766206408657764;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2427.0;31.0;53.736826;86.8332228;214.0;1.6580640525392827;-2.419141474224013;190.21992337165102;;54.0;34.82736509615953;173.625;-0.0509839910268175;-0.9850107066381156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1564.5;51.0;51.5;803.5214723926381;30.11963190184049;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.93396226415095;847.5510204081633;45.0;52.32425694444443;6.2;6.1;10.9;10.0;0.8618643548666605;1.7096900515350058;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2465.0;33.0;53.7371573;86.8331445;213.0;0.5695493688943771;-2.4534984581362633;190.62988505747478;;54.0;37.23939885000289;55.2;-0.078515346181299;-1.0227388599979603;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1182.5;21.0;29.0;803.4723926380368;30.1319018404908;796.0;29.0;876.0;43.0;880.0;39.0;8.0;42.97169811320755;847.3877551020408;45.0;52.38559027777776;6.9;5.7;11.6;8.9;0.7013072577002987;1.6994310810472806;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2502.0;34.0;53.7374934;86.833071;215.0;0.20339151089793084;-2.4459041521826403;190.98850574712998;;54.0;37.72681766899061;40.99464285714286;-0.0545528703986947;-1.003874783318038;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1000.5;17.07142857142857;26.142857142857142;803.3987730061349;30.150306748466257;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;847.1428571428571;45.0;52.44252728174601;5.8;5.7;10.3;9.4;0.5412538429241722;1.6037798346364047;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2554.0;35.0;53.7379541;86.8330453;215.0;0.4590535713885951;-2.49981817172278;191.24750957854758;;54.0;51.31366795578485;23.94821428571429;-0.0316100744366268;-1.017640460895279;-0.0081574385642908;Груженный движется вперед;95;7530G;240;758.5;12.357142857142858;22.714285714285715;803.3251533742332;30.16871165644172;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;846.8979591836735;45.0;52.46248412698411;5.7;5.8;10.2;9.1;0.40786449786638446;1.5701808494749345;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2596.0;34.0;53.7383385;86.8330457;215.0;0.11502604699022557;-2.448772776984671;191.42528735632538;;53.6;42.79194494237274;15.425;-0.0214132762312633;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;803.2760736196319;30.180981595092025;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;846.7346938775511;45.0;52.479623015873;5.6;6.1;10.0;9.0;0.4343378114578244;1.6010648331338322;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2637.0;34.0;53.7387038;86.833027;215.0;0.6828494293895591;-2.4154515297003263;191.6068965517277;;53.6;40.68433443797268;15.3;-0.0418068726419904;-1.0257978994595698;-0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;803.2269938650306;30.19325153374233;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;846.5714285714286;45.0;52.496623015873;5.4;6.4;9.9;9.6;0.4971033749244995;1.5059309872343538;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2676.0;34.0;53.7390489;86.8330649;215.0;0.34928064918517;-2.654009353830119;191.812260536402;;53.6;38.49796938212926;26.95;-0.0214132762312633;-1.00336494340777;-0.0061180789232181;Груженный движется вперед;95;7530G;240;719.0;16.0;33.0;803.1779141104295;30.20552147239264;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;846.4081632653061;45.0;52.53405357142855;5.6;6.1;9.2;9.7;0.4963834468045521;1.4242922794978425;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2714.0;35.0;53.73939;86.83315;220.0;-1.5890925189451457;-2.5904534302471407;192.04214559387327;;53.6;38.38290287909685;15.4;0.0173345569491179;-0.9187315183032528;0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;803.1288343558282;30.217791411042946;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;846.2448979591836;45.0;52.551164682539664;7.6;8.3;13.3;13.4;0.49940496052150624;1.3421048300875997;1;8.265;8.265;14.645;14.645;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2753.0;34.0;53.7397277;86.8332829;215.0;0.16627624414224715;-2.521642249672589;192.2988505747162;;53.6;38.59818408481188;164.75;-0.061180789232181;-1.052309574793515;-0.003059039461609;Груженный движется вперед;95;7530G;240;1221.0;55.0;100.0;803.079754601227;30.23006134969325;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;846.0816326530612;45.0;52.73422023809522;7.3;7.4;10.9;9.3;0.5865116911976496;1.1439948115053946;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2793.0;33.0;53.74006;86.8335384;217.0;1.6571047804560748;-2.4076850281011835;192.67816091954379;;53.6;40.63753579046042;355.225;-0.0499643112062812;-0.9503415927398796;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1604.0;92.0;100.0;803.0306748466257;30.24233128834356;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;845.9183673469388;45.0;53.12891468253967;6.8;5.6;11.0;9.9;0.5280022363253744;1.0366912783761317;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2832.0;34.0;53.7403564;86.8338348;214.0;-0.059564117964962034;-2.3112135726567407;193.03448275862422;;53.2;38.33479107097165;187.4;-0.0428265524625267;-0.979912307535434;0.0010196798205363;Груженный движется вперед;95;7530G;240;1476.0;53.5;57.0;802.9815950920246;30.254601226993863;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;845.7551020408164;45.0;53.33713690476189;7.0;6.6;9.3;10.0;0.39160483936165724;0.9267720238002619;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2871.0;35.0;53.7406414;86.8341966;215.0;0.8963586735753887;-2.314372610766383;193.29042145594227;;52.8;39.67388920812929;203.625;-0.0591414295911083;-1.041093096767615;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1461.0;57.5;59.0;802.9325153374233;30.26687116564417;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;845.5918367346939;45.0;53.56338690476189;6.3;5.7;10.8;8.7;0.41327040869986825;0.8184782344492068;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2911.0;36.0;53.7409051;86.8346139;215.0;0.31999243895289653;-2.167493202540667;193.5685823754825;;52.8;40.20716879908533;114.225;-0.07545630671969;-1.0013255837666972;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1174.0;43.0;73.0;802.8834355828221;30.27914110429448;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;845.4285714285714;45.0;53.69030357142856;6.1;5.4;10.7;8.7;0.5089465445254844;0.6439204113101359;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2949.0;34.0;53.7411095;86.8350743;217.0;0.7673017103989275;-1.9876512589141004;193.92796934866257;;52.8;37.90245888287642;114.075;-0.058121749770572;-0.9880697460997246;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1312.0;36.0;57.0;802.8343558282209;30.291411042944784;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;845.2653061224489;45.0;53.81705357142856;6.1;5.7;10.8;9.7;0.48661680780403543;0.5935710951549502;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2987.0;31.0;53.7412965;86.8355429;214.0;0.05700238328252295;-1.8261431215016741;194.29885057471623;;52.4;37.218441966881;125.125;-0.0489446313857448;-1.023758539818497;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1471.0;36.0;46.5;802.7852760736196;30.303680981595093;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;845.1020408163265;45.0;53.956081349206336;7.0;6.3;10.8;8.0;0.4644705290336141;0.5128888865431713;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3024.0;28.0;53.7414627;86.8360419;215.0;1.3511602698425684;-1.7288562884406122;194.68122605364346;;52.4;37.7050361808288;170.1;-0.0163148771285816;-0.9941878250229428;-0.023452635872336;Груженный движется вперед;95;7530G;240;1453.0;52.0;63.5;802.7361963190184;30.3159509202454;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.9387755102041;45.0;54.145081349206336;5.2;7.0;10.0;8.8;0.38468505686309745;0.5739492439736735;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3057.0;26.0;53.7416212;86.8364564;214.0;1.703647634766321;-1.656972948576824;195.01149425287718;;52.0;32.49733819520207;377.075;-0.0061180789232181;-0.9941878250229428;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1582.0;98.0;100.0;802.6871165644172;30.328220858895705;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.7755102040817;45.0;54.56405357142856;5.2;6.1;8.4;10.3;0.29978686306851443;0.7802436584648355;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3085.0;28.0;53.7418019;86.8367651;212.0;1.0010506200040294;-1.5398485376342261;195.27356321839443;;52.0;28.595837474774022;343.425;-0.0428265524625267;-0.9911287855613338;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1687.0;83.0;86.0;802.638036809816;30.34049079754601;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.6122448979592;45.0;54.94563690476189;6.0;5.2;10.0;10.9;0.19469609813188804;1.078188586182827;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3120.0;31.0;53.7420788;86.8370164;214.0;-0.4082801032381519;-1.4045697641082566;195.452873563222;;52.0;34.98448258291954;157.10000000000002;-0.0520036708473539;-1.0003059039461608;0.0071377587437544;Груженный движется вперед;95;7530G;240;1333.0;48.0;60.5;802.5889570552147;30.35276073619632;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.4489795918367;45.0;55.12019246031745;7.0;5.2;8.9;10.1;0.1492762739227041;1.2758925680752748;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3157.0;33.0;53.7423946;86.8371786;215.0;0.3477020734763779;-1.262092979838121;195.58237547893083;;52.4;36.741425618743;103.75;0.037728153359845;-1.0074436626899157;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1326.0;31.0;42.0;802.5398773006135;30.365030674846626;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.2857142857142;45.0;55.20665079365078;5.3;6.3;8.0;11.0;-0.02635769273863551;1.3404171257581445;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3196.0;32.0;53.742734;86.8373132;213.0;-0.3447423479917451;-1.0333048148312245;195.53946360153617;;52.4;38.80778995757639;129.425;-0.0193739165901906;-1.0166207810747423;0.0061180789232181;Груженный движется вперед;95;7530G;240;1044.0;42.0;70.5;802.4907975460122;30.37730061349693;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.1224489795918;45.0;55.35045634920633;5.7;7.0;9.3;11.0;-0.18099496074859683;1.456939773643995;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3235.0;33.0;53.7430831;86.8373807;214.0;-2.260926950362559;-0.5644318258252325;195.38084291188102;;52.4;39.11555423640155;155.10000000000002;-0.0173345569491179;-1.0329356582033242;0.040787192821454;Груженный движется вперед;95;7530G;240;1198.0;53.0;99.0;802.4417177914111;30.38957055214724;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;55.565873015873;6.2;6.3;9.0;10.2;-0.408596027316644;1.4275149512533087;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3273.0;32.0;53.7434217;86.8374633;211.0;-0.8778014877234186;-0.3598491639890441;195.03141762452466;;52.4;38.08367304589728;44.325;0.0020393596410727;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;802.3926380368098;30.401840490797547;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;55.615123015873;5.9;6.2;8.2;11.0;-0.6468864683874165;1.4519003771408394;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3309.0;33.0;53.7437425;86.8375281;212.0;0.14951303320803488;-0.3449632926987935;194.48275862069323;;52.0;35.96581075093135;42.825;-0.0086672784745589;-0.9768532680738248;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;802.3435582822086;30.41411042944785;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;55.66270634920634;6.4;6.8;11.7;9.9;-0.6559678813122087;1.4334216603191785;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3347.0;33.0;53.7440766;86.8376062;211.0;-0.4661765654248267;-0.18862814139638345;193.90574712644036;;52.4;37.54619981951907;42.225;0.0214132762312633;-1.0023452635872336;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.2944785276073;30.42638036809816;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;55.70962301587301;5.9;7.2;8.8;10.7;-0.937769052809345;1.4894594896605842;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3393.0;34.0;53.7444923;86.8376635;213.0;-2.45902344824809;-0.18088599205523942;193.13793103448631;;52.4;46.42979512580521;41.425;0.0040787192821454;-0.9972468644845518;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;802.2453987730062;30.438650306748468;796.0;29.0;876.0;43.0;880.0;39.0;8.0;43.0;844.0;45.0;55.75565079365079;6.1;7.6;9.4;10.2;-1.1166497765928027;1.4626822880610413;1;5.7;8.265;10.1;10.1;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
