;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
95;2059.0;25.0;53.7343167;86.8363967;215.0;3.2038260510084346;-1.952542045748033;189.8582375478962;;47.6;29.981392290966426;416.175;-0.0601611094116447;-0.9635974304068522;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;31.0;800.0;28.0;878.7574750830565;43.0;884.0;40.0;8.0;42.555837563451774;852.0;45.0;49.10883333333331;5.7;5.4;12.3;8.6;3.2112158343466524;2.8487267026497465;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
96;2089.0;25.0;53.7343942;86.8359622;214.0;3.374422736501344;-2.0952673222182088;191.51647509578896;;47.6;29.884218825436747;418.025;-0.037728153359845;-0.9850107066381156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;31.0;800.0;28.0;878.7308970099667;43.0;884.0;40.0;8.0;42.54568527918782;852.0;45.0;49.57330555555553;5.2;5.4;12.1;7.7;2.959913631482327;2.4973952364107133;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
97;2118.0;27.0;53.7345517;86.8356077;213.0;3.1216437578517127;-2.2911383990969787;193.12413793103804;;48.4;29.194860423760723;415.6;-0.0367084735393086;-1.00897318242072;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;31.0;800.0;28.0;878.704318936877;43.0;884.0;40.0;8.0;42.535532994923855;852.0;45.0;50.0350833333333;5.4;4.8;12.4;7.3;2.68546852687792;2.3056764511338974;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
98;2152.0;29.0;53.7347745;86.8352673;211.0;2.300686894103227;-2.718107714418355;194.66436781609553;;48.4;33.430494608959535;402.45;-0.0356887937187723;-1.01458142143367;-0.040787192821454;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.0;31.0;800.0;28.0;878.6777408637873;43.0;884.0;40.0;8.0;42.5253807106599;852.0;45.0;50.48224999999997;5.8;5.2;12.9;6.6;2.5424940994225627;2.324248583431525;1;5.4;5.4;14.355;9.9;point_30%;7;5.4;9.9;0;0;0;-;0;0;0;29.0;0.0
99;2188.0;35.0;53.7350121;86.8348905;214.0;2.277829686957054;-2.902837620248899;196.16934865900748;;49.2;36.26613019527591;385.95;-0.058121749770572;-1.023758539818497;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;808.0;31.0;800.0;28.0;878.6511627906976;43.0;884.0;40.0;8.0;42.515228426395936;852.0;45.0;51.12549999999997;6.2;4.3;11.0;8.7;2.186548971047233;2.3515727502330375;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
100;2248.0;36.0;53.7353949;86.8342493;211.0;0.34107316215992506;-3.1590587898237605;197.517241379314;;49.2;59.9887047959845;65.3;-0.0632201488732537;-1.0257978994595698;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1220.0;45.0;60.0;808.0;31.0;800.0;28.0;878.624584717608;43.0;884.0;40.0;8.0;42.50507614213198;852.0;45.0;51.19805555555553;6.6;5.7;11.7;8.5;1.842615785098411;2.20957266818602;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
101;2295.0;34.0;53.7357354;86.8338218;211.0;-0.9479138439078896;-3.353089345780425;198.72107279693856;;49.6;47.2144859151754;48.8;-0.1560110125420618;-1.0359946976649332;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;808.0;31.0;800.0;28.0;878.5980066445183;43.0;884.0;40.0;8.0;42.49492385786802;852.0;45.0;51.25227777777775;8.1;5.2;12.4;6.8;1.6572858300354898;2.0588471954209977;1;7.83;5.4;9.9;9.9;point_30%;8;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
102;2334.0;29.0;53.7360457;86.8335433;213.0;2.3950685276051336;-3.5506775638776764;199.84137931034854;;50.2;39.10910584925125;272.9;-0.0224329560517997;-0.9992862241256246;-0.0418068726419903;Груженный движется вперед;95;7530G;240;1497.5;76.25;99.0;808.0;31.0;800.0;28.0;878.5581395348837;43.0;884.0;40.0;8.0;42.47969543147208;852.0;45.0;51.55549999999997;7.5;8.3;13.7;10.1;1.4700085357833583;1.8226737393932604;1;7.83;7.83;14.355;9.9;point_30%;8;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
103;2371.0;29.0;53.7363668;86.8334036;211.0;2.3167297620359015;-3.7961717683897356;200.87509578544436;;50.0;36.909950701415084;327.7;-0.0326297542571632;-0.9319873559702252;-0.037728153359845;Груженный движется вперед;95;7530G;240;1639.0;82.0;84.0;808.0;31.0;800.0;28.0;878.5182724252492;43.0;884.0;40.0;8.0;42.46446700507615;852.0;45.0;52.01063888888886;5.7;7.3;14.8;8.3;1.2478897746175486;1.911827592236035;1;5.4;7.83;14.355;9.9;point_30%;8;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
104;2415.0;32.0;53.7367348;86.8331828;211.0;0.7306260846356878;-4.006633207309044;201.75555555555928;;50.8;43.46969787218082;265.275;-0.0713775874375446;-1.0370143774854697;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1577.0;70.0;71.0;808.0;31.0;800.0;28.0;878.4916943521595;43.0;884.0;40.0;8.0;42.45431472081218;852.0;45.0;52.37907638888886;7.0;4.8;12.7;8.1;0.9672180163995066;1.7197750660062683;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
105;2451.0;34.0;53.7370615;86.8330999;212.0;2.395825433258451;-4.095291490608386;202.41762452107656;;50.4;36.77605851088678;357.575;-0.0836137452839808;-0.9957173447537472;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1675.0;89.5;92.0;808.0;31.0;800.0;28.0;878.4651162790698;43.0;884.0;40.0;8.0;42.44416243654823;852.0;45.0;52.77638194444442;6.7;5.5;12.7;7.5;0.7573457121741692;1.7135809746522792;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
106;2493.0;37.0;53.7374322;86.8330098;212.0;0.6347396076498669;-4.191770855170664;202.92950191571256;;50.0;41.69110397347067;270.275;-0.0836137452839808;-1.00897318242072;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1396.0;49.25;48.0;808.0;31.0;800.0;28.0;878.4385382059801;43.0;884.0;40.0;8.0;42.43401015228426;852.0;45.0;53.07668749999997;6.3;5.0;11.9;7.3;0.6785159174880429;1.591570657201058;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
107;2537.0;38.0;53.7378279;86.8329959;212.0;0.462486929717475;-4.302335522075318;203.38160919540607;;50.0;44.05937554536723;153.87499999999997;-0.0652595085143265;-1.0084633425104517;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1088.5;9.0;4.0;808.0;31.0;800.0;28.0;878.4119601328904;43.0;884.0;40.0;8.0;42.42385786802031;852.0;45.0;53.2476597222222;6.4;4.9;11.3;7.4;0.5864946145122055;1.5492779609466953;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
108;2581.0;38.0;53.7382264;86.8330104;213.0;0.9644541929119813;-4.160663038942228;203.7547892720344;;49.6;44.371840907390016;66.57499999999999;-0.0163148771285816;-0.9992862241256244;-0.0168247170388498;Груженный движется вперед;95;7530G;240;889.0;31.0;59.5;808.0;31.0;800.0;28.0;878.3853820598007;43.0;884.0;40.0;8.0;42.41370558375635;852.0;45.0;53.34012499999997;5.9;5.4;11.7;7.6;0.42717849473468694;1.5801844416448763;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
109;2635.0;38.0;53.7387052;86.8330028;213.0;0.3715881426223998;-4.334998118855372;203.89348659004207;;49.6;53.30302369396156;48.6;-0.0938105434893443;-1.017640460895279;-0.0066279188334862;Груженный движется вперед;95;7530G;240;879.0;23.0;44.0;808.0;31.0;800.0;28.0;878.358803986711;43.0;884.0;40.0;8.0;42.40355329949239;852.0;45.0;53.39412499999997;6.6;4.8;12.0;7.1;0.472977100607092;1.4678376425354287;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
110;2690.0;38.0;53.7392015;86.8330895;212.0;0.11607950340273272;-4.272164844544989;204.13409961686202;;49.6;55.54293347517078;57.5;-0.1029876618741715;-1.0013255837666972;-0.0020393596410727;Груженный движется вперед;95;7530G;240;872.0;26.0;52.0;808.0;31.0;800.0;28.0;878.3322259136213;43.0;884.0;40.0;8.0;42.39340101522843;852.0;45.0;53.458013888888864;7.4;4.5;11.2;7.4;0.6194473907775105;1.405211871617958;1;7.83;5.4;9.9;9.9;point_30%;9;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
111;2735.0;38.0;53.739594;86.8332004;209.0;-1.9688997616263462;-4.144099707851323;204.52873563218768;;49.6;44.299566792027456;97.1;-0.0458855919241358;-1.0074436626899157;0.0346691138982359;Груженный движется вперед;95;7530G;240;958.0;40.0;81.0;808.0;31.0;800.0;28.0;878.3056478405316;43.0;884.0;40.0;8.0;42.38324873096447;852.0;45.0;53.59287499999998;8.6;8.3;16.4;8.4;0.7523896422804911;1.1709151970222573;1;7.83;7.83;14.355;9.9;point_30%;9;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
112;2778.0;37.0;53.7399528;86.8334568;213.0;1.8571720736967186;-3.7513542607280974;205.0214559387011;;50.4;43.36317934061743;61.15;-0.0999286224125624;-1.0329356582033242;-0.0336494340776996;Груженный движется вперед;95;7530G;240;929.0;27.0;49.0;808.0;31.0;800.0;28.0;878.2790697674419;43.0;884.0;40.0;8.0;42.37309644670051;852.0;45.0;53.66081944444442;7.7;5.4;14.4;7.0;0.8612342770608165;1.0366906188242462;1;7.83;5.4;14.355;9.9;point_30%;9;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
113;2821.0;36.0;53.7402866;86.8337906;212.0;2.003168450436569;-3.5397819472878065;205.60536398467815;;50.4;43.171930643299184;96.425;-0.0591414295911083;-1.0186601407158151;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1276.0;33.0;50.5;808.0;31.0;800.0;28.0;878.2524916943521;43.0;884.0;40.0;8.0;42.36294416243655;852.0;45.0;53.76795833333331;6.6;5.6;10.7;8.9;0.9597756724877415;0.9985630979656863;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
114;2859.0;36.0;53.740574;86.8341036;213.0;-0.5145953359419794;-3.1493245203305325;206.32260536398846;;50.0;38.05643683329316;105.45;-0.0652595085143265;-1.0196798205363515;0.0091771183848271;Груженный движется вперед;95;7530G;240;1349.0;32.5;46.5;808.0;31.0;800.0;28.0;878.2259136212624;43.0;884.0;40.0;8.0;42.35279187817259;852.0;45.0;53.88512499999998;6.8;5.5;12.2;7.2;0.9328211243632882;0.7631900146750088;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
115;2902.0;35.0;53.7408408;86.8345752;213.0;0.05821221967375169;-3.1325758752806845;207.04061302682373;;49.6;42.96780903418525;163.625;-0.0815743856429081;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1254.0;50.0;82.5;808.0;31.0;800.0;28.0;878.1993355481727;43.0;884.0;40.0;8.0;42.34263959390863;852.0;45.0;54.06693055555554;6.3;4.9;11.6;7.1;0.7837926230613146;0.7496420019113799;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
116;2943.0;34.0;53.7410917;86.8350309;213.0;0.23062126892576643;-2.8799406176102913;207.65363984674713;;49.6;40.99146094442247;226.525;-0.0509839910268175;-1.012032221882329;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1481.0;63.0;71.0;808.0;31.0;800.0;28.0;878.172757475083;43.0;884.0;40.0;8.0;42.33248730964467;852.0;45.0;54.31862499999998;6.1;4.9;11.3;8.1;0.7822289496114162;0.580808755369937;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
117;2983.0;33.0;53.7412866;86.835533;213.0;1.9212118841033623;-2.4808002204884634;208.3019157088161;;49.2;39.54190450429384;154.375;-0.0438462322830631;-0.971754868971143;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1468.0;45.0;57.5;808.0;31.0;800.0;28.0;878.1461794019933;43.0;884.0;40.0;8.0;42.32233502538071;852.0;45.0;54.44727083333331;6.2;5.3;12.2;6.8;0.7221850207210172;0.5426459975430833;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
118;3019.0;31.0;53.7414569;86.8360105;213.0;1.016546181650212;-2.1111989093224093;208.90038314176633;;49.6;36.71185257008708;113.8;-0.0642398286937901;-0.974813908432752;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1283.0;37.0;56.0;808.0;31.0;800.0;28.0;878.1196013289036;43.0;884.0;40.0;8.0;42.31218274111675;852.0;45.0;54.63693749999998;6.4;5.3;12.0;7.0;0.7309111840730459;0.5894421779477482;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
119;3060.0;26.0;53.7416579;86.8365187;211.0;1.6774290426823493;-1.9990539672410388;209.50344827586596;;48.8;40.25152015527526;261.7;-0.023452635872336;-1.009483022330988;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1490.0;70.0;81.5;808.0;31.0;800.0;28.0;878.0930232558139;43.0;884.0;40.0;8.0;42.30203045685279;852.0;45.0;54.92771527777776;5.5;5.2;11.1;8.2;0.7734363515071734;0.9429082009225352;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
120;3091.0;28.0;53.7418831;86.8367951;211.0;1.6069776831093672;-1.776952924686918;210.1478927203104;;48.8;30.978056957668716;265.65;-0.0112164780258998;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1505.0;75.0;75.0;808.0;31.0;800.0;28.0;878.0664451827242;43.0;884.0;40.0;8.0;42.29187817258883;852.0;45.0;55.29667361111109;6.1;5.8;10.9;9.9;0.6307303529843191;1.1440823498798602;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
121;3131.0;33.0;53.7422152;86.8370504;215.0;3.2613739477015264;-1.6288268786571114;210.67049808429508;;48.8;40.61146088691528;181.6;-0.0356887937187723;-0.9656367900479248;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1437.5;55.0;55.0;808.0;31.0;800.0;28.0;878.0398671096345;43.0;884.0;40.0;8.0;42.28172588832487;852.0;45.0;55.700229166666645;6.5;4.6;11.1;8.9;0.5961771539097999;1.3529314393244156;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
122;3220.0;34.0;53.7429926;86.8373414;212.0;0.5632456826936704;-1.0619861760985805;211.1586206896591;;48.4;88.63654091762325;132.7;0.0265116753339451;-0.9850107066381156;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1112.0;51.0;100.0;808.0;31.0;800.0;28.0;878.0132890365448;43.0;884.0;40.0;8.0;42.27157360406092;852.0;45.0;55.84767361111109;5.9;5.9;10.4;9.9;0.4939168293014631;1.552209535227689;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
123;3258.0;33.0;53.7433362;86.8373522;212.0;-0.769409440477741;-0.9453168656442968;211.59003831418016;;48.4;38.25663280810437;143.6375;0.0056082390129499;-0.9870500662791885;0.0132558376669725;Груженный движется вперед;95;7530G;240;1002.0;52.0;99.5;808.0;31.0;800.0;28.0;877.9867109634552;43.0;884.0;40.0;8.0;42.26142131979695;852.0;45.0;56.00727083333332;6.4;5.7;10.5;8.6;0.32372578354558174;1.4603391979940232;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
124;3297.0;34.0;53.7436828;86.8374172;211.0;-0.6169138598800177;-0.7963415461600959;211.89961685824144;;48.8;38.8205706757566;154.575;0.0173345569491179;-0.9941878250229428;0.0107066381156316;Груженный движется вперед;95;7530G;240;1256.0;53.0;99.0;808.0;31.0;800.0;28.0;877.9601328903655;43.0;884.0;40.0;8.0;42.251269035533;852.0;45.0;56.22195833333331;5.8;6.6;10.8;8.2;0.1908888323476841;1.3887851097927744;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
125;3335.0;34.0;53.7440173;86.8375213;209.0;-0.978896831840282;-0.585634396533979;212.11570881226447;;49.2;37.86243062374687;41.900000000000006;-0.0438462322830631;-1.0135617416131335;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.0;28.0;877.9335548172758;43.0;884.0;40.0;8.0;42.24111675126903;852.0;45.0;56.26851388888887;7.0;5.9;10.9;8.5;-0.20365815678261504;1.4668703860531738;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
126;3373.0;34.0;53.7443592;86.8375816;210.0;-0.9066664780459838;-0.6428349481833362;212.04444444444835;;49.6;38.26724876561396;42.05;0.0061180789232181;-1.0308962985622514;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.070588235294;28.0;877.9069767441861;43.0;884.0;40.0;8.0;42.23096446700508;852.0;45.0;56.31523611111109;5.6;6.2;10.7;8.5;-0.405147887740446;1.3950045555753352;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
127;3414.0;35.0;53.7447251;86.8376915;211.0;-0.9757810303811625;-0.767896055166408;211.80306513410352;;49.6;41.370077035486325;41.45;-0.0479249515652085;-1.0166207810747423;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.164705882353;28.0;877.8803986710964;43.0;884.0;40.0;8.0;42.22081218274111;852.0;45.0;56.361291666666645;6.4;5.9;11.0;7.7;-0.45958648324160295;1.44769898455766;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
128;3454.0;36.0;53.7450812;86.837766;212.0;-1.0388049161484216;-0.9232333962576288;211.4643678160959;;49.6;39.94379580341563;48.325;-0.037728153359845;-1.011522381972061;0.0183542367696543;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.0;808.0;31.0;800.2588235294118;28.0;877.8538205980067;43.0;884.0;40.0;8.0;42.21065989847716;852.0;45.0;56.41498611111109;5.8;5.7;11.0;8.1;-0.6590671942788091;1.4290088289234222;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
129;3496.0;36.0;53.7454524;86.8378556;210.0;-0.8533168907348198;-0.992608687522221;210.97088122605754;;49.6;41.74137386065401;41.25;0.0142755174875089;-1.026817579280106;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.3529411764706;28.0;877.827242524917;43.0;884.0;40.0;8.0;42.2005076142132;852.0;45.0;56.460819444444425;5.9;6.3;10.3;8.6;-0.8768057525862941;1.5594679197478611;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
130;3540.0;36.0;53.7458439;86.8378631;213.0;0.546652240084602;-1.042807690269669;210.26666666667055;;49.6;43.58511530181571;41.1;-0.023452635872336;-0.9615580707657796;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;31.0;800.4470588235295;28.0;877.8006644518273;43.0;884.0;40.0;8.0;42.19035532994924;852.0;45.0;56.50648611111109;7.3;6.5;13.0;9.3;-1.0130333051543075;1.4855352599093887;1;7.83;5.4;14.355;9.9;point_30%;10;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
131;3593.0;37.0;53.7463227;86.8379323;211.0;-2.3535965649269146;-1.1087837558911795;209.4084291187778;;49.6;53.49499876358564;41.95;-0.049454471296013;-0.9911287855613338;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.5411764705882;28.0;877.7740863787376;43.0;884.0;40.0;8.0;42.18020304568528;851.929411764706;45.0;56.56474999999998;7.7;6.6;11.1;8.5;-1.0586366797584341;1.5559974145306734;1;7.83;5.4;9.9;9.9;point_30%;10;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
132;3634.0;35.0;53.7466903;86.8379415;210.0;-1.6948860101511685;-1.2753832330918269;208.45440613027205;;49.6;40.92621926307994;41.2;0.0112164780258998;-0.9992862241256244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.635294117647;28.0;877.7475083056479;43.0;884.0;40.0;8.0;42.17005076142132;851.835294117647;45.0;56.61052777777776;6.4;6.4;11.4;9.3;-1.1910059737706185;1.436122139017674;1;7.83;5.4;9.9;9.9;point_30%;10;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
133;3675.0;36.0;53.7470556;86.8380252;211.0;-0.058266255017977366;-1.401882571628372;207.41992337165135;;49.6;41.03728913449924;41.275;-0.0265116753339451;-1.0023452635872336;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.7294117647059;28.0;877.7209302325581;43.0;884.0;40.0;8.0;42.15989847715736;851.7411764705882;45.0;56.65638888888887;7.7;6.2;12.3;9.0;-1.2916679125374237;1.3602404120304505;1;7.83;5.4;9.9;9.9;point_30%;10;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
134;3716.0;37.0;53.7474164;86.8381556;211.0;-2.5318492196114866;-1.3685896274474696;206.27739463601915;;49.6;41.071836786838176;43.25;0.0122361578464362;-1.01458142143367;0.0448659121035994;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.5;808.0;31.0;800.8235294117646;28.0;877.6943521594684;43.0;884.0;40.0;8.0;42.1497461928934;851.6470588235294;45.0;56.70444444444443;6.3;7.4;10.8;8.5;-1.342865123828706;1.2402784713733424;1;7.83;7.83;9.9;9.9;point_30%;10;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
135;3759.0;38.0;53.7477823;86.8383679;212.0;-1.2936747353682854;-1.4418092825537647;205.11340996168963;;49.6;43.06334103990051;41.4;-0.0723972672580809;-1.0359946976649332;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;800.9176470588236;28.0;877.6677740863787;43.0;884.0;40.0;8.0;42.13959390862944;851.5529411764705;45.0;56.750444444444426;7.1;5.5;12.1;7.4;-1.207853238214137;1.166471898922251;1;7.83;5.4;9.9;9.9;point_30%;10;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
136;3804.0;37.0;53.7481528;86.838636;214.0;-0.7798106004554617;-1.2583413034602122;204.21762452107657;;49.6;44.86189008903791;41.35;-0.0142755174875089;-0.9737942286122158;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.0117647058823;28.0;877.641196013289;43.0;884.0;40.0;8.0;42.12944162436549;851.4588235294118;45.0;56.78490277777776;6.2;6.6;12.3;7.7;-1.1598736818099555;0.932041651118586;1;7.83;5.4;9.9;9.9;point_30%;10;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
137;3846.0;35.0;53.748453;86.839013;210.0;-2.0638938649034064;-1.1122706820497272;203.37164750958232;;50.0;41.62571772903435;41.65;-0.0622004690527174;-1.0308962985622514;0.0372183134495768;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.1058823529412;28.0;877.6146179401993;43.0;884.0;40.0;8.0;42.11928934010152;851.364705882353;45.0;56.85431944444443;8.1;6.5;10.9;7.9;-1.1959190613464545;0.827645369405889;1;7.83;5.4;9.9;9.9;point_30%;10;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
138;3895.0;33.0;53.7487765;86.8395157;211.0;-0.11621523281613204;-1.01103727280782;202.5218390804635;;49.6;48.90752940016715;41.25;-0.0458855919241358;-1.0043846232283062;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.2;28.0;877.5880398671096;43.0;884.0;40.0;8.0;42.10913705583757;851.2705882352941;45.0;56.90015277777776;6.4;5.8;11.1;7.6;-1.0729506464671317;0.9611592545407578;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
139;3933.0;34.0;53.7490593;86.8398497;212.0;0.3877573687168734;-0.9343710946044629;201.81915708812636;;49.6;38.399111067942606;39.125;-0.0295707147955541;-0.9788926277148976;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.5;808.0;31.0;801.2941176470588;28.0;877.5614617940199;43.0;884.0;40.0;8.0;42.098984771573605;851.1764705882354;45.0;56.94362499999998;6.5;5.8;11.3;7.5;-1.1449028596667543;0.9635051077153445;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
140;3973.0;33.0;53.7493516;86.8401932;211.0;-1.4462457888760532;-0.7085652532957282;201.08122605364355;;50.0;39.6242332312098;41.65;0.0209034363209952;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.3882352941176;28.0;877.5348837209302;43.0;884.0;40.0;8.0;42.088832487309645;851.0823529411764;45.0;57.001472222222205;6.6;5.8;10.4;8.9;-1.1926312262994028;0.8753543653444472;1;5.4;5.4;9.9;9.9;-;0;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
141;4018.0;31.0;53.7496628;86.8406324;211.0;-1.4342955506391784;-0.6948089568717641;200.30498084291557;;50.0;45.12194325084629;41.95;0.0311002345263587;-1.017640460895279;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;31.0;801.4823529411765;28.0;877.5083056478405;43.0;884.0;40.0;8.0;42.078680203045685;850.9882352941177;45.0;57.04808333333332;6.6;7.1;13.0;9.0;-1.3599130984018093;1.0367918902220419;1;5.4;7.83;14.355;9.9;point_30%;11;5.4;9.9;0;0;0;-;0;0;0;0.0;0.0
