;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2123.0;26.0;53.734522;86.8355268;202.0;2.3157800589769564;-2.360691383704893;178.77624521073128;;60.4;36.46910761040095;417.9;-0.0356887937187723;-1.0079535026001836;-0.040787192821454;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;797.1044776119403;30.104477611940297;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;834.3478260869565;44.58695652173913;50.08241666666665;5.4;5.2;12.2;7.4;2.362411351195534;2.302269826507498;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2162.0;30.0;53.7347864;86.8351256;202.0;1.194644627136675;-2.75975677754328;180.22375478927538;;60.4;39.55093228474541;385.775;-0.0642398286937901;-0.9758335882532884;-0.020393596410727;Груженный движется вперед;95;7530G;240;1790.0;84.0;99.0;797.1442786069651;30.144278606965173;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;834.0;44.5;50.618215277777765;6.7;5.1;12.4;6.7;2.3586576694611607;2.24666082389518;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2206.0;31.0;53.7350907;86.8347131;202.0;-0.22985485438208145;-3.0184724341169735;181.59770114942864;;61.2;43.42044446872198;276.8125;-0.0122361578464362;-1.0166207810747423;0.0040787192821454;Груженный движется вперед;95;7530G;240;1214.0;70.0;99.5;797.1840796019901;30.18407960199005;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;833.6521739130435;44.41304347826087;50.92578472222221;6.9;5.8;10.5;9.8;1.9637265520407183;2.2061097497392543;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2243.0;29.0;53.7353642;86.8343722;203.0;0.38238373648246876;-3.157404214187236;182.75708812260876;;61.2;37.82704617841392;196.6;-0.0193739165901906;-0.9929132252472724;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1290.0;61.25;100.0;797.2437810945273;30.243781094527364;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;833.1304347826087;44.28260869565217;51.19884027777777;6.0;5.5;10.5;9.9;1.513984809444859;2.392280885580007;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2278.0;29.0;53.7355732;86.8339924;203.0;1.740887992884321;-3.096390915546865;183.65134099617197;;61.2;34.15803540284393;41.925;-0.0652595085143264;-0.9707351891506067;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1231.0;19.0;19.0;797.3034825870647;30.30348258706468;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.6086956521739;44.15217391304348;51.2454236111111;5.5;6.4;13.1;6.9;1.1207666340664548;2.259487213592778;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2315.0;30.0;53.7358301;86.8336349;204.0;0.562915249049946;-3.1971850310641607;184.3647509578578;;61.6;37.0409420463497;97.95;-0.1233812582848985;-0.9258692770470072;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1194.0;34.0;54.0;797.3432835820895;30.34328358208955;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.2608695652174;44.06521739130434;51.35425694444444;7.8;7.3;16.5;7.1;0.7596622998986937;1.9647178581683677;1;8.265;5.7;17.849999999999998;10.2;point_60%;4;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2351.0;27.0;53.7361308;86.8334236;205.0;0.9346709975890087;-3.2139814916909386;184.8260536398502;;61.6;36.250767260868926;146.075;-0.0744366268991536;-0.9972468644845518;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1344.0;45.0;65.5;797.3830845771145;30.383084577114428;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;51.51656249999999;7.3;5.9;13.1;7.8;0.5183264964136054;1.7985310297905084;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2382.0;27.0;53.7364067;86.8333155;203.0;2.5897434940276858;-3.2812634665521747;185.20996168582718;;61.6;31.52760524803926;278.92499999999995;-0.0774956663607627;-1.011522381972061;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1573.0;75.0;76.5;797.4228855721393;30.422885572139304;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;51.82647916666666;6.7;4.5;12.4;9.3;0.44476579175214703;1.70884316859184;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2413.0;29.0;53.7366762;86.8332522;202.0;0.4682045904169677;-3.2458629112671504;185.49425287356667;;61.6;30.289264783276284;150.5125;-0.0632201488732537;-0.9962271846640156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1319.0;42.0;43.25;797.4626865671642;30.46268656716418;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;51.95190624999999;6.8;5.9;11.3;7.9;0.33015702241180134;1.7150230703789777;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2447.0;29.0;53.7369845;86.8331765;203.0;0.4062570018339917;-3.2789716250382908;185.683524904218;;62.0;34.680458213905965;22.1;-0.0499643112062812;-1.0054043030488429;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1325.5;9.0;10.0;797.5024875621891;30.502487562189053;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;51.97646180555555;6.6;5.4;11.5;9.1;0.26559805330756;1.7161938622036033;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2482.0;29.0;53.7372923;86.8331003;202.0;0.9483953636373811;-3.1397450341409328;185.80459770115286;;62.0;34.630125837837035;104.2875;-0.0504741511165493;-1.015091261343938;-0.0168247170388497;Груженный движется вперед;95;7530G;240;1384.0;31.0;41.25;797.5621890547263;30.562189054726367;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;52.15027430555555;6.7;5.2;11.2;8.8;0.14465589594451767;1.6328986771594085;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2526.0;30.0;53.7376861;86.8330589;203.0;0.34545961993993163;-3.039469112152139;185.90651340996513;;62.0;43.92303036344928;101.95;-0.0479249515652085;-1.0135617416131335;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1259.0;34.0;55.0;797.6218905472637;30.62189054726368;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;52.29187152777777;6.4;5.2;10.8;8.4;0.18219639773570978;1.5209133570607087;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2573.0;31.0;53.7381055;86.8330943;202.0;0.3434819834099856;-3.033922692923894;186.08582375479273;;62.0;46.74633321122285;157.5;-0.0418068726419904;-1.0196798205363515;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1195.5;54.0;99.0;797.6616915422885;30.66169154228856;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;52.51062152777777;6.4;5.8;11.2;8.4;0.2875936843758626;1.5824279257941658;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2617.0;27.0;53.7385072;86.8330864;202.0;-0.20270015774423214;-2.9809185802778306;186.30881226053987;;62.0;44.72082186443175;135.075;-0.0520036708473539;-1.0074436626899157;0.0035688793718772;Груженный движется вперед;95;7530G;240;1071.0;51.0;100.0;797.7014925373135;30.701492537313435;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;52.66070486111111;6.6;5.3;10.5;8.2;0.32765167408053364;1.5086493791361262;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2649.0;26.0;53.7387933;86.8331165;202.0;-5.257587801471107;-2.893194758960782;186.56398467433297;;62.4;31.910649533053988;101.9;-0.0091771183848271;-0.9972468644845518;0.0917711838482716;Груженный движется вперед;95;7530G;240;1250.0;29.0;50.5;797.7412935323383;30.741293532338307;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;52.77392708333333;8.0;7.1;9.8;9.1;0.4746018456118644;1.4853108084540796;1;8.265;5.7;10.2;10.2;point_30%;5;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2676.0;19.0;53.7390328;86.8331512;202.0;0.23192257064024163;-2.913234127477681;186.9524904214594;;62.0;26.75918555914264;256.7;-0.0193739165901906;-1.0074436626899157;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1414.0;73.0;99.5;797.7810945273632;30.781094527363184;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;52.98784375;5.6;5.4;10.7;8.9;0.6596358220506762;1.626346564305158;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2700.0;19.0;53.7392434;86.8331314;202.0;1.3386820943644542;-2.862907071616695;187.48965517241726;;62.0;23.48050100350292;278.075;-0.0214132762312633;-1.00336494340777;-0.023452635872336;Груженный движется вперед;95;7530G;240;1437.0;78.0;100.0;797.8208955223881;30.82089552238806;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;53.29681597222222;5.9;5.3;10.1;8.8;0.832470437951472;1.4557767503538273;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2724.0;25.0;53.7394661;86.8331749;204.0;2.0656960377590154;-2.6360578624698894;188.15095785440963;;61.6;24.9561681943558;405.45;-0.0800448659121036;-1.01458142143367;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1705.0;97.0;100.0;797.8606965174129;30.860696517412936;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;53.85994097222222;5.9;4.8;12.5;6.7;0.8955716506951741;1.3130558351917463;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2756.0;29.0;53.7397432;86.8332984;203.0;2.8812673690459145;-2.5374632905230388;188.84674329502266;;61.6;31.90089843631748;398.35;-0.058121749770572;-0.9707351891506067;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;797.9004975124378;30.90049751243781;788.0;29.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;54.30255208333333;6.4;5.1;11.8;6.9;1.0751210474918678;1.1620174712705778;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2791.0;33.0;53.7400302;86.8335086;204.0;2.3039746076229504;-2.6136557762877115;189.71264367816443;;61.6;34.81801996437262;290.725;-0.0672988681553992;-1.011522381972061;-0.040787192821454;Груженный движется вперед;95;7530G;240;1583.0;76.0;78.0;797.9402985074627;30.94029850746269;788.0;28.94;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;54.70633680555555;6.2;5.3;12.2;8.1;1.1868863831894003;1.0071844511155432;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2840.0;33.0;53.7404036;86.8339076;202.0;0.22973795427743937;-2.4626327319998427;190.64291187739818;;61.6;49.17301620453807;253.0;-0.0346691138982359;-1.0166207810747423;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1464.0;71.0;82.5;797.9800995024875;30.98009950248756;788.0;28.86;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;54.98744791666666;6.2;5.5;10.8;8.6;1.1682158394199662;0.8764717946448837;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2877.0;34.0;53.7406547;86.8342611;204.0;1.4632768024689626;-2.4448304286338614;191.5555555555591;;61.6;36.37392510178904;142.4;-0.0622004690527174;-1.0359946976649332;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1434.0;43.0;51.0;798.0199004975125;31.01990049751244;788.0;28.78;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;55.14567013888888;6.7;5.8;12.2;7.3;1.30257676282274;0.7813107344575579;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2917.0;34.0;53.740909;86.8346946;203.0;1.0806647831498335;-2.3445566159535134;192.5034482758656;;62.0;40.19978052398988;296.85;-0.0509839910268175;-1.0257978994595698;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1543.0;81.0;100.0;798.0597014925373;31.059701492537314;788.0;28.7;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;55.475503472222215;6.5;5.5;11.9;7.9;1.3393317458194283;0.6380928747483092;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2954.0;34.0;53.741109;86.8351506;205.0;2.595950146430381;-2.2573561473010066;193.40919540230243;;61.6;37.37735845517365;232.6;-0.0560823901294993;-1.0105027021515245;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1508.0;64.0;66.0;798.0995024875622;31.09950248756219;788.0;28.62;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;55.79855902777777;6.5;4.8;11.9;7.9;1.325072818561731;0.5543143342222348;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3001.0;32.0;53.7413308;86.8357564;203.0;0.7637940299810034;-2.1053474843587265;194.24291187739823;;61.6;46.90939861436609;131.25;-0.0479249515652085;-0.9931681452024064;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1096.0;44.0;86.0;798.1393034825871;31.139303482587064;788.0;28.54;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;55.94439236111111;6.7;5.6;12.5;9.9;1.2900428078742923;0.5639816183802788;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3036.0;28.0;53.7414991;86.8362063;204.0;1.9471868304419353;-2.0269130639675472;194.996934865904;;61.6;35.04871606795614;184.225;-0.0214132762312633;-0.9595187111247068;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1270.5;61.5;99.0;798.1791044776119;31.17910447761194;788.0;28.46;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;56.14908680555555;7.4;6.7;11.4;10.1;1.1916041118448453;0.698353165948791;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3067.0;26.0;53.7416758;86.8365622;203.0;3.1491980288878763;-2.031039828226266;195.61915708812623;;62.0;30.593862807962648;268.75;-0.0509839910268175;-0.9809319873559702;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1568.0;71.0;73.0;798.2189054726368;31.218905472636816;788.0;28.38;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;56.522350694444434;5.9;5.4;11.5;7.5;1.1463101065176504;0.8884130366191818;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3106.0;29.0;53.7419496;86.8369384;203.0;1.7714232067511073;-1.9579697016010411;196.14942528735997;;61.6;39.27452808750552;217.1;-0.0367084735393086;-0.9554399918425616;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1467.0;62.0;62.0;798.2587064676617;31.258706467661693;788.0;28.3;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;56.82387847222221;5.9;6.0;12.5;8.6;1.0323880218408061;1.194568658800134;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3152.0;31.0;53.7423351;86.8371959;203.0;0.28837299993489934;-1.7195466828797936;196.56245210728335;;61.6;46.14169785818876;181.325;-0.0295707147955541;-1.012542061792597;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1248.0;57.0;81.0;798.2985074626865;31.298507462686565;788.0;28.22;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;57.176454861111104;6.9;5.4;10.6;10.0;0.5233449387147402;1.3731014661061396;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3227.0;31.0;53.7429932;86.8374188;202.0;-1.6825707136309331;-1.303303725079829;196.701149425291;;61.6;74.71594245346743;145.55;0.0244723156928724;-1.041093096767615;0.0305903946160905;Груженный движется вперед;95;7530G;240;1212.0;52.0;100.0;798.3383084577115;31.33830845771144;788.0;28.14;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;57.33817708333333;6.8;6.5;9.6;9.3;0.2821002702052707;1.494663114023878;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3263.0;30.0;53.7433165;86.8374605;203.0;-0.05840437108915315;-1.079625401296963;196.67816091954387;;61.2;36.0947584793128;129.7625;-0.0061180789232181;-1.0003059039461608;0.0010196798205363;Груженный движется вперед;95;7530G;240;1213.0;39.5;75.0;798.3781094527363;31.37810945273632;788.0;28.06;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;57.51840277777777;7.3;7.5;11.2;8.5;-0.06020228505131189;1.3873753576945926;1;5.7;8.265;10.2;10.2;point_30%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3297.0;31.0;53.7436149;86.8375541;204.5;-1.250527178385657;-0.986998944135537;196.37931034483125;;61.2;33.78503016594657;75.8625;0.0045885591924135;-0.9809319873559702;0.0214132762312633;Груженный движется вперед;95;7530G;240;1291.75;20.0;35.25;798.4378109452737;31.437810945273636;788.0;28.0;868.0;43.0;868.0;39.0;8.0;43.0;832.0;44.0;57.72913194444444;6.0;8.5;14.4;9.6;-0.29376592785334094;1.4407624427542114;1;5.7;8.265;14.79;10.2;point_30%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3389.0;31.0;53.7444366;86.8377358;201.25;-1.938904812825704;-0.956796628350597;195.89042145594232;;61.6;92.25162402717538;40.475;-0.011726317936168;-1.00897318242072;0.0341592739879677;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.5174129353234;31.517412935323385;788.0;28.0;868.0;42.99598930481284;868.0;39.0;8.0;43.0;832.0;44.0;57.796590277777774;6.7;7.3;11.2;8.5;-0.3785123872943555;1.456495531908728;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3443.0;31.0;53.7449131;86.8378283;202.0;0.22603724801451472;-0.9885933226639267;195.34482758621053;;61.6;53.39304122485202;40.1;-0.0438462322830631;-1.0329356582033242;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;798.5771144278607;31.577114427860696;788.0;28.0;868.0;42.981283422459896;868.0;39.0;8.0;43.0;832.0;44.0;57.84114583333333;6.9;6.4;11.5;9.1;-0.48162597412848795;1.4708527964883045;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3480.0;32.0;53.7452522;86.8378858;204.0;-0.7484910568862744;-0.9005920927775248;194.76781609195766;;61.6;37.93840020581856;40.1;-0.0122361578464362;-1.01458142143367;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.6169154228855;31.61691542288557;788.0;28.0;868.0;42.97058823529412;868.0;39.0;8.0;43.0;832.0;44.0;57.89684027777777;6.5;6.4;10.4;9.1;-0.6664932287375529;1.549424730672701;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3525.0;31.0;53.7456506;86.8379002;202.0;-1.3302229058083779;-0.8909721249588604;194.05593869732158;;62.0;44.36056654438504;39.975;-0.0316100744366268;-1.009483022330988;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;798.6567164179105;31.65671641791045;788.0;28.0;868.0;42.95989304812834;868.0;39.0;8.0;43.0;832.0;44.0;57.9523611111111;6.6;6.1;10.1;8.5;-0.7494773083514902;1.5519296782096579;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3572.0;32.0;53.7460737;86.8379137;201.5;-1.0954482591719803;-0.8807809424786995;193.31187739463957;;62.0;47.108458052886455;39.5;-0.0173345569491179;-1.0130519017028652;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.5;798.7164179104477;31.71641791044776;788.0;28.0;868.0;42.94385026737968;868.0;39.0;8.0;43.0;832.0;44.0;58.00722222222221;6.9;7.4;12.1;8.1;-0.9437972368779171;1.4986072619704327;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3621.0;34.0;53.7465112;86.8379672;202.0;-0.5147014497537638;-0.9727240455863747;192.48429118774303;;62.0;48.830281645335;41.075;-0.0418068726419904;-1.020699500356888;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.776119402985;31.776119402985078;788.0;28.0;868.0;42.92780748663101;868.0;39.0;8.0;43.0;832.0;44.0;58.064270833333325;7.5;6.7;10.4;8.6;-1.0564319920422034;1.4413899198383984;1;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3669.0;33.0;53.7469379;86.8380611;203.0;-0.112876030890565;-0.9886626380606243;191.65823754789628;;62.0;47.90135419689293;40.45;-0.020393596410727;-1.0349750178443968;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.8159203980099;31.81592039800995;788.0;28.0;868.0;42.917112299465245;868.0;39.0;8.0;43.0;832.0;44.0;58.10921527777777;7.5;6.6;10.8;9.4;-1.229770362712234;1.425596779608037;1;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3707.0;33.0;53.747278;86.8381452;202.0;-1.4499190767448276;-0.9759869255579934;190.7440613026855;;61.6;38.26304313963188;40.6;0.020393596410727;-1.0069338227796472;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.8557213930349;31.855721393034827;788.0;28.0;868.0;42.906417112299465;868.0;39.0;8.0;43.0;832.0;44.0;58.15432638888888;6.5;6.9;10.7;10.6;-1.2506793951502748;1.3427518714961462;1;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3745.0;33.0;53.7476151;86.8382775;203.0;-1.470280177409871;-1.0427738721952826;189.90421455939048;;62.0;38.52381175154942;40.175;-0.0061180789232181;-0.9931681452024064;0.0254919955134087;Груженный движется вперед;95;7530G;240;1304.0;14.0;23.0;798.8955223880597;31.895522388059703;788.0;28.0;868.0;42.895721925133685;868.0;39.0;8.0;43.0;832.0;44.0;58.21012499999999;6.8;7.2;11.5;8.8;-1.212205381654273;1.2459922195121458;1;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3794.0;35.0;53.7480313;86.8385145;203.0;-1.1397350578861953;-1.010370038895012;189.10268199234065;;62.0;48.88818658195245;40.65;-0.0071377587437544;-0.9737942286122158;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.9353233830846;31.935323383084576;788.0;28.0;868.0;42.88502673796792;868.0;39.0;8.0;43.0;832.0;44.0;58.26658333333332;7.5;6.5;10.9;8.9;-1.1145934623251081;0.9757221928117538;1;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3842.0;33.0;53.748385;86.8389194;202.0;-2.2015259435892913;-1.087337547518264;188.37471264368165;;62.0;47.54753820673671;38.400000000000006;-0.0713775874375446;-1.0054043030488429;0.0387478331803813;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;798.9751243781095;31.97512437810945;788.0;28.0;868.0;42.87433155080214;868.0;39.0;8.0;43.0;832.0;44.0;58.31991666666666;8.0;5.9;11.4;9.8;-1.0485774474480327;0.8459137591131419;1;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3888.0;31.0;53.7486935;86.8393815;203.0;0.47790771456482406;-0.9265699564072295;187.67279693486938;;62.0;45.87735132250426;40.9;-0.0132558376669725;-0.9778729478943612;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.0149253731344;32.014925373134325;788.0;28.0;868.0;42.86363636363636;868.0;39.0;8.0;43.0;832.0;44.0;58.422166666666655;6.8;7.1;11.2;8.1;-1.1813806732651286;0.9215215706232259;1;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3976.0;32.0;53.7493252;86.8401924;203.0;-0.22389069022331687;-0.741497034109883;186.97777777778123;;62.0;88.28629191632537;40.8;-0.0367084735393086;-1.0431324564086877;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;799.0547263681592;32.0547263681592;788.0;28.0;868.0;42.852941176470594;868.0;39.0;8.0;43.0;832.0;44.0;58.46749999999999;7.5;6.6;10.9;9.1;-1.262508815018181;0.9667297381348066;1;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4017.0;33.0;53.7496316;86.84055;204.0;-1.5813167248107785;-0.6432681931611552;186.22758620689999;;62.0;41.44298488202968;41.25;-0.0091771183848271;-0.9972468644845518;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.094527363184;32.09452736318408;788.0;28.0;868.0;42.842245989304814;868.0;39.0;8.0;43.0;832.0;44.0;58.52479166666665;8.1;7.3;11.9;9.3;-1.3792746826517923;0.9958844366080817;1;8.265;5.7;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
