;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;872.0;21.0;53.7285521;86.8457617;208.0;4.5202616893592324;-0.6627135971883841;83.16781609195556;;52.0;26.937868941108253;415.95;0.0254919955134087;-0.979912307535434;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.5149700598802;31.643712574850294;812.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;53.0;21.26009722222222;3.9;5.3;9.5;10.8;4.289167302148297;1.169816332009228;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
47;905.0;21.0;53.7288231;86.8459559;209.0;3.408528011063512;-0.3095368016129539;85.38927203065292;;51.6;32.76724330454623;420.125;0.0050983991026817;-0.9758335882532884;-0.058121749770572;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.5628742514971;31.70359281437125;812.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;53.0;21.843604166666665;5.1;5.1;8.6;10.3;4.656836268924411;1.094436705191716;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
48;930.0;21.0;53.7290234;86.8461306;209.0;4.283853781828502;-0.0027931721009369706;87.52107279693648;;50.8;25.09107247973497;417.9;-0.0224329560517997;-1.020699500356888;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.6107784431138;31.763473053892213;812.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;53.0;22.3079375;4.7;5.3;9.8;11.0;5.029268105827433;1.279531736329725;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
49;954.0;20.0;53.729231;86.8462358;211.0;3.7440708611809526;0.2640257194377868;89.64750957854572;;50.8;24.12649456817447;425.525;0.0020393596410727;-0.9972468644845518;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.6586826347306;31.82335329341317;812.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;53.0;22.780743055555558;4.5;5.3;9.5;9.9;5.287060706807431;1.1554704238818174;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
50;979.0;19.0;53.7294321;86.8463857;209.0;4.034084652180094;0.6275513226817845;91.64980842912048;;50.4;24.46678604316521;424.8;-0.0224329560517997;-1.026307739369838;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.7065868263473;31.88323353293413;812.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;53.0;23.252743055555555;4.6;4.7;9.2;10.6;5.440375970049567;1.3005148540907594;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1001.0;19.0;53.7296247;86.8464759;210.0;4.432668836153509;1.1202844454322234;93.58697318007837;;50.0;22.248204435391123;428.0;0.0285510349750178;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.754491017964;31.94311377245509;811.8723404255319;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;53.0;24.084965277777776;4.6;4.8;8.3;11.3;5.531872480797714;1.073729599301556;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1040.0;13.0;53.7299332;86.8467588;210.0;6.633684920187998;1.4391341711273635;95.45134099617034;;49.2;39.070835972420085;440.475;0.0499643112062812;-0.9982665443050882;-0.116243499541144;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.8023952095808;32.00299401197605;811.7021276595744;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;53.0;24.69673611111111;3.7;4.1;7.5;11.9;5.658453049755593;1.0365832901626748;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1053.0;11.0;53.7300322;86.8468578;210.0;8.85954595220602;1.7318027582234305;97.50191570881407;;48.4;12.804938015779395;440.45;0.0254919955134087;-0.9809319873559702;-0.1529519730804527;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;812.8502994011976;32.06287425149701;811.531914893617;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;53.0;25.186125;3.1;4.1;8.4;11.4;5.778438726987843;1.1657594625152692;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1064.0;10.0;53.7301252;86.8469252;209.0;6.725903973954654;1.8756669931914276;99.55325670498267;;48.0;11.264309293422048;441.125;0.0356887937187723;-1.0023452635872336;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.8982035928143;32.122754491017965;811.3617021276596;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;53.0;25.67626388888889;3.7;3.7;7.0;11.8;5.855227328222533;0.9082526928710488;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1075.0;11.0;53.7302055;86.8470311;210.0;6.860225401225763;1.9014609506894053;101.6038314176264;;48.0;11.33786152688076;437.2;0.0448659121035994;-0.9906189456510656;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1804.0;97.0;100.0;812.9461077844312;32.18263473053892;811.1914893617021;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.98785425101215;26.162041666666667;3.2;4.0;7.5;11.5;5.960027993599691;0.8271778027004333;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1089.0;12.0;53.7302978;86.8471746;210.0;7.242826117763208;1.842367276350978;103.6521072796954;;48.0;13.96010902226316;430.0;0.040787192821454;-0.986030386458652;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.9940119760479;32.24251497005988;811.0212765957447;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.97165991902834;26.99815277777778;3.0;4.6;8.4;10.7;6.060254769934334;0.6442079829937739;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1116.0;11.0;53.7304411;86.8474971;210.0;7.970329412538506;1.81204794485951;105.69655172413988;;47.6;26.562307251533053;433.55;0.0520036708473539;-0.9890894259202612;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;813.0419161676647;32.30239520958084;810.8510638297872;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.955465587044536;27.479875;3.2;4.1;7.7;11.3;6.206763320855517;0.4875352563778308;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1127.0;11.0;53.7304879;86.8476463;211.0;8.073380903739311;1.6490913214957383;107.73563218391004;;47.2;11.121472151177436;437.875;0.040787192821454;-0.9839910268175792;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;813.0898203592815;32.3622754491018;810.6808510638298;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.93927125506073;28.088034722222226;2.8;4.2;8.7;11.1;6.300959095279069;0.36520670542548683;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1141.0;12.0;53.7305328;86.8478448;209.0;5.7903092435830565;1.5026337534034768;109.76781609195606;;47.6;13.99539335874171;433.675;-0.0020393596410727;-1.015601101254206;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.1377245508982;32.42215568862275;810.5106382978723;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.92307692307692;28.569895833333334;3.6;4.5;9.2;10.1;6.377385580022222;0.33882284253437667;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1157.0;17.0;53.73058;86.8480712;207.0;3.676128886669605;1.4459962274098048;111.79157088122813;;47.6;15.808528427356713;426.0;0.0163148771285816;-1.015601101254206;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.185628742515;32.48203592814372;810.3404255319149;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.90688259109312;29.1615625;4.2;5.3;9.2;10.1;6.427912744834959;0.20546559559618482;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1188.0;23.0;53.7306376;86.8485384;210.0;2.7928629995869505;1.4171874624419891;113.87203065134311;;48.0;31.42887259586027;433.8;0.0713775874375446;-1.0217191801774244;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.2335329341317;32.54191616766467;810.1702127659574;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.89068825910931;29.6435625;3.6;7.0;9.2;12.6;6.314037459123552;0.45622856196882866;1;5.3;7.685;10.0;10.0;point_30%;4;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1217.0;22.0;53.7307528;86.8489352;210.0;3.5916326512980556;1.2339722596176914;115.89655172414007;;48.0;29.10871130075626;432.65;0.0601611094116447;-1.0054043030488429;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;813.2814371257484;32.60179640718563;810.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.87449392712551;30.484826388888887;5.4;5.2;8.3;13.1;6.198694885945326;0.9750123645582761;1;5.3;5.3;10.0;14.5;point_30%;4;5.3;10.0;10.0;1;0;[53.73131311329966, 86.84817611879762];79.93475370370619;0;0;0.0;0.0
63;1265.0;16.0;53.7311034;86.849337;209.0;5.762273083518299;1.0704082771293386;117.90957854406348;;48.0;47.15347702380312;432.9;0.0112164780258998;-1.0003059039461608;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.3293413173653;32.66167664670658;809.8297872340426;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.8582995951417;31.086076388888888;4.2;4.8;8.5;10.4;6.049582831239407;1.381880398002255;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;10.0;1;0;-;0.0;0;0;0.0;0.0
64;1282.0;12.0;53.7312547;86.8493859;209.0;6.669850342687412;0.827912727404301;119.90957854406352;;48.0;17.14801599356567;440.0;-0.0418068726419904;-0.9931681452024064;-0.116243499541144;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;813.377245508982;32.721556886227546;809.6595744680851;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.84210526315789;31.57496527777777;4.4;3.1;8.6;10.2;5.911903808677314;1.5472798122698381;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;10.0;1;0;-;0.0;0;0;0.0;0.0
65;1297.0;11.0;53.731388;86.8493912;209.0;7.584778220932347;0.5687804221733851;121.89501915709037;;48.4;14.84324356458031;438.075;-0.0229427959620679;-0.979912307535434;-0.130519017028653;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;813.4251497005988;32.7814371257485;809.4893617021277;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.82591093117409;32.06171527777777;3.9;3.7;9.8;9.3;5.771269643293423;1.5038009277060032;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1309.0;11.0;53.7315035;86.8494043;209.0;7.021216781655863;0.4853958006074535;123.93103448276091;;48.4;12.886528002938498;439.575;-0.0305903946160905;-1.0013255837666972;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;813.4730538922156;32.84131736526946;809.3191489361702;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.80971659919028;32.42802777777777;3.9;3.3;9.1;9.9;5.698084700570229;1.625255544701207;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1323.0;11.0;53.7316207;86.8493935;210.0;7.175948603960483;0.36004174913685183;125.87969348659237;;48.4;13.066236467284805;440.575;0.0010196798205363;-0.9880697460997246;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;813.5209580838323;32.90119760479042;809.1489361702128;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.79352226720648;32.91755555555555;3.9;3.4;8.3;10.4;5.825649541146243;1.5167838087012793;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1335.0;11.0;53.7317334;86.8494038;209.0;6.907268268949868;0.2180062859779351;127.87126436781845;;48.4;12.564241799887556;438.475;0.0254919955134087;-1.0013255837666972;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;813.5688622754492;32.961077844311376;808.9787234042553;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.77732793522267;33.40474999999999;3.8;3.8;7.5;11.0;5.872253678586434;1.6896572945786454;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1349.0;13.0;53.7318612;86.849378;209.0;5.95822157411972;0.15404565835324283;129.8360153256729;;48.0;14.327965267361296;438.0;0.0254919955134087;-0.9962271846640156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;813.6167664670659;33.02095808383234;808.8085106382979;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.76113360323887;34.01308333333333;3.8;4.0;7.9;11.1;5.849714647630146;1.7704565503263359;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1367.0;16.0;53.7320138;86.8493258;210.0;4.96973013002017;0.043856111712180096;131.81532567050053;;48.4;17.331959485565836;432.9;0.0020393596410727;-0.9850107066381156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;813.6646706586826;33.08083832335329;808.6382978723404;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.74493927125506;34.49408333333333;3.8;4.9;9.0;9.8;5.953328664769726;1.69130544256058;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1386.0;17.0;53.7321838;86.849291;210.0;4.999880364942161;0.14650078911086964;133.87126436781858;;48.4;19.062886885793866;437.75;0.0040787192821454;-1.0023452635872336;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;813.7125748502995;33.140718562874255;808.468085106383;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.72874493927125;34.98047222222222;3.8;4.7;9.2;10.1;6.174581765039106;1.717307571330661;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1407.0;17.0;53.7323682;86.849245;210.0;5.826040810742857;0.13424133483505235;135.95478927203317;;48.4;20.749969277786917;437.55;0.0101967982053635;-0.9992862241256244;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;813.7604790419161;33.200598802395206;808.2978723404256;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.712550607287454;35.46663888888889;4.0;4.5;8.6;10.3;6.500629158041521;1.9024768936825058;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1426.0;16.0;53.73253;86.8491508;209.0;5.471777455310093;0.11915224324894483;138.0628352490447;;48.4;19.05010119592436;440.95;0.0244723156928724;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;813.8083832335329;33.26047904191617;808.1276595744681;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.69635627530364;36.07906944444444;4.2;4.2;8.3;10.9;6.727355273934254;2.0463592187397808;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1450.0;13.0;53.7327216;86.848984;210.0;6.716367127715822;0.1182221190593345;140.2383141762478;;48.4;23.991389449288263;439.4;-0.0081574385642908;-1.0043846232283062;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;813.8562874251497;33.32035928143712;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.68016194331984;36.56729166666666;3.9;3.9;8.6;10.6;6.789227043597618;2.2073356672797857;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1465.0;11.0;53.7328354;86.8488418;210.0;7.247877098224136;0.19745136856896162;142.413026819926;;48.4;15.753605121924512;439.075;-0.0040787192821454;-0.9941878250229428;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;813.9041916167664;33.380239520958085;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.663967611336034;36.9331875;3.8;3.8;9.9;10.7;6.686765153313324;2.3852587216506302;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1480.0;11.0;53.7329271;86.8486775;210.0;6.964327493367915;0.11204581929937829;144.5187739463628;;48.4;14.875105285631344;437.75;-0.003059039461609;-0.9850107066381156;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;813.9520958083833;33.44011976047904;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.64777327935222;37.54117361111111;3.6;3.7;9.0;9.9;6.527217363756197;2.456282219124655;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1493.0;11.0;53.7330022;86.8485222;209.0;6.42298692382764;-0.06959233818968354;146.66513409961954;;48.0;13.209147824103429;433.675;-0.0224329560517997;-0.9870500662791885;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.0;33.5;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.631578947368425;38.1435;4.1;3.1;8.5;10.3;6.412631475374152;2.59799422249639;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;10.0;1;0;[53.73254340670098, 86.84789902638607];65.51774811136725;0;0;0.0;0.0
78;1511.0;12.0;53.7330831;86.8482959;209.0;6.1592891035373105;-0.42997416111004283;148.80459770115218;;48.0;17.41220247011341;430.0;0.0224329560517997;-1.0013255837666972;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;814.0479041916167;33.55988023952096;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.61538461538461;38.62127777777777;4.1;3.8;7.8;11.0;6.302865785838162;2.857313992577284;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;10.0;1;0;-;0.0;0;0;0.0;0.0
79;1527.0;13.0;53.7331246;86.8480558;209.0;6.980967443835873;-0.573135852244966;150.93563218391083;;48.0;16.472149995332643;435.3;-0.0050983991026817;-0.9992862241256244;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.0958083832336;33.619760479041915;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.59919028340081;39.46769444444444;3.9;4.2;8.4;10.7;6.218780929712919;3.03781029112887;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;10.0;1;0;-;0.0;0;0;0.0;0.0
80;1561.0;14.0;53.7331558;86.8475494;210.0;6.288020171651307;-0.8523046572903095;153.05670498084575;;48.4;33.527746049414034;439.0750000000001;-0.0163148771285816;-0.9992862241256244;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;814.1437125748503;33.67964071856288;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.58299595141701;39.95555555555555;3.9;3.9;9.0;9.8;6.178992668860749;3.055027320267052;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1577.0;13.0;53.7331683;86.8473059;210.0;6.176525332481431;-0.9952303425378958;155.16628352490707;;48.4;16.095174286281793;440.95;-0.0025491995513408;-0.979912307535434;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;814.1916167664671;33.73952095808383;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.5668016194332;40.4455;3.9;4.0;8.6;10.7;6.152161138914664;3.065836876810792;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1593.0;12.0;53.7331793;86.8470609;210.0;8.104547104281359;-1.1525760833953853;157.17088122605657;;48.4;16.180086374378746;440.075;-0.0132558376669725;-0.9880697460997246;-0.1407158152340165;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;814.2395209580839;33.799401197604794;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.5506072874494;41.056715277777776;4.1;4.0;9.8;11.5;6.122341227496631;3.057740673437685;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1606.0;12.0;53.733189;86.8468658;209.0;7.031458186289051;-1.2206758644863251;159.24521072797228;;48.0;12.892974407431916;438.5;0.0050983991026817;-1.0003059039461608;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;814.2874251497005;33.859281437125745;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.534412955465584;41.5439375;3.4;4.2;9.2;9.9;6.052336640335826;3.1232365919793086;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1619.0;13.0;53.7331912;86.8466632;209.0;6.339982651814814;-1.3233784965977409;161.31954022988805;;48.0;13.343810074592954;440.45;-0.0458855919241358;-0.9992862241256244;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;814.3353293413174;33.91916167664671;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.518218623481786;42.03332638888889;3.7;4.4;9.4;9.5;5.960191427592123;-3.113675943109871;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1637.0;15.0;53.7331869;86.8464029;209.0;5.092983577446685;-1.4151946845966679;163.39080459770418;;48.4;17.14789070235137;433.1;-0.0183542367696543;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;814.3832335329341;33.97904191616766;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.502024291497975;42.51454861111111;3.9;4.2;9.9;8.8;5.870714736215711;-3.129140978170546;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1654.0;17.0;53.733185;86.846145;209.0;4.410189742807739;-1.5137855868995926;165.45593869732107;;48.4;16.984482331119086;435.9;-0.0703579076170082;-0.9890894259202612;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;814.4311377245508;34.038922155688624;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.48582995951417;42.99888194444444;4.2;4.2;10.6;8.7;5.78573522792104;3.117854103948396;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1672.0;18.0;53.7331889;86.8458673;209.0;4.108997061925235;-1.587549673765321;167.5118773946391;;48.8;18.29218233169992;440.45;-0.0825940654634444;-1.0043846232283062;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;814.4790419161677;34.09880239520958;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.469635627530366;43.36592361111111;4.8;4.1;11.4;7.9;5.701969274198801;3.05808710490442;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1693.0;18.0;53.7332046;86.8455502;209.0;4.479958629486943;-1.698630168834759;169.60153256705297;;49.2;20.954596997796664;426.0;-0.0601611094116447;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;814.5269461077844;34.15868263473054;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.45344129554656;43.83925694444444;5.3;3.8;9.8;9.5;5.615891443546344;2.970861721141584;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1713.0;18.0;53.7332354;86.8452482;210.0;4.670459468840987;-1.769242232298047;171.6567049808461;;49.2;20.18061300157325;436.025;0.0010196798205363;-0.986030386458652;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.5748502994012;34.2185628742515;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.43724696356276;44.44484722222222;4.6;4.0;8.7;10.2;5.552030441492655;3.0283043042660074;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1735.0;18.0;53.733258;86.8449124;209.0;5.039844107252462;-1.8808529580149524;173.67586206896874;;48.8;22.255642966975508;437.275;0.0050983991026817;-1.005914142959111;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;814.622754491018;34.278443113772454;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.42105263157895;44.930708333333335;4.2;4.6;9.5;10.0;5.4602775965450405;3.046353429916973;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1756.0;17.0;53.7332758;86.8445974;210.0;5.617961418055896;-2.0574630850445077;175.7034482758653;;48.8;20.83768846715397;439.7;0.0142755174875089;-1.0054043030488429;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;814.6706586826347;34.33832335329342;808.0;30.0;884.0;50.0;896.0;47.0;20.0;47.0;892.0;52.40485829959514;45.41926388888889;4.0;4.6;9.3;9.8;5.339102585311055;3.0858364097662117;1;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
