acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.0428265524625267;-0.1070663811563169;0.11546040424188378;0.006915805020011592;0.0428265524625267;0.021265071637779732;-0.0815743856429081;0.021298426197943587;0.0004536229585092497;0.1389718855439294;0.051745205154588164;5.654681866220068;1.4768091188300876;2.97336954324218;3.4846338052040395;0.0023286092393959372;0.10325218258828617;0.023771154824852373;0.0897318242071989;0.028084266632520255;-0.0693382277964719;0.023606494338722084;0.0005572665749641178;0.15485942259586377;0.06763274220652254;6.0728352709147675;2.4491786512793503;3.9531924576224133;3.7122321338684934;0.020666791905847803;0.43224313106913304;0.02557682767970574;0.092790863668808;0.02838673570354548;-0.0693382277964719;0.021299435174578638;0.00045366593875607777;0.15485942259586377;0.06763274220652254;6.519953822869509;2.6089730791629573;4.553702300554315;3.7122321338684934;0.030882028944807603;0.5728954741130874;0.0
0.0305903946160905;-0.0815743856429081;0.08722668038934123;0.02681551140860251;0.0897318242071989;0.028514594583684258;-0.0693382277964719;0.021431209197285712;0.00045929672765782363;0.1389718855439294;0.051745205154588164;5.654681866220068;2.5133837089533557;3.535039052927714;3.4828105783196;0.007967597898317863;0.2028215755202396;0.02972677112055813;0.092790863668808;0.02521449173358286;-0.0693382277964719;0.01684814276168784;0.00028385991451821443;0.1389718855439294;0.051745205154588164;5.654681866220068;2.050969216938558;3.6884303439048747;3.4846338052040395;0.009123058511134506;0.20658929794915615;0.030703483336762795;0.092790863668808;0.02700392699073248;-0.0693382277964719;0.01928267755315957;0.00037182165361912393;0.15485942259586377;0.06763274220652254;6.0728352709147675;2.315388764444739;4.106583748599574;3.7122321338684934;0.061401844999066785;0.8335950902716291;0.0
0.0897318242071989;-0.0693382277964719;0.12075562310799157;0.031914240861889515;0.092790863668808;0.01755311013721543;-0.0693382277964719;0.015405631003970865;0.00023733346663050838;0.12075562310799157;0.03352894271865034;4.140974213732365;0.9830104770994058;2.1747226914171716;3.4480720441610657;0.0068809740210879905;0.17002753690618233;0.031734275230018864;0.092790863668808;0.026239012234816627;-0.0693382277964719;0.01660943432980518;0.00027587330875611084;0.1389718855439294;0.051745205154588164;5.654681866220068;2.2090259802611807;3.6884303439048747;3.4828105783196;0.01626775351150958;0.34347391856419396;0.031000055404654843;0.092790863668808;0.026553529784119477;-0.0693382277964719;0.018622465563064523;0.000346796223647524;0.15485942259586377;0.06763274220652254;6.0728352709147675;2.2442158808479538;4.106583748599574;3.7122321338684934;0.10769911434353631;1.126288052049257;30.0
0.092790863668808;-0.0703579076170082;0.11692171011890995;0.03924994748335435;0.092790863668808;0.020969652083975845;-0.0693382277964719;0.015415516534206607;0.00023763815001639728;0.12075562310799157;0.03352894271865034;4.532041314923312;1.3898712555877537;2.5657897926081183;3.3813816226157534;0.0098809597029282;0.24204496286034738;0.03891607289208666;0.092790863668808;0.027432356339579245;-0.0693382277964719;0.016256763965828962;0.00026428237464067505;0.13769110071354215;0.050464420324200926;5.835488922935479;2.3691632319381446;3.8692374006202854;3.4480720441610657;0.04136934256973489;0.5694350005642015;0.03276913147601033;0.092790863668808;0.025811531892154353;-0.0693382277964719;0.01557768584498868;0.00024266429628516068;0.1389718855439294;0.051745205154588164;5.835488922935479;2.1415949845751006;3.8692374006202854;3.4846338052040395;0.16499541963278816;1.171182203494554;30.0
0.0173345569491179;-0.1142041399000713;0.11554502235104588;0.04929302125869247;0.092790863668808;0.03376767399345991;-0.0693382277964719;0.01021588343587483;0.00010436427437538171;0.13769110071354215;0.02214607836249627;5.835488922935479;3.5753298932010336;3.8692374006202854;3.2799890027993603;0.035633394722613;0.4013519592024961;0.039926682843711786;0.092790863668808;0.028239179201855785;-0.0693382277964719;0.016276918834948112;0.0002649380867594886;0.13769110071354215;0.050464420324200926;5.835488922935479;2.5092647882692463;3.8692374006202854;3.3813816226157534;0.09150774609795397;0.7954375407965171;0.034752487437614235;0.092790863668808;0.026404752844268155;-0.0693382277964719;0.015190550802563417;0.00023075283368526007;0.1389718855439294;0.051745205154588164;5.835488922935479;2.24463017825864;3.8692374006202854;3.4828105783196;0.23963790058807513;1.3461470529925252;0.0
-0.003059039461609;-0.1376567757724074;0.13769110071354215;0.04167817832424278;0.092790863668808;0.02816452142149893;-0.0703579076170082;0.010533290034288798;0.0001109501989464477;0.13769110071354215;0.02214607836249627;5.835488922935479;2.6407612427632583;3.8692374006202854;3.2780445072548834;0.09313716607718303;0.6921004254356471;0.04361759147419831;0.092790863668808;0.030460961344833355;-0.0693382277964719;0.010076779026468946;0.00010154147554828444;0.13769110071354215;0.02214607836249627;5.835488922935479;2.9687155563213103;3.8692374006202854;3.2799890027993603;0.15735404962541005;0.9665374010898748;0.03939537528373818;0.092790863668808;0.02546393887869843;-0.0693382277964719;0.013970008531807963;0.00019516113837878728;0.13769110071354215;0.050464420324200926;5.835488922935479;2.0793510066741603;3.8692374006202854;3.4480720441610657;0.31866352072641574;1.552782009465681;0.0
0.023452635872336;-0.1152238197206077;0.11761859766012307;0.013216561024590238;0.023452635872336;0.012691498318377327;-0.1142041399000713;0.011788515258420493;0.00013896909199801277;0.13769110071354215;0.02214607836249627;5.835488922935479;0.5338927755237243;1.303447608012167;3.139336659755406;0.12797080579963538;0.8258850580459205;0.036663126426828535;0.092790863668808;0.02457495357992341;-0.0703579076170082;0.009942496953450581;9.885324566937407e-05;0.13769110071354215;0.02214607836249627;5.835488922935479;2.050440479033054;3.8692374006202854;3.2780445072548834;0.2071864678504476;1.1413809819278087;0.03902768178327821;0.092790863668808;0.025469382581205194;-0.0693382277964719;0.014447791133439865;0.00020873866863550358;0.13769110071354215;0.050464420324200926;5.835488922935479;2.081356283003208;3.8692374006202854;3.3813816226157534;0.37987485005807364;1.654298340084321;0.0
-0.0010196798205363;-0.1356174161313347;0.1361449751669192;0.012612742813146637;0.023452635872336;0.010385185759433327;-0.1152238197206077;0.009508630915633752;9.041406188974596e-05;0.13769110071354215;0.02007250305341908;5.835488922935479;0.35473597419435393;1.2464556353369067;2.8786370435968642;0.10524897079321692;0.7419735182697895;0.017611260918253848;0.023452635872336;0.009919847930957007;-0.1142041399000713;0.009168598875070504;8.406320533194411e-05;0.13769110071354215;0.02214607836249627;5.835488922935479;0.32774227351093166;1.303447608012167;3.139336659755406;0.218312714815374;1.2440466250600213;0.04066308457906053;0.092790863668808;0.023911256256699046;-0.0693382277964719;0.009266905234181196;8.587553261929485e-05;0.13769110071354215;0.03004222179281041;5.835488922935479;1.8366245522350282;3.8692374006202854;3.2799890027993603;0.41794076099931665;1.7084849241167803;0.0
-0.0010196798205363;-0.124910778015703;0.12510162449544787;0.020399968414135307;0.023452635872336;0.00845345730950477;-0.1152238197206077;0.007629109193747787;5.8203307090127014e-05;0.1361449751669192;0.01852637750679613;5.815289436527813;0.2621375080460953;1.2262561489292407;2.5859440818192363;0.08479020541877713;0.6906540471238516;0.017798208710221936;0.023452635872336;0.012029413114309788;-0.1060467013357805;0.011320901339572148;0.00012816280714032644;0.13769110071354215;0.03004222179281041;5.835488922935479;0.4910233499729285;1.7971484349374895;2.8786370435968642;0.1847892496675027;1.1515537610654318;0.03433262780157757;0.092790863668808;0.02092484140120508;-0.0703579076170082;0.014070304905825243;0.0001979734801428899;0.13769110071354215;0.048948546951099584;5.835488922935479;1.4806296867314492;3.8692374006202854;3.2780445072548834;0.45864063113331965;1.9798561318172498;0.0
-0.0265116753339451;-0.1223615784643621;0.1252027726901509;0.01840138361529402;0.0183542367696543;0.01222464562735043;-0.1060467013357805;0.011784391639964241;0.0001388718863240591;0.1361449751669192;0.028496096246187458;5.815289436527813;0.5394391851866595;1.7769489485298235;2.3134516017094855;0.06702096454635616;0.5863683191780531;0.02936961113881049;0.0601611094116447;0.012523464408840744;-0.1019679820536351;0.009562569523974532;9.144273590084652e-05;0.1361449751669192;0.028496096246187458;5.815289436527813;0.5618196992056734;2.0228018554745812;2.5859440818192363;0.14410079036929796;1.0144400031366563;0.022645732108067338;0.0601611094116447;0.015295574962575687;-0.0882023044763943;0.014457674278115996;0.0002090243455320969;0.13769110071354215;0.048948546951099584;5.835488922935479;0.7912720297254765;2.8017863085751715;3.139336659755406;0.46040509012607017;2.081750056214167;0.0
0.0183542367696543;-0.1060467013357805;0.10764887892073174;0.03656183772610308;0.0601611094116447;0.011501571034582488;-0.1019679820536351;0.008262897792260774;6.827547992534799e-05;0.1252027726901509;0.017553893769419154;5.168448659251248;0.46316258128084775;1.3759610781980163;2.1366635253270747;0.05856317357123111;0.5651594466444947;0.028851263466539365;0.0601611094116447;0.017468993269105563;-0.0882023044763943;0.016657536132713695;0.0002774735100126623;0.1361449751669192;0.04740242140447663;5.815289436527813;1.0529259812771457;2.7815868221675055;2.3134516017094855;0.13840559458855334;1.015263226271852;0.022684470453561607;0.0601611094116447;0.017334890174614634;-0.0882023044763943;0.016716045686946554;0.0002794261834080845;0.13769110071354215;0.048948546951099584;5.835488922935479;1.0121615220422564;2.8017863085751715;2.8786370435968642;0.44655801061524614;2.077793660637386;0.0
0.0601611094116447;-0.1019679820536351;0.11844049684912601;0.03559733019980592;0.0601611094116447;0.014063790145523206;-0.0882023044763943;0.015914068978312212;0.0002532575914464791;0.1252027726901509;0.03646021892770833;4.978626031271286;0.6432736631919012;1.9449234169109788;1.8952900346953847;0.06437653765955263;0.5971016592577512;0.02858818663025909;0.0601611094116447;0.01358127779404299;-0.0882023044763943;0.013856171063197599;0.00019199347653259447;0.1252027726901509;0.03646021892770833;5.168448659251248;0.6203459306483918;2.1347460448909406;2.1366635253270747;0.15524538650229913;1.0790769217858358;0.022634506002691672;0.0601611094116447;0.015174245794755369;-0.0882023044763943;0.014989803971920098;0.00022469422311659153;0.1361449751669192;0.04740242140447663;5.815289436527813;0.795606468487486;2.7815868221675055;2.5859440818192363;0.4398010476226018;2.0160802232347104;0.0
0.0096869582950953;-0.0882023044763943;0.08874255376244257;0.025672772555974423;0.0601611094116447;0.00895128472829597;-0.0882023044763943;0.012394090388848438;0.0001536134765669452;0.11844049684912601;0.029697943086683443;4.12366592743506;0.24587292385465923;1.0899633130747528;1.7270832825314324;0.08775694922631923;0.6694966789901935;0.028100305092614998;0.0601611094116447;0.012693887563311421;-0.0882023044763943;0.014372586219728842;0.00020657123464353942;0.1252027726901509;0.03646021892770833;4.978626031271286;0.5203917435505343;1.9449234169109788;1.8952900346953847;0.173580417780049;1.0944466517359064;0.026392937021200265;0.0601611094116447;0.016138310160197292;-0.0882023044763943;0.016101120171487456;0.0002592460707766803;0.1361449751669192;0.04740242140447663;5.815289436527813;0.8884982840660938;2.7815868221675055;2.3134516017094855;0.3981412000244416;1.7435877431249596;0.0
0.003059039461609;-0.1080860609768532;0.10838524998430807;0.025672772555974423;0.0601611094116447;0.009623017277545139;-0.0882023044763943;0.014068405525769549;0.00019792003403750315;0.11844049684912601;0.029697943086683443;4.12366592743506;0.2811654522579617;1.0899633130747528;1.57150407868258;0.10865740736049116;0.7706606957231017;0.020019035743038736;0.0601611094116447;0.011199857290159945;-0.0882023044763943;0.013224254567378654;0.0001748809088628352;0.12040898994058544;0.03166643617814287;4.752122787078916;0.42633086304785994;1.7184201727186084;1.7270832825314324;0.19941041057403494;1.1572194239469065;0.029394824337446335;0.0601611094116447;0.014557593589863617;-0.0882023044763943;0.015215447829288487;0.00023150985264579974;0.13255872963534748;0.043816175872904914;5.3151707348055055;0.7254270077754366;2.281468120445198;2.1366635253270747;0.3435186778721963;1.5667996667425488;0.0
0.0183542367696543;-0.0897318242071989;0.09165152004787304;0.009819107238309935;0.0254919955134087;0.014204784047879197;-0.0882023044763943;0.014856650852649818;0.00022072007455754055;0.12040898994058544;0.03166643617814287;4.752122787078916;0.6890071743285969;1.7184201727186084;1.2981883754376335;0.099403329497954;0.7283245168531077;0.030313402130491753;0.0601611094116447;0.015705772700037528;-0.0882023044763943;0.017202515131366586;0.00029592652684489633;0.13255872963534748;0.043816175872904914;5.3151707348055055;0.8155284600202556;2.281468120445198;1.57150407868258;0.16121249285774977;1.001640220098054;0.03047920795618224;0.0601611094116447;0.014219669795261751;-0.0882023044763943;0.015109469435188356;0.00022829606661289116;0.13255872963534748;0.043816175872904914;5.3151707348055055;0.6953276892234874;2.281468120445198;1.8952900346953847;0.28283877700746207;1.420591376682511;0.0
0.0254919955134087;-0.1172631793616804;0.12040898994058544;0.02588326890791731;0.0254919955134087;0.016386416518801194;-0.0897318242071989;0.01745697855700104;0.00030474610033959416;0.13255872963534748;0.040907209587474444;5.3151707348055055;0.8935613390150041;2.2056034636394326;1.057586603541239;0.05123531949021959;0.4877227449567131;0.025578352080960685;0.0254919955134087;0.01708204651513971;-0.0882023044763943;0.01871206242951861;0.0003501412803662019;0.13255872963534748;0.043816175872904914;5.3151707348055055;0.9985671938408631;2.281468120445198;1.2981883754376335;0.09005883507050763;0.7283245168531077;0.028806080259257422;0.0601611094116447;0.013656034475746062;-0.0882023044763943;0.01482128054147354;0.0002196703568890622;0.13255872963534748;0.043816175872904914;5.3151707348055055;0.6477311050620879;2.281468120445198;1.7270832825314324;0.2285804768364023;1.3295417537620744;0.0
-0.0326297542571632;-0.1284796573875803;0.13255872963534748;0.031926455800683505;0.0254919955134087;0.017274471648921746;-0.0897318242071989;0.01855344912570156;0.0003442304744599959;0.13255872963534748;0.040907209587474444;5.3151707348055055;1.0191036202295238;2.2056034636394326;0.8008433829594783;0.011680739131944659;0.2309795243749525;0.025978165412359172;0.0254919955134087;0.014021987935915187;-0.0897318242071989;0.015207748753072821;0.00023127562213658796;0.13255872963534748;0.040907209587474444;5.3151707348055055;0.6859136472366293;2.2056034636394326;1.057586603541239;0.045252986528235964;0.5828879455283651;0.028415209800848697;0.0601611094116447;0.01404719727308244;-0.0882023044763943;0.014897633847204156;0.0002219394942453629;0.13255872963534748;0.043816175872904914;5.3151707348055055;0.685511824941082;2.281468120445198;1.57150407868258;0.15766646789417854;1.173962549913222;0.0
-0.0336494340776996;-0.1233812582848985;0.1290162560796484;0.02791732391216267;0.0254919955134087;0.00466347939703415;-0.1172631793616804;0.005429346048718199;2.9477798516731916e-05;0.13255872963534748;0.012149739694762046;5.3151707348055055;0.05774906745860681;0.5630479477265897;0.5944627801588573;0.0032188419584482674;0.11976412214598353;0.025836360679759134;0.0254919955134087;0.01423783671659957;-0.0897318242071989;0.015513685862673352;0.000240674449045711;0.13255872963534748;0.040907209587474444;5.3151707348055055;0.7022434674582985;2.2056034636394326;0.8008433829594783;0.018647161045993416;0.40330185419012043;0.022095742543500777;0.0254919955134087;0.013731120347156936;-0.0882023044763943;0.01481793786769876;0.00021957128265098086;0.13255872963534748;0.043816175872904914;5.3151707348055055;0.652173128465589;2.281468120445198;1.2981883754376335;0.08958679983009105;0.9006468466682757;0.0
-0.0214132762312633;-0.1213418986438258;0.1236131649732002;0.016109112520933246;0.0010196798205363;0.009655601584815099;-0.1060467013357805;0.011749832995823857;0.00013805857542975106;0.13255872963534748;0.026481197271372117;5.3151707348055055;0.32664266924771174;1.2758285759987853;0.5944627801588573;0.009289425918848364;0.19692125138949945;0.023356381554140816;0.0254919955134087;0.00755985603508984;-0.1060467013357805;0.009181691522000194;8.430345920517022e-05;0.13255872963534748;0.026481197271372117;5.3151707348055055;0.19888977499038518;1.2758285759987853;0.5944627801588573;0.006507180897435029;0.19692125138949945;0.021615982986634835;0.0254919955134087;0.011768850609699382;-0.0897318242071989;0.012538884952001953;0.00015722363583954102;0.13255872963534748;0.040907209587474444;5.3151707348055055;0.4896653844611732;2.2056034636394326;1.057586603541239;0.05538805977509035;0.850323804805214;0.0
0.0010196798205363;-0.1060467013357805;0.10607753236397537;0.017511102211529468;0.0020393596410727;0.007920315555373062;-0.1060467013357805;0.009803451841616467;9.610766801089328e-05;0.1290162560796484;0.02293872371567303;5.1501301657450655;0.24790147859604414;1.1107880069383453;0.593315092911206;0.0065368015757304694;0.1957735641418481;0.016779853109594466;0.0020393596410727;0.008482363349887015;-0.1060467013357805;0.009682813286647022;9.37568731440681e-05;0.13255872963534748;0.026481197271372117;5.3151707348055055;0.25749030295934544;1.2758285759987853;0.5944627801588573;0.007686449699896919;0.19692125138949945;0.02170957700026608;0.0254919955134087;0.012523579719290903;-0.0897318242071989;0.013117652089966073;0.00017207279635339127;0.13432666884233962;0.042675148794466586;5.580726093617194;0.5499210283927187;2.4711588224511214;0.8008433829594783;0.05887428763613903;0.8859327025502739;0.0
0.0020393596410727;-0.1203222188232894;0.12053327163186346;0.016721401864556566;0.0020393596410727;0.00755641687074424;-0.1060467013357805;0.007720561407136567;5.9607068441366575e-05;0.1236131649732002;0.017535632609224833;4.985372189110121;0.21832179185731979;0.946030030303401;0.4746986580128738;0.001863306175753571;0.07715712924351592;0.01547429221176209;0.0020393596410727;0.008020328991538093;-0.1060467013357805;0.008733617476690872;7.627607422916024e-05;0.1290162560796484;0.02293872371567303;5.2763724760799375;0.24941181004626217;1.2370303172732173;0.593315092911206;0.016379941178157366;0.38605229417518105;0.01913964344454677;0.0254919955134087;0.008250554786771147;-0.1060467013357805;0.00892059473433438;7.957701041423428e-05;0.13432666884233962;0.02824913647836426;5.580726093617194;0.24793088876093844;1.541383934810474;0.5944627801588573;0.07757345939989697;0.7789492394469002;0.0
-0.0316100744366268;-0.1101254206179259;0.11457993822867386;0.01610911252093323;0.0020393596410727;0.009326958794067234;-0.1060467013357805;0.009280967961361637;8.61363662998212e-05;0.1280057246692288;0.021928192305253433;5.2763724760799375;0.3236896102545417;1.2370303172732173;0.4738996480225097;0.013012752315996417;0.2666368492864848;0.013846636236784202;0.0020393596410727;0.009652011474415618;-0.1060467013357805;0.009974054181392557;9.948175681335435e-05;0.13432666884233962;0.02824913647836426;5.580726093617194;0.3454435774358901;1.541383934810474;0.4746986580128738;0.04733690136556355;0.5597879776036694;0.012655719623235386;0.0020393596410727;0.008782312074847311;-0.1060467013357805;0.00942722070030966;8.887249013234695e-05;0.13432666884233962;0.02824913647836426;5.580726093617194;0.271319412572568;1.541383934810474;0.5944627801588573;0.0887031789439128;0.7789492394469002;0.0
-0.0173345569491179;-0.1264402977465075;0.1280057246692288;0.014480410865803787;0.0020393596410727;0.009210104282546271;-0.1101254206179259;0.008620116909139214;7.430641552722781e-05;0.13432666884233962;0.01974673061366576;5.580726093617194;0.316749595681681;1.3076805776116247;0.4738996480225097;0.06241212348633677;0.5589889676133053;0.013846636236784202;0.0020393596410727;0.009930323879944438;-0.1060467013357805;0.010200515178679936;0.00010405050991047975;0.13432666884233962;0.02824913647836426;5.580726093617194;0.3677172432540648;1.541383934810474;0.4738996480225097;0.07676847010183793;0.6583861073105526;0.011840781139894936;0.0020393596410727;0.013068111803900741;-0.0856531049250535;0.013358994707056262;0.0001784627395831572;0.13432666884233962;0.046236187443767035;5.580726093617194;0.5923748446384095;2.6726851008331263;0.593315092911206;0.09182218470247738;0.7778015521992488;0.0
-0.0244723156928724;-0.1315386968491893;0.13432666884233962;0.006025321335520675;-0.0173345569491179;0.01041850506945253;-0.1101254206179259;0.009880111903711568;9.761661122986301e-05;0.13432666884233962;0.01974673061366576;5.580726093617194;0.4117132710018159;1.3076805776116247;0.40164202166584484;0.0722545258905201;0.5861284809538877;0.011307263813456241;0.0020393596410727;0.009061678338084205;-0.1101254206179259;0.00867226289764936;7.520814376594566e-05;0.13432666884233962;0.021611499473440668;5.580726093617194;0.290218990561962;1.3076805776116247;0.4738996480225097;0.07889593746535875;0.6583861073105526;0.011223685567487424;0.0020393596410727;0.01434504651944429;-0.0856531049250535;0.01461466060616207;0.00021358830463330547;0.13432666884233962;0.046236187443767035;5.580726093617194;0.7024220239641181;2.6726851008331263;0.4746986580128738;0.08035584862507227;0.6591851173009167;0.0
-0.0214132762312633;-0.1126746201692668;0.11471529405680192;0.00322451071700636;-0.0173345569491179;0.01041850506945253;-0.1101254206179259;0.010432538807868557;0.00010883786597768347;0.13432666884233962;0.021611499473440668;5.580726093617194;0.37039020290432934;1.1993013276525417;0.20726279873602493;0.029137760364359503;0.3917492580240678;0.005216005320424987;-0.0173345569491179;0.01605280703276466;-0.0856531049250535;0.015945421591453266;0.000254256469729184;0.13432666884233962;0.046236187443767035;5.580726093617194;0.8747214640639964;2.6726851008331263;0.40164202166584484;0.05536256286231731;0.5861284809538877;0.011170549901988893;0.0020393596410727;0.01571478088701267;-0.0856531049250535;0.01575116802418526;0.0002480992941261162;0.13432666884233962;0.046236187443767035;5.580726093617194;0.854257203573841;2.6726851008331263;0.4738996480225097;0.06760011518687763;0.6583861073105526;0.0
-0.0183542367696543;-0.1101254206179259;0.11271516936889896;0.0025491995513405464;-0.0183542367696543;0.01883132203269366;-0.0856531049250535;0.01894884421561837;0.0003590586971077738;0.13432666884233962;0.046236187443767035;5.580726093617194;1.1984497204194378;2.6726851008331263;-0.08508931959079558;0.0021592433275423877;0.09939713969724728;0.006725250310121713;-0.0050983991026817;0.018056540244035295;-0.0856531049250535;0.01842275798869781;0.000339398011910129;0.13432666884233962;0.046236187443767035;5.580726093617194;1.1057609447580232;2.6726851008331263;0.20726279873602493;0.019877462117834716;0.3917492580240678;0.00977806254708374;0.0020393596410727;0.017427694083118186;-0.0846334251045171;0.01719357407229947;0.00029561898937964867;0.13432666884233962;0.046236187443767035;5.580726093617194;1.032718930024156;2.706492340639034;0.4738996480225097;0.05557414454963881;0.6583861073105526;0.0
-0.020393596410727;-0.0856531049250535;0.08809048139857259;0.0075850289264202874;-0.0050983991026817;0.013173057025905922;-0.0856531049250535;0.013563068941205765;0.00018395683910390047;0.11471529405680192;0.02662481265822933;4.412299457502325;0.5798061815001025;1.5042584647182569;-0.09800889325057138;0.001544945585086899;0.08647756603747148;0.00679446568734881;-0.0050983991026817;0.017873264437530043;-0.0856531049250535;0.01814187349448274;0.0003291275738898153;0.13432666884233962;0.046236187443767035;5.580726093617194;1.1084748922432315;2.6726851008331263;-0.03628017287489271;0.0026951928979080655;0.14820628641315015;0.012863961337837166;0.0142755174875089;0.016841788872869776;-0.0846334251045171;0.01672943317691331;0.0002798739344208077;0.13432666884233962;0.046236187443767035;5.580726093617194;0.9560308159696077;2.706492340639034;0.40164202166584484;0.03379641209956203;0.5861284809538877;0.0
-0.0050983991026817;-0.092790863668808;0.09294698985152644;0.0073706700799433065;-0.0050983991026817;0.011119498183580169;-0.0856531049250535;0.011233817450854115;0.00012619865451911444;0.11271516936889896;0.024624687970326367;4.381424765964653;0.47060436921002924;1.4733837731805846;-0.03628017287489271;0.002288125015891465;0.11536935880470311;0.00679446568734881;-0.0050983991026817;0.012586955129630388;-0.0846334251045171;0.012354570582724647;0.00015263541428352521;0.11471529405680192;0.02662481265822933;4.412299457502325;0.5362464127087038;1.5380657045241648;0.10265312941370075;0.010529223007717012;0.2871395887017436;0.01313589663741881;0.0142755174875089;0.018181033854379844;-0.0805547058223717;0.018002458692382785;0.00032408851897094856;0.13432666884233962;0.05124879127491794;5.580726093617194;1.0982349381918897;2.8812571278921224;0.20726279873602493;0.014003575862198596;0.3917492580240678;0.0
-0.020393596410727;-0.0876924645661262;0.09076691248772864;0.008546474260344683;-0.0050983991026817;0.0036290670786279116;-0.0846334251045171;0.0022587835138680604;5.102102962522142e-06;0.09294698985152644;0.0048565084529538505;3.310428684974057;0.04074505512325663;0.4361949319958969;0.10265312941370075;0.012537758595902566;0.2543026610932966;0.014655274096068403;0.0142755174875089;0.00968785270978681;-0.0846334251045171;0.00979015334709971;9.584710255972763e-05;0.11271516936889896;0.024624687970326367;4.381424765964653;0.35994230968725727;1.5071910129864925;0.10265312941370075;0.007955212752105966;0.2543026610932966;0.01395674790788909;0.0142755174875089;0.018111001860520386;-0.0703579076170082;0.01758796739997098;0.000309336597262442;0.13432666884233962;0.05775496028340202;5.580726093617194;1.0867408350491026;3.5177600359411434;0.10265312941370075;0.0068659780529389544;0.2871395887017436;0.0
-0.0244723156928724;-0.0846334251045171;0.0884497454838238;0.017570378326474668;0.0142755174875089;0.005827955609762515;-0.0846334251045171;0.006218086308594766;3.8664597341133684e-05;0.10260274537739508;0.014152999893571286;3.745654698998364;0.15830366229679652;0.871420946020204;0.10265312941370075;0.008047195934312811;0.21423161255092826;0.015500027702327336;0.0142755174875089;0.006210846266071671;-0.0805547058223717;0.006575670466841924;4.323944208849709e-05;0.10260274537739508;0.019524867809973395;3.745654698998364;0.14576299027557618;1.0461857332732922;0.10265312941370075;0.007653913748773315;0.2543026610932966;0.019544306560970854;0.0142755174875089;0.01291873926601671;-0.0703579076170082;0.01316051887605488;0.00017319925708699678;0.11471529405680192;0.03814358549786431;4.412299457502325;0.548914507466034;2.349333399826274;0.10265312941370075;0.008735368513944491;0.3242586750989216;0.0
0.0142755174875089;-0.0978892627714897;0.10260274537739508;0.018605082215517776;0.0142755174875089;0.007400000359293416;-0.0805547058223717;0.008240966240967417;6.791352458476464e-05;0.10260274537739508;0.019524867809973395;3.745654698998364;0.21520707475511214;1.0461857332732922;0.10265312941370075;0.006173601162471687;0.17729190269387995;0.0170014601820465;0.0142755174875089;0.009652011474415656;-0.0703579076170082;0.008871790043870202;7.870865858251444e-05;0.10260274537739508;0.026031036818457476;3.745654698998364;0.3235697419604502;1.6826886413223132;0.10265312941370075;0.008374259794473224;0.27120473951990665;0.02146446878603304;0.0142755174875089;0.010594642898994904;-0.0703579076170082;0.011527198094300523;0.00013287629590524563;0.11271516936889896;0.03614346080996135;4.381424765964653;0.3942185012548006;2.3184587082886017;0.10265312941370075;0.011078589336951137;0.37207087815681383;0.0
0.003059039461609;-0.0805547058223717;0.08307787756742169;0.020886849580576437;0.0142755174875089;0.011396566214132016;-0.0703579076170082;0.011073307651341758;0.00012261814234126392;0.10260274537739508;0.026031036818457476;3.745654698998364;0.4815961727968121;1.6826886413223132;0.10265312941370075;0.012652371902056411;0.27120473951990665;0.025485196741314643;0.0142755174875089;0.009652011474415656;-0.0703579076170082;0.012277195327928946;0.00015072952512012032;0.10959584931292596;0.03302414075398835;3.745654698998364;0.32465550989897124;1.6826886413223132;0.10265312941370075;0.012883651945770857;0.3242586750989216;0.021704254851427768;0.0142755174875089;0.00833951541170259;-0.0703579076170082;0.009767282293411436;9.539980339918855e-05;0.10959584931292596;0.03302414075398835;3.745654698998364;0.2300862598558193;1.6826886413223132;0.10265312941370075;0.0184232755657933;0.4818993792052435;0.0
