acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-1.1333836061939109;-0.1376567757724074;2.537766145509013;0.8549898692648658;0.3096503933876402;0.038499946797744156;-0.0530233506678902;0.3804426127875173;0.1447365816245928;2.8360601007371318;0.7878069475308123;0.013969613541347958;0.00016453995268672715;0.030590394616090255;-0.0642398286937901;0.0001964255254032916;0.027531355154481504;1.3224804630121259;2.3471463844761926;0.05475951215022169;0.0188640766799225;0.5237931670251584;0.2743592818222455;3.403619522325153;1.3553663691188333;0.03538288977261139;0.0003765616821361405;0.05200367084735369;-0.0642398286937901;0.00045350295543042824;0.060161109411644806;1.3039132645129017;2.3471463844761926;0.04491124049577768;0.0188640766799225;0.43345337241913845;0.18788182606152434;3.403619522325153;1.3553663691188333;0.03538288977261139;0.0003286062428802081;0.05200367084735369;-0.0642398286937901;0.00046275670316445514;0.060161109411644806;30.0
-1.3597943512279431;-0.1040073416947078;2.8360601007371318;1.7060564481775513;2.3471463844761926;0.06810435211018612;0.0188640766799225;0.5556940574632444;0.3087958854999636;3.403619522325153;1.3259022475278077;0.03538288977261139;0.0005138949233201651;0.05200367084735369;-0.0642398286937901;0.0007502640601971754;0.060161109411644806;1.5191376725459504;2.3471463844761926;0.05520265975491262;0.0188640766799225;0.5343863872290818;0.2855688108557502;3.403619522325153;1.3553663691188333;0.03538288977261139;0.00040785806492205106;0.05200367084735369;-0.0642398286937901;0.000594735247625989;0.060161109411644806;1.2976533163555528;2.3471463844761926;0.0477668271545944;0.0188640766799225;0.4474330607555332;0.20019634385706464;3.403619522325153;1.3553663691188333;0.03538288977261139;0.00030309778470697296;0.05200367084735369;-0.0642398286937901;0.0004614743486095511;0.060161109411644806;30.0
2.3471463844761926;0.0188640766799225;3.403619522325153;1.9545227153880442;2.3471463844761926;0.07104831503486467;0.0188640766799225;0.36108893227558203;0.13038521701191985;3.403619522325153;0.86585337681614;0.03538288977261139;0.0006553005066717938;0.05200367084735369;-0.0642398286937901;0.000986373260340061;0.060161109411644806;1.5263745706260938;2.3471463844761926;0.05529236744925784;0.0188640766799225;0.4583975695285684;0.2101283317496987;3.403619522325153;1.3259022475278077;0.03538288977261139;0.0004185674583670641;0.05200367084735369;-0.0642398286937901;0.0006078014007935287;0.060161109411644806;1.2344915024371572;2.3471463844761926;0.05085015232620109;0.0188640766799225;0.451665798934744;0.20400199392736063;3.403619522325153;1.3553663691188333;0.03538288977261139;0.00043628936726097204;0.06831854797593562;-0.0642398286937901;0.0003925160212381558;0.060161109411644806;0.0
1.8920753486580093;-0.0285510349750178;3.000832001593406;1.6513009764862674;2.3471463844761926;0.05108479718481975;0.0188640766799225;0.37293132770413706;0.13907777518317047;3.403619522325153;0.897010452223046;0.03538288977261139;0.0004196245344190801;0.03976751300091763;-0.0642398286937901;0.0007204579813534454;0.060161109411644806;1.5824032686053555;2.3471463844761926;0.06000572442337101;0.0188640766799225;0.4078378517523124;0.16633171332194113;3.403619522325153;1.1335549096067137;0.03538288977261139;0.00043520340934960933;0.05200367084735369;-0.0642398286937901;0.0006542087723885867;0.060161109411644806;1.26418023578731;2.3471463844761926;0.049809181943646676;0.0188640766799225;0.4641313231850107;0.21541788516146887;3.403619522325153;1.3553663691188333;0.03538288977261139;0.00042162893545760413;0.06831854797593562;-0.0642398286937901;0.00041369220050968666;0.060161109411644806;0.0
0.8703703243861742;-0.0520036708473539;2.506609070102107;1.2720784772924132;2.3471463844761926;0.030749659050004013;0.0188640766799225;0.5071195482265499;0.2571702361935001;3.403619522325153;1.1335549096067137;0.03538288977261139;0.0003939774433209916;0.03772815335984503;-0.078515346181299;0.00040992022967927585;0.045885591924135896;1.528227280275272;2.3471463844761926;0.044252714072944906;0.0188640766799225;0.4858606081798473;0.23606053058089108;3.403619522325153;1.2994348753088718;0.03538288977261139;0.0006337257577413131;0.06831854797593562;-0.0642398286937901;0.0006030532231172614;0.060161109411644806;1.2789373867542173;2.3471463844761926;0.04972779146864569;0.0188640766799225;0.5123002079284457;0.26245150304352866;3.403619522325153;1.7089648273903977;0.03538288977261139;0.00042145564430153595;0.06831854797593562;-0.0642398286937901;0.00042609118272636434;0.060161109411644806;0.0
-0.5210942486399981;-0.003059039461609;2.270064612718439;1.262403835186332;1.8920753486580093;0.023524568155520398;-0.003059039461609;0.39026365241561994;0.15230571839677984;3.000832001593406;0.8966473545771247;0.030284490669929554;0.000666824368550333;0.06322014887325378;-0.07545630671969;0.0004016022541880057;0.0418068726419904;1.267370998647998;2.3471463844761926;0.04084376705892458;0.0188640766799225;0.5328795186383302;0.2839605813842184;3.403619522325153;1.311748347109944;0.03538288977261139;0.0006262395797991682;0.06831854797593562;-0.07545630671969;0.00039787649433254085;0.0489446313857449;1.2862182827060875;2.3471463844761926;0.0497673862078744;0.0188640766799225;0.5751093383052938;0.3307507510059528;3.403619522325153;1.8349962180102097;0.03538288977261139;0.0004867430873502217;0.06831854797593562;-0.0642398286937901;0.00043542579966657;0.060161109411644806;0.0
-0.8219630799646964;-0.003059039461609;2.104184647016281;0.9537603732296234;1.0528079635588856;0.04378987654095854;-0.003059039461609;0.19350428588027863;0.0374439086540366;2.506609070102107;0.41473789488689805;0.013969613541347958;0.0003895585188412552;0.04690527174467218;-0.07545630671969;0.0002456402137266497;0.029570714795554204;1.0321175774380842;1.8920753486580093;0.03415305895600989;-0.003059039461609;0.442709528547006;0.19599172666631232;3.000832001593406;1.3061773066586506;0.030284490669929554;0.00043821867546519873;0.06322014887325378;-0.07545630671969;0.0002717638555039274;0.0418068726419904;1.2038650809606077;2.3471463844761926;0.039709223614158864;0.0188640766799225;0.624043631416655;0.3894304539116859;3.403619522325153;1.8349962180102097;0.03538288977261139;0.00043450158016753723;0.06831854797593562;-0.0642398286937901;0.000387597440591754;0.060161109411644806;0.0
1.0528079635588856;-0.0938105434893443;2.091871175215209;0.9683135371877956;1.0528079635588856;0.042883921606809705;-0.003059039461609;0.24426982572564493;0.05966774776003695;2.270064612718439;0.575409917783684;0.013969613541347958;0.00040758079907234453;0.04690527174467218;-0.07545630671969;0.0002499508312338449;0.029570714795554204;0.8166927879050656;1.0528079635588856;0.03395459800791889;-0.003059039461609;0.35182971743527075;0.12378415007058245;2.506609070102107;0.9379857657871637;0.03079433058019798;0.000444015264635682;0.0637299887835222;-0.07545630671969;0.00018941589814033244;0.029570714795554204;1.0595441032643322;2.3471463844761926;0.038340352971137;0.0188640766799225;0.6235783536829341;0.3888499631819185;3.403619522325153;1.8349962180102097;0.04150096869582964;0.0005062441187797626;0.07443662689915387;-0.07545630671969;0.000304325263729127;0.0489446313857449;0.0
0.9265831679702323;-0.0392576730906495;1.6946546949347552;0.8859071013033757;1.0528079635588856;0.0373435257717336;-0.003059039461609;0.2741875168969427;0.07517879442211123;2.104184647016281;0.5355613427013379;0.03079433058019798;0.000727194675045588;0.0637299887835222;-0.07545630671969;0.00021529260002020947;0.029570714795554204;0.7711408062335384;1.0528079635588856;0.035671916454914646;-0.003059039461609;0.3011648307365932;0.09070025527260085;2.270064612718439;0.701441308403496;0.03079433058019798;0.00048207000250825307;0.0637299887835222;-0.07545630671969;0.0001675812124757433;0.029570714795554204;0.8451914093665298;1.8920753486580093;0.03233638390267689;-0.003059039461609;0.46391949560610923;0.21522129840342683;3.000832001593406;1.4322086972784627;0.04150096869582964;0.0004706847735545733;0.07443662689915387;-0.07545630671969;0.00020162137189938902;0.0418068726419904;0.0
-0.07383755910206435;-0.0418068726419904;1.5686233043149431;0.6747840416668335;1.0528079635588856;0.025537415775055847;-0.0392576730906495;0.24038281417037424;0.05778389734846867;2.091871175215209;0.5232478709002657;0.03079433058019798;0.00012500790770868069;0.02702151524421359;-0.0815743856429081;0.0001575866450495072;0.023452635872336106;0.7306450190368161;1.0528079635588856;0.03584830846397319;-0.003059039461609;0.24367350184142234;0.05937677549966166;2.104184647016281;0.5355613427013379;0.04150096869582964;0.0006698482992237286;0.07443662689915387;-0.07545630671969;0.00015759964188621616;0.029570714795554204;0.645476539365335;1.0528079635588856;0.03214288040397737;-0.003059039461609;0.3141968591796777;0.09871966631837421;2.506609070102107;0.9379857657871637;0.04150096869582964;0.00044607742939289273;0.07443662689915387;-0.07545630671969;0.00012641301016580138;0.029570714795554204;0.0
-0.26219364761625474;-0.0672988681553992;1.6054181288547453;0.5512861329048926;0.9265831679702323;0.026427794897385472;-0.0392576730906495;0.05751944292289296;0.003308486314159941;1.6946546949347552;0.12603139061981206;0.04150096869582964;0.00026537374412390345;0.03772815335984525;-0.0815743856429081;0.00011374398256426056;0.0219231161415315;0.5717858488787602;1.0528079635588856;0.024611594249022154;-0.0392576730906495;0.18960777477787655;0.03595110825621796;2.091871175215209;0.5232478709002657;0.04150096869582964;0.00017735483367797546;0.03772815335984525;-0.0815743856429081;0.00011795062537781744;0.023452635872336106;0.656997394875949;1.0528079635588856;0.03212130805891701;-0.003059039461609;0.33984981380982987;0.11549789594657603;2.6254310327048946;1.0568077283899515;0.04150096869582964;0.000635172738894484;0.07545630671969006;-0.07545630671969;0.00014408870808475495;0.03262975425716319;0.0
-0.15951223151407223;-0.095849903130417;1.6679933829498237;0.19634485603985807;0.19605136362835296;0.022655869091119357;-0.0418068726419904;0.09148265637066928;0.008369076416633956;1.7775526347937223;0.20892933047877915;0.04150096869582964;9.572170233315843e-05;0.023452635872336258;-0.0815743856429081;1.135057072247965e-05;0.007137758743754399;0.4510719809659944;0.9265831679702323;0.023647816499410754;-0.0316100744366268;0.14124987163809027;0.019951526237776976;1.959602577436932;0.39097927312198877;0.04150096869582964;0.00025935620872943475;0.041806872641990456;-0.0815743856429081;7.927203934340102e-05;0.0219231161415315;0.6138189820358898;1.0528079635588856;0.027921410084475302;-0.003059039461609;0.44273940474038587;0.19601818050987121;2.8703236255370337;1.3017003212220906;0.04150096869582964;0.0006477652295687723;0.07545630671969006;-0.07545630671969;0.00012803039428910406;0.03262975425716319;0.0
0.19605136362835296;-0.058121749770572;1.7775526347937223;0.33623639247223275;0.4706905591909214;0.026498599291061582;-0.0316100744366268;0.15523474368617896;0.024097825647313675;1.959602577436932;0.35418444858218656;0.04150096869582964;0.0003031728775412705;0.041806872641990456;-0.0815743856429081;4.670196656038621e-05;0.014275517487508896;0.4625596401067399;0.9611969786672967;0.02261222866271162;-0.0316100744366268;0.39720269796066676;0.15776998326723268;2.6254310327048946;1.0568077283899515;0.04150096869582964;0.0007415215213735215;0.07545630671969006;-0.0815743856429081;0.00010913877009175069;0.026511675333945092;0.5141333452073917;1.0528079635588856;0.02242838505155091;-0.0316100744366268;0.5548675459270979;0.30787799352316003;3.048984062124994;1.4803607578100508;0.04150096869582964;0.00048556470748896126;0.07545630671969006;-0.0815743856429081;0.00010744340494820509;0.026511675333945092;0.0
0.4706905591909214;-0.0316100744366268;1.959602577436932;0.4726733552261009;0.9611969786672967;0.02713830159184152;-0.0316100744366268;0.4290584164042459;0.18409112468731928;2.6254310327048946;0.957437649755071;0.04150096869582964;0.0010941603594144514;0.07545630671969006;-0.0815743856429081;0.0001278022276002896;0.026511675333945092;0.4530129671717598;0.9611969786672967;0.021414894709496438;-0.0316100744366268;0.5334675863289703;0.28458766566365734;2.8703236255370337;1.2649054966822884;0.04150096869582964;0.0007239757918216203;0.07545630671969006;-0.0815743856429081;0.00010064750344441004;0.026511675333945092;0.5609791034300539;1.3416298280674095;0.018837647539929333;-0.0316100744366268;0.6398251424554312;0.4093762129181128;3.09841738065648;1.529794076341537;0.04150096869582964;0.0004876673068492549;0.07545630671969006;-0.0815743856429081;0.0001262281662659952;0.029570714795554204;0.0
0.9611969786672967;-0.0489446313857448;2.6254310327048946;0.40889557829574;0.9611969786672967;0.011847608890203455;-0.0316100744366268;0.5227253213361693;0.27324176156600144;2.8703236255370337;1.0927709907433114;0.026205771387784238;0.000611717780920653;0.06016110941164465;-0.0887121443866625;8.35263372248709e-05;0.019373916590190693;0.44986900993741025;0.9611969786672967;0.022334635028534673;-0.0316100744366268;0.5960975039388183;0.3553322342020896;3.048984062124994;1.3809906791751703;0.04150096869582964;0.0007152072593245715;0.07545630671969006;-0.0815743856429081;9.846403487795043e-05;0.026511675333945092;0.5723910904016132;1.3416298280674095;0.018393220153633497;-0.0316100744366268;0.6341647523968335;0.40216493318253704;3.09841738065648;1.529794076341537;0.04150096869582964;0.0004943678982172241;0.07545630671969006;-0.0815743856429081;0.00012847806310894717;0.029570714795554204;0.0
0.024834967179708123;-0.0550627103089629;2.8703236255370337;0.42234519920756897;0.9611969786672967;0.010298261383055346;-0.0316100744366268;0.4770378636994304;0.22756512340291635;3.048984062124994;1.089381484688062;-0.0003059039461608126;0.00022761793349554275;0.0336494340776996;-0.0887121443866625;7.139595630009763e-05;0.019373916590190693;0.498255694970992;1.3416298280674095;0.010210384884548429;-0.0316100744366268;0.5660764696593799;0.3204425695020268;3.09841738065648;1.3208647458627578;0.026205771387784238;0.00037139760568531086;0.06016110941164465;-0.0887121443866625;9.343859135197251e-05;0.022432956051799804;0.6845086139427358;1.3416298280674095;0.018834197526615106;-0.0316100744366268;0.5874861667443491;0.34513999611596907;3.09841738065648;1.4929992518017348;0.04150096869582964;0.000445473798532588;0.07545630671969006;-0.0723972672580809;0.00016317095255379577;0.0387478331803814;0.0
0.8441030344461158;-0.0397675130009177;3.048984062124994;0.5543686907425113;1.3416298280674095;0.007493085783980736;-0.0397675130009177;0.2139851244461601;0.045789633484238625;3.09841738065648;0.47298634795158545;0.0007137758743755995;0.0002356759722527135;0.034669113898236015;-0.0887121443866625;9.868931338083416e-05;0.022432956051799804;0.6114757559619516;1.3416298280674095;0.008383727864217257;-0.0316100744366268;0.4150278062244663;0.17224807993949315;3.09841738065648;1.1388148032195482;0.0007137758743755995;0.00017207811797569637;0.034669113898236015;-0.0825940654634444;0.00012546279699337143;0.028551034975017903;1.1850415368905047;1.3416298280674095;0.018834197526615106;-0.0316100744366268;0.6065693295062521;0.36792635149766423;3.5012552670585952;1.8332618841087716;0.04150096869582964;0.0004639119775382418;0.07545630671969006;-0.0387478331803813;0.00043974363763860216;0.072397267258081;0.0
1.3416298280674095;-0.0397675130009177;3.09841738065648;0.7472339356115746;1.3416298280674095;0.007370670079943783;-0.0397675130009177;0.1694018896576584;0.02869700021958547;3.09841738065648;0.3689008850744324;0.0007137758743755995;1.386329248545401e-05;0.008157438564291297;-0.0825940654634444;0.00017017191525895846;0.028551034975017903;0.8610125023332358;1.3416298280674095;0.011799242127576352;-0.0397675130009177;0.20076389109880044;0.040306139969131;3.09841738065648;0.47298634795158545;0.0007137758743755995;0.00015821482549024194;0.034669113898236015;-0.0723972672580809;0.00023945371945501768;0.0387478331803814;1.4289538903112136;1.3416298280674095;0.02889212784694362;-0.0316100744366268;0.5397868695883915;0.2913698645800352;3.5012552670585952;1.723702632264873;0.026205771387784238;0.0002584233246725996;0.06016110941164465;-0.0387478331803813;0.0006372955555563212;0.072397267258081;0.0
-0.2900152936806304;-0.0479249515652085;2.7295164955820477;1.0306776353945235;1.3416298280674095;0.014948543265145173;-0.0397675130009177;0.22108269817988693;0.048877559434498986;3.09841738065648;0.43707014626989116;0.0007137758743755995;2.4520698583646096e-05;0.01121647802590009;-0.0723972672580809;0.00031989547410186237;0.0387478331803814;1.4757113317656312;1.3416298280674095;0.013569789329169534;-0.0397675130009177;0.30549977536259965;0.09333011274659883;3.5012552670585952;0.8399080326720063;0.0007137758743755995;5.864172721347032e-05;0.021413276231263545;-0.0387478331803813;0.0006589569500648578;0.072397267258081;1.4377513136690572;1.3416298280674095;0.029045267406495424;-0.0316100744366268;0.5043030404574516;0.2543215566146301;3.5012552670585952;1.5416526896216634;0.00785153461813004;0.00014417824184872105;0.041806872641990456;-0.0387478331803813;0.0006511241898105614;0.072397267258081;0.0
-0.9122076106287604;-0.0713775874375446;2.661347234386589;1.7241650835592006;1.3416298280674095;0.015181476791494236;-0.0397675130009177;0.3867675681647613;0.14958915178408327;3.5012552670585952;0.8399080326720063;0.0007137758743755995;9.600330046176815e-05;0.021413276231263545;-0.0387478331803813;0.0008930559727973538;0.072397267258081;1.7159810153112327;1.3416298280674095;0.03549110811496797;-0.0397675130009177;0.3146879032420757;0.09902847644689397;3.5012552670585952;0.8399080326720063;0.00785153461813004;9.763223732881035e-05;0.028551034975017986;-0.0387478331803813;0.0009006981127799637;0.072397267258081;1.5461684844714014;1.3416298280674095;0.02790356100855312;-0.0397675130009177;0.4170702855556448;0.1739476230934671;3.5012552670585952;1.5362012062181079;0.00785153461813004;0.00014875312836892034;0.041806872641990456;-0.0387478331803813;0.0007530540478098613;0.072397267258081;0.0
-2.830685084983616;-0.0672988681553992;3.5012552670585952;1.2380874004230142;-0.2900152936806304;0.03712624213903506;-0.0479249515652085;0.40483365882816674;0.16389029132020053;3.5012552670585952;0.8399080326720063;0.00785153461813004;0.00014998349557700493;0.028551034975017986;-0.0387478331803813;0.0004692724506326375;0.0438462322830631;1.5322219676907938;1.3416298280674095;0.034167643468639694;-0.0397675130009177;0.5419310693280387;0.2936892839030315;3.5012552670585952;1.5362012062181079;0.00785153461813004;9.79095031785193e-05;0.028551034975017986;-0.0387478331803813;0.0007142714870818228;0.072397267258081;1.4349361691293017;1.3416298280674095;0.028877729377065068;-0.0397675130009177;0.6047322541053927;0.3657010991553892;3.5012552670585952;2.016992016117489;0.013969613541347958;0.00011563141207242381;0.034669113898235904;-0.0387478331803813;0.0006280649133097563;0.072397267258081;0.0
-2.5504096442491297;-0.133578056490262;3.238378741324681;0.9947030397837326;-0.9122076106287604;0.03654761594103631;-0.0499643112062812;0.6815184640792423;0.4644674168809296;3.5012552670585952;1.5362012062181079;0.00785153461813004;0.00014443817858282305;0.028551034975017986;-0.0387478331803813;0.0003059455360383849;0.0336494340776996;1.0707429241393858;-0.2900152936806304;0.03322341565359955;-0.0458855919241358;0.5321623207564995;0.2831967356329435;3.5012552670585952;1.5362012062181079;0.00785153461813004;0.00011964021414946754;0.028551034975017986;-0.0387478331803813;0.00034828056546584116;0.0438462322830631;1.4020546851663191;1.3416298280674095;0.02881605470746716;-0.0397675130009177;0.7158272245767494;0.512408615445252;3.5012552670585952;2.016992016117489;0.013969613541347958;0.0001169253193710661;0.034669113898235904;-0.0387478331803813;0.0005977389609978259;0.072397267258081;30.0
-1.051697300055816;-0.0499643112062812;1.9650540608404874;0.8053986521569603;-1.051697300055816;0.040671251889372206;-0.0458855919241358;0.6711532385621074;0.450446669632405;3.5012552670585952;1.5362012062181079;0.00785153461813004;0.0001818690682935478;0.028551034975017986;-0.0387478331803813;0.00019434603153048287;0.030590394616090602;0.9981771629522747;-0.5824151096383048;0.032042941495810474;-0.0458855919241358;0.7723036671377789;0.5964529542744612;3.5012552670585952;2.016992016117489;0.013969613541347958;0.0001981411078483499;0.034669113898235904;-0.0387478331803813;0.00029504552232169844;0.037728153359845;1.3255240855970136;1.3416298280674095;0.02944660819161;-0.0336494340776996;0.8146102298330236;0.6635898265486114;3.5012552670585952;2.24885579612862;0.013969613541347958;0.00011663650077761904;0.034669113898235904;-0.0387478331803813;0.0005315301866360453;0.072397267258081;0.0
-2.537830239020736;-0.0458855919241358;2.9418178260241152;1.015372043270702;-0.5824151096383048;0.040798874979744874;-0.0458855919241358;0.8213767845931248;0.6746598222685405;3.238378741324681;1.754115490383575;0.013969613541347958;0.00020543666551881817;0.03262975425716308;-0.0428265524625267;0.0003001402823100999;0.0336494340776996;1.0168555121350995;-0.5824151096383048;0.03296842108883596;-0.0458855919241358;0.8939302709489182;0.7991113293188064;3.5012552670585952;2.016992016117489;0.013969613541347958;0.00019547242404490008;0.034669113898235904;-0.0387478331803813;0.00030138797863379387;0.037728153359845;1.0875581606167701;0.21773997559282687;0.037990429353054134;0.0142755174875089;0.8741239885526446;0.764092747363184;3.5012552670585952;2.3762961188629177;0.013969613541347958;0.00012620217259258222;0.034669113898235904;-0.0387478331803813;0.0003536179330727192;0.053023350667890295;0.0
-0.5824151096383048;-0.0876924645661262;1.4842632509411062;0.88345823931908;-0.5824151096383048;0.018930560233363175;-0.0458855919241358;0.6782358325667915;0.4600038445775689;2.9418178260241152;1.457554575083009;0.013969613541347958;0.00018056938462303467;0.03262975425716308;-0.0438462322830631;0.0002221592620794189;0.032629754257163204;1.1118369338525083;0.21773997559282687;0.03688178762848598;-0.0336494340776996;0.830305578783473;0.689407354158958;3.238378741324681;1.9859792703947061;0.013969613541347958;0.00012671049331704806;0.03262975425716308;-0.0428265524625267;0.0003734770995581514;0.0489446313857449;1.0553459058775556;0.21773997559282687;0.043400524766396865;0.0142755174875089;0.9075138115995921;0.8235813182440199;3.5012552670585952;2.3762961188629177;0.013969613541347958;0.0001499661664613976;0.034669113898235904;-0.0387478331803813;0.00033461366962390964;0.053023350667890295;0.0
-0.8048827386526254;-0.0571020699500356;1.5228910200975456;1.1602952137633773;0.21773997559282687;0.023147705168391996;-0.0336494340776996;0.77030143416141;0.5933642994711249;2.9418178260241152;1.6894183550941402;0.013969613541347958;0.00018186906829354582;0.03262975425716308;-0.0438462322830631;0.0004013423174539092;0.0479249515652085;0.945070015924843;0.21773997559282687;0.03352715933317075;0.0142755174875089;0.666318460769531;0.44398029116227705;2.9418178260241152;1.8168586778284377;0.013969613541347958;0.00012341796135175253;0.03262975425716308;-0.0438462322830631;0.00026399174715427637;0.0479249515652085;1.1586757306185087;0.3084728945809907;0.052392097802243805;0.0448659121035994;0.9525108579804189;0.9072769345705937;3.5012552670585952;2.5816473338013854;0.013969613541347958;0.00015994773705092395;0.034669113898235904;-0.0387478331803813;0.00039938123920438994;0.0535331905781585;0.0
0.21773997559282687;-0.0336494340776996;1.252399470929975;0.44493203273269283;0.21773997559282687;0.043007245369747454;0.0142755174875089;0.1897605605286514;0.036009070332147966;1.5228910200975456;0.3979318719018681;0.013969613541347958;6.27313984966767e-05;0.018354236769654197;-0.0734169470786173;6.550405699378479e-05;0.018354236769654295;0.9391135525947137;0.21773997559282687;0.03915358071800708;0.0142755174875089;0.6770128592235264;0.4583464115540144;2.9418178260241152;1.8168586778284377;0.013969613541347958;0.00017800467551322703;0.03262975425716308;-0.0438462322830631;0.0002614963545068944;0.0479249515652085;1.0643990156865624;0.4020717656705637;0.05160829150732866;0.0448659121035994;0.8342225703385179;0.6959272968622034;3.238378741324681;2.4818201790298424;0.013969613541347958;0.00012085325224194362;0.03262975425716308;-0.0428265524625267;0.00034092435589072573;0.052003670847353994;0.0
-0.24658379891372295;0.0142755174875089;1.1249591481956775;0.48352001473835343;0.21773997559282687;0.034138975821434846;0.0142755174875089;0.16813380635604155;0.028268976839770876;1.5228910200975456;0.3979318719018681;0.006831854797593628;0.00011818456843849324;0.02549199551340875;-0.0734169470786173;6.88832345371141e-05;0.018354236769654295;0.4878560265885181;0.3084728945809907;0.049613125672785;0.0448659121035994;0.22527959934512698;0.05075089788110093;1.5228910200975456;0.6032830868403357;0.013969613541347958;0.00013294897493550155;0.03262975425716308;-0.0734169470786173;6.970636752844058e-05;0.0188640766799225;1.038178370391542;1.2823770586326386;0.03891874456774634;0.0448659121035994;0.61929317305506;0.38352403419260456;2.9418178260241152;2.1852592637292765;0.01855817273376159;0.00015342332502495665;0.03721831344957671;-0.0438462322830631;0.0003106099563225325;0.0642398286937901;0.0
-0.7637405360910154;0.0081574385642908;1.2456597587640317;0.49263861752216637;0.3084728945809907;0.03231355537369408;0.0448659121035994;0.15547888895010933;0.024173684909160432;1.252399470929975;0.33279153767276515;0.007851534618129818;0.0001527561540740927;0.02651167533394494;-0.07545630671969;6.487587655303636e-05;0.0168247170388498;0.5413062151189433;0.4020717656705637;0.03774973500318938;0.0448659121035994;0.2706199696310575;0.07323516796311448;1.5228910200975456;0.7663324578027069;0.007851534618129818;9.302269257739481e-05;0.02651167533394494;-0.0734169470786173;8.530257157457548e-05;0.021413276231263392;1.1291070881858518;1.2883457726741465;0.03858963877203634;0.0448659121035994;0.5941283077278078;0.35298844604350865;2.9418178260241152;2.1852592637292765;0.01855817273376159;0.00016093260845457744;0.03721831344957671;-0.0438462322830631;0.00036738013905046656;0.0652595085143265;0.0
0.3084728945809907;0.0448659121035994;0.9196079332572099;0.5411264314517564;0.4020717656705637;0.030995583060203377;0.0448659121035994;0.21690466823690174;0.047047635102960415;1.2456597587640317;0.4891011964691929;0.007851534618129818;0.0001506766602012747;0.02651167533394494;-0.07545630671969;7.995220713096748e-05;0.019373916590190693;0.6859572964138322;1.2823770586326386;0.03150409127819528;0.0448659121035994;0.2312551029892933;0.053478922658588654;1.369484479349162;0.6129259170543233;0.01855817273376159;0.00016307564241795392;0.03721831344957671;-0.07545630671969;0.0001241891069962721;0.03262975425716319;1.027650746063413;2.3333782652223034;0.038976141298954214;0.0448659121035994;0.4259165435379091;0.18140490205927962;2.33813493839357;1.5815763760987314;0.01855817273376159;0.00011670870542597949;0.03721831344957671;-0.0734169470786173;0.0003058040149275751;0.05404303048842658;30.0
0.4020717656705637;-0.0305903946160905;0.7565585622948388;0.8380306604142997;1.2823770586326386;0.035185110756555026;0.0448659121035994;0.2836539145131583;0.0804595432186381;1.369484479349162;0.6129259170543233;0.01855817273376159;0.0002508172870141705;0.03721831344957671;-0.07545630671969;0.0001795946218701647;0.03262975425716319;0.8180116977428779;1.2883457726741465;0.02800996929636037;0.0448659121035994;0.23683805856516027;0.05609226598491429;1.369484479349162;0.6129259170543233;0.01855817273376159;0.0001645312881289268;0.03721831344957671;-0.07545630671969;0.00018075134033692367;0.0336494340776996;1.013654948027592;2.3333782652223034;0.03164130725915527;0.0448659121035994;0.4235725980121572;0.1794137457867685;2.33813493839357;1.5815763760987314;0.01855817273376159;0.00010839072993470733;0.03721831344957671;-0.0734169470786173;0.00029755535589872994;0.05404303048842658;0.0
1.2823770586326386;-0.0265116753339451;1.369484479349162;0.5383505345422722;1.2883457726741465;0.03465286519141557;0.0448659121035994;0.2942323494001708;0.08657267543354417;1.369484479349162;0.6129259170543233;0.01855817273376159;7.371372551249855e-05;0.020903436320995228;-0.0922810237585398;7.665967516566648e-05;0.0168247170388498;1.0646329389647256;2.3333782652223034;0.03395242890275608;0.0448659121035994;0.5519137055198331;0.30460873834063307;2.33813493839357;1.5815763760987314;0.01855817273376159;0.00017243336484563512;0.03721831344957671;-0.07545630671969;0.0003164729737695153;0.05200367084735388;0.9141131583113536;2.3333782652223034;0.03209427724173314;0.0448659121035994;0.417844245930187;0.17459381385696657;2.33813493839357;1.5815763760987314;0.01855817273376159;0.00010804414762257107;0.03721831344957671;-0.07545630671969;0.0002409469115831265;0.05200367084735388;0.0
