acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
0.356887441802221;0.0173345569491179;1.21313955181603;0.834680031494176;1.5325457994751468;0.017749459758875364;0.0173345569491179;0.41457420785030347;0.1718717738147066;1.8489675550338827;0.8488151752496575;-0.007443662689915698;1.3430064595283168e-05;0.008157438564290409;-0.0326297542571632;0.00021384128658812767;0.029570714795554204;0.9433916335900905;1.5325457994751468;0.018287316302239703;0.023452635872336;0.37508686908702393;0.14069015936150622;1.8489675550338827;0.8488151752496575;0.013969613541347958;0.00011298583375644949;0.029570714795554065;-0.020393596410727;0.00028007316643738616;0.0418068726419904;1.660207997038113;1.8179289894444781;0.042107310233801314;0.023452635872336;0.6575108628497518;0.43232053476542515;3.0490769381301654;2.0489245583459406;0.02212705210563881;0.00020754504125098413;0.04384623228306317;0.0173345569491179;0.0008412823517360264;0.0836137452839807;0.0
1.4708709570389797;-0.0224329560517997;1.8489675550338827;0.7420770574381633;1.4708709570389797;0.016491173640905188;0.0173345569491179;0.38113801957911025;0.14526618996868623;1.8489675550338827;0.8488151752496575;0.013969613541347958;0.0001753706499409921;0.029570714795554065;-0.0326297542571632;0.0001750240676288571;0.028551034975017806;0.875873651156064;1.8179289894444781;0.014501039732754427;0.0173345569491179;0.436867223082858;0.19085297060412765;2.0262529360428596;1.0261005562586345;0.013969613541347958;0.0001325330761609397;0.029570714795554065;-0.0326297542571632;0.0002348441747035915;0.03364943407769961;1.9369944915891661;1.8179289894444781;0.04137804509189591;0.023452635872336;0.8899499276755414;0.7920108737697014;3.6120742613828245;2.611921881598599;0.02212705210563881;0.00017333736704312617;0.03772815335984492;0.0285510349750178;0.0011522244494410194;0.09483022330988061;0.0
-0.045532113913001604;-0.0076475986540226;1.1070887691874696;0.8864704361565124;1.8179289894444781;0.01706441110551586;0.0173345569491179;0.4567415752389107;0.20861286655172148;2.0262529360428596;0.91916416685539;0.013969613541347958;0.0001847283723686732;0.029570714795554065;-0.0336494340776996;0.0002407880613567281;0.032629754257163204;1.7128420496283516;1.8179289894444781;0.02948223948692751;0.0173345569491179;0.7780323542962142;0.6053343443317099;3.0490769381301654;2.0489245583459406;0.02212705210563881;0.00023404703538567546;0.03772815335984492;0.0173345569491179;0.0008890529470921626;0.0836137452839807;1.9769832135820435;1.8179289894444781;0.03310467134179923;0.023452635872336;0.912813092823359;0.8332277424297462;3.6120742613828245;2.611921881598599;0.02212705210563881;0.00017333736704312617;0.03772815335984492;0.0285510349750178;0.001199221010966708;0.09483022330988061;0.0
1.8179289894444781;0.0050983991026817;2.0262529360428596;2.201271471361312;1.8179289894444781;0.031083165528362638;0.0050983991026817;0.8002305149036069;0.6403688769828917;3.0490769381301654;1.9419881689426959;0.02212705210563881;0.00016869894043236718;0.030590394616090477;0.0173345569491179;0.0014669962816951272;0.0836137452839807;2.2886963342307016;1.8179289894444781;0.03809349219015601;0.0173345569491179;1.0016977351939378;1.0033983526926644;3.6120742613828245;2.504985492195355;0.02212705210563881;0.00023941906122378802;0.03772815335984492;0.0285510349750178;0.0016043988393415864;0.09483022330988061;1.9959948089689188;1.8179289894444781;0.03547486954226176;0.0173345569491179;0.9462011376927343;0.8952965929710247;3.6120742613828245;2.833024060193096;0.02212705210563881;0.0002010292937828195;0.03874783318038111;0.0285510349750178;0.0012244637560339723;0.09483022330988061;0.0
-3.0132401333398824;-0.0662791883348628;3.0490769381301654;2.552080003231835;1.8179289894444781;0.040688025242112555;0.0050983991026817;1.109395380796537;1.2307581109326937;3.6120742613828245;2.504985492195355;0.02212705210563881;0.00021929995800427427;0.034669113898235904;0.0285510349750178;0.001970233798917109;0.09483022330988061;2.3895712919080294;1.8179289894444781;0.0319997829018361;0.0050983991026817;0.9033993387214801;0.8161303652024076;3.6120742613828245;2.504985492195355;0.02212705210563881;0.00018507495468080844;0.034669113898235904;0.0285510349750178;0.0017413681690978719;0.09483022330988061;1.8934163166740645;1.8179289894444781;0.038809241100292095;0.0173345569491179;1.0074169159061162;1.0148888424537907;3.6120742613828245;2.833024060193096;0.02212705210563881;0.00019981625569034188;0.03874783318038111;0.0285510349750178;0.0011008031870637233;0.09483022330988061;30.0
-3.610699051021782;-0.07545630671969;3.6120742613828245;2.486436973351053;1.8179289894444781;0.036341966732327285;0.0050983991026817;0.6655277893540422;0.44292723840247844;3.6120742613828245;1.585821325339965;0.02212705210563881;0.000215227615836672;0.034669113898235904;0.0285510349750178;0.0018711112576461145;0.09483022330988061;2.2090742222851323;1.8179289894444781;0.037030549314387214;0.0050983991026817;1.11221391396761;1.23701979042315;3.6120742613828245;2.833024060193096;0.02212705210563881;0.00024274625142029518;0.03874783318038111;0.0285510349750178;0.0014874273089955713;0.09483022330988061;1.9471373264045098;1.8179289894444781;0.042004297605390095;0.0244723156928724;0.9942244456912908;0.9884822484101543;3.6120742613828245;2.833024060193096;0.02212705210563881;0.00021053720187909247;0.03874783318038111;0.0285510349750178;0.0011668733285006491;0.09483022330988061;0.0
-2.6506352580851833;-0.0356887937187723;2.676326303260867;1.819980045486109;0.46130093779834747;0.020946914024853675;-0.0356887937187723;1.2284894716162065;1.5091863818718663;3.6120742613828245;2.833024060193096;0.02212705210563881;0.00036070554135590114;0.03874783318038111;0.0285510349750178;0.001040006873143153;0.0723972672580809;2.229209965683726;1.8179289894444781;0.0347734241743965;0.0050983991026817;1.1739366665729831;1.3781272971244873;3.6120742613828245;2.833024060193096;0.02212705210563881;0.00023442827592902354;0.03874783318038111;0.0285510349750178;0.0015215310085097875;0.09483022330988061;1.9448895523805814;1.8179289894444781;0.039250278611998146;0.0244723156928724;0.9818188417666864;0.9639682380480777;3.6120742613828245;2.833024060193096;0.02212705210563881;0.00019242249969809994;0.03874783318038111;0.0285510349750178;0.001163188003248266;0.09483022330988061;0.0
0.46130093779834747;-0.0836137452839808;0.7790502011897288;2.0236890315229643;0.46130093779834747;0.022531232582832898;-0.0356887937187723;1.4071327901256372;1.9800226890467603;3.6120742613828245;2.833024060193096;0.012949933720811546;0.00017147159892945573;0.029570714795553843;0.0285510349750178;0.001283307656262868;0.0723972672580809;2.0123755645041044;0.9304108238255067;0.0417994109042431;0.0244723156928724;1.244748914934328;1.549399861230187;3.6120742613828245;2.833024060193096;0.02212705210563881;0.0002664524815704218;0.03874783318038111;0.0285510349750178;0.0012633965024306361;0.0805547058223717;1.886451280769631;1.8179289894444781;0.04456832322964118;0.0316100744366268;1.013683040356656;1.0275533063067135;3.6120742613828245;2.833024060193096;0.02212705210563881;0.00018743171440333654;0.03874783318038111;0.0285510349750178;0.0010922426039539556;0.09483022330988061;0.0
0.13984979161342004;-0.0815743856429081;0.8183011728409588;1.613568158120733;0.9304108238255067;0.05078902936316859;0.0244723156928724;0.8950632366072829;0.8011381975259049;2.676326303260867;1.8972761020711384;0.012949933720811546;0.00018784761317789796;0.029570714795553843;0.0112164780258998;0.000811002610399057;0.0632201488732537;1.8326927382992817;0.9304108238255067;0.04458539569734959;0.0244723156928724;1.1479620280601925;1.3178168178680703;3.6120742613828245;2.833024060193096;0.012949933720811546;0.00011870444190669694;0.029570714795553843;0.0285510349750178;0.0010533329630447953;0.0805547058223717;1.858962090434748;1.8179289894444781;0.05345474183972701;0.0642398286937901;1.0035047751458153;1.007021833740453;3.6120742613828245;2.833024060193096;0.026205771387784238;0.00024011222584806178;0.042826552462526535;0.0285510349750178;0.0010628062129098416;0.09483022330988061;0.0
0.9304108238255067;0.0244723156928724;1.160581830944459;0.9636621516155878;0.9304108238255067;0.05388809282032929;0.0244723156928724;0.30545495108564763;0.0933027271427354;1.42503891436863;0.6459887131789012;-0.0064239828693790635;2.8419749595179073e-05;0.010196798205363233;-0.0122361578464362;0.00029485490205000153;0.0397675130009177;1.5574396573403022;0.9304108238255067;0.050299955634439224;0.0316100744366268;0.8676046674217244;0.7527378589319609;2.676326303260867;1.8972761020711384;0.012949933720811546;0.0001309041392938963;0.029570714795553843;0.0112164780258998;0.000757663592561276;0.0632201488732537;1.579522558713227;0.9304108238255067;0.06038823634035571;0.0683185479759355;1.0140751373353178;1.0283483841616436;3.6120742613828245;2.833024060193096;0.026205771387784238;0.00024011222584806178;0.042826552462526535;0.0285510349750178;0.0007768526999098785;0.0805547058223717;0.0
-1.3041629271807433;-0.0091771183848271;1.42503891436863;1.534933346100388;0.9304108238255067;0.051756494186737875;0.0316100744366268;0.7963186216968546;0.6341233472611782;2.6478250432857626;1.8295238704448038;0.003772815335984392;6.307798080881504e-05;0.0193739165901905;0.0091771183848271;0.0007364007677117095;0.061180789232180996;1.2856312517627302;0.9304108238255067;0.061592093761706344;0.0642398286937901;0.6854670637377146;0.4698650954692041;2.6478250432857626;1.868774842096034;0.026205771387784238;0.00025480731588264194;0.042826552462526535;0.0091771183848271;0.0005206012910600139;0.061180789232180996;1.4966891151018362;0.9304108238255067;0.05938714642953658;0.0683185479759355;0.9520446089776775;0.906388937483459;3.6120742613828245;2.833024060193096;0.026205771387784238;0.0002008444498830132;0.042826552462526535;0.0285510349750178;0.0007007432241647369;0.0805547058223717;0.0
-2.5275210533950285;0.0316100744366268;2.6478250432857626;1.4326251939246566;0.9304108238255067;0.030115100286779484;0.0642398286937901;0.6975366303674333;0.4865573507043533;2.6478250432857626;1.4872432123413035;0.026205771387784238;0.00032925319652953294;0.041806872641990345;0.0091771183848271;0.0006428235434348959;0.061180789232180996;1.3301796691363426;0.9304108238255067;0.055738351661941216;0.0683185479759355;0.7371439634796708;0.5433812228945183;2.6478250432857626;1.8295238704448038;0.026205771387784238;0.0002157474893048775;0.041806872641990345;0.0091771183848271;0.0005524868637765586;0.061180789232180996;1.6399527464681687;0.9304108238255067;0.055421992873336184;0.0683185479759355;1.171475103065019;1.3723539171011967;4.5888500118831725;3.809799810693444;0.026205771387784238;0.0004607349730103213;0.07749566636076255;0.0438462322830631;0.0008599977965913891;0.095849903130417;0.0
-0.8627056653409753;0.0642398286937901;1.2272326590266942;0.7676655944921464;-0.8627056653409753;0.035925931169501484;0.0683185479759355;0.7044497717155002;0.49624948087002024;2.6478250432857626;1.4205923842590684;0.026205771387784238;0.00019581900635704113;0.033649434077699936;0.0091771183848271;0.0001749374220508267;0.0285510349750177;1.2529968311027802;0.9304108238255067;0.028439136477772693;0.0683185479759355;0.6615042898822681;0.4375879255326437;2.6478250432857626;1.4872432123413035;0.026205771387784238;0.00021280153965171832;0.041806872641990345;0.0091771183848271;0.000490102047592017;0.061180789232180996;1.860210426011435;0.9304108238255067;0.054270749508859545;0.0683185479759355;1.4320889425842165;2.050878739471979;4.638025783470862;3.8589755822811336;0.026205771387784238;0.0004764467044938361;0.07749566636076255;0.0438462322830631;0.0011081853903122279;0.095849903130417;0.0
-2.1760590997559444;0.0683185479759355;2.4039950266135235;0.7177507175042808;-0.8627056653409753;0.01979641253985621;0.0683185479759355;0.6287211207623158;0.3952902476926225;2.6478250432857626;1.4205923842590684;0.026205771387784238;9.912254127099675e-05;0.022432956051799846;0.0091771183848271;0.00015110988809145323;0.0285510349750177;1.228622850164235;-0.8627056653409753;0.027935629440508664;0.0683185479759355;1.1985437865117239;1.4365072081858608;4.5888500118831725;3.361617352856478;0.026205771387784238;0.0007065080432899431;0.07749566636076255;0.0438462322830631;0.0004901020475920195;0.0632201488732537;1.7376134611571417;0.9304108238255067;0.04570297650571354;0.0683185479759355;1.368399572531282;1.8725173901037953;4.638025783470862;3.8197246106299034;0.026205771387784238;0.0004800858187712682;0.07749566636076255;0.0438462322830631;0.0009632677728642825;0.095849903130417;30.0
-1.94096432308137;0.0326297542571632;2.2988295295514436;1.4784632365361319;-0.8627056653409753;0.018152496612412097;0.0683185479759355;1.4101538228045007;1.988533803970147;4.5888500118831725;3.361617352856478;0.026205771387784238;0.00115654517559899;0.07749566636076255;0.0438462322830631;0.0007108403221916569;0.0632201488732537;1.4100459725759877;-0.8627056653409753;0.031080447557691793;0.0683185479759355;1.3649038642782056;1.8629625587215783;4.638025783470862;3.410793124444168;0.026205771387784238;0.0008215733709192102;0.07749566636076255;0.0438462322830631;0.0006398256064349229;0.0632201488732537;1.7718054796217102;0.9304108238255067;0.03145477654324231;0.0683185479759355;1.287168143194365;1.6568018288544288;4.638025783470862;3.477443952526403;0.026205771387784238;0.0004810100382702985;0.07749566636076255;0.0438462322830631;0.0009982032699276263;0.095849903130417;30.0
-4.386720885823339;0.037728153359845;4.5888500118831725;1.3472812889296337;-1.94096432308137;0.03593075441328634;0.0683185479759355;1.3068408373942397;1.7078329742812774;4.638025783470862;2.3391962539194187;0.010910574079738833;0.0008764200218147871;0.062200469052717144;0.0438462322830631;0.0005998473367299937;0.0448659121035994;1.4071163500233905;-0.8627056653409753;0.03922046583752616;0.0683185479759355;1.3575570789550253;1.8429612226209007;4.638025783470862;3.410793124444168;0.026205771387784238;0.0008254204345839239;0.07749566636076255;0.0438462322830631;0.0006362211503887049;0.0632201488732537;1.7258822381044785;0.6640235669041625;0.03656535281462582;0.0683185479759355;1.2439532092804864;1.5474195868792215;4.638025783470862;3.410793124444168;0.026205771387784238;0.0004688103408830995;0.07749566636076255;0.0438462322830631;0.0009435010283287723;0.0907515040277352;30.0
-4.38556414876882;-0.0183542367696543;4.638025783470862;1.2214423477815708;-1.94096432308137;0.032038547120231874;0.037728153359845;1.1380785036826042;1.2952226805444356;4.638025783470862;2.3391962539194187;0.010910574079738833;0.0008473071075953322;0.062200469052717144;0.0438462322830631;0.0004958726430890893;0.0448659121035994;1.7848562379591593;0.3876577221042141;0.0348014447159636;0.0683185479759355;1.2679691749304585;1.6077458285738273;4.638025783470862;3.0620775650386856;0.010910574079738833;0.000604162286516079;0.062200469052717144;0.0438462322830631;0.0010174616937386883;0.0856531049250535;1.725973219090108;0.6640235669041625;0.037852919081888876;0.0683185479759355;1.1822002466520964;1.3975974231842776;4.638025783470862;3.410793124444168;0.026205771387784238;0.0004684897522443732;0.07749566636076255;0.0438462322830631;0.0009418374332305178;0.0907515040277352;0.0
-2.762930803932847;-0.0219231161415315;3.19604216017794;2.2504477465731365;0.3876577221042141;0.03010898572812013;0.037728153359845;1.4462667270569087;2.0916874457919032;4.638025783470862;3.0620775650386856;0.004792495156520804;0.0006546939876255587;0.056082390129499116;0.0438462322830631;0.0016118676881681305;0.0856531049250535;2.2244459654002458;0.6640235669041625;0.03199653350563716;0.037728153359845;1.3979611402185104;1.9542953495610376;4.638025783470862;3.0620775650386856;0.010910574079738833;0.0005430251666552259;0.062200469052717144;0.0438462322830631;0.001572790532474757;0.0907515040277352;1.7338142349576815;0.6640235669041625;0.041178494424356483;0.0683185479759355;1.2362895606727973;1.528411877828538;4.638025783470862;3.410793124444168;0.026205771387784238;0.000501276438972472;0.07749566636076255;0.0438462322830631;0.0009512991303518404;0.0907515040277352;0.0
0.3876577221042141;0.0244723156928724;1.575948218432177;2.4607167739467855;0.6640235669041625;0.02599475334934597;0.0244723156928724;1.4724351245022524;2.1680651958679635;4.638025783470862;3.0620775650386856;0.004792495156520804;0.00019642552540327573;0.03262975425716319;0.0428265524625267;0.0018971915766343736;0.0897318242071988;2.2369588792728767;0.6640235669041625;0.029659218313891345;0.037728153359845;1.3586666191920358;1.8459749821067166;4.638025783470862;3.0620775650386856;0.004792495156520804;0.00043112240262420344;0.056082390129499116;0.0438462322830631;0.0015876589136654066;0.0907515040277352;1.7151769143104123;0.6640235669041625;0.03683104747203917;0.0683185479759355;1.2334065134437444;1.5212916274054535;4.638025783470862;3.387388488854804;0.016008973182420783;0.000445014576969005;0.0672988681553991;0.0438462322830631;0.0009326414492151672;0.0907515040277352;0.0
0.6640235669041625;-0.0356887937187723;1.582860024987588;1.8830464308314525;0.6640235669041625;0.026358854847296245;0.0244723156928724;0.8756222805173773;0.7667143781384526;3.19604216017794;1.6200939417457632;0.004792495156520804;3.2123848056139396e-05;0.012236157846436502;0.0132558376669725;0.001091387700917364;0.0601611094116446;1.9721969710411873;0.6640235669041625;0.022892701429476903;0.0244723156928724;1.2479257038091034;1.557318562227446;4.638025783470862;3.0627472783355225;0.01498929336188437;0.0002058438997355807;0.04282655246252676;0.0428265524625267;0.0012159493838991714;0.0897318242071988;1.7141752724705874;0.6640235669041625;0.02966554727562852;0.037728153359845;1.2545221791849934;1.5738258980670645;4.638025783470862;3.387388488854804;0.016008973182420783;0.0004755138204370031;0.0672988681553991;0.0438462322830631;0.0009320869175157491;0.0907515040277352;0.0
-2.696045546054867;-0.0224329560517997;2.980662773120953;1.567384679030712;0.6640235669041625;0.029494433431788977;0.0244723156928724;0.7013253016357934;0.49185717871453666;2.980662773120953;1.4053842679856134;0.01498929336188437;0.00011097132406715956;0.022432956051800068;0.0122361578464362;0.0007599683649369814;0.0591414295911083;1.4605697621066684;0.6640235669041625;0.02847886818657073;0.0244723156928724;0.8347013344974276;0.6967263178117864;3.19604216017794;1.9454048655618816;0.016008973182420783;0.00011046444743565891;0.02345263587233648;0.0132558376669725;0.0006569814308856679;0.0601611094116446;1.7215947924467883;0.6640235669041625;0.026793476520557975;0.037728153359845;1.301837978385137;1.6947821219659003;4.638025783470862;3.387388488854804;0.01626389313755483;0.0005003962643089427;0.06755378811053314;0.0438462322830631;0.0009401882790619361;0.0907515040277352;0.0
-1.2888670549057877;-0.0397675130009177;1.5752785051353397;1.3781093348292084;0.6640235669041625;0.028508516656601653;0.0224329560517997;0.7712417993758093;0.594813913104436;2.980662773120953;1.7300254785048947;0.016008973182420783;0.0001717965198470901;0.02345263587233648;0.0122361578464362;0.0005891899306317963;0.0591414295911083;1.2938446620929156;0.6640235669041625;0.02822444763756051;0.0244723156928724;0.6080424876498058;0.3697156667873642;2.980662773120953;1.7300254785048947;0.016008973182420783;0.0002565835502323424;0.04282655246252676;0.0122361578464362;0.000517239442632293;0.0591414295911083;1.4936590718621259;0.6640235669041625;0.0214516147819483;0.0244723156928724;1.1347789881936863;1.2877233520458864;4.638025783470862;3.6139137790215585;0.01626389313755483;0.0003415460379131177;0.04716019169980623;0.0428265524625267;0.0006980052238988594;0.0897318242071988;0.0
-1.169040089331625;0.0224329560517997;1.2506372946160584;0.6955534863963649;-1.169040089331625;0.026288498062838728;0.0224329560517997;0.7514824872599085;0.5647259286583385;2.980662773120953;1.7300254785048947;0.016008973182420783;0.0004154438852789397;0.04282655246252676;0.0122361578464362;0.00014582450783137482;0.0265116753339451;1.1065190733997152;0.6640235669041625;0.022241333910361774;0.0224329560517997;0.6198421727228034;0.38420431908572567;2.980662773120953;1.7300254785048947;0.01626389313755483;0.0003124027977413525;0.043081472417660804;0.0122361578464362;0.00037913505580376206;0.0591414295911083;1.1161460523402098;0.6640235669041625;0.021365273196404057;0.0244723156928724;0.7162660210500594;0.5130370129108841;3.19604216017794;2.171930155728636;0.01626389313755483;0.00027764203592704404;0.04716019169980623;0.0132558376669725;0.000383966990872115;0.0601611094116446;0.0
-1.8293323318114099;-0.0173345569491179;1.8721109969145733;0.28723792280915733;-1.169040089331625;0.025722084555266627;0.0224329560517997;0.26054654489237894;0.06788450205535644;1.8721109969145733;0.6214737022985148;0.01626389313755483;0.00045338923310924247;0.043081472417660804;-0.003059039461609;2.3805872564871523e-05;0.011216478025899899;0.6178128155399675;-1.0083560906706697;0.020563683498769313;0.0224329560517997;0.6938344243265612;0.48140620838057047;2.980662773120953;1.9565507686716492;0.01626389313755483;0.0004833891814338189;0.04716019169980623;0.0122361578464362;0.0001178726443575803;0.0300805547058223;1.2516567901407987;0.6640235669041625;0.02110515547342961;0.0244723156928724;0.798104586128573;0.6369709303994608;3.554175788472962;2.5300637840236577;0.01626389313755483;0.00030687625395574525;0.04716019169980623;0.0265116753339451;0.0004787341477539306;0.0734169470786172;0.0
-1.4358639898905525;-0.0122361578464362;1.4481964407016006;0.35876901985829596;-1.0083560906706697;0.017827394095296933;0.0224329560517997;0.36000304827400814;0.12960219476657783;1.8721109969145733;0.8479989924652693;0.01626389313755483;0.0006775846662724433;0.04716019169980623;-0.003059039461609;4.0723421676026795e-05;0.014785357397777098;0.2843961882373985;-1.0083560906706697;0.020033529830109573;0.0224329560517997;0.28868528814468336;0.08333919559117887;1.8721109969145733;0.8479989924652693;0.01626389313755483;0.00048035658620262575;0.04716019169980623;-0.003059039461609;2.5439141710816e-05;0.014785357397777098;1.404392516699696;0.6640235669041625;0.017045232537689293;0.0224329560517997;1.1151337157222934;1.2435232039406086;4.344327572522451;3.320215568073147;0.01626389313755483;0.0003131436174335442;0.04716019169980623;0.040787192821454;0.0006069349450131647;0.0876924645661261;0.0
-1.0083560906706697;-0.0071377587437544;1.024112004449304;0.33626591155500846;-1.0083560906706697;0.0041939304167948705;-0.0071377587437544;0.3469428607356309;0.12036934861542338;1.8721109969145733;0.8479989924652693;0.01626389313755483;0.0004774333810137019;0.04716019169980623;-0.003059039461609;3.682437066449297e-05;0.014785357397777098;0.9252076663645079;-1.0083560906706697;0.014420450314806658;0.0224329560517997;0.9164722792063976;0.8399214385537693;3.554175788472962;2.5300637840236577;0.01626389313755483;0.00048396104224884395;0.04716019169980623;0.0265116753339451;0.00025723339206760586;0.044356072193331195;1.2828248880619935;-1.0083560906706697;0.015804488993848138;0.0224329560517997;1.2712808296217897;1.6161549477638657;4.344327572522451;3.320215568073147;0.01626389313755483;0.0003099377310462825;0.04716019169980623;0.040787192821454;0.0005043350278770677;0.058631589680840104;0.0
-1.4765454160955962;-0.0132558376669725;1.4937014268884752;1.1376634267043326;-1.0083560906706697;0.0028079792736235712;-0.0071377587437544;1.1359415660485113;1.2903632414767445;3.554175788472962;2.5300637840236577;0.01626389313755483;0.0004918165469673604;0.04716019169980623;0.0265116753339451;0.0003911181392458744;0.044356072193331195;1.3346064135245392;-1.0083560906706697;0.004166986181646147;-0.0071377587437544;1.3370286897631831;1.787645717249854;4.344327572522451;3.320215568073147;0.01626389313755483;0.0004046803383476543;0.04716019169980623;0.040787192821454;0.000549194331811266;0.058631589680840104;1.332487131169658;-1.0083560906706697;0.017921112574642694;0.0224329560517997;1.3085009435879764;1.7121747193706245;4.344327572522451;3.320215568073147;0.01626389313755483;0.0003149631745722598;0.04716019169980623;0.040787192821454;0.0005429327447053187;0.058631589680840104;0.0
-3.542481262614686;-0.0091771183848271;3.554175788472962;1.5935862625104062;-1.0083560906706697;0.004521985892950362;-0.0071377587437544;1.5979552625706273;2.5534610211771622;4.344327572522451;3.320215568073147;0.015499133272152577;0.00036328324730241964;0.04639543183440398;0.040787192821454;0.0007878465796694508;0.058631589680840104;1.5082662035124594;-1.0083560906706697;0.0059018236477975;-0.0071377587437544;1.5152224537134626;2.2958990842374467;4.344327572522451;3.320215568073147;0.01626389313755483;0.00030694412632520417;0.04716019169980623;0.040787192821454;0.0007016905491512605;0.058631589680840104;1.6856559491762573;-1.0083560906706697;0.014613039220194485;0.0224329560517997;1.6871386441073164;2.846436804440274;6.016807099819142;4.992695095369839;0.01626389313755483;0.0003149631745722598;0.04716019169980623;0.0683185479759355;0.0008578027752811907;0.08616294483532161;30.0
-4.31338182259411;-0.0173345569491179;4.344327572522451;1.3065347927259807;-1.4765454160955962;0.00608968861261286;-0.0091771183848271;1.3131197979418443;1.72428360374683;4.344327572522451;2.850626145633975;0.015499133272152577;0.00011824955262202147;0.024982155603140654;0.040787192821454;0.0005257653675108483;0.0499643112062811;1.404500708405044;-1.0083560906706697;0.013341839285241982;0.0152951973080452;1.41041825005204;1.9892796400798587;4.344327572522451;3.320215568073147;0.015499133272152577;0.0002554051703710788;0.04639543183440398;0.040787192821454;0.0006114145213975459;0.058631589680840104;1.7523198409456409;-1.0083560906706697;0.013417822416886261;0.0152951973080452;1.7607333224812352;3.100181832895809;6.016807099819142;4.992695095369839;0.01626389313755483;0.0002848047370445288;0.04716019169980623;0.0683185479759355;0.0009362343525176458;0.08616294483532161;0.0
-4.1549993007836425;-0.023452635872336;4.1895788638584435;0.4257412060193611;-3.471643716939257;0.017011649850436208;0.0152951973080452;0.43372367896629377;0.18811622969605665;4.344327572522451;0.8487258253685623;0.015499133272152577;0.00012136879343124926;0.024982155603140654;0.040787192821454;6.030532231173543e-05;0.015295197308045301;1.4599760429220885;-1.4765454160955962;0.013429871005923829;0.0152951973080452;1.4710522758744384;2.1639947983553647;6.016807099819142;4.523105672930667;0.015499133272152577;0.00011192009314663025;0.024982155603140654;0.0683185479759355;0.0006392364165042942;0.0774956663607626;1.6877007231617074;-1.0083560906706697;0.014155238867280236;0.0152951973080452;1.6972050753345613;2.8805050677413937;6.016807099819142;4.992695095369839;0.01626389313755483;0.0002147835572492488;0.04716019169980623;0.0683185479759355;0.0008691244641443109;0.08616294483532161;0.0
-3.471643716939257;0.0152951973080452;3.4956017471538883;1.0587505574942895;-3.471643716939257;0.017092948520689374;0.0152951973080452;1.0692019669601236;1.1431928461513974;6.016807099819142;2.521205352665254;0.01498929336188437;0.00011714482150208725;0.02447231569287245;0.0683185479759355;0.0003267404747665547;0.042826552462526805;1.0115712192464315;-3.471643716939257;0.017705470943392743;0.0152951973080452;1.0225996030790379;1.045709948217406;6.016807099819142;2.521205352665254;0.015499133272152577;0.00012335730944713143;0.024982155603140654;0.0683185479759355;0.00030929005535049387;0.042826552462526805;1.530827349073685;-1.0083560906706697;0.014682445237384979;0.0152951973080452;1.5396008787878466;2.3703708659643095;6.016807099819142;4.992695095369839;0.015499133272152577;0.00021060940652745642;0.04639543183440398;0.0683185479759355;0.0007182369663698173;0.08616294483532161;0.0
-5.967523956773695;-0.0050983991026817;6.016807099819142;1.1420800612647066;-3.471643716939257;0.022608013287838347;0.0152951973080452;1.1515006236429628;1.3259536862501322;6.016807099819142;2.521205352665254;0.01498929336188437;0.00010154861745595384;0.022432956051800068;0.0683185479759355;0.0003909448480898139;0.042826552462526805;0.9445850403529975;-3.471643716939257;0.018865454575302802;0.0152951973080452;0.9560794329735992;0.914087882155119;6.016807099819142;2.521205352665254;0.01498929336188437;9.125512278550158e-05;0.02447231569287245;0.0683185479759355;0.0002660365827958778;0.042826552462526805;1.1953702531684824;-1.4765454160955962;0.015365281352037798;0.0152951973080452;1.2033302334906224;1.4480036508325957;6.016807099819142;4.523105672930667;0.015499133272152577;0.00013831233621581444;0.03517895380850411;0.0683185479759355;0.0004337362108948928;0.0774956663607626;30.0
