acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
3.023716133700442;-0.0122361578464362;3.0704349466074854;0.5801959129632777;3.560903565803854;0.033588465205167006;-0.0053533190578157;0.5946097750238905;0.3535607845539616;3.704736199657699;1.3684762859714046;-0.002345263587233637;8.136019777400595e-05;0.01835423676965431;-0.0744366268991536;0.0001043862601365723;0.02345263587233609;0.6009194987770539;3.560903565803854;0.04030694824800806;0.0254919955134087;0.647403631010196;0.4191314614451861;3.704736199657699;1.7997762695814312;-0.002345263587233637;5.767129673948659e-05;0.01835423676965431;-0.0693382277964719;0.000110395130973231;0.02855103497501779;2.4523416930189987;3.560903565803854;0.044575167579947846;0.0254919955134087;0.8901815731043287;0.7924232330944971;5.009949520233584;3.1049895901573166;0.0017334556949117896;7.474914017000672e-05;0.024982155603140654;0.0514938309370857;0.0018952882621035571;0.1493830937085754;0.0
2.6236598789410994;-0.0053533190578157;2.63274088572951;0.48957459058616054;3.023716133700442;0.019754103541350328;0.0254919955134087;0.4909605250686655;0.24104223717569973;3.0704349466074854;1.1654750165312178;-0.002345263587233637;5.995873999958628e-05;0.01835423676965431;-0.0693382277964719;7.76994221020723e-05;0.020393596410726994;0.6029998840141817;3.560903565803854;0.03580819393207211;0.0254919955134087;0.6354180400670012;0.40375608564258914;3.704736199657699;1.7997762695814312;-0.002345263587233637;6.654380393017712e-05;0.01835423676965431;-0.0693382277964719;0.00011298583375645005;0.02855103497501779;0.5256366004044288;3.560903565803854;0.04400273369365687;0.0254919955134087;0.5736484047142633;0.3290724922312192;3.704736199657699;1.7997762695814312;0.0017334556949117896;5.615788730982594e-05;0.022432956051799735;-0.0693382277964719;8.971860786836472e-05;0.02855103497501779;0.0
1.9044731683380887;0.0254919955134087;1.9049599300762676;0.4720745362865875;3.023716133700442;0.016835496185006762;0.0254919955134087;0.48776475303578043;0.2379144543040559;3.0704349466074854;1.1654750165312178;-0.002345263587233637;8.759867939245986e-05;0.01835423676965431;-0.0693382277964719;7.399532364111517e-05;0.020393596410726994;0.3828841282122549;3.023716133700442;0.017018078937364917;0.0254919955134087;0.3858472741165772;0.14887811894319306;3.0704349466074854;1.1654750165312178;0.0017334556949117896;8.09616281150493e-05;0.022432956051799735;-0.0693382277964719;4.779370084360245e-05;0.020393596410726994;0.4830017416324419;3.560903565803854;0.03425874030803158;0.0254919955134087;0.5193952621196923;0.2697714383123839;3.704736199657699;1.7997762695814312;0.0017334556949117896;5.532608976069873e-05;0.022432956051799735;-0.0693382277964719;7.394911266616089e-05;0.02855103497501779;0.0
2.3338467703286954;0.0101967982053635;2.3705065856257397;0.3134571018578903;2.6236598789410994;0.012661380865013859;0.0254919955134087;0.33044142831882295;0.10919153754938382;2.63274088572951;0.7277809556532422;0.0017334556949117896;5.709943592446102e-05;0.017334556949117896;-0.0693382277964719;2.538715436399172e-05;0.01172631793616799;0.3776093295389619;3.023716133700442;0.014282571564851304;0.0254919955134087;0.3863286023630775;0.14924978900380884;3.0704349466074854;1.1654750165312178;0.0017334556949117896;8.058038757169924e-05;0.022432956051799735;-0.0693382277964719;4.779370084360245e-05;0.020393596410726994;0.5004915458569033;3.560903565803854;0.02849190971170092;0.0254919955134087;0.5087866814199741;0.25886388719035014;3.704736199657699;1.7997762695814312;0.009890894259202643;8.231329913238253e-05;0.030590394616090588;-0.0683185479759355;8.163168725185e-05;0.02957071479555419;0.0
2.4967865883938476;0.0127459977567043;2.5756282920384503;0.24983450392904516;2.4967865883938476;0.012769768120845019;0.0254919955134087;0.2815483913673363;0.07926949668153475;2.5756282920384503;0.6706683619621827;0.0017334556949117896;5.709943592446102e-05;0.017334556949117896;-0.0693382277964719;1.4968023605392517e-05;0.009177118384827099;0.25438800949669854;2.6236598789410994;0.012866178258269665;0.0254919955134087;0.2757043193961259;0.07601287173368099;2.63274088572951;0.7277809556532422;0.0017334556949117896;3.646045923674212e-05;0.017334556949117896;-0.0693382277964719;1.6913216832253418e-05;0.01172631793616799;0.3379753129327725;3.023716133700442;0.016780046745999404;0.0254919955134087;0.34250473683387583;0.11730949475364254;3.0704349466074854;1.1654750165312178;0.009890894259202643;9.593398399934121e-05;0.030590394616090588;-0.0683185479759355;3.822802902864133e-05;0.021413276231263392;0.0
2.2470633382260976;-0.0056082390129499;2.329986330879229;0.12071008492758224;2.4967865883938476;0.009771562157278748;0.0127459977567043;0.14188160316707135;0.020130389317258315;2.6105063916675633;0.28052006078833447;0.0017334556949117896;3.725759855463999e-06;0.0040787192821454266;-0.0744366268991536;4.050680773098107e-06;0.004078719282145399;0.2578072784442008;2.4967865883938476;0.011758047640283941;0.0254919955134087;0.2683323579583352;0.07200225432748016;2.6105063916675633;0.7055464615912956;0.009890894259202643;6.80687661035773e-05;0.02549199551340875;-0.0683185479759355;1.9729198118360917e-05;0.010196798205363497;0.3439443890995079;3.023716133700442;0.01572261289282852;0.0254919955134087;0.3414121813254035;0.11656227755737023;3.0704349466074854;1.1654750165312178;0.009890894259202643;8.521303781059017e-05;0.030590394616090588;-0.0683185479759355;3.98454131519443e-05;0.021413276231263392;0.0
2.483411084256738;-0.0050983991026817;2.6105063916675633;0.2579282388081718;2.4967865883938476;0.00953368823476808;0.0127459977567043;0.2246003998806715;0.05044533962655754;2.6105063916675633;0.47856133727644856;0.009890894259202643;3.075918020209935e-05;0.01223615784643628;-0.0683185479759355;2.322101491313954e-05;0.010196798205363497;0.2422270165445143;2.634780992270331;0.01649051687061325;0.0127459977567043;0.2579146953082251;0.06651999005593459;2.868324653748089;0.7363795993569742;0.009890894259202643;2.689478742177969e-05;0.01223615784643628;-0.0683185479759355;1.896671703166135e-05;0.012236157846436196;0.2710613191008021;2.634780992270331;0.015430579071575974;0.0254919955134087;0.2821328763585237;0.07959895992233403;2.868324653748089;0.9633647236718212;0.009890894259202643;4.843198993512016e-05;0.02549199551340875;-0.0683185479759355;2.1571860744555306e-05;0.012745997756704389;0.0
1.9470423090424367;0.0091771183848271;2.1319450543911147;0.29997036836286034;2.634780992270331;0.016760219687895185;0.0091771183848271;0.3221627598117392;0.10378884380951636;2.868324653748089;0.7363795993569742;0.009890894259202643;3.639114277431516e-05;0.01223615784643628;-0.0683185479759355;2.9112914219457507e-05;0.012236157846436196;0.26153902485743663;2.634780992270331;0.015448794279648192;0.0127459977567043;0.2580711428534173;0.06660071477366894;2.868324653748089;0.7363795993569742;0.009890894259202643;3.3861091895720844e-05;0.015295197308045516;-0.0683185479759355;2.1210837502744105e-05;0.012236157846436196;0.244291428915017;2.634780992270331;0.015507944885681994;0.0254919955134087;0.2815700560031949;0.07928169643764231;2.868324653748089;0.9633647236718212;0.009890894259202643;4.843198993512016e-05;0.02549199551340875;-0.0683185479759355;1.7109613475799838e-05;0.012236157846436196;0.0
2.634780992270331;-0.0311002345263587;2.868324653748089;0.3178772867442672;2.634780992270331;0.01678798391559796;0.0091771183848271;0.3092408771721662;0.09562992011421077;2.868324653748089;0.7363795993569742;0.009890894259202643;5.016778968173609e-05;0.015295197308045516;-0.0683185479759355;3.153899040441187e-05;0.012236157846436196;0.2633334816159546;2.634780992270331;0.014718987849591747;0.0091771183848271;0.2577933996068416;0.06645743688085273;2.868324653748089;0.7363795993569742;0.009890894259202643;3.393907291595153e-05;0.015295197308045516;-0.0683185479759355;2.1600742603897283e-05;0.012236157846436196;0.27898371850097753;2.634780992270331;0.014148401992174072;0.0152951973080452;0.2233261722104334;0.04987457919416416;2.868324653748089;0.7363795993569742;0.009890894259202643;2.9947599954515253e-05;0.015295197308045516;-0.0642398286937901;2.5254297811004097e-05;0.01631487712858161;0.0
2.1185994084414066;-0.0050983991026817;2.6378613350414337;0.30451921537014814;2.634780992270331;0.018991679229636182;0.0091771183848271;0.307751794261137;0.0947111668709492;2.868324653748089;0.7363795993569742;0.009890894259202643;4.425422898090976e-05;0.015295197308045516;-0.0683185479759355;2.7964860310505498e-05;0.012236157846436196;0.264483189371916;2.634780992270331;0.0160657558927596;0.0112164780258998;0.24083121848338052;0.05799967579618977;2.868324653748089;0.7363795993569742;0.009890894259202643;3.393907291595153e-05;0.015295197308045516;-0.0683185479759355;2.1670059066324515e-05;0.012236157846436196;0.3105032614721961;2.6585632614018815;0.01410669695821426;0.0152951973080452;0.2810801125465326;0.07900602966917142;3.0649289354040916;0.9329838810129769;0.009890894259202643;5.2567872193281e-05;0.023452635872336147;-0.0642398286937901;3.295131332636548e-05;0.01835423676965431;0.0
2.0625579991137384;0.0091771183848271;2.567962350860193;0.2608861629847032;2.634780992270331;0.019500404626496805;0.0112164780258998;0.13266203829325868;0.017599216404122032;2.868324653748089;0.3003623028878959;0.006831854797593628;2.865802493477374e-05;0.012236157846436502;-0.0708677475272764;1.8433846726756063e-05;0.009686958295095305;0.3062889684413727;2.634780992270331;0.01737175534409;0.0152951973080452;0.2775198868248371;0.0770172875832704;2.868324653748089;0.7363795993569742;0.009890894259202643;4.156388378295144e-05;0.015295197308045516;-0.0642398286937901;2.9918718095169306e-05;0.01631487712858161;0.29950767689536995;2.6585632614018815;0.013433741471734536;0.0152951973080452;0.2857595309017192;0.08165850950117061;3.0649289354040916;0.9329838810129769;0.009890894259202643;5.351519717978695e-05;0.023452635872336147;-0.0642398286937901;3.107976884082922e-05;0.01835423676965431;0.0
2.188896938986683;0.0112164780258998;2.624131260669962;0.21217024983049912;2.188896938986683;0.008869846946534608;0.0152951973080452;0.1946870726624633;0.03790305626187926;2.6378613350414337;0.41252521263277586;0.009890894259202643;4.425422898090942e-05;0.015295197308045516;-0.0642398286937901;1.7047517478210294e-05;0.00917711838482721;0.36281759269799047;2.6585632614018815;0.01719529107172425;0.0152951973080452;0.28510037067366767;0.08128222135826271;3.0649289354040916;0.8395928129954338;0.009890894259202643;7.344945649949534e-05;0.023452635872336147;-0.0642398286937901;4.496039044188715e-05;0.01835423676965431;0.3158368635040693;2.6585632614018815;0.014917017032077075;0.0209034363209952;0.27286022817108885;0.07445270411757868;3.0649289354040916;0.9329838810129769;0.009890894259202643;0.0001613947182040944;0.041806872641990456;-0.0642398286937901;3.214262126471404e-05;0.01835423676965431;0.0
1.711795040330852;0.0152951973080452;2.225336122408658;0.3914504219565779;2.6585632614018815;0.009851042959919303;0.0152951973080452;0.34469548263537897;0.11881497574923683;3.0649289354040916;0.8395928129954338;0.009890894259202643;9.624157580136109e-05;0.023452635872336147;-0.0642398286937901;5.777093915423144e-05;0.01835423676965431;0.3035935854736604;2.6585632614018815;0.0091884411755429;0.0152951973080452;0.27029671584249504;0.07306031459523851;3.0649289354040916;0.8395928129954338;0.009890894259202643;6.617122794463155e-05;0.023452635872336147;-0.0642398286937901;3.470155400265105e-05;0.01835423676965431;0.3536658319717897;2.755097488875448;0.014944195441135783;0.0209034363209952;0.3507362926629744;0.12301594699096761;3.309995335178299;1.1780502807871844;0.009890894259202643;0.0001623629825386254;0.041806872641990456;-0.0642398286937901;3.949883083980804e-05;0.0188640766799225;0.0
2.6585632614018815;-0.0071377587437544;3.0649289354040916;0.38681066002386794;2.6585632614018815;0.010128591431801238;0.0152951973080452;0.3456916394967602;0.11950270961795799;3.0649289354040916;0.8395928129954338;0.009890894259202643;0.00010007564262936909;0.023452635872336147;-0.0642398286937901;5.640627130019464e-05;0.01835423676965431;0.320716871758308;2.6585632614018815;0.010082720699661998;0.0209034363209952;0.2705735442760084;0.07321004286208108;3.0649289354040916;0.8395928129954338;0.009890894259202643;0.0002310750920591057;0.041806872641990456;-0.0642398286937901;3.5602668014205504e-05;0.01835423676965431;0.48228853459920346;3.321261892056648;0.014802830089623938;0.0209034363209952;0.4455466598182289;0.1985118260751806;3.8068306051264287;1.5814944827177708;0.009890894259202643;0.00014998999399535752;0.041806872641990456;-0.0642398286937901;6.944354260838875e-05;0.028551034975017903;0.0
2.1564581448406326;0.0010196798205363;2.7257376427088125;0.4106212435948541;2.6585632614018815;0.012866935852355469;0.0209034363209952;0.3448620617065049;0.11892984160446118;3.0649289354040916;0.8395928129954338;0.009890894259202643;0.00035386054069121007;0.041806872641990456;-0.0642398286937901;5.822582843891034e-05;0.01835423676965431;0.4108804393568762;2.755097488875448;0.011557370942275177;0.0209034363209952;0.3763272446855155;0.14162219509259186;3.309995335178299;1.0846592127696413;0.009890894259202643;0.00022749013126794555;0.041806872641990456;-0.0642398286937901;5.34863153204414e-05;0.0188640766799225;0.7183950790684825;4.032245006493064;0.014496756924765911;0.037728153359845;0.672418711471847;0.4521469235374589;4.441008580262459;2.2156724578538007;0.009890894259202643;0.00014998999399535752;0.041806872641990456;-0.0642398286937901;0.0001526232975211127;0.04078719282145411;0.0
1.8996961877538272;0.0209034363209952;2.6718267386234547;0.4075654132991403;2.755097488875448;0.0129014012961182;0.0209034363209952;0.3001610963119361;0.09009668373918339;3.309995335178299;0.6381685965548445;0.003772815335984392;0.00026762111380415794;0.035688793718772205;-0.0703579076170082;4.460081129305081e-05;0.012745997756704389;0.6038462538643744;3.321261892056648;0.011846146132139579;0.0209034363209952;0.5528019958499305;0.3055900466156666;3.8068306051264287;1.5814944827177708;0.009890894259202643;0.00024152671490946736;0.041806872641990456;-0.0642398286937901;0.00010880085233740354;0.028551034975017903;0.7646424651277587;4.032245006493064;0.01753137742456418;0.0428265524625267;0.7230438407172644;0.5227923955991727;4.441008580262459;2.2156724578538007;0.009890894259202643;0.00014900223440576877;0.041806872641990456;-0.0642398286937901;0.00017467748531672228;0.04078719282145411;0.0
2.755097488875448;-0.0056082390129499;3.309995335178299;0.6360140266667539;3.321261892056648;0.012229074686452514;0.0209034363209952;0.5366069053357303;0.2879469708539894;3.8068306051264287;1.135003866502974;0.003772815335984392;0.00030370899705535454;0.035688793718772205;-0.0703579076170082;0.00010785208325793541;0.02243295605179979;0.7793285217269632;4.032245006493064;0.01819207107118366;0.037728153359845;0.6827040837711765;0.46608486599784166;4.441008580262459;1.769181841639004;0.006831854797593628;0.00022546262474194774;0.03874783318038144;-0.0703579076170082;0.00016841301002485675;0.034669113898236;0.7573228528091963;4.032245006493064;0.024636753098661205;0.0672988681553992;0.7179076011321353;0.515391323763297;4.441008580262459;2.2156724578538007;0.009890894259202643;0.00015777076690281868;0.041806872641990456;-0.0642398286937901;0.00016915816199595106;0.04078719282145411;0.0
3.321261892056648;-0.0040787192821454;3.8068306051264287;0.9017330445738466;4.032245006493064;0.020893071151358522;0.037728153359845;0.7502063756926325;0.5628096061298752;4.441008580262459;1.769181841639004;0.006831854797593628;0.0003256736510869969;0.03874783318038144;-0.0703579076170082;0.00021598576464447765;0.034669113898236;0.8168665584175702;4.032245006493064;0.021487600057429435;0.0428265524625267;0.7120248211156098;0.5069793458847162;4.441008580262459;1.769181841639004;0.006831854797593628;0.00020811618001952346;0.03874783318038144;-0.0703579076170082;0.0001882375182790561;0.034669113898236;0.7589119574275655;4.032245006493064;0.0250164681964623;0.0672988681553992;0.7115961845588537;0.5063691298787182;4.441008580262459;2.2156724578538007;0.009890894259202643;0.00015964808776022392;0.041806872641990456;-0.0642398286937901;0.00016915816199595128;0.04078719282145411;0.0
4.032245006493064;0.037728153359845;4.441008580262459;0.5243525601078676;4.032245006493064;0.026141002516359892;0.0428265524625267;0.4675174113867547;0.21857252994977203;4.441008580262459;1.1310132450841595;0.006831854797593628;1.535251335791323e-05;0.009177118384827265;-0.0831039053737126;8.168511869164308e-05;0.021923116141531612;0.7235277342842187;4.032245006493064;0.028476281985284044;0.0672988681553992;0.6083638307760848;0.37010655059655273;4.441008580262459;1.769181841639004;0.00785153461813004;0.00022218742189226005;0.03976751300091785;-0.0703579076170082;0.00014020120981695844;0.034669113898236;0.6429516021623863;4.032245006493064;0.025994836679083862;0.0672988681553992;0.582310856719768;0.3390859338537102;4.441008580262459;1.769181841639004;0.00785153461813004;0.0001618142272110759;0.03976751300091785;-0.0703579076170082;0.00011599243531423539;0.034669113898236;0.0
3.4573871047637335;0.0428265524625267;3.9841575602702535;0.36445129725350334;4.032245006493064;0.029639492500506952;0.0672988681553992;0.3049772445513052;0.09301111969410664;4.441008580262459;0.6578876462519103;0.00785153461813004;2.105487546228211e-05;0.010196798205363677;-0.0907515040277353;3.9770320317653356e-05;0.01427551748750891;0.4134592484153678;4.032245006493064;0.03006658127062403;0.0672988681553992;0.36739415848160156;0.13497846768640415;4.441008580262459;1.1310132450841595;0.00785153461813004;1.420337637923674e-05;0.010196798205363677;-0.0831039053737126;5.119887206034444e-05;0.021923116141531612;0.6850971538490147;4.032245006493064;0.02495474100139283;0.0672988681553992;0.6045815688227457;0.36551887336017236;4.441008580262459;1.769181841639004;0.00785153461813004;0.00015105862279111117;0.03976751300091785;-0.0703579076170082;0.000133783660670568;0.034669113898236;0.0
3.2143676061285813;0.0672988681553992;3.7831209340105483;0.34961118303204186;4.032245006493064;0.026472427828586036;0.0672988681553992;0.27897048064510555;0.0778245290713612;4.441008580262459;0.6578876462519103;0.00785153461813004;2.1488103352452524e-05;0.010196798205363677;-0.0907515040277353;3.630449719628998e-05;0.01427551748750891;0.3245272517323374;4.032245006493064;0.029968295671240937;0.0672988681553992;0.26647529818772564;0.0710090845442373;4.441008580262459;0.7432477066066361;0.00785153461813004;7.545096935208184e-05;0.023452635872336147;-0.0907515040277353;2.8454407826396517e-05;0.01427551748750891;0.6201490629737896;4.032245006493064;0.02617487181689987;0.0672988681553992;0.5266589104390424;0.2773696079448394;4.441008580262459;1.769181841639004;0.00785153461813004;0.00015105862279111117;0.03976751300091785;-0.0703579076170082;0.0001065422909366509;0.034669113898236;0.0
3.432012508037764;0.003059039461609;3.978811324870565;0.1703655487581299;3.4573871047637335;0.03404875671880082;0.0672988681553992;0.1434799040926516;0.020586482878436504;3.9841575602702535;0.28639668661443096;0.00785153461813004;0.00010154861745594885;0.023452635872336147;-0.0907515040277353;7.191582976835883e-06;0.0050983991026817;0.36602236610691297;4.032245006493064;0.026741415157596395;0.0672988681553992;0.29728772292997163;0.08837999020488758;4.441008580262459;0.7432477066066361;0.00785153461813004;7.305955139834129e-05;0.023452635872336147;-0.0907515040277353;3.677238331766911e-05;0.01427551748750891;0.46790497220109295;4.032245006493064;0.026752483300574163;0.0672988681553992;0.4050211385013213;0.1640421226329065;4.441008580262459;1.1399553977852932;0.00785153461813004;4.308090344503136e-05;0.023452635872336147;-0.0815743856429081;6.592284395427084e-05;0.023452635872336106;0.0
3.106177720166575;-0.0050983991026817;3.6977608736558225;0.34350008254227554;3.8821433867153203;0.03246470100288365;0.0672988681553992;0.28629196194814605;0.08196308747611869;4.341901270722131;0.6441403970663084;0.00785153461813004;0.0001028483011264602;0.023452635872336147;-0.0907515040277353;3.3271901965096464e-05;0.012236157846436196;0.4041523532328931;3.8821433867153203;0.028293129313338997;0.0672988681553992;0.3480001783605054;0.12110412413894359;4.341901270722131;1.0408480882449656;0.00785153461813004;6.630119631168216e-05;0.023452635872336147;-0.0815743856429081;5.03237517221998e-05;0.021413276231263392;0.6982300118821959;4.032245006493064;0.025971049081473227;0.0672988681553992;0.5521739151676446;0.30489603259156517;4.441008580262459;1.8929131195412405;0.00785153461813004;5.3708705637395874e-05;0.023452635872336147;-0.0632201488732537;0.00014488295921673486;0.04180687264199051;0.0
3.8821433867153203;0.0265116753339451;4.341901270722131;0.510563422492844;3.8821433867153203;0.025693436108113442;0.0520036708473539;0.4402497729190458;0.19381986255527142;4.341901270722131;1.0408480882449656;0.003772815335984392;8.274652702255094e-05;0.0193739165901905;-0.0815743856429081;7.928070390119649e-05;0.021413276231263392;0.45376552812823345;3.8821433867153203;0.02920452725069075;0.0672988681553992;0.39264642345076206;0.15417121384867513;4.341901270722131;1.0408480882449656;0.00785153461813004;6.546939876255486e-05;0.023452635872336147;-0.0815743856429081;6.338990488974006e-05;0.021413276231263392;1.156598114083339;4.032245006493064;0.028014351246949978;0.0672988681553992;0.7705644890217688;0.5937696317413795;4.441008580262459;2.429649192196251;0.00785153461813004;5.471379434259131e-05;0.023452635872336147;-0.0382379932701131;0.0004091086494316841;0.06678902824513111;0.0
2.674788377301722;0.0520036708473539;3.3010531824771654;0.5588330650055662;3.8821433867153203;0.025094622155986776;0.0520036708473539;0.480731170254064;0.23110245805384186;4.341901270722131;1.0408480882449656;0.003772815335984392;7.52083617335854e-05;0.0193739165901905;-0.0815743856429081;9.799614875655899e-05;0.021413276231263392;0.7882054798269537;3.8821433867153203;0.02140275313950544;0.0520036708473539;0.6227325456041527;0.38779582335462814;4.341901270722131;1.7938058100009129;0.003772815335984392;6.016668938686856e-05;0.0193739165901905;-0.0632201488732537;0.00018784761317790281;0.0397675130009178;1.1851635668453138;3.8821433867153203;0.03680939797459041;0.0672988681553992;0.8004630252141832;0.6407410547350421;4.341901270722131;2.330541882655923;0.00785153461813004;5.1435703306968414e-05;0.023452635872336147;-0.0382379932701131;0.0004345564557002951;0.0647496686040584;0.0
2.720049046965184;0.0061180789232181;3.346001673122631;0.9388083272203314;3.8821433867153203;0.022882290708318227;0.0520036708473539;0.7358974145358744;0.5415450047205845;4.341901270722131;1.7938058100009129;0.003772815335984392;3.257873734081503e-05;0.01325583766697247;-0.0632201488732537;0.00026409572184790355;0.0397675130009178;1.293919866552545;3.8821433867153203;0.025200226885590392;0.0520036708473539;0.8271303838851944;0.6841446719460691;4.341901270722131;2.330541882655923;0.004792495156520804;6.557337345619531e-05;0.02039359641072691;-0.0382379932701131;0.0005215803860917951;0.0647496686040584;1.1432938169915523;3.8821433867153203;0.037654629557807906;0.0672988681553992;0.7809637193892525;0.609904331002295;4.341901270722131;2.330541882655923;0.00785153461813004;0.0005628525630953644;0.07953502600183548;-0.0382379932701131;0.00040175821622845864;0.0647496686040584;0.0
1.5835331912974082;0.0020393596410727;2.548095460721218;1.185839934274923;2.720049046965184;0.029863376790147975;0.0520036708473539;0.6415012175517042;0.41152381212031885;3.346001673122631;1.3346422850564235;0.004792495156520804;4.228304208063244e-05;0.014275517487508882;-0.0382379932701131;0.00043190654510541813;0.0443560721933313;1.3175434474549776;3.8821433867153203;0.03786077718856977;0.0520036708473539;0.8686117144794185;0.754486310530875;4.341901270722131;2.330541882655923;0.004792495156520804;2.874033823390539e-05;0.014275517487508882;-0.0382379932701131;0.0005344992417766756;0.0647496686040584;1.116990794957737;3.8821433867153203;0.03287318873226437;0.0520036708473539;0.786070718369439;0.6179071742778458;4.341901270722131;2.330541882655923;0.004792495156520804;0.0005347793958123198;0.07647598654022625;-0.0382379932701131;0.0003875252359433923;0.0647496686040584;0.0
0.1999488359569983;-0.0188640766799225;2.0113593880662077;1.0469956926589314;2.720049046965184;0.02938959179756169;0.0061180789232181;0.5839698589263778;0.3410207961344936;3.346001673122631;1.3346422850564235;0.004792495156520804;4.373435551270412e-05;0.014275517487508882;-0.0382379932701131;0.00034121028629823506;0.0443560721933313;0.9797807898958565;2.720049046965184;0.042154131910313045;0.0520036708473539;0.5473827782199697;0.2996279058918126;3.346001673122631;1.3346422850564235;0.004792495156520804;0.0008998403215574026;0.07647598654022625;-0.0382379932701131;0.0003165682839053381;0.0443560721933313;1.0798449946699482;3.8821433867153203;0.034843661225530925;0.0520036708473539;0.7263269314420199;0.5275508113379807;4.341901270722131;2.330541882655923;0.004792495156520804;0.0005188366094540475;0.07647598654022625;-0.0382379932701131;0.0003682899176198248;0.0647496686040584;0.0
1.1306394021387525;-0.058121749770572;2.2333909399173373;0.8368111536281669;2.1854894511776006;0.045438483882935074;0.0509839910268175;0.33431857284818867;0.11176890815124962;2.7673823685089998;0.756022980442792;0.004792495156520804;0.0013234895430761704;0.07647598654022625;-0.0382379932701131;0.00028298445785932837;0.0402773529111859;0.877941425862058;2.720049046965184;0.03732699047039735;0.0509839910268175;0.4659191458307491;0.21708065045165487;3.346001673122631;1.3346422850564235;0.004792495156520804;0.0008525664941820046;0.07647598654022625;-0.0382379932701131;0.00026565534225250775;0.0443560721933313;1.0816684869616526;3.8821433867153203;0.035131550271693006;0.0520036708473539;0.6961515676526118;0.48462700514518897;4.341901270722131;2.330541882655923;0.004792495156520804;0.0005157404741322964;0.07647598654022625;-0.0382379932701131;0.0003682899176198248;0.0647496686040584;0.0
2.1854894511776006;0.0509839910268175;2.7673823685089998;0.8846728919796906;2.1854894511776006;0.048068242822475724;0.0509839910268175;0.32065357454838905;0.10281871487065929;2.7673823685089998;0.756022980442792;0.004792495156520804;0.0013361397974691448;0.07647598654022625;-0.0382379932701131;0.000305079080258021;0.0402773529111859;0.969365028308908;3.0591763001767154;0.04167287674230568;0.0509839910268175;0.4568503667768376;0.20871225762413106;3.3191368347117;1.3077774466454923;0.004792495156520804;0.0008138879081475874;0.07647598654022625;-0.0382379932701131;0.0003265498544948648;0.051493830937085795;0.9358874434473664;3.1264880795466103;0.03479899641294478;0.0520036708473539;0.5006125320951873;0.25061290729075497;3.346001673122631;1.3346422850564235;0.004792495156520804;0.0005050289145478318;0.07647598654022625;-0.0382379932701131;0.00028437367529381103;0.052513510757622194;30.0
1.8783623103254201;0.0244723156928724;2.4301205342075267;0.7980721672604315;3.0591763001767154;0.05060530312502312;0.0509839910268175;0.47532638309156083;0.22593517046290526;3.3191368347117;1.0857458947943628;0.00428265524625282;0.0011534909189732897;0.07596614662995826;-0.0545528703986948;0.00022413044897967726;0.035178953808504096;1.1319557010625307;3.1264880795466103;0.04226405776211654;0.0509839910268175;0.5580657201577841;0.31143734801522616;3.3373691135865124;1.3260097255203047;0.004792495156520804;0.0008097982368643782;0.07647598654022625;-0.0382379932701131;0.00042854902895659376;0.052513510757622194;0.9621889394135568;3.1264880795466103;0.03251075163441704;0.0509839910268175;0.49299471885771035;0.24304379282159289;3.346001673122631;1.3346422850564235;0.004792495156520804;0.0004907901578908974;0.07647598654022625;-0.0382379932701131;0.00030646252132063436;0.052513510757622194;30.0
3.0591763001767154;0.0458855919241358;3.3191368347117;0.6258197756688928;3.1264880795466103;0.02757341628914709;0.0509839910268175;0.44317470301933587;0.19640381739627655;3.3373691135865124;0.9072485793789857;-0.007443662689915698;0.0009406243951380418;0.06423982869378975;-0.0683185479759355;0.00011185944124201164;0.02243295605179979;0.7674936028203717;3.1264880795466103;0.040546539459941196;0.0509839910268175;0.4514923779216963;0.2038453673213878;3.3373691135865124;1.1039781736691752;0.00428265524625282;0.0007105565579235857;0.07596614662995826;-0.0545528703986948;0.00019370485425300503;0.036198633629040494;1.1503815472209666;4.182829988360595;0.03332497115945496;0.0509839910268175;0.67041932949924;0.4494620773662105;4.305783821690997;2.294424433624789;0.004792495156520804;0.0006888388437893451;0.07647598654022625;-0.0382379932701131;0.00047614922134259105;0.0769858264504946;30.0
