acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-4.751570026583762;-0.0091771183848271;4.76597165363422;0.7028879441135367;-3.3207045781959947;0.007562147942384276;-0.003059039461609;0.697899930338412;0.4870643127663603;4.864722165956802;1.5265206638690878;0.004792495156520804;4.6442029826271444e-05;0.016314877128581706;0.0683185479759355;0.00015206298944985195;0.027531355154481504;0.6749837240449204;-3.3207045781959947;0.01722750993150625;0.0305903946160904;0.6751516742279919;0.4558297832128605;5.277694608422196;1.9394931063344818;0.004792495156520804;3.414702230323307e-05;0.016314877128581706;0.07545630671969;0.00014296520375624665;0.034669113898236;1.249041305703554;-2.312690920672593;0.026341673875636202;0.0367084735393086;1.0631927988865342;1.1303789276041822;6.101359607073103;3.238628275097314;0.006831854797593628;7.798390841661244e-05;0.029570714795553954;0.0887121443866625;0.00047389643631369385;0.0657693484245946;0.0
-3.3207045781959947;-0.0061180789232181;3.338201502087714;0.8276083759476267;-3.3207045781959947;0.005001890708257434;0.0025491995513409;0.8219482939023903;0.6755989978490503;5.277694608422196;1.9394931063344818;0.004792495156520804;3.5936253489637304e-05;0.013765677577240565;0.07545630671969;0.00021210837502747516;0.034669113898236;0.9270237314819058;-3.3207045781959947;0.019498071769796954;0.0367084735393086;0.921681808037554;0.8494973552673745;6.101359607073103;2.7631581049853895;0.006831854797593628;5.577375858054156e-05;0.01835423676965453;0.0887121443866625;0.0002586890377785733;0.0479249515652085;1.082559712975002;-2.3697418647324273;0.02649472972473752;0.0367084735393086;0.992039009597289;0.98414139656277;6.101359607073103;3.238628275097314;0.006831854797593628;7.846912365360344e-05;0.029570714795553954;0.0887121443866625;0.00035208141815557095;0.06423982869379011;0.0
-5.276903808243018;0.0025491995513409;5.277694608422196;1.168263497729105;-3.3207045781959947;0.02107218370340854;0.0367084735393086;1.1604147687702628;1.3465624355801424;6.101359607073103;2.7631581049853895;0.006831854797593628;6.26230915241365e-05;0.01580503721831339;0.0887121443866625;0.00041061339430356977;0.0479249515652085;1.0535467588054788;-3.3207045781959947;0.02064631323636951;0.0367084735393086;1.0491211578570796;1.1006552038633794;6.101359607073103;2.7631581049853895;0.006831854797593628;6.319062006025913e-05;0.020393596410727133;0.0887121443866625;0.0003312287157087112;0.0479249515652085;0.8654582435744407;-3.3207045781959947;0.03193735481850686;0.0367084735393086;0.8608751692895714;0.7411060570993482;6.101359607073103;2.7631581049853895;0.024166411746711636;0.00014489740014640533;0.03874783318038155;0.0887121443866625;0.00022786631748590369;0.0479249515652085;0.0
-6.100784984456031;0.0367084735393086;6.101359607073103;1.3511650714066057;-3.3207045781959947;0.025991419940766536;0.0367084735393086;1.3447384162512084;1.8083214081418084;6.101359607073103;2.7631581049853895;0.006831854797593628;7.665967516565945e-05;0.020393596410727133;0.0887121443866625;0.0005457804960367446;0.0479249515652085;1.1037508225985408;-3.3207045781959947;0.027220708838567968;0.0367084735393086;1.0975700847621934;1.2046600909648884;6.101359607073103;2.7631581049853895;0.006831854797593628;8.36389764763041e-05;0.021413276231263545;0.0887121443866625;0.00036172795917670996;0.0479249515652085;0.8568293017706281;-3.3207045781959947;0.04466076683769121;0.0367084735393086;0.8495184748500121;0.7216816391114906;6.101359607073103;2.7631581049853895;0.024166411746711636;0.00014073841240076914;0.03874783318038155;0.0887121443866625;0.00022260981908516915;0.0479249515652085;0.0
-3.533776878201225;-0.0254919955134087;3.539525566940823;1.229610405911242;-3.533776878201225;0.035119483793483196;0.0367084735393086;1.2229774719105497;1.4956738968007197;6.101359607073103;2.5618340401322803;0.006831854797593628;9.814777851811368e-05;0.021413276231263545;0.0887121443866625;0.00044457846089293146;0.0438462322830631;1.115820020240855;-3.3207045781959947;0.0374743316832077;0.0367084735393086;1.1065552246080976;1.2244644651074774;6.101359607073103;2.7631581049853895;0.024166411746711636;0.00022455934459094472;0.03874783318038155;0.0887121443866625;0.00037614578336158197;0.0479249515652085;0.8505780034489174;-3.3207045781959947;0.06930925167191303;0.0367084735393086;0.8400479295628778;0.7056805239628776;6.101359607073103;2.7631581049853895;0.024166411746711636;0.00015099724884000428;0.03874783318038155;0.0887121443866625;0.00021793095787132856;0.0479249515652085;0.0
-3.7593048478818583;-0.0438462322830631;3.7805855788754132;1.1988310141974676;-3.533776878201225;0.0455282567567601;0.0367084735393086;1.1889316454339471;1.4135584575142728;6.101359607073103;2.5618340401322803;0.024166411746711636;0.0003417301597664433;0.03874783318038155;0.0887121443866625;0.00042655618066183903;0.0438462322830631;1.0059425188636202;-3.533776878201225;0.0564388405329994;0.0367084735393086;0.9956287564488521;0.9912766206678876;6.101359607073103;2.5618340401322803;0.024166411746711636;0.00022019240745802657;0.03874783318038155;0.0887121443866625;0.00030568559930426234;0.0438462322830631;1.6580090912398024;0.1629742437970052;0.07309762235799479;0.0367084735393086;1.284146940756622;1.6490333654545912;6.101359607073103;4.80137756090437;0.024166411746711636;0.0003669873457633767;0.07035790761700833;0.0887121443866625;0.0008558850198207038;0.1101254206179258;0.0
-3.8639413295947027;-0.0703579076170082;3.910133184978535;0.3745206384107045;-3.533776878201225;0.04305557039500585;-0.0254919955134087;0.39812444981846534;0.15850307754325574;4.478045501926816;0.9385199349859934;0.024166411746711636;0.00032535414551800057;0.03874783318038155;0.0601611094116447;4.323614343903579e-05;0.015295197308045301;0.9385018217898279;-3.533776878201225;0.08071588631452346;0.0367084735393086;0.9267811461656303;0.8589232928880796;6.101359607073103;2.5618340401322803;0.024166411746711636;0.00023099711103887697;0.03874783318038155;0.0887121443866625;0.00026146169627566386;0.0438462322830631;2.00050175252894;0.1629742437970052;0.07445185457785697;0.0367084735393086;1.5177239369299378;2.30348594873011;6.101359607073103;4.80137756090437;0.024166411746711636;0.000359478062333756;0.07035790761700833;0.0887121443866625;0.0012401177237987967;0.1101254206179258;0.0
-4.415529569378309;-0.1244009381054349;4.478045501926816;0.2878780825062596;-3.7593048478818583;0.0666539722274511;-0.0438462322830631;0.306583509303466;0.09399344817682843;4.478045501926816;0.6974599230514031;0.024166411746711636;0.0002802984449402739;0.03874783318038155;0.0601611094116447;2.798652170503705e-05;0.011216478025899902;1.6917961252920157;0.1629742437970052;0.06379317760626921;-0.0254919955134087;1.1370738298079548;1.2929368944341295;4.478045501926816;3.1780634557580827;0.024166411746711636;0.000609464995891769;0.07035790761700833;0.0601611094116447;0.0009052729993001413;0.081574385642908;2.1064594377560293;0.1629742437970052;0.0737090714446691;0.0367084735393086;1.640356752104334;2.69077027417428;6.101359607073103;4.80137756090437;0.024166411746711636;0.0003616268726690014;0.07035790761700833;0.0887121443866625;0.001372881854834494;0.1101254206179258;30.0
-4.0168607743847495;-0.1947588457224431;4.150967671990512;2.1435239236023746;0.1629742437970052;0.05098738984626251;-0.0703579076170082;1.458555246685604;2.127383407634103;4.478045501926816;3.1780634557580827;0.024166411746711636;0.0009544876876235045;0.07035790761700833;0.0601611094116447;0.0014449016592964535;0.081574385642908;2.0967023291795903;0.1629742437970052;0.07214742150287416;0.0071377587437544;1.4520468600065055;2.1084400836547523;4.478045501926816;3.1780634557580827;0.024166411746711636;0.0006000032987704467;0.07035790761700833;0.0601611094116447;0.001369450689944351;0.081574385642908;1.9826853283923482;0.1629742437970052;0.07306590761748735;0.0367084735393086;1.5261607721293187;2.329166702386358;6.101359607073103;4.80137756090437;0.024166411746711636;0.0003724604581091969;0.07035790761700833;0.0887121443866625;0.0012118366071284708;0.1101254206179258;30.0
0.1629742437970052;-0.1345977363107984;1.2999820461687337;2.453678680345068;0.1629742437970052;0.08506232380126086;0.0071377587437544;1.7421361262511341;3.035038282389307;4.478045501926816;3.1780634557580827;0.012949933720811546;0.0006716765209202427;0.05914142959110824;0.0601611094116447;0.001887054044004394;0.081574385642908;2.0770964377681396;0.1629742437970052;0.07647643972991491;0.0071377587437544;1.5127775181858423;2.2884958195285163;4.478045501926816;3.1780634557580827;0.024166411746711636;0.0005828474743196971;0.07035790761700833;0.0601611094116447;0.0013345151928810073;0.081574385642908;1.743087956964787;0.1629742437970052;0.07193775090061434;0.0285510349750178;1.3053598325639768;1.7039642924714535;4.478045501926816;3.1780634557580827;0.024166411746711636;0.00036008746956592915;0.07035790761700833;0.0601611094116447;0.0009435818975349381;0.081574385642908;30.0
-0.12400830831391685;0.0071377587437544;1.3118709267870765;1.9063838334019017;0.1629742437970052;0.09587295163178233;0.0071377587437544;1.3648313298150478;1.862764558844712;4.150967671990512;2.850985625821778;0.012949933720811546;0.0006428235434348912;0.05914142959110824;0.0530233506678902;0.0011385228953679127;0.0744366268991535;2.0077153542569084;0.1629742437970052;0.08394304202556951;0.0071377587437544;1.4654378065165405;2.14750796476801;4.478045501926816;3.1780634557580827;0.012949933720811546;0.00044320946075996156;0.05914142959110824;0.0601611094116447;0.0012574352866618838;0.081574385642908;1.7221486324438777;0.1629742437970052;0.07111985528712504;0.0285510349750178;1.3204627614744715;1.743621904440787;4.478045501926816;3.1780634557580827;0.024166411746711636;0.00035103011847543254;0.07035790761700833;0.0601611094116447;0.0009184431271613153;0.081574385642908;0.0
-1.3471917142711045;-0.0173345569491179;1.7482431070471671;1.5981074078107753;0.1629742437970052;0.06551591631222647;0.0071377587437544;1.0609672164452655;1.1256514343716146;3.5338955173788684;2.2339134712101347;0.006831854797593628;0.0005554848007765342;0.05302335066789032;0.040787192821454;0.0007891679247344737;0.0622004690527173;1.7059015826320818;0.1629742437970052;0.0900964685712367;0.0285510349750178;1.2671358952694245;1.605633377080246;4.150967671990512;2.850985625821778;0.012949933720811546;0.0004391891059391796;0.05914142959110824;0.0530233506678902;0.0009036440624330998;0.0744366268991535;1.6628200108384281;0.1629742437970052;0.07609822520133178;0.0285510349750178;1.3104956605639002;1.7173988763568129;4.478045501926816;3.1780634557580827;0.024166411746711636;0.00033485627724240256;0.07035790761700833;0.0601611094116447;0.0008513101333005052;0.081574385642908;0.0
-3.3516569801957004;-0.0050983991026817;3.5338955173788684;1.3585452443263746;-0.12400830831391685;0.019567493690625073;0.0285510349750178;1.041898535774984;1.0855525588500556;3.5338955173788684;2.2220245905917917;0.006831854797593628;4.505570057772623e-05;0.016314877128581706;0.040787192821454;0.000556611193290987;0.0560823901294992;1.2593276379011833;0.1629742437970052;0.058162880192614806;0.0285510349750178;0.8541088923355633;0.729501999966683;3.5338955173788684;2.2339134712101347;0.006831854797593628;0.00036931811181249334;0.05302335066789032;0.040787192821454;0.0004905179463665734;0.0622004690527173;1.5463581262988606;0.1629742437970052;0.07634981982953438;0.0285510349750178;1.2255967774160834;1.5020874608126886;4.478045501926816;3.1780634557580827;0.012949933720811546;0.0002555582442256056;0.05914142959110824;0.0601611094116447;0.0007441815406191603;0.081574385642908;0.0
-1.058263001423418;0.0285510349750178;1.3942330291322769;1.0256870655238872;-1.058263001423418;0.03244200728037764;0.0285510349750178;0.9497783772675514;0.9020789659249832;3.5338955173788684;2.1396624882465916;0.006831854797593628;4.600880193610131e-05;0.016314877128581706;0.040787192821454;0.0003156498407781944;0.0397675130009177;1.0563523178852692;-0.12400830831391685;0.06380214127076804;0.0285510349750178;0.8214059429431001;0.6747077231022434;3.5338955173788684;2.2220245905917917;0.006831854797593628;2.9702104150084927e-05;0.016314877128581706;0.040787192821454;0.00033663539977803566;0.0560823901294992;1.4515961254365044;0.5481568629452012;0.07710589597016479;0.0285510349750178;1.0710455307407938;1.1471385289198288;4.150967671990512;3.4965324092400683;0.019068012644029797;0.0003093362663254289;0.06525950851432649;0.0530233506678902;0.0006469652020649147;0.07953502600183529;0.0
-1.7006707081026868;-0.0499643112062812;1.9080528393025007;1.0002437803647717;-1.058263001423418;0.07751523011595755;0.0285510349750178;0.9704864823277441;0.9418440123808788;3.5338955173788684;2.1396624882465916;0.006831854797593628;2.391417953740864e-05;0.011216478025899868;0.040787192821454;0.00029979369999795697;0.0397675130009177;0.8071509959335903;-1.058263001423418;0.06457963252164195;0.0285510349750178;0.766505684053584;0.5875309636864527;3.5338955173788684;2.1396624882465916;0.006831854797593628;3.1365699248339314e-05;0.016314877128581706;0.040787192821454;0.00019522981642640657;0.0397675130009177;1.1393849348493905;0.5481568629452012;0.0645101181438379;0.0285510349750178;0.8042580113185697;0.6468309487701005;3.5338955173788684;2.879460254628425;0.019068012644029797;0.00028189849994796854;0.06525950851432649;0.040787192821454;0.0003960742663094128;0.0672988681553991;0.0
-1.5177663523420746;-0.1498929336188436;1.6150453652937922;0.35121131350048534;-1.058263001423418;0.0749372174421177;0.0285510349750178;0.2635774582598847;0.06947307650274127;1.9564853549959895;0.5622523258637127;0.0017334556949117896;7.884747601102341e-06;0.006118078923218029;0.0152951973080452;3.7690826444841415e-05;0.014275517487508901;1.2648299743419626;0.5481568629452012;0.06641683291288282;0.0285510349750178;0.953129248934545;0.9084553651745297;3.5338955173788684;2.879460254628425;0.019068012644029797;7.21237791555736e-05;0.023452635872336036;0.040787192821454;0.00047693191973082946;0.0672988681553991;1.140732013323861;0.5481568629452012;0.056295217828521656;0.0285510349750178;0.9193778996858197;0.8452557224307091;3.5338955173788684;3.333893003202313;0.019068012644029797;6.470691767585653e-05;0.028551034975017875;0.040787192821454;0.00039095640083353295;0.0672988681553991;30.0
-1.8741989227754552;-0.0907515040277353;1.9564853549959895;1.132242684170529;0.5481568629452012;0.06308569322961984;-0.0010196798205363;0.6051476125042072;0.36620363291954217;1.9564853549959895;1.3020500922455462;0.019068012644029797;0.0001043212759530408;0.023452635872336036;0.0152951973080452;0.00038158712566212943;0.0418068726419903;0.893460721560892;0.5481568629452012;0.07007786195635382;0.0285510349750178;0.5649841789437338;0.319207122456725;1.9564853549959895;1.3020500922455462;0.019068012644029797;8.428881831155966e-05;0.02549199551340886;0.0152951973080452;0.00023830999782495336;0.0418068726419903;1.1736639068341577;0.5481568629452012;0.05563070183069995;0.0285510349750178;1.0077054016361668;1.0154701764867082;3.5338955173788684;3.333893003202313;0.019068012644029797;7.58322098954334e-05;0.028551034975017875;0.040787192821454;0.0004153240255626525;0.0672988681553991;30.0
0.5481568629452012;-0.0010196798205363;0.6544352627504434;1.0744754727112236;0.5481568629452012;0.07916964574894428;0.0198837565004588;0.643349293472228;0.413898313411215;1.9564853549959895;1.3020500922455462;0.019068012644029797;0.00013404070921873345;0.02549199551340886;0.0152951973080452;0.00034476275499764077;0.0418068726419903;1.0238494502969542;0.5481568629452012;0.06629938276250737;0.0198837565004588;0.741339543287791;0.5495843184421505;1.9564853549959895;1.756482840819434;0.019068012644029797;8.210534974510049e-05;0.02549199551340886;0.0152951973080452;0.00031473139765101786;0.0418068726419903;1.2656380461693444;0.5481568629452012;0.05544452700569679;0.0285510349750178;1.03420283720066;1.069575508473895;3.5338955173788684;3.333893003202313;0.019068012644029797;8.92911563500619e-05;0.033649434077699714;0.040787192821454;0.0004859343952885646;0.0672988681553991;0.0
-0.7098069364385569;0.0198837565004588;0.7451972682811705;1.0771026432116528;0.5481568629452012;0.050448180365606395;0.0198837565004588;0.7505425496684963;0.5633141188628872;1.9564853549959895;1.756482840819434;0.019068012644029797;0.00011298583375645066;0.02549199551340886;0.0152951973080452;0.0003472754767606274;0.0418068726419903;0.9983507514367296;0.5481568629452012;0.06634066743123115;0.0198837565004588;0.7325863846792119;0.5366828110173583;1.9564853549959895;1.756482840819434;0.019068012644029797;0.00010705927621891773;0.028551034975017875;0.0152951973080452;0.00030177788373492127;0.0418068726419903;1.2447687123397968;2.041700919430855;0.05580776892584525;0.0285510349750178;0.7534852023352384;0.5677399501381752;2.1576324670419567;1.957629952865401;0.019068012644029797;8.67033417527769e-05;0.033649434077699714;0.0152951973080452;0.0004768510505246585;0.0688283878862036;0.0
0.17389936085207003;0.0071377587437544;0.20000251417655554;0.5350876366870272;0.5481568629452012;0.03153151354671486;0.0198837565004588;0.2892610329210644;0.08367194516656111;0.7451972682811705;0.5451947541046149;0.019068012644029797;0.00016731261118382322;0.028551034975017875;-0.0050983991026817;8.428448603266329e-05;0.0214132762312634;0.9375629794262622;0.5481568629452012;0.04165540793544606;0.0198837565004588;0.6491222214541271;0.4213596583855409;1.9564853549959895;1.756482840819434;0.019068012644029797;0.00014587649517818933;0.033649434077699714;0.0152951973080452;0.0002678128171455596;0.0418068726419903;1.3198308721595753;2.041700919430855;0.0526058003327083;0.0198837565004588;0.7672364154162717;0.5886517171408099;2.1576324670419567;1.957629952865401;0.019068012644029797;0.00012643322746734069;0.040787192821454155;0.0152951973080452;0.0005408994618074562;0.0688283878862036;0.0
0.18468774948961908;-0.0520036708473539;0.20589034999992342;0.5193631521509107;0.4962849857056091;0.032757958156113445;0.0198837565004588;0.26506822826168563;0.07026116563378908;0.7451972682811705;0.5451947541046149;0.004792495156520804;6.723696855445215e-05;0.01937391659019072;-0.0050983991026817;8.428448603266329e-05;0.0214132762312634;0.8985388028277573;2.041700919430855;0.02627217804403223;0.0198837565004588;0.726667989084205;0.5280463663596823;2.1576324670419567;1.957629952865401;0.019068012644029797;0.00015055535639202968;0.033649434077699714;-0.0050983991026817;0.00025026708759365816;0.0484347914754767;1.4013871402204248;2.3939507818098527;0.05310741306448313;0.0198837565004588;0.8523954050543755;0.726577926557813;2.516319399729015;2.3163168855524594;0.02212705210563881;0.00019363553779057848;0.04384623228306317;0.0152951973080452;0.0005974963533793225;0.0734169470786172;0.0
0.4962849857056091;-0.0275313551544814;0.5238974432378787;0.8910028386522145;2.041700919430855;0.027329194694572498;0.0071377587437544;0.9361612020563769;0.8763977962356404;2.1576324670419567;1.957629952865401;0.004792495156520804;6.749690528855433e-05;0.01937391659019072;-0.020393596410727;0.00024685325181911564;0.033139594167431397;0.9697668481225513;2.041700919430855;0.03545165867851365;0.0198837565004588;0.8094565253831331;0.6552198664853347;2.1576324670419567;1.957629952865401;0.004792495156520804;7.846623546766901e-05;0.02651167533394516;-0.0050983991026817;0.0002954960793274519;0.0484347914754767;1.347747376993482;2.3939507818098527;0.03780925016858959;0.0198837565004588;0.8418404924918813;0.7086954147989732;2.516319399729015;2.3163168855524594;0.02212705210563881;0.00024302351727000803;0.04588559192413577;0.0152951973080452;0.0005518052518960144;0.0734169470786172;30.0
2.041700919430855;0.0010196798205363;2.1576324670419567;0.8399945068833791;2.041700919430855;0.030583312686463315;0.0010196798205363;0.9210172650417814;0.8482728025050429;2.1576324670419567;1.9517421170420333;-0.007443662689915254;4.046348494191994e-05;0.014275517487509104;-0.0209034363209951;0.00021955989473837706;0.0326297542571633;0.9672059106730345;2.3939507818098527;0.03319628171450418;0.0071377587437544;1.029046449622879;1.0589365954814527;2.516319399729015;2.3163168855524594;0.02212705210563881;0.00024538027699253466;0.04384623228306317;-0.020393596410727;0.0002774737990963616;0.037728153359845;1.1368571556039935;2.3939507818098527;0.03945636099955822;0.0198837565004588;0.8127989324357674;0.6606421045687232;2.516319399729015;2.3163168855524594;0.02212705210563881;0.0002504172732622503;0.04588559192413577;0.0020393596410727;0.00039435290749247244;0.0601611094116447;0.0
1.3377597936389432;-0.0693382277964719;1.647208337741711;0.838285860746154;2.3939507818098527;0.03334940238813223;0.0010196798205363;0.8681976489613513;0.7537671576620179;2.516319399729015;1.9924219564911363;0.02212705210563881;0.0003708430739858943;0.04384623228306317;-0.0265116753339451;0.00019900323134978634;0.0316100744366269;1.300563403004239;2.3939507818098527;0.02631287678979203;0.0010196798205363;0.9040942731291145;0.8173864547048618;2.516319399729015;2.3104290497290916;0.02212705210563881;0.0002764340521599513;0.04588559192413577;0.0020393596410727;0.0005092680494531512;0.0601611094116447;1.1410586207743247;2.3939507818098527;0.038039243438259755;0.0198837565004588;0.8365933155080298;0.6998883755527179;2.516319399729015;2.3163168855524594;0.02212705210563881;0.0002353987064030082;0.054043030488426624;0.0020393596410727;0.0003961551355155814;0.0601611094116447;0.0
2.3939507818098527;-0.0652595085143265;2.516319399729015;1.5814214014112036;2.3939507818098527;0.03227062444998095;0.0010196798205363;0.5435256503831608;0.29542013262443795;2.516319399729015;1.229628532744693;0.02212705210563881;0.0004480442840142651;0.04588559192413577;0.0020393596410727;0.0007545746777043544;0.0601611094116447;1.2695906886367043;2.3939507818098527;0.035232360255133904;0.0010196798205363;0.6936982954461969;0.48121732510495907;2.516319399729015;1.9924219564911363;0.02212705210563881;0.00028145949568592857;0.04588559192413577;0.0020393596410727;0.00048768463596485944;0.0601611094116447;1.1287503090991622;2.3939507818098527;0.04411861824595921;0.0071377587437544;0.8984435623014884;0.8072008346409884;2.516319399729015;2.3163168855524594;0.02212705210563881;0.00026438454044134515;0.054043030488426624;0.0020393596410727;0.00038613890669484096;0.0601611094116447;0.0
-1.11401526215111;-0.0469052717446721;1.286690866984322;1.5046329917269716;2.3939507818098527;0.021996111195899032;-0.0469052717446721;0.5273549696341766;0.27810326399786334;2.516319399729015;1.229628532744693;0.02212705210563881;0.0004595681458927989;0.04588559192413577;0.0020393596410727;0.0006827671549086054;0.0601611094116447;1.284314860714051;2.3939507818098527;0.03331352910893402;0.0010196798205363;0.7426845295034854;0.5515803103638135;2.516319399729015;2.1439103333076415;0.02212705210563881;0.00036335689604374756;0.054043030488426624;0.0020393596410727;0.0004970423583925409;0.0601611094116447;1.807217730516381;5.60165595582309;0.04122178201734889;0.0010196798205363;1.5596368614596403;2.432467139623677;5.6057958191118455;5.399905469111922;0.02212705210563881;0.00034746032066042796;0.054043030488426624;0.0020393596410727;0.0009548920336543284;0.1152238197206077;30.0
1.519856165485661;-0.0999286224125624;1.6000819322891293;1.5185748710246787;2.3939507818098527;0.024094094148326;-0.0469052717446721;0.8845495453800832;0.7824278982321119;2.516319399729015;2.1439103333076415;0.02212705210563881;0.0005687415742157482;0.054043030488426624;0.0020393596410727;0.0006871860793883451;0.0601611094116447;1.3189821741793664;2.3939507818098527;0.035619777206893674;-0.0469052717446721;0.7637314712510128;0.5832857601792366;2.516319399729015;2.1439103333076415;0.02212705210563881;0.00042837573780052704;0.054043030488426624;0.0020393596410727;0.0005230620254761769;0.0601611094116447;2.16852111599763;5.719831144287787;0.044002200393769515;0.0010196798205363;1.869544826134375;3.495197856925811;5.720484236148095;5.348075169726721;0.02212705210563881;0.00036072287047151215;0.054043030488426624;0.0020393596410727;0.001392131614087743;0.1193025390027531;30.0
0.3568840476955155;-0.0509839910268175;0.37240906642137345;1.4715178856009696;2.258121926763288;0.044477992734320765;-0.0469052717446721;0.7945909395046005;0.6313747611428037;2.2865915341592915;1.914182467737918;0.006831854797593628;0.00027891211569172793;0.03874783318038144;0.0020393596410727;0.0006692504447352882;0.0591414295911083;2.265390991007756;5.60165595582309;0.044538730580738393;-0.0142755174875089;1.8002576744590322;3.2409276944486427;5.6057958191118455;5.233386752690472;0.02212705210563881;0.0005520709650019894;0.054043030488426624;0.0020393596410727;0.0014983446518278625;0.1152238197206077;2.283624333633158;5.719831144287787;0.045109356801166324;0.0010196798205363;1.927052611143996;3.713531766116893;5.720484236148095;5.348075169726721;0.025186091567248048;0.00044137257450564134;0.05710206995003586;0.0020393596410727;0.0015282229353199496;0.1193025390027531;30.0
2.258121926763288;-0.1407158152340165;2.2865915341592915;2.252039587684869;5.60165595582309;0.0553640132986571;-0.0142755174875089;2.2378145654188866;5.00781402920092;5.6057958191118455;5.233386752690472;0.02212705210563881;0.0005635428395337044;0.054043030488426624;-0.0244723156928724;0.0014427355198455792;0.08871214438666261;2.778083298678456;5.719831144287787;0.0512646501642945;-0.0081574385642908;2.2929259457563713;5.25750939272275;5.720484236148095;5.348075169726721;0.02212705210563881;0.00042657350977741757;0.054043030488426624;0.0020393596410727;0.0022903545515218465;0.1193025390027531;2.3576467802089174;5.719831144287787;0.04390758093999463;-0.0081574385642908;1.9804579761663055;3.9222137953607383;5.720484236148095;5.348075169726721;0.025186091567248048;0.00043757172181587946;0.05710206995003586;0.0020393596410727;0.0016383667941168808;0.1193025390027531;30.0
5.60165595582309;-0.0142755174875089;5.6057958191118455;2.6309085136646453;5.719831144287787;0.06112127896663909;-0.0081574385642908;2.6216443480364973;6.873019087591711;5.720484236148095;5.348075169726721;0.02212705210563881;0.0005256787219328074;0.054043030488426624;-0.0244723156928724;0.002027159943685492;0.09279086366880801;2.331493800330106;5.719831144287787;0.05472841126611966;-0.0081574385642908;2.314912117841101;5.358818113327571;5.720484236148095;5.348075169726721;0.025186091567248048;0.00047980855292156284;0.05710206995003586;-0.0244723156928724;0.0015694633422782419;0.09279086366880801;2.311845378869648;5.719831144287787;0.04743916609868572;0.0101967982053635;1.9209865672701196;3.690189391632238;5.720484236148095;5.348075169726721;0.025186091567248048;0.0003967789836774309;0.05710206995003586;0.0020393596410727;0.001579725066903411;0.1193025390027531;0.0
5.719831144287787;-0.0081574385642908;5.720484236148095;1.6292407828276914;5.719831144287787;0.06446535394495978;-0.0081574385642908;1.6176198401871122;2.616693947366979;5.720484236148095;3.4338927019888033;0.025186091567248048;0.0001083936181206444;0.020393596410727244;-0.0571020699500356;0.0007701058975669497;0.060161109411644806;2.1555361533486717;5.719831144287787;0.05216005320425135;-0.0081574385642908;2.15019130446211;4.623322645784471;5.720484236148095;5.348075169726721;0.025186091567248048;0.00041867143306071003;0.05710206995003586;-0.0244723156928724;0.001353308618756604;0.09279086366880801;2.310822905548553;5.719831144287787;0.04815413286616196;0.0101967982053635;1.9077512769392173;3.639514934663214;5.720484236148095;5.348075169726721;0.025186091567248048;0.00037033475326142757;0.05710206995003586;0.0020393596410727;0.001574896020020978;0.1193025390027531;0.0
5.089549612518792;-0.0132558376669725;5.106582334297996;0.5560577558415348;5.719831144287787;0.0030018561117361774;-0.0081574385642908;0.5431839402252164;0.29504879291859154;5.720484236148095;1.1894822306129829;0.025186091567248048;0.00015873469895844874;0.02549199551340886;-0.0963597430406851;8.792360031006918e-05;0.020903436320995297;1.3399428508263742;5.719831144287787;0.055332704121635844;0.0101967982053635;1.3208624373271;1.7446775783416875;5.720484236148095;3.4338927019888033;0.025186091567248048;0.00010123669337502733;0.02549199551340886;-0.0571020699500356;0.0005230360318027674;0.060161109411644806;1.8526260162726553;5.719831144287787;0.05368119025321074;0.0387478331803813;1.8140467348161033;3.2907655560969657;5.720484236148095;5.348075169726721;0.025186091567248048;0.0002958542143833263;0.05710206995003586;-0.0244723156928724;0.0009963115081405587;0.09279086366880801;0.0
