acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-4.7558316673886605;-0.0489446313857448;5.156878022274502;1.8892138501773956;-1.364188320303883;0.08614333337613167;-0.0428265524625267;1.6789252437988067;2.8187899742648823;5.578249437900624;3.2102839257808937;0.03844192923422041;0.0007562426050815117;0.062200469052717366;0.0744366268991536;0.0011467542252811094;0.0683185479759355;1.9268744035552243;-1.364188320303883;0.08332079954112286;0.0214132762312633;1.798288210774869;3.2338404890118797;6.130888617668071;3.9054494847164647;0.03844192923422041;0.0006138665912558968;0.062200469052717366;0.0795350260018354;0.0011336014265355898;0.0734169470786173;3.1527082559617954;4.794262633422822;0.0674070149528316;0.0214132762312633;1.7405497704378006;3.0295135033710805;6.130888617668071;4.470373592569375;0.03844192923422041;0.0005008807574994485;0.062200469052717366;0.0795350260018354;0.003018835913401258;0.18048332823493418;60.0
-5.146160428401942;-0.0795350260018354;5.578249437900624;1.9551294072433294;-1.364188320303883;0.042414881076359795;0.0214132762312633;1.6751916990938183;2.8062672287128336;6.130888617668071;3.762923105548341;0.03844192923422041;0.000913937557103549;0.062200469052717366;0.0795350260018354;0.001162090492593139;0.0734169470786173;1.835091840974163;-1.364188320303883;0.08262217530882594;0.0214132762312633;1.6246652384975704;2.639537137182367;6.130888617668071;3.762923105548341;0.03844192923422041;0.000607801400793511;0.062200469052717366;0.0795350260018354;0.0010289335682704126;0.0734169470786173;3.608901819100434;4.794262633422822;0.06255338405524605;0.0214132762312633;1.6328685314914755;2.666259641135128;6.130888617668071;4.470373592569375;0.03844192923422041;0.00038442910062163444;0.062200469052717366;0.0795350260018354;0.003961447380462221;0.18048332823493418;60.0
-5.692615403868536;0.0214132762312633;6.130888617668071;1.460596861378079;-2.379885005557714;0.04400009994981416;0.0214132762312633;1.1996363290345522;1.4391273219394964;6.130888617668071;2.771672621058754;0.031304170490465966;0.0007423793125960576;0.055062710308962926;0.0795350260018354;0.0006539141774232187;0.0560823901294994;3.918160418524915;4.794262633422822;0.03463710917052944;0.0214132762312633;1.4637622710346996;2.1425999861046616;6.130888617668071;3.762923105548341;0.03844192923422041;0.000611960388539147;0.062200469052717366;0.0795350260018354;0.004668741010326343;0.18048332823493418;3.5647861771009963;4.794262633422822;0.06234619243217875;0.0214132762312633;1.4492514457788097;2.10032975309197;6.130888617668071;3.9054494847164647;0.03844192923422041;0.0004112314660935117;0.062200469052717366;0.0795350260018354;0.003857230079202823;0.18048332823493418;60.0
-2.379885005557714;-0.0601611094116447;3.359215996609317;4.823381346888199;4.794262633422822;0.04462579932657174;0.0214132762312633;1.2107786054278808;1.465984831361884;6.130888617668071;2.771672621058754;0.031304170490465966;0.0006449030373077098;0.055062710308962926;0.0795350260018354;0.0070483578363388566;0.18048332823493418;4.658162939587403;4.794262633422822;0.036279208764373405;0.0214132762312633;0.9807563439591664;0.9618830062161507;6.130888617668071;2.771672621058754;0.031304170490465966;0.0004482002460547233;0.055062710308962926;0.0795350260018354;0.0066061361351685294;0.18048332823493418;3.6730240821101705;4.794262633422822;0.061896258950187;0.0214132762312633;1.302540825553953;1.6966126022347736;6.130888617668071;3.762923105548341;0.03844192923422041;0.0004663727119544044;0.062200469052717366;0.0795350260018354;0.004109198308311883;0.18048332823493418;60.0
4.794262633422822;-0.0571020699500356;5.376918925616456;4.981492238097181;4.794262633422822;0.042591217659532124;0.0214132762312633;1.2004345438010824;1.4410430939509127;6.130888617668071;2.771672621058754;0.031304170490465966;0.0002123683117615466;0.028551034975017764;0.0795350260018354;0.007379777172319247;0.18048332823493418;4.57860849525981;4.794262633422822;0.03654619345814058;0.0214132762312633;0.9801094694241674;0.9606145720549231;6.130888617668071;2.771672621058754;0.031304170490465966;0.0004719064762048485;0.055062710308962926;0.0795350260018354;0.0063380547167310635;0.18048332823493418;3.979213018362131;4.794262633422822;0.028311344876567154;0.0214132762312633;1.4062011991239955;1.9774018124177632;7.4351719742190925;5.067206462099362;0.03844192923422041;0.0004678861213840662;0.062200469052717366;0.1040073416947078;0.004803425785008465;0.20495564392780657;60.0
3.6644799823276255;-0.0713775874375446;4.419174199132016;4.401788076042175;4.794262633422822;0.006285728564258903;-0.0571020699500356;0.851132557334837;0.7244266301553396;5.376918925616456;2.017702929007139;0.030284490669929554;0.00020309723491189878;0.02753135515448135;0.0530233506678902;0.0057983220820410864;0.153971652900989;4.510563894347381;4.794262633422822;0.03452247472735776;0.0214132762312633;0.9508993820961851;0.9042096348709066;6.130888617668071;2.771672621058754;0.031304170490465966;0.00035243955321144797;0.04588559192413566;0.0795350260018354;0.006120201739879957;0.18048332823493418;4.135387156036705;4.794262633422822;0.029327540972113028;0.0214132762312633;1.3656920998364133;1.8651149115555918;7.4351719742190925;4.868005963603801;0.031304170490465966;0.0005756039039960451;0.06831854797593562;0.1040073416947078;0.005204698785999929;0.20495564392780657;60.0
-4.123781631140889;-0.0601611094116447;4.810898092597729;5.016415601008411;4.794262633422822;0.00613752108349258;-0.0571020699500356;0.44994655079266843;0.20245189857021936;5.376918925616456;0.9577447264844405;0.030284490669929554;0.00034138357745430026;0.04486591210359925;0.0657693484245946;0.007655548385807232;0.1667176506576934;4.7893523516310745;4.794262633422822;0.005879023820141521;-0.0571020699500356;1.3526199756975368;1.8295807986560049;7.4351719742190925;4.075955977609775;0.030284490669929554;0.00029071324341996464;0.04486591210359925;0.1040073416947078;0.006934531540475522;0.20495564392780657;4.267052747884199;4.794262633422822;0.029607855089758432;0.0214132762312633;1.4980915914453916;2.244278416359386;7.4351719742190925;4.868005963603801;0.031304170490465966;0.0005790350688861949;0.06831854797593562;0.1040073416947078;0.005511585870652925;0.20495564392780657;60.0
-4.701914231135717;-0.0627103089629855;5.306649869334969;4.648046138268013;3.6644799823276255;0.005559749091789737;-0.0601611094116447;1.3447581205717063;1.8083744028435478;7.4351719742190925;3.015997775087077;0.030284490669929554;0.0003766483277141733;0.04486591210359925;0.1040073416947078;0.006540939669976725;0.1855817273376159;4.883605929681788;4.794262633422822;0.01604632868427825;-0.0275313551544814;1.5784034553335982;2.491357467809042;7.4351719742190925;4.868005963603801;0.030284490669929554;0.000574633473522064;0.0672988681553992;0.1040073416947078;0.007228987872866561;0.20495564392780657;4.101099796221919;4.794262633422822;0.02791603069507281;0.0214132762312633;1.6574745269582842;2.7472218075155883;7.4351719742190925;5.120851005770335;0.031304170490465966;0.0005315301866360392;0.06831854797593562;0.1040073416947078;0.0050523874125597374;0.20495564392780657;60.0
-7.030822214933131;-0.0703579076170082;7.4351719742190925;3.3969795720101255;1.0266092125404165;0.01894142753977755;-0.0275313551544814;1.9979109320834632;3.9916480925386124;7.4351719742190925;4.868005963603801;0.030284490669929554;0.0009409709774501855;0.0672988681553992;0.1040073416947078;0.003548201404679352;0.14071581523401638;4.318711365928846;3.6644799823276255;0.01793714093477469;-0.0275313551544814;1.7416301109701406;3.0332754434378644;7.4351719742190925;4.868005963603801;0.030284490669929554;0.0006278685166662071;0.0672988681553992;0.1040073416947078;0.00564025455403354;0.1855817273376159;3.8994359408271415;4.794262633422822;0.013664491665536656;-0.0275313551544814;1.5533330940461494;2.4128437010589834;7.4351719742190925;5.120851005770335;0.030284490669929554;0.0005309178912179304;0.0672988681553992;0.1040073416947078;0.004609385901187056;0.20495564392780657;60.0
1.0266092125404165;-0.0275313551544814;2.5671660106152907;4.393779053749421;2.032308881553246;0.020061082936218153;-0.0275313551544814;2.2426700730851734;5.029569056711856;7.4351719742190925;4.868005963603801;0.019068012644029797;0.0007398665908330713;0.05608239012949945;0.1040073416947078;0.005850720995357188;0.15601101254206168;3.5629743009748536;2.032308881553246;0.016130344270304763;-0.0275313551544814;1.9803101003543995;3.9216280935656513;7.4351719742190925;5.120851005770335;0.030284490669929554;0.0006865102438796769;0.0672988681553992;0.1040073416947078;0.00383088693529452;0.15601101254206168;3.9810969637813125;4.794262633422822;0.013972983123015464;-0.0275313551544814;1.6087629443891767;2.588118211239733;7.4351719742190925;5.120851005770335;0.030284490669929554;0.0004496443390219569;0.0672988681553992;0.1040073416947078;0.004805043169131762;0.20495564392780657;60.0
2.032308881553246;-0.0387478331803813;3.0445972981148945;4.063771735017741;2.032308881553246;0.018746585409248662;-0.0275313551544814;2.415624795622774;5.835243153227569;7.4351719742190925;5.120851005770335;0.019068012644029797;0.0007475780472781055;0.05608239012949945;0.1040073416947078;0.004947115923434207;0.15601101254206168;3.5117114049640024;2.032308881553246;0.016468434163711174;-0.0275313551544814;1.960944869618894;3.8453047816846615;7.4351719742190925;5.120851005770335;0.019068012644029797;0.0005134963536612116;0.05608239012949945;0.1040073416947078;0.0037503412059540337;0.15601101254206168;3.9810969637813125;4.794262633422822;0.013972983123015464;-0.0275313551544814;1.6087629443891767;2.588118211239733;7.4351719742190925;5.120851005770335;0.030284490669929554;0.0004496443390219569;0.0672988681553992;0.1040073416947078;0.004805043169131762;0.20495564392780657;60.0
-0.8276759559528288;-0.0550627103089629;2.3143209684487567;2.458130218273881;2.032308881553246;0.016044438673237203;-0.0275313551544814;0.7916691862913053;0.6267401005231374;4.104975822515067;1.7906548540663105;0.019068012644029797;0.000567355244967203;0.05608239012949945;0.0458855919241358;0.0018801223977616315;0.0978892627714897;3.601199876700805;2.032308881553246;0.01694939758604455;-0.0275313551544814;1.9357367338645737;3.7470767028326875;7.4351719742190925;5.120851005770335;0.019068012644029797;0.0005404257993142061;0.05608239012949945;0.1040073416947078;0.003915028456123422;0.15601101254206168;3.9810969637813125;4.794262633422822;0.013972983123015464;-0.0275313551544814;1.6087629443891767;2.588118211239733;7.4351719742190925;5.120851005770335;0.030284490669929554;0.0004496443390219569;0.0672988681553992;0.1040073416947078;0.004805043169131762;0.20495564392780657;60.0
-3.563988243829552;-0.0632201488732537;4.104975822515067;2.658634016591012;2.032308881553246;0.012331382300854163;-0.0387478331803813;0.7685467921100162;0.5906641716625964;4.104975822515067;1.7906548540663105;0.019068012644029797;0.00037734149233844584;0.04180687264199012;0.0458855919241358;0.0021712515399561643;0.0978892627714897;3.601199876700805;2.032308881553246;0.01694939758604455;-0.0275313551544814;1.9357367338645737;3.7470767028326875;7.4351719742190925;5.120851005770335;0.019068012644029797;0.0005404257993142061;0.05608239012949945;0.1040073416947078;0.003915028456123422;0.15601101254206168;3.9810969637813125;4.794262633422822;0.013972983123015464;-0.0275313551544814;1.6087629443891767;2.588118211239733;7.4351719742190925;5.120851005770335;0.030284490669929554;0.0004496443390219569;0.0672988681553992;0.1040073416947078;0.004805043169131762;0.20495564392780657;60.0
1.9321715540699347;-0.0662791883348628;2.706511038960084;2.658634016591012;2.032308881553246;0.012331382300854163;-0.0387478331803813;0.7685467921100162;0.5906641716625964;4.104975822515067;1.7906548540663105;0.019068012644029797;0.00037734149233844584;0.04180687264199012;0.0458855919241358;0.0021712515399561643;0.0978892627714897;3.601199876700805;2.032308881553246;0.01694939758604455;-0.0275313551544814;1.9357367338645737;3.7470767028326875;7.4351719742190925;5.120851005770335;0.019068012644029797;0.0005404257993142061;0.05608239012949945;0.1040073416947078;0.003915028456123422;0.15601101254206168;3.9810969637813125;4.794262633422822;0.013972983123015464;-0.0275313551544814;1.6087629443891767;2.588118211239733;7.4351719742190925;5.120851005770335;0.030284490669929554;0.0004496443390219569;0.0672988681553992;0.1040073416947078;0.004805043169131762;0.20495564392780657;60.0
2.798292763905833;-0.0774956663607627;4.740335516093119;2.3073190783011572;2.798292763905833;0.07216231176901582;0.0122361578464362;0.19899096547724135;0.03959740434156466;5.001697991446544;0.48000897954315125;0.06597328438870198;0.0015731371147868903;0.09177118384827176;0.003059039461609;0.001540623361629594;0.0846334251045171;3.165523978586499;5.453633774005877;0.06123316702447365;0.0122361578464362;0.9255303296128883;0.8566063910333417;6.968670142401205;2.4469811304978126;0.06597328438870198;0.0010374248349177334;0.09177118384827176;0.003059039461609;0.002983839764433268;0.13051901702865287;2.4945682693902738;5.453633774005877;0.07264466345498372;0.0183542367696543;1.1529053295964955;1.3291906990120042;6.968670142401205;4.260900971901373;0.06597328438870198;0.0008651156620672778;0.09177118384827176;0.003059039461609;0.0018681046560883275;0.13051901702865287;0.0
-1.906183167545083;0.0122361578464362;4.688404756530552;2.3073190783011572;2.798292763905833;0.07216231176901582;0.0122361578464362;0.19899096547724135;0.03959740434156466;5.001697991446544;0.48000897954315125;0.06597328438870198;0.0015731371147868903;0.09177118384827176;0.003059039461609;0.001540623361629594;0.0846334251045171;3.165523978586499;5.453633774005877;0.06123316702447365;0.0122361578464362;0.9255303296128883;0.8566063910333417;6.968670142401205;2.4469811304978126;0.06597328438870198;0.0010374248349177334;0.09177118384827176;0.003059039461609;0.002983839764433268;0.13051901702865287;2.4945682693902738;5.453633774005877;0.07264466345498372;0.0183542367696543;1.1529053295964955;1.3291906990120042;6.968670142401205;4.260900971901373;0.06597328438870198;0.0008651156620672778;0.09177118384827176;0.003059039461609;0.0018681046560883275;0.13051901702865287;30.0
-2.168818183539941;-0.1600897318242072;5.001697991446544;2.3073190783011572;2.798292763905833;0.07216231176901582;0.0122361578464362;0.19899096547724135;0.03959740434156466;5.001697991446544;0.48000897954315125;0.06597328438870198;0.0015731371147868903;0.09177118384827176;0.003059039461609;0.001540623361629594;0.0846334251045171;3.165523978586499;5.453633774005877;0.06123316702447365;0.0122361578464362;0.9255303296128883;0.8566063910333417;6.968670142401205;2.4469811304978126;0.06597328438870198;0.0010374248349177334;0.09177118384827176;0.003059039461609;0.002983839764433268;0.13051901702865287;2.4945682693902738;5.453633774005877;0.07264466345498372;0.0183542367696543;1.1529053295964955;1.3291906990120042;6.968670142401205;4.260900971901373;0.06597328438870198;0.0008651156620672778;0.09177118384827176;0.003059039461609;0.0018681046560883275;0.13051901702865287;30.0
0.2543748661731198;-0.1070663811563169;4.521689011903392;3.5344710256484566;5.453633774005877;0.07655525389041339;0.0122361578464362;1.133308642009322;1.2843884780530133;6.968670142401205;2.4469811304978126;0.06597328438870198;0.0015814550902781626;0.09177118384827176;0.003059039461609;0.0036617071119040456;0.13051901702865287;3.165523978586499;5.453633774005877;0.06123316702447365;0.0122361578464362;0.9255303296128883;0.8566063910333417;6.968670142401205;2.4469811304978126;0.06597328438870198;0.0010374248349177334;0.09177118384827176;0.003059039461609;0.002983839764433268;0.13051901702865287;2.4945682693902738;5.453633774005877;0.07264466345498372;0.0183542367696543;1.1529053295964955;1.3291906990120042;6.968670142401205;4.260900971901373;0.06597328438870198;0.0008651156620672778;0.09177118384827176;0.003059039461609;0.0018681046560883275;0.13051901702865287;30.0
5.453633774005877;-0.1366370959518711;6.968670142401205;3.477601562212469;5.453633774005877;0.022174617366336816;-0.1070663811563169;1.061551881719654;1.1268923975825385;6.968670142401205;2.4469811304978126;0.04761904761904756;0.0010628813057441478;0.07341694707861735;0.003059039461609;0.0036221317441369762;0.13051901702865287;3.1551959039561934;5.453633774005877;0.06537650748928596;0.0122361578464362;0.9683957140806909;0.9377902590498512;6.968670142401205;2.5397154374423216;0.06597328438870198;0.0010346521764206427;0.09177118384827176;0.003059039461609;0.0029745513584680133;0.13051901702865287;2.4945682693902738;5.453633774005877;0.07264466345498372;0.0183542367696543;1.1529053295964955;1.3291906990120042;6.968670142401205;4.260900971901373;0.06597328438870198;0.0008651156620672778;0.09177118384827176;0.003059039461609;0.0018681046560883275;0.13051901702865287;30.0
3.9953597078323444;-0.1254206179259712;5.653595585726206;2.2074003997751497;5.453633774005877;0.024344522048156063;-0.1070663811563169;1.188726548180989;1.413070806350289;6.968670142401205;2.5397154374423216;0.04761904761904756;0.0002768326218189058;0.03976751300091752;-0.037728153359845;0.0014764406497008449;0.08973182420719888;2.7159596986462176;5.453633774005877;0.02840072208650555;-0.0938105434893443;1.2184272519637795;1.4845649683280076;6.968670142401205;3.5703006292558013;0.04761904761904756;0.0009256520392537601;0.07341694707861735;0.003059039461609;0.0022053725685860113;0.13051901702865287;2.4945682693902738;5.453633774005877;0.07264466345498372;0.0183542367696543;1.1529053295964955;1.3291906990120042;6.968670142401205;4.260900971901373;0.06597328438870198;0.0008651156620672778;0.09177118384827176;0.003059039461609;0.0018681046560883275;0.13051901702865287;0.0
2.6767924594784107;-0.1651881309268889;4.428954704958883;1.6302417285482127;5.453633774005877;0.02951058631780486;-0.0938105434893443;1.543116919823348;2.3812098282450975;6.968670142401205;3.5703006292558013;0.03538288977261139;0.0006425636067007896;0.05608239012949934;-0.0662791883348628;0.0007292091847348782;0.06118078923218108;1.8446952153341032;5.453633774005877;0.06374643749525347;0.0183542367696543;1.2388958407303052;1.53486290417885;6.968670142401205;3.5703006292558013;0.04761904761904756;0.0006457868222036565;0.0683185479759355;-0.037728153359845;0.0010166298961895518;0.08973182420719888;2.812428107718921;6.013806965654943;0.07698460717688907;0.0183542367696543;1.2367814036124034;1.529628240321467;6.968670142401205;4.260900971901373;0.06597328438870198;0.0008421950184913274;0.09177118384827176;0.003059039461609;0.002375963270805458;0.1417354950545528;0.0
1.699739517734264;-0.0938105434893443;3.3983695131454037;1.072109899095333;3.9953597078323444;0.07885395751932933;0.0183542367696543;0.9221503281273973;0.8503612276654664;5.653595585726206;2.2552260725808027;0.029264810849393252;0.00042724934528608335;0.0499643112062812;-0.0662791883348628;0.0003371379441306341;0.0387478331803814;1.3784338469932784;5.453633774005877;0.0798264516995394;0.0183542367696543;1.5361276893029376;2.3596882778431825;6.968670142401205;4.260900971901373;0.03538288977261139;0.00041700783796245393;0.05608239012949934;-0.0662791883348628;0.0005326276972911415;0.06118078923218108;2.681657571613689;6.363408575972329;0.07417591529474304;0.0183542367696543;1.33160515242132;1.7731722819550069;6.968670142401205;4.260900971901373;0.04761904761904756;0.0005476116059191685;0.07341694707861735;0.003059039461609;0.002141474342971807;0.1468338941572345;0.0
3.8194708203236036;0.0183542367696543;4.444853387697797;0.9029011397161434;3.8194708203236036;0.08992232914507448;0.0183542367696543;0.8472680193976303;0.7178630966939833;4.444853387697797;1.7370842171979644;0.029264810849393252;0.00042309035754044684;0.0499643112062812;-0.0662791883348628;0.00023775546612553528;0.03568879371877229;1.559618993339232;6.013806965654943;0.08001319761496625;0.0183542367696543;1.280492619007934;1.639661347333798;6.06489952353236;3.357130353032528;0.029264810849393252;0.00027560225461082397;0.0499643112062812;-0.0662791883348628;0.0007106670310355848;0.072397267258081;2.16631196836073;6.513272152610018;0.0716054579898144;0.0183542367696543;1.4248900095695483;2.030311539371107;6.968670142401205;4.260900971901373;0.04761904761904756;0.0003757992010494418;0.0683185479759355;-0.037728153359845;0.0013823551046995652;0.1091057407973896;0.0
2.2227674648092064;0.0173345569491179;2.7077691704998323;1.9389548343329743;6.013806965654943;0.05338712043214908;0.0183542367696543;1.4604444214113304;2.1328979080314756;6.06489952353236;3.357130353032528;0.01498929336188437;0.0002290042627440925;0.035688793718772316;-0.0662791883348628;0.0010822899152237839;0.072397267258081;1.981551562704471;6.363408575972329;0.07410092370520883;0.0183542367696543;1.4371722565506595;2.065464094998915;6.363444070000072;3.6556748995002395;0.029264810849393252;0.0003192716259400037;0.0499643112062812;-0.0662791883348628;0.0011268430714489117;0.0774956663607627;1.7775239504528004;6.513272152610018;0.08390002288241855;0.0922810237585398;1.4144968685857937;2.000801391239016;6.968670142401205;4.260900971901373;0.03538288977261139;0.0002543914171080794;0.05608239012949934;-0.0662791883348628;0.0009025003408030532;0.0805547058223718;0.0
6.013806965654943;-0.0015295197308045;6.06489952353236;1.946691694114165;6.363408575972329;0.015342567390241731;0.0183542367696543;1.6843993313740921;2.8372011075334886;6.363444070000072;3.6556748995002395;0.02212705210563881;9.799614875655165e-05;0.022432956051799624;-0.0734169470786173;0.001095460043084964;0.0703579076170082;2.1580093123620276;6.513272152610018;0.041911714319011736;0.0183542367696543;1.6432528691837094;2.7002799920804934;6.554630809663972;3.8468616391641395;0.02212705210563881;0.0002520346573855525;0.04282655246252676;-0.0662791883348628;0.0013228353689620168;0.0805547058223718;1.7715572804112711;6.513272152610018;0.07973493414341186;0.0922810237585398;1.2892243819339655;1.6620995069730153;6.554630809663972;3.8468616391641395;0.037422249413683994;0.00026497373037197535;0.05812174977057194;-0.0662791883348628;0.0008923454790574584;0.0805547058223718;0.0
6.363408575972329;-0.0132558376669725;6.363444070000072;2.0477521341499227;6.513272152610018;0.01261531868222569;0.0173345569491179;1.8211293564989195;3.3165121331021683;6.554630809663972;3.8468616391641395;0.02212705210563881;5.025443525977035e-05;0.016314877128581595;-0.0734169470786173;0.0012250818278239579;0.0734169470786173;1.6965711736562072;6.513272152610018;0.03774284858543159;0.0922810237585398;1.4694631100610742;2.159321831830365;6.554630809663972;3.8468616391641395;0.02212705210563881;7.236638677406905e-05;0.022432956051799624;-0.0734169470786173;0.0008320748149769467;0.0734169470786173;1.9151431520034443;6.513272152610018;0.07161705328232511;0.0922810237585398;1.388664383172727;1.9283887690924904;6.554630809663972;3.8468616391641395;0.037422249413683994;0.0003154476677627658;0.05812174977057194;-0.0662791883348628;0.0010409599745015248;0.0805547058223718;0.0
6.513272152610018;0.0020393596410727;6.554630809663972;0.5181792945456468;6.513272152610018;0.048705057595872334;0.0922810237585398;0.44191141998920863;0.19528570311687876;6.554630809663972;1.0135414205229498;0.02212705210563881;1.0397469364090224e-05;0.007137758743754441;-0.1274599775670439;7.243570323649732e-05;0.01937391659019072;1.5866605779031273;6.513272152610018;0.038477209653934565;0.0922810237585398;1.414270094377855;2.000159899851547;6.554630809663972;3.8468616391641395;0.037422249413683994;0.00010955466886629878;0.03161007443662678;-0.0734169470786173;0.0007360021980527506;0.0734169470786173;2.0401607164521525;6.513272152610018;0.04638005316134512;0.0922810237585398;1.4978522379373822;2.2435613266940244;6.554630809663972;3.8468616391641395;0.037422249413683994;0.0002774506936088843;0.05812174977057194;-0.0622004690527174;0.0011848609505005366;0.08463342510451721;0.0
5.348745273305756;0.0922810237585398;5.541089389141022;0.6292999100374452;6.513272152610018;0.04687270272574265;0.0922810237585398;0.502741819123509;0.252749336695615;6.554630809663972;1.0135414205229498;0.037422249413683994;9.045798346758553e-05;0.021413276231263212;-0.1244009381054349;0.00012823545549044891;0.022432956051799707;1.6337380599025373;6.513272152610018;0.038621060274689485;0.0922810237585398;1.1961082626569124;1.4306749759961375;6.554630809663972;3.286729968311272;0.037422249413683994;0.00023068518695795276;0.04690527174467207;-0.0723972672580809;0.0007575249596364188;0.0744366268991537;2.1546712409793467;6.513272152610018;0.03392809139993278;0.0922810237585398;1.5594179576468414;2.431784366631446;6.554630809663972;3.8468616391641395;0.037422249413683994;0.0002774506936088843;0.05812174977057194;-0.0520036708473539;0.001330425521597803;0.09483022330988071;30.0
5.358346096327059;0.037728153359845;5.665585906623908;1.8995776442826477;6.513272152610018;0.04016937811734583;0.0922810237585398;1.4009532517842553;1.962670013684879;6.554630809663972;3.286729968311272;0.037422249413683994;0.0003724893399685393;0.04690527174467207;-0.0723972672580809;0.0010137532629988203;0.0744366268991537;2.1563715382320376;6.513272152610018;0.039358078060942055;0.0922810237585398;1.5335377537810924;2.3517380422719585;6.554630809663972;3.498951690732476;0.037422249413683994;0.0002509602522179291;0.04690527174467207;-0.0622004690527174;0.001331985142002417;0.08463342510451721;2.4124236331496567;6.513272152610018;0.03473569570318131;0.0922810237585398;1.6932226222274438;2.867002848422781;6.554630809663972;3.9785637192616274;0.037422249413683994;0.00034114096983580696;0.05812174977057194;-0.0438462322830631;0.0016985305953178187;0.10298766187417151;0.0
2.1017156737418707;0.0132558376669725;3.2679008413527;2.039241331999486;5.358346096327059;0.04294651043119928;0.0922810237585398;1.4132024784173507;1.9971412450049424;5.665585906623908;2.609906787692412;0.037422249413683994;0.0003871324426562998;0.04690527174467207;-0.0622004690527174;0.001164776505512233;0.06525950851432649;2.373298484247534;6.513272152610018;0.0430739800357166;0.0922810237585398;1.6111907839419188;2.5959357422593747;6.554630809663972;3.7015135557045595;0.037422249413683994;0.0004372829032224303;0.05812174977057194;-0.0520036708473539;0.0016002398515959511;0.09483022330988071;2.44929572161506;6.513272152610018;0.03464828084511008;0.0922810237585398;1.6809565472112755;2.825614913612453;6.554630809663972;3.9785637192616274;0.037422249413683994;0.0003379870707953663;0.05812174977057194;-0.0438462322830631;0.001758108094774057;0.10298766187417151;0.0
1.5799008537665111;-0.0071377587437544;3.055679118931496;1.9736844817649781;5.358346096327059;0.029506181862221835;0.037728153359845;1.3142996179165558;1.7273834856556045;5.665585906623908;2.8124686526644953;0.037422249413683994;0.0006366717073944703;0.05812174977057194;-0.0520036708473539;0.0010365410500217834;0.072397267258081;2.1560972076325235;5.358346096327059;0.04448705026802731;0.0922810237585398;1.395658124005779;1.9478615991033308;5.665585906623908;3.089518816221563;0.037422249413683994;0.0005745294988284232;0.05812174977057194;-0.0438462322830631;0.0013377037501526665;0.08361374528398079;2.6528447475545214;6.513272152610018;0.04871398135426331;0.1193025390027531;1.7805131623570623;3.1702271213267466;6.554630809663972;4.817141175335619;0.037422249413683994;0.0003387726573695421;0.05812174977057194;-0.0214132762312633;0.002062349601111082;0.1254206179259713;0.0
0.9152484221654329;-0.0316100744366268;2.8531172539594123;0.6703683378281904;2.1017156737418707;0.018436664628606922;0.0132558376669725;0.294891678272182;0.08696110191418409;3.2679008413527;0.6918337509503556;0.037422249413683994;0.0006366717073944703;0.05812174977057194;-0.0438462322830631;0.00015353596427639764;0.028551034975017806;1.7104564176364674;5.358346096327059;0.024181680608188552;0.037728153359845;1.1473818164394256;1.3164850326958357;5.665585906623908;3.089518816221563;0.037422249413683994;0.0005821196514642093;0.05812174977057194;-0.0438462322830631;0.0008133940283527992;0.0805547058223718;2.5431919905171387;6.513272152610018;0.0501132549524167;0.1193025390027531;1.818668334077134;3.307554509374898;6.554630809663972;5.601168833511171;0.037422249413683994;0.0005377686682544957;0.06933822779647181;-0.0214132762312633;0.001886667027089167;0.1254206179259713;0.0
0.6078580956421664;-0.0122361578464362;2.5760670904023444;0.5398062497244114;1.7465774142821928;0.018020755435656993;0.0122361578464362;0.19667025598156473;0.0386791895878542;3.055679118931496;0.4796120285291514;0.037422249413683994;0.0005978544884351998;0.05812174977057194;-0.0438462322830631;8.976481884330945e-05;0.020393596410726994;1.0357595814515324;2.1017156737418707;0.05346338601932062;0.1193025390027531;0.5340377730385759;0.28519634303200153;3.2679008413527;1.5304112070243472;0.037422249413683994;0.0004407140681125804;0.05812174977057194;-0.0214132762312633;0.00033382808304973315;0.05098399102681761;2.0860338327650267;5.358346096327059;0.050314796322301444;0.1193025390027531;1.475591873939243;2.1773713784355273;5.665585906623908;4.7121239304711064;0.037422249413683994;0.0005252917050175871;0.06933822779647181;-0.0214132762312633;0.0012611437174017462;0.10604670133578059;0.0
