acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.7798505448683812;-0.0514938309370857;4.361254032437684;1.4054176622044015;0.37423382760173274;0.05227019562575176;-0.0514938309370857;0.40079246692248605;0.16063460154181206;4.361254032437684;0.8161931821372375;0.043540328336902245;0.0007356859416929304;0.05353319057815842;0.0137656775772407;0.0005889083325031763;0.054552870398694706;1.7963969281378886;0.37423382760173274;0.04843398645840212;-0.0514938309370857;0.935206601562998;0.8746113876070121;5.8494416582416235;2.5798501764717123;0.043540328336902245;0.0013935121669644234;0.09584990313041719;0.0499643112062812;0.0010370869171634014;0.0907515040277352;1.9227536226023416;0.5071047232866142;0.06252327296538919;0.0520036708473539;1.0312386350271907;1.0634531223727433;5.8494416582416235;3.0030985767057135;0.04659936779851115;0.00130571709092841;0.0989089425920261;0.0499643112062812;0.001155184840023865;0.0917711838482716;90.0
-2.3045405517411686;-0.0723972672580809;4.131573839451554;0.9877645107661459;-0.6620375075355014;0.04260418468697154;-0.0514938309370857;0.49652361313205073;0.24653569839770637;4.361254032437684;1.091662550667773;0.043540328336902245;0.0011304431952162315;0.0805547058223719;0.0137656775772407;0.0003130288120426436;0.038237993270113096;1.558211717895759;0.37423382760173274;0.04554642789341356;-0.0514938309370857;0.6570081575234928;0.43165971905241474;5.053752777836084;1.7841612960661726;0.043540328336902245;0.0010674475277065447;0.0805547058223719;0.0346691138982359;0.0007584347382057768;0.07545630671968989;1.9622516996072104;0.5071047232866142;0.06687612856192227;0.0520036708473539;1.0060146787448077;1.0120655338500184;5.8494416582416235;3.0030985767057135;0.04659936779851115;0.0011925002022972035;0.0989089425920261;0.0499643112062812;0.0011963588187056634;0.0917711838482716;90.0
-0.6620375075355014;-0.1498929336188436;3.269591481769911;1.3510176493687949;-0.6620375075355014;0.04245750333692116;-0.0514938309370857;0.7360193463090225;0.5417244781411609;5.053752777836084;1.7841612960661726;0.043540328336902245;0.0013416851144633344;0.0805547058223719;0.0346691138982359;0.0006017318780522224;0.0591414295911083;1.5947396725053236;0.5071047232866142;0.06833966121725171;0.0520036708473539;0.7989861550055246;0.6383788758905122;5.053752777836084;2.2074096963001737;0.04659936779851115;0.001308668816953442;0.0836137452839808;0.0346691138982359;0.0007734070940900678;0.0764759865402263;1.8155786101832359;0.5071047232866142;0.06665028898728766;0.0520036708473539;0.8780328896633169;0.7709417553305145;5.8494416582416235;3.0030985767057135;0.04659936779851115;0.0011824493152452502;0.0989089425920261;0.0499643112062812;0.0010179815672068878;0.0917711838482716;90.0
-3.917516305238565;-0.0978892627714897;5.053752777836084;1.9310438280119042;0.5071047232866142;0.08566676026271298;0.0520036708473539;0.9781050551299038;0.9566894988706721;5.053752777836084;2.2074096963001737;0.04659936779851115;0.0020894581142920123;0.0836137452839808;0.0346691138982359;0.0011329775783737183;0.0764759865402263;1.6984052891482597;0.5071047232866142;0.07098642740272122;0.0520036708473539;0.800764017558206;0.641223011815959;5.053752777836084;2.2074096963001737;0.04659936779851115;0.0013185810710805409;0.0836137452839808;0.0346691138982359;0.0008680240653032913;0.0764759865402263;1.6617978210783386;0.5071047232866142;0.06670226883946066;0.0520036708473539;0.8666328941410181;0.751052573207237;5.053752777836084;3.078374422623807;0.11899663505659219;0.0020810679341523746;0.15601101254206184;0.0346691138982359;0.0008107137918056125;0.0764759865402263;90.0
0.5071047232866142;0.0520036708473539;2.84634308153591;2.1381042625600672;0.5071047232866142;0.09089460466224754;0.0520036708473539;0.9975949883991315;0.9951957608790633;5.053752777836084;2.2074096963001737;0.04659936779851115;0.0015702778107117607;0.0836137452839808;0.0346691138982359;0.001378271209788219;0.0764759865402263;1.74912100594694;0.5071047232866142;0.07198854077725826;0.0520036708473539;0.7801954581157161;0.6087049528643922;5.053752777836084;2.2074096963001737;0.04659936779851115;0.0012729621742455946;0.0836137452839808;0.0346691138982359;0.0009176546524012164;0.0764759865402263;1.551295947011684;0.5071047232866142;0.05728779877349736;0.0520036708473539;1.0831143400026526;1.1731366735193816;5.053752777836084;3.402688292450333;0.11899663505659219;0.0021677828286488904;0.15601101254206184;0.0346691138982359;0.0007010349309441311;0.0764759865402263;90.0
-3.423192650591172;-0.0040787192821454;4.289595128823693;2.0410340854244695;0.5071047232866142;0.06197631368865534;0.0520036708473539;0.9196853993792312;0.8458212338313361;5.053752777836084;2.2074096963001737;0.04659936779851115;0.0010140998453109533;0.07749566636076255;0.0346691138982359;0.001214662697065355;0.0764759865402263;1.9297635834085876;0.5071047232866142;0.07234153442610282;0.0520036708473539;1.092933934961195;1.1945045861897619;5.053752777836084;3.078374422623807;0.11899663505659219;0.0032836941163358357;0.15601101254206184;0.0346691138982359;0.0010823505671284086;0.0764759865402263;1.5628419583210085;0.5071047232866142;0.055661506114014374;0.0520036708473539;1.0902334336234132;1.1886089397902975;5.053752777836084;3.402688292450333;0.11899663505659219;0.0020747601360714923;0.15601101254206184;0.0346691138982359;0.0007065340369633616;0.0764759865402263;90.0
-3.2719654731583527;-0.0249821556031406;3.8833289334216907;2.054112123127625;0.5071047232866142;0.05356211415629662;0.0520036708473539;1.043943748053194;1.0898185490993504;4.289595128823693;2.3142167736114163;0.11899663505659219;0.002453369542035181;0.10604670133578065;0.0244723156928724;0.001166314464522333;0.06627918833486279;1.934468720567727;0.5071047232866142;0.058841578025820386;0.0520036708473539;1.347067242530675;1.814590155899196;5.053752777836084;3.402688292450333;0.11899663505659219;0.002526585055473982;0.1498929336188436;0.0346691138982359;0.0010691717747094243;0.0764759865402263;1.5404096644149683;0.5071047232866142;0.056775429949307586;0.0520036708473539;1.1143276107168572;1.2417260240059396;5.053752777836084;3.402688292450333;0.11899663505659219;0.002217387422073405;0.15601101254206184;0.0346691138982359;0.0006882084972091519;0.0764759865402263;90.0
-0.15097657729676328;-0.0774956663607627;1.975378355212277;1.7211576326351898;-0.15097657729676328;0.04143083254098078;-0.0040787192821454;1.3295035073969237;1.767579576180722;4.289595128823693;2.6385306434379427;0.11899663505659219;0.0024520698583646696;0.10604670133578065;0.0244723156928724;0.0008048507743586305;0.0530233506678902;1.7320151684194693;0.5071047232866142;0.052398464510620336;0.0520036708473539;1.0327197175271516;1.06651001496936;4.289595128823693;2.6385306434379427;0.11899663505659219;0.001556154581492209;0.10604670133578065;0.0244723156928724;0.0008311737009653938;0.06627918833486279;2.3889168967609895;0.5071047232866142;0.05649719958557062;0.0520036708473539;1.787433211762777;3.194917486512596;7.661499738924508;6.010435253538757;0.11899663505659219;0.002227010857607057;0.15601101254206184;0.0978892627714897;0.0017132256853524036;0.13969613541348008;90.0
-0.6233154012985598;-0.0907515040277353;1.6510644853857506;1.548504790990252;-0.15097657729676328;0.02930397008088373;-0.0249821556031406;1.0273964170051544;1.0555433976750292;3.8833289334216907;2.23226444803594;0.11899663505659219;0.0022280910391465542;0.10604670133578065;0.0219231161415315;0.0006437766447932622;0.0504741511165493;1.405075939492765;-0.15097657729676328;0.03407381328796876;-0.0040787192821454;1.0902719395196672;1.188692902103977;4.289595128823693;2.6385306434379427;0.11899663505659219;0.0023805006109085154;0.14479453451616198;0.0244723156928724;0.0005400099005396478;0.0530233506678902;2.3476806200555522;0.5071047232866142;0.04665587704970254;0.0520036708473539;1.787343126665363;3.1945954524379157;7.661499738924508;6.010435253538757;0.11899663505659219;0.001959992291593477;0.1498929336188436;0.0978892627714897;0.0016383639059309532;0.13969613541348008;90.0
-2.778869951286582;-0.0499643112062812;3.0887982682634707;1.1504463869329506;-0.15097657729676328;0.03077536049326812;-0.0214132762312633;0.6189822790749587;0.3831390618088301;3.0887982682634707;1.4377337828777201;0.11899663505659219;0.0036109544645705864;0.14479453451616198;0.0132558376669725;0.0003449143847591876;0.041806872641990296;2.6929432514808553;-0.15097657729676328;0.028070688470356254;-0.0214132762312633;2.2467519877990245;5.047894494678869;7.661499738924508;6.010435253538757;0.11899663505659219;0.0026097648103867105;0.14479453451616198;0.0978892627714897;0.0021670059066325226;0.1264402977465075;2.3155546742460262;0.5071047232866142;0.04353487537500964;0.0520036708473539;1.767643845323234;3.1245647639091088;7.661499738924508;6.010435253538757;0.11899663505659219;0.0018107886062187792;0.14479453451616198;0.0978892627714897;0.001592707462678858;0.13969613541348008;90.0
-1.430602243320124;-0.0214132762312633;2.111414600751008;3.1002086772105635;-0.6233154012985598;0.029215502549396515;-0.0214132762312633;2.754884377646461;7.589387934200527;7.661499738924508;6.010435253538757;0.049658407260120385;0.0011277788436916839;0.07545630671969017;0.0978892627714897;0.0029557189420823023;0.1208320587335576;2.7212104803477395;-0.15097657729676328;0.027615570238994195;-0.0214132762312633;2.2503755916311308;5.064190303409161;7.661499738924508;6.010435253538757;0.11899663505659219;0.0028121688806743415;0.14479453451616198;0.0978892627714897;0.002214288398565724;0.1264402977465075;2.774165430933392;3.077546652857091;0.03808609918309117;0.0275313551544814;1.7584457431375131;3.0921314315584407;7.661499738924508;6.010435253538757;0.11899663505659219;0.0017641155215177516;0.14479453451616198;0.0978892627714897;0.0022707957563736234;0.1835423676965432;90.0
-7.550839085891883;-0.040787192821454;7.661499738924508;2.6273240532272895;-1.430602243320124;0.026451144448307963;-0.0214132762312633;2.424572218793216;5.878550444143859;7.661499738924508;5.5500851381735;0.026205771387784238;0.00046788612138407384;0.05200367084735402;0.0978892627714897;0.0021573882474707332;0.1080860609768532;2.4866835857219294;-0.6233154012985598;0.026597327344289774;-0.0214132762312633;2.2253554825554853;4.952207023739756;7.661499738924508;6.010435253538757;0.049658407260120385;0.0008175183578672231;0.07545630671969017;0.0978892627714897;0.0019040279127412658;0.1208320587335576;2.923407649005451;3.077546652857091;0.03555598824361035;0.0275313551544814;1.7881233970249655;3.1973852829881024;7.661499738924508;6.010435253538757;0.11899663505659219;0.0018016388331783793;0.14479453451616198;0.0978892627714897;0.002547333783227215;0.1835423676965432;90.0
-3.733114891981022;-0.0846334251045171;3.9615714609105055;2.809439230494325;-1.430602243320124;0.027751952755625888;-0.0214132762312633;2.5995776260925574;6.757803834081016;7.661499738924508;5.5500851381735;-0.0064239828693790635;8.066703314973487e-05;0.01937391659019072;0.0978892627714897;0.002459348086919526;0.1080860609768532;3.457858850053448;3.077546652857091;0.03913554088190854;0.0275313551544814;2.053813674478174;4.21815060947354;7.661499738924508;5.5500851381735;0.036402569593147804;0.0006017015520999178;0.06220046905271759;0.0978892627714897;0.003571911967108425;0.1835423676965432;3.0619374304557607;3.077546652857091;0.03899899487522222;0.0275313551544814;1.7814733098899687;3.1736471538503204;7.661499738924508;6.010435253538757;0.11899663505659219;0.0018495480614593603;0.14479453451616198;0.0978892627714897;0.0027860163570377133;0.1835423676965432;90.0
-1.7703786812109295;-0.0657693484245946;2.1833304807619407;4.4223970506069294;3.077546652857091;0.04903726201354949;0.0275313551544814;2.368442973802092;5.609522120152497;7.661499738924508;5.478169258162568;0.036402569593147804;0.0005510658762967978;0.05200367084735391;0.0978892627714897;0.005831940566318331;0.1835423676965432;3.734249937053873;3.077546652857091;0.039323720152301754;0.0275313551544814;2.1802918372139537;4.753672495421798;7.661499738924508;5.7588427952887224;0.036402569593147804;0.0004552705252223099;0.06220046905271759;0.0978892627714897;0.004198810053300652;0.1835423676965432;3.1754901588195166;3.077546652857091;0.0384163987084283;0.0275313551544814;1.80797522124133;3.2687744006226365;7.661499738924508;6.010435253538757;0.049658407260120385;0.0015897615130256873;0.1335780564902619;0.0978892627714897;0.0030379123814984125;0.1835423676965432;90.0
3.077546652857091;0.0275313551544814;3.333057166254191;3.0347547485955477;3.077546652857091;0.049406924702513316;0.0275313551544814;0.9679443025537164;0.9369161728462005;3.9615714609105055;2.0589145172747196;0.036402569593147804;0.0005249855573085373;0.05200367084735391;0.0305903946160905;0.0027049883006461605;0.116243499541144;4.00970759862986;3.077546652857091;0.0432882807649529;0.0275313551544814;2.1373764224681184;4.5683779713226125;7.661499738924508;5.7588427952887224;0.04252064851636583;0.0006108513251403168;0.05812174977057194;0.0978892627714897;0.004806819403481447;0.1835423676965432;3.157522637061465;3.077546652857091;0.03647487980843795;0.0275313551544814;1.736435095695455;3.0152068415628843;7.661499738924508;5.7588427952887224;0.04252064851636583;0.0013717265804607096;0.12644029774650734;0.0978892627714897;0.0030039906376980677;0.1835423676965432;90.0
1.2077067382295965;-0.0530233506678902;1.9026569436357859;2.0579841900847238;3.077546652857091;0.045166895769114646;0.0275313551544814;0.6188490661110289;0.38297416662649253;3.333057166254191;1.4304002226184052;0.04252064851636583;0.0007839691900524186;0.05812174977057194;-0.0040787192821454;0.001198135053055352;0.0815743856429081;3.0641831476572934;3.077546652857091;0.04409894189417769;0.0275313551544814;1.091406346834504;1.1911678139106376;4.681115118039828;2.778458174404042;0.04252064851636583;0.0020701014921591905;0.12644029774650734;0.0418068726419904;0.002830087186211784;0.12745997756704391;4.176334442507501;7.162701705362451;0.0457038296262144;0.0275313551544814;2.1478132960707095;4.6131019547781245;7.661499738924508;5.7588427952887224;0.04252064851636583;0.0014279191260017508;0.12644029774650734;0.0978892627714897;0.005232341613578719;0.2549199551340878;90.0
1.8382951751145908;0.0061180789232181;2.478734886692496;3.2200087371069857;3.077546652857091;0.034189698642396155;0.0275313551544814;1.2074541365483769;1.4579454918677863;4.681115118039828;2.778458174404042;0.04252064851636583;0.0033905281140518538;0.12644029774650734;0.0418068726419904;0.0032061463239953215;0.12745997756704391;2.7261850035973274;3.077546652857091;0.04217385958399258;0.0275313551544814;1.0142435926055284;1.0286900651413693;4.681115118039828;2.778458174404042;0.04252064851636583;0.0021816663384358797;0.12644029774650734;0.0418068726419904;0.00225060156031981;0.12745997756704391;4.210736417766653;7.162701705362451;0.046783688526194585;0.0275313551544814;2.1264273833986773;4.521693416867745;7.661499738924508;5.7588427952887224;0.04252064851636583;0.001452688208575762;0.12644029774650734;0.0978892627714897;0.0053487932704565306;0.2549199551340878;90.0
-4.208667599530613;-0.0122361578464362;4.681115118039828;2.7729619537627457;1.8382951751145908;0.03763502709077303;0.0061180789232181;1.218254642061091;1.4841443729033967;4.681115118039828;2.778458174404042;0.04252064851636583;0.003084842514747594;0.12644029774650734;0.0418068726419904;0.0024027685244632662;0.1060467013357805;3.9022232924498312;7.162701705362451;0.05654252561443948;0.0275313551544814;2.054319591568101;4.22022898430053;7.443647498430738;5.540990554794952;0.04252064851636583;0.002278466778215563;0.12644029774650734;0.0418068726419904;0.004600429636604253;0.1988375650045885;3.3909999744454145;7.162701705362451;0.04713378133399097;0.0275313551544814;1.6888166030797183;2.8521015188377183;7.443647498430738;5.540990554794952;0.04252064851636583;0.0015907904292648428;0.12644029774650734;0.0418068726419904;0.0034626352861383152;0.1988375650045885;90.0
-1.5235032775636397;-0.0764759865402263;2.5710826064489023;4.900553173225779;7.162701705362451;0.05979326738877904;0.0061180789232181;2.33336443442768;5.444589583852007;7.443647498430738;4.964912611738242;0.04252064851636583;0.003488004389340203;0.12644029774650734;0.0418068726419904;0.007266444756250677;0.1988375650045885;3.802322478716448;7.162701705362451;0.04856904215291291;0.0061180789232181;2.128582356326208;4.530862847663231;7.443647498430738;5.540990554794952;0.04252064851636583;0.0022762139931866788;0.12644029774650734;0.0418068726419904;0.004391371185923607;0.1988375650045885;3.1220183407784536;7.162701705362451;0.04637090603633863;0.0275313551544814;1.6871949665458827;2.846626855137762;7.443647498430738;5.540990554794952;0.04252064851636583;0.0016123305199641164;0.12644029774650734;0.0418068726419904;0.0029293490824541164;0.1988375650045885;90.0
7.162701705362451;-0.1238910981951667;7.443647498430738;4.869417305905629;7.162701705362451;0.04652201879023472;-0.0122361578464362;2.3626784333252453;5.582249379300237;7.443647498430738;5.0761308623916435;0.0343632099520752;0.002928187309661972;0.1182828591822167;0.0418068726419904;0.007214024181540054;0.1988375650045885;3.800613137307088;7.162701705362451;0.04888770598993473;0.0061180789232181;2.0641195930919545;4.260589694586097;7.443647498430738;5.084887437283527;0.04252064851636583;0.002476064185061751;0.12644029774650734;0.0418068726419904;0.004388782649279838;0.1988375650045885;3.0036350434295334;7.162701705362451;0.05184381555108649;0.0285510349750178;1.663838584412342;2.7683588349792663;7.443647498430738;5.540990554794952;0.04252064851636583;0.001665548233992652;0.12644029774650734;0.0418068726419904;0.002717119403617423;0.1988375650045885;90.0
1.2748187641016133;-0.0876924645661262;2.367516636039095;3.677061575886446;7.162701705362451;0.023113406443340267;-0.0736718670337514;2.5075165345699264;6.287639171141573;7.443647498430738;5.084887437283527;0.0343632099520752;0.0013197150450830685;0.072142347302947;-0.0081574385642908;0.003915789854140376;0.1488732537983073;3.847269293602483;7.162701705362451;0.040305658441141506;-0.0122361578464362;2.0515354302521667;4.208797621579942;7.443647498430738;5.084887437283527;0.0343632099520752;0.0018449377946614613;0.1182828591822167;0.0418068726419904;0.004503622698406217;0.1988375650045885;3.1685209363489273;7.162701705362451;0.04618242396828854;0.0285510349750178;1.695817394893975;2.875796636824988;7.443647498430738;5.540990554794952;0.06393392474762916;0.001971389795337371;0.14785357397777066;0.0418068726419904;0.003018559369598012;0.1988375650045885;90.0
1.0155542298909799;-0.0736718670337514;2.358760061147211;3.5410994105770315;7.162701705362451;0.03856873772545698;-0.0305903946160905;2.504147016166181;6.270752278573988;7.443647498430738;5.084887437283527;0.0343632099520752;0.0010580453994201257;0.072142347302947;-0.0163148771285816;0.003597280709287072;0.1407158152340165;3.1237083756612725;7.162701705362451;0.05293611998449897;0.0285510349750178;2.0208130102896966;4.083685222556106;7.443647498430738;5.084887437283527;0.0343632099520752;0.0009636482913611595;0.072142347302947;-0.0081574385642908;0.0028566982093655036;0.1488732537983073;3.441045479481453;7.162701705362451;0.05065596553853831;0.0285510349750178;1.6917325719593468;2.8619590950281864;7.443647498430738;5.084887437283527;0.06393392474762916;0.0021054305045561036;0.14785357397777066;0.0418068726419904;0.0035827145045498215;0.1988375650045885;90.0
-1.0828417126321117;-0.0305903946160905;2.5939940198157982;1.055856963462618;1.2748187641016133;0.052259782487877854;0.0285510349750178;0.1401194659321113;0.0196334647331001;2.6164704902518827;0.2577104291046717;0.02212705210563881;0.0007092103022548853;0.059906189456510606;-0.0163148771285816;0.0003711625795548884;0.0428265524625267;3.4992306702382163;7.162701705362451;0.052478953195645134;0.0285510349750178;2.0127567856185467;4.0511898780535045;7.443647498430738;5.084887437283527;0.06393392474762916;0.0016464327753853713;0.10171306209850095;0.0214132762312633;0.00357081373440684;0.17844396859386139;3.436095535284156;7.162701705362451;0.04874507573566028;0.0285510349750178;1.6426445409613097;2.698281087949992;7.443647498430738;5.084887437283527;0.06393392474762916;0.001866381131131927;0.14785357397777066;0.0418068726419904;0.0035910555855285706;0.1988375650045885;90.0
0.4470265504591482;0.0285510349750178;2.6164704902518827;1.9327336613231574;1.0155542298909799;0.043547996652865024;0.0285510349750178;0.879242753206785;0.7730678190666476;4.266042377556453;1.9072823164092423;0.06393392474762916;0.002044418659760163;0.10171306209850095;0.0214132762312633;0.0011275351530034509;0.0762210665850921;2.316206583441042;1.2748187641016133;0.04970501166411692;0.0285510349750178;1.147018756267565;1.3156520272295922;5.0257838533253105;2.6670237921780995;0.06393392474762916;0.001652324674691686;0.10171306209850095;0.0397675130009176;0.001701227438934126;0.0989089425920259;3.2557536699430107;7.162701705362451;0.04520517446179238;0.0285510349750178;1.613372933797974;2.6029722235118817;7.443647498430738;5.084887437283527;0.06393392474762916;0.0011497297788401267;0.10171306209850095;0.0397675130009176;0.0031781605243368;0.1967982053635157;90.0
-3.3086721044894762;-0.0489446313857448;4.266042377556453;2.107337888253979;0.4470265504591482;0.058155095959081776;0.0285510349750178;1.2183642756984996;1.4844115082983296;5.0257838533253105;2.4317898335095123;0.06393392474762916;0.0019619158234258304;0.09890894259202598;0.0397675130009176;0.0013505446248173118;0.081574385642908;2.1076856833293367;1.0155542298909799;0.05323660113911689;0.0285510349750178;1.0959363832339821;1.2010765560959815;5.0257838533253105;2.6670237921780995;0.06393392474762916;0.001544450930039247;0.10171306209850095;0.0397675130009176;0.0013973267385373705;0.0945753033547464;3.348401730913186;7.162701705362451;0.04682491698413282;0.0285510349750178;1.5713418155044774;2.469115101152907;7.443647498430738;5.084887437283527;0.06393392474762916;0.0010929249378809792;0.10171306209850095;0.0397675130009176;0.003364223238607198;0.1967982053635157;90.0
-4.18751784527537;-0.1126746201692668;5.0257838533253105;2.019539882555978;0.4470265504591482;0.06620250457727199;0.0285510349750178;1.0058211051336838;1.0116760955323452;5.0257838533253105;2.409313363073428;0.06393392474762916;0.0018932925256228365;0.09890894259202598;0.0397675130009176;0.0012324467019568526;0.081574385642908;1.6576322788471725;0.4470265504591482;0.052753773858550054;0.0285510349750178;0.9551859649031537;0.9123802275479687;5.0257838533253105;2.4317898335095123;0.06393392474762916;0.001262010173182083;0.09890894259202598;0.0397675130009176;0.0008361298280289434;0.081574385642908;1.9168048964417606;1.2748187641016133;0.04748420492509263;0.0285510349750178;0.9388858477349606;0.8815066350769958;5.0257838533253105;2.6670237921780995;0.06393392474762916;0.0009332024793329419;0.10171306209850095;0.0397675130009176;0.0011650371642928214;0.0989089425920259;90.0
-2.7442549261586726;-0.1091057407973896;3.9396220488477502;0.9009964647989656;-2.058292876628218;0.032425644604990346;-0.0489446313857448;0.6438776156448016;0.41457838392843493;5.0257838533253105;1.5263933923993096;0.06393392474762916;0.0018246692278198386;0.09890894259202598;0.0397675130009176;0.0002644423041600347;0.038747833180381296;1.6007574300531404;0.4470265504591482;0.0528528848989869;0.0285510349750178;0.8103848104813278;0.6567235410588577;5.0257838533253105;2.409313363073428;0.06393392474762916;0.0011596990746394339;0.09890894259202598;0.0397675130009176;0.0007742648853126059;0.081574385642908;1.6659480383249703;1.0155542298909799;0.046851555398068824;0.0285510349750178;0.8695289559318062;0.7560806052038571;5.0257838533253105;2.6670237921780995;0.06393392474762916;0.0008696681651464796;0.10171306209850095;0.0397675130009176;0.0008718631864566861;0.0945753033547464;90.0
-2.058292876628218;-0.0622004690527174;3.499390460926001;0.8891677093194835;-2.058292876628218;0.03985103685467012;-0.0295707147955541;0.6415489268367365;0.4115850255253682;5.0257838533253105;1.5263933923993096;-0.0003059039461608126;0.00026894787421780813;0.034669113898236015;0.0397675130009176;0.0002620162279750802;0.038747833180381296;1.0575859528560267;-1.1354569314331389;0.0401729909394448;-0.0295707147955541;0.7172287964570336;0.5144171464672049;5.0257838533253105;2.1072898611415916;0.06393392474762916;0.0011082316012871866;0.09890894259202598;0.0397675130009176;0.00035434575592820604;0.0550627103089628;1.3295586190255377;0.4470265504591482;0.04996318399648562;0.0285510349750178;0.7749713107138131;0.6005805324294855;5.0257838533253105;2.4317898335095123;0.06393392474762916;0.0008045908376245277;0.09890894259202598;0.0397675130009176;0.0005391549975030477;0.081574385642908;90.0
-3.109081082646175;-0.0295707147955541;4.174220861075736;0.8680844511330682;-1.1354569314331389;0.04485335747046672;-0.0295707147955541;0.5523608201340747;0.30510247561918763;4.174220861075736;1.2557268688920171;-0.0003059039461608126;4.5315637311829154e-05;0.014275517487509104;0.0193739165901906;0.00023394306069203367;0.0346691138982358;1.0253173129214508;-1.1354569314331389;0.03869200126422468;-0.0295707147955541;0.7199109348442949;0.5182717541083867;5.0257838533253105;2.1072898611415916;-0.0003059039461608126;0.00016985999117802327;0.034669113898236015;0.0397675130009176;0.00034037848874911124;0.0550627103089628;1.2744129154181867;0.4470265504591482;0.049313377840443706;0.0285510349750178;0.6967834118914779;0.48550712308712896;5.0257838533253105;2.409313363073428;0.06393392474762916;0.000782594413547608;0.09890894259202598;0.0397675130009176;0.0004932559466324579;0.081574385642908;90.0
-1.1354569314331389;-0.1284796573875803;2.918493992183719;0.8261251648278828;-1.1354569314331389;0.04176540167390043;-0.0295707147955541;0.5131322701622232;0.26330472668183685;4.174220861075736;1.2557268688920171;-0.0003059039461608126;3.3531838699192576e-05;0.01223615784643628;0.0193739165901906;0.00021098198251300079;0.0346691138982358;0.6858169108320307;-1.1354569314331389;0.046601338691569405;-0.0050983991026817;0.43537806929741774;0.1895540632251471;4.174220861075736;1.2557268688920171;-0.0003059039461608126;0.00011090633988363068;0.027531355154481574;0.0193739165901906;0.00014639636864639772;0.0346691138982358;0.9983268751718561;-0.793311972503286;0.03961357312322915;-0.0050983991026817;0.864778405830904;0.7478416911914397;5.0257838533253105;3.232248041945649;0.06393392474762916;0.0007223237494670969;0.09890894259202598;0.0397675130009176;0.0003139573638205869;0.0611807892321809;90.0
-2.4608020997950506;-0.0591414295911083;3.525722056292453;0.8381132915907128;-1.1354569314331389;0.05339138055268349;-0.0050983991026817;0.5149400725492522;0.2651632783170291;4.174220861075736;1.2557268688920171;-0.0003059039461608126;0.00014348507722444843;0.027531355154481574;0.0193739165901906;0.00021800027433376194;0.0346691138982358;0.6865768399607551;-1.1354569314331389;0.04164198941347297;-0.0050983991026817;0.40172602670586866;0.1613838005328843;4.174220861075736;1.2557268688920171;-0.0003059039461608126;0.00010647008628828533;0.027531355154481574;0.0193739165901906;0.00014639636864639772;0.0346691138982358;1.228640349206797;0.008622104130562747;0.03942062345848202;-0.0050983991026817;1.123309231195505;1.2618236288890365;5.0257838533253105;3.887017606886358;0.012949933720811546;0.00019205281189848416;0.047924951565208374;0.0397675130009176;0.0004734429911219955;0.0744366268991535;90.0
-2.5683848726975045;-0.0050983991026817;3.4443932449043055;0.7386885505770113;-1.1354569314331389;0.05123743132569009;-0.0050983991026817;0.27376232507735465;0.0749458106317592;3.525722056292453;0.607228064108734;-0.005404303048842873;9.323064196467672e-05;0.022432956051799513;0.0132558376669725;0.00017121166219535508;0.0285510349750177;0.9403366002292094;-0.793311972503286;0.04166320741498055;-0.0050983991026817;0.8013034779024937;0.6420872636986321;4.174220861075736;2.3806850496960745;-0.0003059039461608126;8.931426183753534e-05;0.027531355154481574;0.0193739165901906;0.000276018153385391;0.0407871928214539;1.0328056469863272;0.008622104130562747;0.03599403969743638;-0.0050983991026817;0.9482616834956249;0.8992002203859566;4.174220861075736;3.0354546146367833;0.012949933720811546;0.00012136157296640698;0.04078719282145393;0.0193739165901906;0.0003265267490073977;0.0540430304884265;90.0
-2.7507582443253975;-0.0469052717446721;3.39642945110473;0.9079239917776085;-0.793311972503286;0.023465563031954295;-0.0050983991026817;0.8327013746432704;0.6933915793327922;3.525722056292453;1.7321862449127912;-0.01050270215152449;6.030532231172481e-05;0.017334556949117896;0.0132558376669725;0.00025959015179012336;0.0346691138982358;1.1362689143352163;0.008622104130562747;0.04015864558015944;-0.0050983991026817;1.002773141200482;1.005553972713082;3.525722056292453;2.3869558098535;0.012949933720811546;0.00018077733401031652;0.04078719282145393;0.0132558376669725;0.000395415759916363;0.047924951565208394;1.1109296344839985;0.008622104130562747;0.03519315421206508;-0.0020393596410727;1.1989383535278073;1.4374531755599693;4.174220861075736;3.7313094665664255;0.030284490669929554;0.0002565748856745339;0.05812174977057194;0.0193739165901906;0.0003729341206024543;0.0540430304884265;90.0
