acc_X;acc_Z;acc;acc_X_std_ws4;acc_X_max_ws4;acc_Z_std_ws4;acc_Z_max_ws4;acc_std_ws4;acc_var_ws4;acc_max_ws4;acc_range_ws4;fb_tilt_max_ws4;fb_tilt_var_ws4;fb_tilt_range_ws4;tilt_max_ws4;tilt_var_ws4;tilt_range_ws4;acc_X_std_ws6;acc_X_max_ws6;acc_Z_std_ws6;acc_Z_max_ws6;acc_std_ws6;acc_var_ws6;acc_max_ws6;acc_range_ws6;fb_tilt_max_ws6;fb_tilt_var_ws6;fb_tilt_range_ws6;tilt_max_ws6;tilt_var_ws6;tilt_range_ws6;acc_X_std_ws10;acc_X_max_ws10;acc_Z_std_ws10;acc_Z_max_ws10;acc_std_ws10;acc_var_ws10;acc_max_ws10;acc_range_ws10;fb_tilt_max_ws10;fb_tilt_var_ws10;fb_tilt_range_ws10;tilt_max_ws10;tilt_var_ws10;tilt_range_ws10;class
-2.3577081255476346;0.1050270215152442;2.4481394229156748;1.2453084912725405;0.39653223536912163;0.0655952190300081;0.1050270215152442;0.713302493609277;0.5088004473892126;2.4481394229156748;1.6196217002769564;0.025695931477516032;0.00017615046014329993;0.027021515244213257;0.0061180789232181;0.0004716985268175675;0.0479249515652085;1.1320026092889723;0.39653223536912163;0.06085589498614049;0.1050270215152442;0.6812456511568177;0.4640956372200765;2.4481394229156748;1.6196217002769564;0.025695931477516032;0.00015644725569834806;0.027021515244213257;0.0061180789232181;0.0003895585188412356;0.0479249515652085;1.811225073829458;0.39653223536912163;0.04980752934343387;0.1050270215152442;1.5319724503513121;2.3469395886354034;5.91850441756038;5.089986694921661;0.025695931477516032;0.00018922238968270785;0.038237993270113124;0.0683185479759355;0.001005550814944917;0.1101254206179259;30.0
-1.2274873042594066;0.0652595085143265;1.4150648332203886;1.2606677258239534;0.39653223536912163;0.0530650039152906;0.1050270215152442;0.7660009375566579;0.586757436337679;2.4481394229156748;1.6196217002769564;0.025695931477516032;0.00011515197320730279;0.02447231569287245;0.0061180789232181;0.000481316185979351;0.0479249515652085;1.1153544314610786;0.39653223536912163;0.05254435608806487;0.1050270215152442;0.6929682873816042;0.48020504731659364;2.4481394229156748;1.6196217002769564;0.025695931477516032;0.00015169907802207983;0.027021515244213257;0.0061180789232181;0.00037794801138466797;0.0479249515652085;1.185993155479117;0.39653223536912163;0.049554527632935844;0.1050270215152442;0.8611051831438276;0.7415021364371649;3.096197069074811;2.2676793464360925;0.025695931477516032;0.0004204736610838186;0.06678902824513111;0.0173345569491179;0.0004336899999199425;0.0591414295911083;30.0
-2.179005904978806;0.0214132762312633;2.308177842856926;0.736713719209667;-0.8320575847864771;0.04782269369462306;0.1050270215152442;0.6833377137948031;0.4669504310943082;2.4481394229156748;1.4060261626936437;0.025695931477516032;0.00013159297163926938;0.026001835423676845;0.0061180789232181;0.00016289368670408073;0.0265116753339451;1.2248472690123857;0.39653223536912163;0.04791591099778064;0.1050270215152442;0.8916923234205755;0.7951151996471841;3.0839835103702717;2.2554657877315534;0.025695931477516032;0.00022756594614872644;0.038237993270113124;0.0173345569491179;0.00045748865201995797;0.0591414295911083;1.338034333649502;0.5483195690552285;0.05197544982672591;0.1050270215152442;0.879836567852124;0.7741123861298054;3.096197069074811;2.2676793464360925;0.06291424492709285;0.0007488488490892702;0.10400734169470793;0.0173345569491179;0.0005336096805088521;0.0591414295911083;30.0
-0.8320575847864771;-0.003059039461609;1.042113260222031;0.9665215148485173;-0.8320575847864771;0.03271858977112481;0.0652595085143265;0.9172450306175943;0.8413384461926715;3.0839835103702717;2.0418702501482406;0.0211073722851024;0.000259936734102261;0.03364943407769949;0.0173345569491179;0.00028584376193444943;0.037728153359844904;0.8883191785814829;-0.8320575847864771;0.04334139051506083;0.1050270215152442;0.8495227886423313;0.7216889684226431;3.096197069074811;2.0540838088527797;0.025695931477516032;0.0006583417664607997;0.06678902824513111;0.0173345569491179;0.0002444098465185289;0.037728153359844904;1.3503878212438736;0.5483195690552285;0.048602242328314754;0.1050270215152442;0.8742277248659155;0.7642741149242349;3.096197069074811;2.2676793464360925;0.06291424492709285;0.0007676913741257496;0.10400734169470793;0.0173345569491179;0.0005413153605820168;0.0591414295911083;0.0
-2.980786269627374;-0.0050983991026817;3.0839835103702717;1.0073446606689784;-0.8320575847864771;0.013434386440958452;0.0214132762312633;0.9667131531330274;0.9345343204404001;3.096197069074811;2.0540838088527797;0.0211073722851024;0.0006740159515271664;0.06220046905271748;0.0173345569491179;0.0003170361700267214;0.037728153359844904;1.3724605104834255;0.5483195690552285;0.042736223631305005;0.0652595085143265;0.930470118643504;0.8657746416884564;3.096197069074811;2.0540838088527797;0.06291424492709285;0.001242151006696675;0.10400734169470793;0.0173345569491179;0.0005425052931870033;0.0591414295911083;1.2816356146251469;0.5483195690552285;0.04766038214791571;0.1050270215152442;0.868897447121175;0.7549827736136951;3.096197069074811;2.2676793464360925;0.06291424492709285;0.0007676913741257496;0.10400734169470793;0.0173345569491179;0.00048470691626641333;0.0591414295911083;0.0
-2.9537891390259183;0.0163148771285816;3.096197069074811;1.725888734948454;0.5483195690552285;0.035332555643699665;0.0163148771285816;1.1323665289612328;1.2822539559117105;3.096197069074811;2.0540838088527797;0.06291424492709285;0.00192803740241451;0.10400734169470793;0.0173345569491179;0.0008583977415836964;0.0591414295911083;1.378560909220639;0.5483195690552285;0.030968735430167305;0.0214132762312633;0.8897989413317902;0.7917421559951745;3.096197069074811;2.0540838088527797;0.06291424492709285;0.0012487014123960514;0.10400734169470793;0.0173345569491179;0.0005442728629788986;0.0591414295911083;1.1021542593317883;0.5483195690552285;0.04846024696656985;0.1050270215152442;0.7865653028716366;0.6186849756815495;3.096197069074811;2.0540838088527797;0.06291424492709285;0.0008478818565962977;0.10400734169470793;0.0173345569491179;0.00035167707212474455;0.0591414295911083;0.0
0.5483195690552285;-0.0652595085143265;1.2239069723026084;1.6716050806877834;0.5483195690552285;0.034614087494188865;0.0163148771285816;0.879745446308834;0.7739520503011295;3.096197069074811;1.8722900967722025;0.06291424492709285;0.0019585366458825084;0.10400734169470793;0.0173345569491179;0.0007876949499078822;0.0591414295911083;1.408138792680582;0.5483195690552285;0.02745698172339747;0.0163148771285816;0.9877150345029159;0.9755809893830962;3.096197069074811;2.0540838088527797;0.06291424492709285;0.0011755032280728554;0.10400734169470793;0.0173345569491179;0.0005753612963775294;0.0591414295911083;1.311989114682141;0.7826043158367169;0.034213090305693854;0.0652595085143265;0.8396711422481493;0.7050476271243118;3.096197069074811;2.2042650670998514;0.06291424492709285;0.0008059656141293407;0.10400734169470793;0.0173345569491179;0.0005053632220697399;0.0652595085143264;30.0
-2.2317108919548425;-0.0132558376669725;2.4626813804980463;1.5512078687379711;0.5483195690552285;0.03372659408288214;0.0163148771285816;0.9632137889762495;0.927780803273983;3.096197069074811;1.9722534696217973;0.06291424492709285;0.0018946788548713865;0.10400734169470793;0.0173345569491179;0.0006883124719027842;0.0591414295911083;1.3639207626152807;0.5483195690552285;0.02721927641679458;0.0163148771285816;0.884972654013388;0.7831765983514998;3.096197069074811;1.9722534696217973;0.06291424492709285;0.0012533802736098933;0.10400734169470793;0.0173345569491179;0.0005346032164702947;0.0591414295911083;1.3438767555990632;0.7826043158367169;0.024278945538912914;0.0214132762312633;0.9440896632757942;0.8913052923042026;3.096197069074811;2.651647989567122;0.06291424492709285;0.0007888791061410186;0.10400734169470793;0.0173345569491179;0.0005335057058152114;0.0652595085143264;0.0
-0.8334594220223273;-0.0193739165901906;1.1239435994530136;1.2064126795610275;0.5483195690552285;0.02329695046149875;-0.0132558376669725;0.6146643854102126;0.37781230669171445;2.4626813804980463;1.3387377810450327;0.06291424492709285;0.0014189079858862117;0.08463342510451721;0.0040787192821454;0.00039536377256953686;0.0458855919241358;1.5065840731526665;0.7826043158367169;0.027562808786531043;0.0163148771285816;0.8631112759143156;0.7449610746104378;3.096197069074811;2.2042650670998514;0.06291424492709285;0.0012768092379103104;0.10400734169470793;0.0173345569491179;0.0006632545707353094;0.0652595085143264;1.5225106387592262;0.7826043158367169;0.021514197123250783;0.0163148771285816;1.1141363627846566;1.241299834879024;3.6550434752153467;3.210494395707658;0.06291424492709285;0.0007377697678446457;0.10400734169470793;0.029060874885286;0.0006894937399499781;0.0769858264504945;0.0
-1.6570494716170427;-0.0285510349750178;1.7715545650076963;1.3106395471412802;0.7826043158367169;0.011123393611334643;-0.0020393596410727;0.7061688849633592;0.49867449409039405;2.4626813804980463;1.570749378523087;0.013969613541347958;0.00022111951514299115;0.035688793718772316;0.0040787192821454;0.0005097359355745317;0.0520036708473539;1.190082864522639;0.7826043158367169;0.022606096948501388;-0.0020393596410727;0.7080890378822985;0.5013900855690792;2.4626813804980463;2.0181323009903576;0.06291424492709285;0.0009212157856584155;0.08463342510451721;0.0040787192821454;0.00040401100125732293;0.0520036708473539;1.5819948185022177;0.7826043158367169;0.02114241350678583;0.0163148771285816;1.1253813732745648;1.266483235313345;3.6550434752153467;3.210494395707658;0.06291424492709285;0.000770570895502416;0.10400734169470793;0.029060874885286;0.0007442970680565377;0.0769858264504945;0.0
0.7826043158367169;-0.0020393596410727;0.8919320019749593;1.0154272117242333;0.7826043158367169;0.011611223855435896;-0.0020393596410727;0.5529946615972752;0.30580309575508485;1.7715545650076963;1.3270054855000077;0.013969613541347958;0.00022770457907358215;0.035688793718772316;-0.0061180789232181;0.00030291294080716553;0.0418068726419904;1.5371549663707798;0.7826043158367169;0.009152537617696637;-0.0020393596410727;1.1803588093496602;1.3932469188093475;3.6550434752153467;3.210494395707658;0.013969613541347958;0.00013922211478517262;0.035688793718772316;0.029060874885286;0.0007159437467378373;0.0769858264504945;1.5119606187098205;0.7826043158367169;0.021319262002272518;0.0163148771285816;1.0715617466040472;1.1482445767851164;3.6550434752153467;3.210494395707658;0.06291424492709285;0.0007632926669475528;0.10400734169470793;0.029060874885286;0.0006792320153248079;0.0769858264504945;0.0
-0.4394150395297174;-0.0091771183848271;0.44454907950768857;1.890650514001314;0.7826043158367169;0.01148743728365552;-0.0020393596410727;1.4208102337679398;2.0187017203797075;3.6550434752153467;3.210494395707658;0.013969613541347958;0.00022250584439153687;0.035688793718772316;0.029060874885286;0.0010824415449853383;0.0769858264504945;1.654185044473853;0.7826043158367169;0.009175702053560757;-0.0020393596410727;1.2705256355914485;1.614235390695054;3.6550434752153467;3.210494395707658;0.013969613541347958;0.00017929569462593722;0.035688793718772316;0.029060874885286;0.0008331492201445461;0.0769858264504945;1.501889850924093;0.7826043158367169;0.017769056658757873;-0.0020393596410727;1.0453104458665188;1.09267392823766;3.6550434752153467;3.210494395707658;0.06291424492709285;0.000649382613692072;0.08667278474558981;0.029060874885286;0.0006681413813364448;0.0769858264504945;0.0
-3.652030682794673;-0.0183542367696543;3.6550434752153467;2.0972477237503884;0.7826043158367169;0.006832298673643372;-0.0020393596410727;1.5755339725766055;2.4823072987430197;3.6550434752153467;3.210494395707658;0.013969613541347958;0.00021737209389301583;0.035178953808504;0.029060874885286;0.0013379810160023687;0.0769858264504945;1.6255151352349262;0.7826043158367169;0.011417454714264494;-0.0020393596410727;1.228196534198785;1.5084667266179073;3.6550434752153467;3.210494395707658;0.013969613541347958;0.00017673098551612804;0.035688793718772316;0.029060874885286;0.000803516432456888;0.0769858264504945;1.7409337928205981;0.7826043158367169;0.013063690852200627;0.0142755174875089;1.4727447931619662;2.1689772257856825;5.363970068151451;4.919420988643762;0.013969613541347958;0.00013343707835842723;0.03772815335984492;0.0591414295911083;0.0009346285211380809;0.1070663811563168;0.0
-3.000994551559547;-0.0127459977567043;3.029866560307864;1.4248983966769053;-0.4394150395297174;0.009845544191442084;-0.0091771183848271;1.4291722698201272;2.042533376822815;3.6550434752153467;3.210494395707658;-0.002345263587233637;6.348954730447672e-05;0.018864076679922404;0.029060874885286;0.0006319928461806271;0.056592230039767405;1.703863304359602;0.7826043158367169;0.009992948948347614;-0.0020393596410727;1.2813337312506619;1.6418161308407435;3.6550434752153467;3.210494395707658;0.013969613541347958;0.00018844546766633603;0.03772815335984492;0.029060874885286;0.0008843047694158697;0.0769858264504945;1.857578788888235;0.7826043158367169;0.014038970630147203;0.0142755174875089;1.591959781663331;2.5343359464335604;5.363970068151451;4.919420988643762;0.013969613541347958;0.00014466634527164534;0.03772815335984492;0.0591414295911083;0.001060972214841451;0.1070663811563168;0.0
-1.7087140575610615;-0.0316100744366268;1.7095486017759824;0.8083534445233662;-1.7087140575610615;0.0090187879662127;-0.0122361578464362;0.8115127064510829;0.6585528727315614;3.6550434752153467;1.9454948734393642;-0.002345263587233637;0.0001085452478822012;0.021413276231263323;0.029060874885286;0.0002025773614436936;0.0341592739879677;1.6697220256708505;-0.4394150395297174;0.014987616923759649;0.0142755174875089;1.678518008374092;2.817422704436128;5.363970068151451;4.919420988643762;-0.002345263587233637;6.783482304288657e-05;0.021413276231263323;0.0591414295911083;0.0008733874265835707;0.0866727847455897;1.8340582703388288;0.7826043158367169;0.013969675565530224;0.0142755174875089;1.5602396681254442;2.4343478219921963;5.363970068151451;4.919420988643762;0.036402569593147804;0.00035069797709296743;0.060161109411644764;0.0591414295911083;0.0010270071482520883;0.1070663811563168;0.0
-2.8558878376530674;-0.0122361578464362;2.857556827529667;1.5195083547758816;-1.7087140575610615;0.01886350252714194;0.0142755174875089;1.5323129525336172;2.3479829845022917;5.363970068151451;3.654421466375468;-0.002345263587233637;9.121613227538527e-05;0.021413276231263323;0.0591414295911083;0.0007252884723288316;0.06423982869379;1.2358058368992533;-1.7087140575610615;0.016548212875616745;0.0142755174875089;1.2547579462120846;1.5744175035823684;5.363970068151451;3.654421466375468;0.0007137758743755995;0.00010214647194438603;0.02447231569287256;0.0591414295911083;0.00047614344497069115;0.06423982869379;1.8217355660014527;0.7826043158367169;0.014214794270808967;0.0142755174875089;1.530358737409203;2.3419978651646898;5.363970068151451;4.919420988643762;0.036402569593147804;0.00032061463239953215;0.060161109411644764;0.0591414295911083;0.0010126817460171186;0.1070663811563168;30.0
-5.332408984206936;0.0142755174875089;5.363970068151451;1.5685017743854826;-1.7087140575610615;0.021234490530488166;0.0142755174875089;1.5941594479044434;2.5413443453429996;5.363970068151451;3.654421466375468;0.0007137758743755995;0.00013126805072164317;0.02447231569287256;0.0591414295911083;0.0007680913878776702;0.06423982869379;1.240052293333393;-1.7087140575610615;0.01649156769052571;0.0142755174875089;1.2618211377108308;1.5921925835738557;5.363970068151451;3.654421466375468;0.036402569593147804;0.0004955867126815696;0.060161109411644764;0.0591414295911083;0.0004768972614995876;0.06423982869379;1.4254619193622402;-0.4394150395297174;0.013647572045166353;0.0142755174875089;1.4390149070358944;2.0707639026715237;5.363970068151451;4.919420988643762;0.036402569593147804;0.00028950020532749176;0.060161109411644764;0.0591414295911083;0.0006271666874841199;0.0866727847455897;30.0
-4.132057113830881;-0.0295707147955541;4.233462594647328;1.0261561369637828;-2.8558878376530674;0.01809512750413267;0.0142755174875089;1.0373753439938587;1.0761476043263765;5.363970068151451;2.5064132406217836;0.036402569593147804;0.0007107536766136181;0.060161109411644764;0.0591414295911083;0.00033503678886330626;0.0438462322830631;1.2199239026805546;-1.7087140575610615;0.017774825899104913;0.0142755174875089;1.2414623083598626;1.5412286630781984;5.363970068151451;3.654421466375468;0.036402569593147804;0.0004391891059391825;0.060161109411644764;0.0591414295911083;0.0004627307094910142;0.06423982869379;1.053094729126063;-1.7087140575610615;0.013647572045166353;0.0142755174875089;1.0652302070668838;1.134715394047756;5.363970068151451;3.654421466375468;0.036402569593147804;0.00033160995625205846;0.06220046905271759;0.0591414295911083;0.0003453230630689077;0.06423982869379;30.0
-3.7575899314152683;-0.0122361578464362;3.830514337758091;0.8260371428797336;-3.4458922584685343;0.020969652083975904;0.0142755174875089;0.8229137499271401;0.6771870398191476;5.363970068151451;1.8996491702955165;0.036402569593147804;0.0005409283436668071;0.05200367084735391;0.0591414295911083;0.00022499690476001602;0.033649434077699596;0.8967222127328254;-2.8558878376530674;0.01654271421692512;0.0142755174875089;0.902212337336918;0.8139871016429447;5.363970068151451;2.5064132406217836;0.036402569593147804;0.00044443116341024477;0.060161109411644764;0.0591414295911083;0.0002518700307872606;0.0438462322830631;1.1082444726004985;-1.7087140575610615;0.014391981881465024;0.0142755174875089;1.126623698667011;1.2692809583981364;5.363970068151451;3.654421466375468;0.036402569593147804;0.00034408691948896713;0.06220046905271759;0.0591414295911083;0.0003843374007182058;0.06423982869379;30.0
-3.4458922584685343;-0.0305903946160905;3.4643208978559343;0.5618477908183822;-3.4458922584685343;0.00853125345706225;-0.0122361578464362;0.5558428482998314;0.30896127200606943;4.75991310601013;1.2955922081541953;0.036402569593147804;0.0003958619846432367;0.04588559192413588;0.0479249515652085;9.728132273777186e-05;0.022432956051799798;0.692634992517984;-3.4458922584685343;0.016702218506490167;0.0142755174875089;0.6838196894256525;0.4676093676461958;5.363970068151451;1.8996491702955165;0.036402569593147804;0.00046335455765289063;0.06220046905271759;0.0591414295911083;0.0001583188001838562;0.033649434077699596;1.0883914429143553;-1.7087140575610615;0.014480510592807947;0.0142755174875089;1.1187739237481475;1.2516550924588257;5.363970068151451;3.654421466375468;0.036402569593147804;0.0003432349046382986;0.06220046905271759;0.0591414295911083;0.000369948458392678;0.06423982869379;30.0
-4.752132497937697;-0.0214132762312633;4.75991310601013;0.6337090259253347;-3.4458922584685343;0.009673532151020028;-0.0091771183848271;0.6258108652648465;0.3916392390835359;4.75991310601013;1.2955922081541953;0.036402569593147804;0.000695482393485113;0.06220046905271759;0.0479249515652085;0.00013159297163927103;0.022432956051799798;0.5659011127332779;-3.4458922584685343;0.011699317057864695;-0.0015295197308045;0.5729475435040435;0.32826888760731787;4.929789460838682;1.465468562982748;0.036402569593147804;0.0004753463056528091;0.06220046905271759;0.0502192311614152;0.00010668886637279473;0.024727235648006496;0.8560341970902197;-2.854196469692669;0.015468785229773756;0.0142755174875089;0.8225263492945337;0.6765495952837932;5.363970068151451;2.5064132406217836;0.036402569593147804;0.000386811854017576;0.06220046905271759;0.0591414295911083;0.0002293515671027002;0.0438462322830631;30.0
-4.589541169770129;-0.0091771183848271;4.632275967108115;0.6457501126309083;-3.4458922584685343;0.012880396754012372;-0.0015295197308045;0.6660793131465267;0.4436616514017488;4.929789460838682;1.465468562982748;0.003262975425716408;0.00015360094845993054;0.029060874885286192;0.0502192311614152;0.000131154328400473;0.024727235648006496;0.5776311981339901;-3.4458922584685343;0.010310453903200293;-0.0015295197308045;0.607101235917711;0.36857191065281225;4.929789460838682;1.465468562982748;0.036402569593147804;0.0004955867126815715;0.06220046905271759;0.0502192311614152;0.00010954817044791932;0.024727235648006496;0.73445922206774;-2.854196469692669;0.01631921373202465;0.0142755174875089;0.6785128430955669;0.46037967824562936;5.363970068151451;2.07774002492982;0.036402569593147804;0.00035386342887714733;0.06220046905271759;0.0591414295911083;0.00017092934202024934;0.0438462322830631;30.0
-4.825177005342986;-0.0015295197308045;4.929789460838682;0.11826856025526412;-4.589541169770129;0.009514355871582524;-0.0015295197308045;0.12433175156691177;0.01545838444769627;4.929789460838682;0.297513493730567;0.00887121443866623;0.0002736917196151753;0.034669113898236015;0.0502192311614152;5.214980727927104e-06;0.005353319057815796;0.8218377714335267;-2.854196469692669;0.015239864563714673;0.0112164780258998;0.7371466551371527;0.5433851911798924;4.929789460838682;1.6435594176170514;0.00887121443866623;0.00021651863494938302;0.034669113898236015;0.0502192311614152;0.00020731904070158368;0.03492403385336999;1.1128548603409316;-1.2522244488748786;0.01355839763921428;0.0112164780258998;0.8692705290731859;0.7556312527151765;4.929789460838682;2.6540803995953812;0.036402569593147804;0.00035386342887714733;0.06220046905271759;0.0502192311614152;0.00038378286901878775;0.0634750688283877;30.0
-4.5913189584973555;-0.020393596410727;4.823262920856721;0.9139655826271493;-2.854196469692669;0.013284403677280024;0.0112164780258998;0.7644134709345585;0.584327954546219;4.929789460838682;1.6435594176170514;0.00887121443866623;0.00026998762115421727;0.034669113898236015;0.0502192311614152;0.00025891323321173404;0.03492403385336999;0.7403815821352814;-2.854196469692669;0.014527306509385055;0.0112164780258998;0.6152184872149855;0.3784937870110953;4.929789460838682;1.6435594176170514;0.00887121443866623;0.00023648177612843715;0.034669113898236015;0.0502192311614152;0.00016767002419318478;0.03492403385336999;1.286928321821676;-1.2522244488748786;0.023337144929853587;0.0112164780258998;0.9784399569841699;0.9573447494231841;4.929789460838682;2.6540803995953812;0.036402569593147804;0.0004041409696243933;0.06220046905271759;0.0502192311614152;0.0005115157801566394;0.0634750688283877;30.0
-2.854196469692669;0.0112164780258998;3.286230043221631;0.892087958539015;-2.854196469692669;0.017668116941607283;0.0112164780258998;0.7739344555132537;0.5989745414305965;4.929789460838682;1.6435594176170514;0.00887121443866623;0.00025049236609654826;0.034669113898236015;0.0502192311614152;0.00024214731386213787;0.03492403385336999;1.4158092785863896;-1.2522244488748786;0.013719967867274686;0.0112164780258998;1.0835207708529053;1.1740172608696742;4.929789460838682;2.6540803995953812;0.00887121443866623;0.0001989729053974801;0.034669113898236015;0.0502192311614152;0.0006241189292767555;0.0634750688283877;1.2936031978500255;-1.2522244488748786;0.023210567295322043;0.0112164780258998;0.979269695386325;0.9589691363020258;4.929789460838682;2.6540803995953812;0.018048332823493385;0.00021720313501584997;0.04384623228306317;0.0502192311614152;0.0005175982997346326;0.0634750688283877;30.0
-4.392327140799569;-0.0275313551544814;4.720988161635805;1.5545403838843652;-1.2522244488748786;0.0170294670991224;0.0112164780258998;1.2220895443571953;1.4935028544271771;4.823262920856721;2.54755385961342;0.00887121443866623;0.00023940173210818447;0.034669113898236015;0.0448659121035994;0.0007343212738388853;0.0581217497705719;1.5452989962622188;-1.2522244488748786;0.030375079221229583;0.0112164780258998;1.1895627850534256;1.4150596195840623;4.929789460838682;2.6540803995953812;0.018048332823493385;0.0002898814458708435;0.04384623228306317;0.0502192311614152;0.0007356317882066264;0.0634750688283877;1.3733512396705632;-1.2522244488748786;0.05884339410951634;0.0112164780258998;1.0251306598922616;1.0508928698511437;4.929789460838682;2.6540803995953812;0.018048332823493385;0.00025417191497706094;0.04384623228306317;0.0502192311614152;0.0005830965803565337;0.0634750688283877;0.0
-1.2522244488748786;-0.0071377587437544;2.275709061243301;1.389220872129357;-1.2522244488748786;0.03733917508658298;0.0112164780258998;1.0756530846966064;1.1570295586173247;4.720988161635805;2.4452791003925043;0.018048332823493385;0.00036495117467957644;0.04384623228306317;0.0418068726419904;0.0005929156904872552;0.0550627103089629;1.3494581072789045;-1.2522244488748786;0.02898056101941454;0.0112164780258998;1.0520550457626354;1.1068198193146208;4.823262920856721;2.54755385961342;0.018048332823493385;0.00025415747404738926;0.04384623228306317;0.0448659121035994;0.0005529027625510911;0.0581217497705719;1.4962217252576968;-0.898547676395977;0.08149307167724593;0.0112164780258998;1.134873690600167;1.2879382936164439;4.929789460838682;2.980171118567087;0.018048332823493385;0.00030305446191795856;0.04384623228306317;0.0502192311614152;0.0006955625406447791;0.0695931477516058;0.0
-1.7627122071495605;-0.07545630671969;2.651843869897806;1.4192374253868623;-1.2522244488748786;0.029512054323592055;-0.0071377587437544;1.1108106225241765;1.2339002391125484;4.720988161635805;2.4452791003925043;0.018048332823493385;0.00019085854701458466;0.03364943407769949;0.0418068726419904;0.0006176096802269702;0.0550627103089629;1.1271517271763731;-1.2522244488748786;0.07384340751416876;0.0112164780258998;0.8801442939527309;0.7746539781775511;4.720988161635805;2.4452791003925043;0.018048332823493385;0.0002930440094690892;0.04384623228306317;0.0418068726419904;0.0003898704429221545;0.0550627103089629;1.8193865007218215;0.8235604596442787;0.08058195004310363;0.0112164780258998;1.2044882882967916;1.4507920366441347;4.929789460838682;3.1717824508936636;0.018048332823493385;0.0002606327869124693;0.04384623228306317;0.0502192311614152;0.0010252662941800886;0.10018354236769639;0.0
-3.1658730769410424;-0.0224329560517997;3.775098676272151;0.8094942065406611;-1.2522244488748786;0.08315862477251873;-0.0071377587437544;0.636961024077562;0.4057193461939366;3.775098676272151;1.49938961502885;0.018048332823493385;0.0003598174241810574;0.04384623228306317;0.020393596410727;0.00020197084239745409;0.0336494340776995;1.3042774148198977;-0.898547676395977;0.09149810762546283;-0.0071377587437544;1.0306506180745043;1.0622406965373579;4.720988161635805;2.7713698193642102;0.018048332823493385;0.0002958859844286061;0.04384623228306317;0.0418068726419904;0.0005218489873836766;0.061180789232180996;2.1416155819868075;2.1617944347060254;0.08080788340361308;0.0112164780258998;1.0766249934987007;1.159121376626077;4.823262920856721;3.0652559109117026;0.019068012644029797;0.0002943205876521225;0.04486591210359958;0.0448659121035994;0.0013844923622910645;0.116243499541144;0.0
-2.1119896009603467;-0.1906801264402977;2.8933962863901135;0.938150290809271;-0.898547676395977;0.09269930877362907;-0.0224329560517997;0.7535285873562356;0.567805331963084;3.775098676272151;1.8254803340005559;0.018048332823493385;0.0004135376825621915;0.04384623228306317;0.020393596410727;0.0002705941402004507;0.039767513000917604;1.3397117058498234;0.8235604596442787;0.0862533512518964;-0.0071377587437544;0.7337716608691808;0.538420850294716;3.775098676272151;2.0170916663271323;0.018048332823493385;0.00030281763067133404;0.04384623228306317;0.020393596410727;0.0005592798770944054;0.07035790761700819;2.264081010824547;2.3762391858487364;0.08291879100562363;0.0112164780258998;0.8852738247692197;0.783709744821523;4.720988161635805;2.9629811516907867;0.019068012644029797;0.00028202846831502015;0.04486591210359958;0.0418068726419904;0.001556339425392006;0.1182828591822167;30.0
-0.898547676395977;-0.2171918017742428;1.9496183422715951;1.713246593716053;0.8235604596442787;0.08939746372093331;-0.0224329560517997;0.930724487700289;0.8662480720049656;3.775098676272151;2.0170916663271323;0.016008973182420783;0.0002986456460889946;0.04180687264199057;0.020393596410727;0.000913937557103547;0.07035790761700819;1.982898517719744;2.1617944347060254;0.08808390088545219;0.0010196798205363;0.7217226310199488;0.5208835561263572;3.775098676272151;2.0170916663271323;0.019068012644029797;0.00032756360775787013;0.04486591210359958;0.020393596410727;0.0011815684185352217;0.0917711838482716;2.307387504362103;2.3762391858487364;0.08086190632453433;0.0071377587437544;0.9352015212363016;0.8746018853226927;4.720988161635805;2.9878962642206437;0.019068012644029797;0.0002624812259105299;0.04486591210359958;0.0418068726419904;0.0016265801073183078;0.1182828591822167;30.0
0.8235604596442787;-0.0963597430406852;1.7580070099450187;1.8814299944309356;2.1617944347060254;0.09918308344019945;0.0010196798205363;0.5254357497377468;0.276082727102468;2.8933962863901135;1.1353892764450948;0.019068012644029797;0.00045228991733794067;0.04486591210359958;0.0020393596410727;0.0010543033935187691;0.0734169470786173;2.2881479741271473;2.3762391858487364;0.09855285910666439;0.0071377587437544;0.7216967554306298;0.5208462067990983;3.775098676272151;2.0170916663271323;0.019068012644029797;0.00027217975427848185;0.04486591210359958;0.020393596410727;0.0015826681283706192;0.0968695829509533;2.0626667335617546;2.3762391858487364;0.08313196442191867;0.0071377587437544;0.6084008413325105;0.3701515837341066;3.775098676272151;2.0420067788569893;0.019068012644029797;0.0002636596057717935;0.04486591210359958;0.020393596410727;0.0012973269107887787;0.0968695829509533;0.0
