acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;hole
0.8769769758164068;-1.0224833713389587;0.7690886161120905;1.1507752979977748;0.8213099336182482;-1.3946744624378742;0.6745500070600113;1.3500949761640941;0.03506934398245231;-0.05801826702468154;0.0012298588873595642;0.0374732334047109;0.1080860609768532;0.5591698511264115;0.3126709224087332;0.84451509253418;-0.8130677746303873;0.2548953704028027;-0.19640412918639805;0
0.714146312703167;-1.352265117048818;0.5100049559475295;0.9990576701369543;0.7105130608772348;-1.2739850240301227;0.5048288096771372;1.1243575216118666;0.03432686484793837;0.0706840632648813;0.001178333650288627;0.03135515448149277;0.1080860609768532;0.5721560671530673;0.32736256518006535;0.8914194269411648;-0.8508084348960766;0.2540581973624945;-0.5040318508992361;0
0.6396268197367257;-1.1509391902431605;0.4091224685265179;1.0106816867574335;0.5781350738293466;-0.8984830960482805;0.334240163591664;0.8583517062638202;0.04250704789331007;0.15241610363149555;0.0018068491206041563;0.036708473539308645;0.1437748546956255;0.5301508222334375;0.2810598943147898;0.7452479278632995;0.6726172992356426;0.22687736457673;-0.99837173689411;0
0.6565698714852047;-1.203638637255034;0.43108399614209825;1.0516393076546169;0.4579991797732783;-0.5852354974505626;0.20976324867299573;0.6073632345460171;0.04405638344958861;-0.2690388927466541;0.0019409649226571847;0.04894463138574477;0.1437748546956255;0.36883026167708555;0.13603576192878739;0.5958277880759941;-1.3411958375979083;0.151566980253383;-0.19575692075438747;0
0.661695373730968;0.005674043845040951;0.4378407676169654;0.5232232199713184;0.4031960155084696;-1.3271877183242293;0.16256702692190605;0.6073632345460171;0.045130864516014814;-0.47577272718499586;0.002036794931962885;0.054297950443560596;0.1437748546956255;0.32367050391662355;0.10476259510564101;0.5921267616289958;-1.530213317443393;0.13122635455210208;0.04295123173355766;0
1.386651031570781;6.363542692689726;1.922801083356311;0.6351138074184636;0.40805019177348284;-1.2680689322884398;0.1665049590063761;0.6073632345460171;0.04474072367227005;-0.39943676326051;0.002001732354718425;0.05047415111654932;0.1437748546956255;0.7346759354174948;0.5397487300815709;0.5877762388207661;6.415362247390525;0.26863616984208183;2.361148143491159;0
1.7019774817888742;0.8433562521135128;2.8967273485163973;1.0120673044506185;0.4923078002753469;-1.0857857133193372;0.2423669702119508;0.7942184787562765;0.04389179120010511;0.1870373842347323;0.0019264893347536245;0.0346691138982359;0.1437748546956255;0.8182805216793972;0.6695830121599066;0.4293753197847212;1.4165893463443626;0.2797272906762152;1.4903580110097865;0
1.9015347588387304;-1.2160923242503112;3.615834439071868;3.0627353634049514;0.5905279867177956;-1.479401126547012;0.348723303096973;0.9420127074581672;0.04389179120010511;0.18703738423472924;0.0019264893347536245;0.0346691138982359;0.1437748546956255;0.8826554770723241;0.779080691205772;1.278097418601699;-0.7667985313906414;0.2850157847640379;0.847978755920887;0
1.8009299145762367;-1.9573256934236996;3.2433485572155716;3.2630252206377275;0.6614529619244395;-1.4528143051387208;0.4375200208386139;1.0475810722632295;0.034357981720120494;2.154239422196968;0.001180470907880134;0.028041195064749624;0.1315386968491892;0.8798191368399196;0.7740817135497412;1.3844335849434573;-0.9813575185399256;0.279773794624227;0.6576323651355757;0
1.7536146622011357;-1.9736068062949792;3.0751643834868037;3.2630252206377275;0.7097593249063775;-1.1148143792863452;0.5037582992915568;1.0586985156920008;0.034127722055213854;2.539265185392767;0.0011647014126779302;0.02523707555827465;0.1315386968491892;0.899911428390924;0.8098405789485931;1.4137409839280388;-1.048310171758835;0.2896372095881447;0.7265028179297425;1
1.6383357689990603;-1.7945739406800152;2.684144091981742;2.994939503166467;0.6768397222038129;-1.230609775871559;0.4581120095529347;0.9987345411948458;0.02173085256103651;1.5864434748604626;0.0004722299530295071;0.020648516365861;0.0774956663607626;1.033518619262763;1.068160736362808;1.6317636216762113;-1.011394294499689;0.3476713060328351;0.4529725619836345;0
1.5815298486845097;-1.8625857433002746;2.501236662280048;2.994939503166467;0.6175093349663984;-1.1773930918390805;0.3813177787706436;0.9725414485650806;0.021090096885790888;1.7742599697811607;0.0004447921866520465;0.01555011726317925;0.0774956663607626;1.2330512586736138;1.520415406516583;1.7044566730571922;-0.9314732014758701;0.44117742338061766;0.10617442830838747;0
1.5355274075305616;-1.8173403288238066;2.3578444192775274;2.6695754223310892;0.5115333807195178;-0.9865055085191824;0.2616663995903392;0.8546379742346261;0.015342708574531511;-0.11765500909983169;0.00023539870640300277;0.01555011726317925;0.0479249515652084;1.3157927778893654;1.7313106343458131;2.220573866444589;-1.347174606602092;0.49074140800116883;0.22453846397278857;0
1.633508489662093;-1.5546982375764746;2.668349985798132;2.6695754223310892;0.4020128454256544;-0.9804101855278152;0.16161432788723112;0.6010507262046766;0.01728082384842836;-0.09650007567014843;0.0002986268728804103;0.01555011726317925;0.0581217497705719;1.399731932404844;1.9592494825937992;2.518267801471759;-1.6081333987530388;0.5435878948666354;0.2891186955233291;0
1.8416317903660582;-1.672038133093952;3.391607651286893;3.1096335578874217;0.34429040570771396;-0.7299069937886772;0.11853588346238227;0.5499109815832571;0.018629438387390965;-0.6450054518000776;0.0003470559746295961;0.023452635872335953;0.0581217497705719;1.4345520275645671;2.0579395197896106;2.518267801471759;-1.7178260539696428;0.5716184883254685;0.3894762140729524;0
1.9650727158947474;-1.209931321979129;3.861510778753959;3.08201446246882;0.3101297835001089;-1.489722635417989;0.0961804826138244;0.5499109815832571;0.01871111698900939;-0.801321984592069;0.00035010589897639584;0.023452635872335953;0.0581217497705719;1.2171106391759388;1.4813583079952621;1.7357794826151391;-1.1841751935105163;0.5345194730891868;0.585119916236949;0
1.8265985992071296;-0.7743589631514902;3.336462442625448;2.5848876863460597;0.3094328646238473;-1.4877088341341467;0.09574869770932021;0.5499109815832571;0.018988143124472116;-0.9720822369474773;0.00036054957931543774;0.026511675333945002;0.0581217497705719;1.0508856672207065;1.1043606855699097;1.0925997589301855;0.4024533674412711;0.5196193497074094;1.077927409619797;0
1.7054145025894127;-0.6231406404438157;2.9084386256422943;1.8092561973357264;0.32296573839489373;-1.7712285611198786;0.10430686817695894;0.6019124334320202;0.01862943838739096;-1.0935779443913494;0.0003470559746295959;0.026511675333945002;0.0560823901294992;0.7782723537049908;0.6057078565415064;1.0925997589301855;-0.5559546176860758;0.4173094759499124;0.6131752822235039;0
1.5856759794112083;-0.7457429819595168;2.514368311681695;2.2664839428531938;0.32954566936394497;-1.8408027410715861;0.10860034819653056;0.6019124334320202;0.01929953395429352;-0.8163361128959552;0.0003724720108529285;0.02804119506474958;0.0591414295911083;0.695046526756111;0.48308967435573336;1.0925997589301855;-1.487465024467672;0.3817219025161082;0.2649191829480913;0
1.49547809647701;-1.289610761230946;2.236454737042501;2.3051132697218053;0.2934593458452006;-1.0132083151232993;0.08611838766389307;0.39729764728603767;0.02202996168141295;-1.247521682694371;0.0004853192116845229;0.03262975425716315;0.0601611094116446;0.8240591950743154;0.6790735569865286;1.145917033198373;-0.9605398385783113;0.43285606518341424;0.5691543616626654;0
1.3045804140941817;-1.099348787068932;1.7019300568381466;1.714135386866852;0.2522917794033906;0.8442554264481633;0.0636511419545291;0.2777522661178702;0.022305131899895192;-1.4803845029766265;0.000497518909071722;0.0333945141225654;0.0601611094116446;0.8145982477418957;0.6635703052241669;1.1376305279972017;-1.043102313087063;0.41368030557622915;0.3082451177240637;0
1.186943967089293;-0.21221135133159968;1.4088359810096684;1.5223364438130313;0.18698688318879092;0.5097228891590321;0.03496409448465854;0.1354223061198132;0.026992105953950442;-1.3260260791728424;0.0007285737838292869;0.04588559192413573;0.0774956663607626;0.7152997858942809;0.5116537837004042;0.9849987940811944;-0.7669216817835286;0.3443687085196241;0.41609052324285123;0
1.2871862432041308;0.3356171970968071;1.6568484246939639;1.6829445125855438;0.1670991205750778;1.188704791992935;0.027922116096964395;0.15836274364220015;0.028612675250397988;-1.3504570065791768;0.0008186851849847376;0.04461099214846528;0.0774956663607626;1.0506320959925697;1.10382780112974;1.1594528994442594;1.632775478801457;0.4347645432926833;1.1555092231871091;0
1.1747314695029647;0.7065788489562175;1.3799940254405947;1.229756328144037;0.15627740786144334;-0.2819834590051847;0.02442262820789191;0.17217086954806726;0.026071387200565302;-0.8187791243120469;0.0006797172305618003;0.03084531457122455;0.0774956663607626;0.953678959575726;0.9095035579374393;0.884254561409455;1.9721569591645312;0.3681785792847431;1.2081469400054599;0
1.107209687694536;0.5870051536443037;1.225913292524632;1.2474478906937847;0.18727019043054882;-1.0174181200313837;0.03507012422389402;0.25790312761163237;0.023440564091276112;0.15884653883196925;0.000549460044917223;0.02549199551340875;0.0774956663607626;0.918225331552571;0.843137759504829;1.0191970402938777;1.093774005298418;0.3289274944684676;0.8851454502033135;0
1.0948515885390797;0.6842717007050853;1.1987000009265465;1.1498636806745233;0.217092739066704;-1.6629780226520852;0.04712925735548404;0.3480682628200842;0.02363883799719074;-0.015614127223065464;0.0005587946618574286;0.02702151524421325;0.0774956663607626;0.9070118654766984;0.8226705241155204;1.0030171240474655;0.9726516054560689;0.3169913061213005;0.648873458101639;0
0.9344808678380918;1.331052437542288;0.8732544923554332;1.1354025257517573;0.2520261662183483;-1.5704376859917752;0.06351718845871851;0.41797404847945185;0.024973483351133714;-0.7829700419898796;0.0006236748706893527;0.031864994391760895;0.0774956663607626;0.790523383048732;0.6249272191468123;0.6801573057669907;2.0350252894202288;0.2664575266346648;1.1153880264884863;0
0.9366461251543021;1.317472309060337;0.8773059637665687;1.1511604195586624;0.25847385257570754;-1.4430427254211213;0.06680873246532859;0.41607278224429955;0.024278945538912834;-0.37603454363092376;0.0005894671964814953;0.027021515244213225;0.0774956663607626;0.7801408462074607;0.6086197399212929;0.6005062952922269;2.1124079661882695;0.26044162350916844;1.0390771687685414;0
0.9573711003792431;0.6282444653959739;0.9165594238413628;1.2845544326117886;0.24190730518578082;-0.45251614642926186;0.05851914430224651;0.32724358143794796;0.019978743312071043;-0.5840383965046801;0.0003991501843296234;0.022178036096665577;0.0581217497705719;0.8024288637694218;0.6438920814102852;0.8314659952130854;1.0097009434607582;0.2613632647659087;0.670222404945175;0
0.9651664724197806;0.45634102735350573;0.9315463194832431;1.2845544326117886;0.1844991649687229;0.5201057574509603;0.03403994187415602;0.21466650390366837;0.019191859316829218;0.8072285194358234;0.00036832746403696445;0.00637299887835215;0.0581217497705719;0.8209374531746554;0.6739383020248896;0.9359630246480606;0.4518926633956397;0.2645923110257252;0.5253432367374213;0
0.9848798110193172;-0.24216502243679575;0.969988242153446;1.0108759594835575;0.12900476573064143;0.446714493887428;0.01664222958121768;0.14638679175709002;0.01929032824974703;0.37537116909522134;0.0003721167639829884;0.012491077801570251;0.0581217497705719;0.8050438503767101;0.6480956010293588;0.7850433231627112;0.08379183252947138;0.24397003572855006;0.1306563322989477;0
0.8801407369205713;-0.8676602218319894;0.7746477167870862;1.2924521331831524;0.092240952346644;-0.24863883145950336;0.008508393289815851;0.11843973445468681;0.016899994641234546;0.5830887789385893;0.0002856098188737564;0.012491077801570251;0.0550627103089629;0.7050835040125818;0.49714274763066046;1.0999291444526622;-0.9841787005629722;0.19907547118220267;0.3287401779838827;0
1.0039018732314766;0.3170002677052364;1.007818971077668;1.2924521331831524;0.07955965482272528;-0.9187912833457931;0.0063297386755111935;0.11843973445468681;0.014828172746674794;-0.15674049018198083;0.00021987470700522908;0.012491077801570251;0.0448659121035994;0.8311194016406931;0.6907594597835837;1.0999291444526622;0.668925013362923;0.2307631899076743;0.902428399389827;0
0.9721562096840669;0.6372812078185207;0.9450876960272914;1.0937182657176727;0.07763202949959327;-0.8741456223226182;0.00602673200422572;0.11843973445468681;0.014932981879532837;-0.19389575073209236;0.00022299394781445604;0.012491077801570251;0.0448659121035994;0.7996705064465758;0.639472918880523;0.9060380660942222;1.0157506545702586;0.2194329679270848;0.9121097596228458;0
1.0004056112602253;0.43267496900075436;1.000811387040945;1.2257094872140537;0.08922037507634173;-1.0017618931905024;0.007960275328763101;0.1343472230694065;0.014804000705670086;-0.18004160146454495;0.0002191584368934804;0.012108697868869124;0.0448659121035994;0.8328491202477175;0.6936376570973971;1.067850319812821;0.7554881244684454;0.23260842083439334;1.0007363219911856;0
1.0032982668741053;-0.07667468406671725;1.0066074123125834;1.3423459384971945;0.10881043259783853;-0.7018882314700389;0.011839710242128761;0.15281773288083889;0.014733599119721635;-0.44407224233254844;0.00021707894302066213;0.01236361782400325;0.0448659121035994;0.8275084511517565;0.6847702367275791;1.1430134853797664;0.18120868758725703;0.2241390620790134;0.5969060266248947;0
0.8547843223180622;0.4336227177598642;0.7306562376807488;0.9532303788055136;0.09113420332818284;-0.06315486950001567;0.008305443016262572;0.08734007925828458;0.013041563613883625;-0.9669423404413341;0.0001700823814949733;0.017079636993983828;0.0387478331803813;0.735486641213556;0.5409405994035981;0.7742860177918107;0.6936102206227243;0.19186010407654264;0.587587315246173;0
0.8180157061295711;0.5449883241558707;0.6691496954746609;0.9532303788055136;0.0961312834427152;-0.005296631430268864;0.009241223656343648;0.08764695975445802;0.012771577382418279;-0.7875252109813741;0.0001631131888350981;0.017079636993983828;0.0387478331803813;0.7371086018008257;0.5433290908487682;0.7742860177918107;0.6848573492714343;0.19233880640016285;0.5784947796738089;0
1.1581693353425875;1.0995195373820448;1.3413562093278908;1.338403057236035;0.07674734438596903;-0.19755355360438337;0.005890154870298533;0.07752817987686611;0.013390349920663002;-0.7341699120553103;0.00017930147099779966;0.02205057611909865;0.039767513000917604;0.9525882502997488;0.9074243746091368;1.1430134853797664;0.36033614937482994;0.26000097080001694;-0.15967019320170206;0
1.3391534073049527;-0.5378067739108227;1.7933318482964644;1.4472418163852776;0.08383014806713378;-0.5431299122979573;0.007027493724957572;0.09095917992932301;0.017993890190386996;0.43226852109579894;0.00032378008418370533;0.02205057611909865;0.055062710308962905;1.066867918324063;1.1382071551491195;1.2794065257042604;-0.6736892177460503;0.3038012212957985;0.023726857455779835;0
1.6578246541284782;-0.5575979900560455;2.7483825838362086;2.4060491013918455;0.08757491709802714;-0.8108803082886986;0.007669366104726328;0.11676064748754444;0.018114191006753454;0.06549970483444767;0.00032812391582914764;0.023962475782604298;0.055062710308962905;1.152112260999039;1.327362661944318;1.7988144041012437;-0.8510669438538311;0.35022299053269607;0.3550914548019433;0
2.112837506972506;-0.015522052676825382;4.464082330869794;2.5215175877759908;0.10622043863586267;-0.4191634432292502;0.011282781583995066;0.14692088574694262;0.020418789600666412;-0.8546459195962832;0.00041692696875628285;0.025491995513408677;0.057611909860303706;1.1056995258030446;1.2225714413610778;1.5780251130334397;0.17082724375576674;0.35513798590239665;0.8469236600166704;0
1.961476806055044;-0.92086951239889;3.847391260691897;2.736159634160904;0.14771417918650384;0.12103445581347978;0.02181947873274256;0.18511772751706435;0.02129289618612336;-0.8151655981246227;0.0004533874279930266;0.025491995513408677;0.0627103089629855;0.8757854717881356;0.7670001925951673;1.2130245080757587;-0.9330505835824512;0.319025656939661;0.48602787914695966;1
1.967392463452992;-1.146768858441993;3.8706331052516325;2.78858738579586;0.1819901905840823;-0.7542385297314687;0.0331204294688306;0.24351980077471058;0.020658410065175763;-0.2666589743707287;0.0004267699064209553;0.016314877128581602;0.0627103089629855;0.939783665556683;0.8831933380471555;0.9842454444405324;-0.5327290828610535;0.36707487381580556;0.7465754899698978;1
1.9735083113417071;-0.9214189752616809;3.8947350549347965;2.640123246715735;0.2007141746655521;-1.5926422207133746;0.040286179911673756;0.3630746775441509;0.020792191404831212;-0.42721575896659963;0.00043231522341513693;0.01937391659019065;0.0627103089629855;0.9806965546351492;0.961765732273252;1.0796899538168636;-0.22577117145070805;0.40452153941487623;1.0232197801119691;1
1.8559927775163674;-0.11067768469132234;3.44470919019292;1.7373856857950911;0.2233829250241644;-1.9117075520846956;0.04989993119235145;0.42187055016212494;0.022321958637509482;-1.236003672514396;0.0004982698374146841;0.0347965738758029;0.0627103089629855;0.7826234650621736;0.6124994880659232;0.9596992394325807;1.5707861962033516;0.343512047094508;1.218942993968349;1
1.4004029898994417;0.17060295069883175;1.9611285341192957;1.3463004414085944;0.21131750619255868;-1.3786419618581232;0.044655088423442076;0.33296687866334573;0.021744936156439146;-0.8717787798449333;0.0004728422484476145;0.028678494952584774;0.0627103089629855;0.5291024734359643;0.2799494273960553;0.901434522261584;-1.3497916278781774;0.26151781703545884;0.5045804123646086;0
1.058218820851563;-0.054984438360540774;1.1198270728044724;0.6133967709670562;0.21103438927219811;-1.0740873024678597;0.044535513455489645;0.3127568092932467;0.0214130064729978;-0.35415553940143596;0.0004585168462126457;0.022432956051799652;0.0627103089629855;0.4504778756270096;0.2029303164294235;0.5190260008212044;-0.44992787491916075;0.23700512658737286;0.8926927390433926;0
0.9897957373645149;0.18459843924512803;0.9796956017049637;1.0512699063106088;0.1986069066727654;0.5365012194602586;0.03944470337812455;0.14097315858808757;0.02431935778175352;0.13783716721423087;0.0005914311629169355;0.022432956051799652;0.072907107168349;0.4615206675252262;0.21300132655293036;0.625839666518677;-1.05409074296039;0.2392496196041449;0.6441100054299468;0
0.7549120986348965;-0.5508016211685026;0.5698922766653437;0.9336006043270242;0.15138570945720306;5.1553044353388815;0.0229176330278607;0.09326750326862454;0.023895729994883326;0.22934359333335763;0.0005710059119883666;0.022432956051799652;0.072907107168349;0.45899982444821125;0.21068083884348876;0.5664711460776195;-0.517181228629598;0.24329129732360275;0.9749374184556171;0
1.078375034113484;0.780353701840318;1.1628927141992575;1.2946869806910732;0.08109242454645914;-0.8087898083933993;0.006575981318823168;0.11408461122888602;0.030745032856982497;-0.6981943347245984;0.0009452570453769334;0.0453757520138676;0.08820230447639431;0.7694635259545132;0.5920741177743517;0.9225154832415041;2.0338830339877907;0.36999362101336464;1.5075024478791086;1
1.0530371853706393;2.2027589580746323;1.1088873137733182;0.7969744242392017;0.1596222561729624;5.638162791862732;0.025479264665746834;0.12783956470555013;0.03187797567062844;-0.6904818410055193;0.0010162053328571785;0.0453757520138676;0.0968695829509533;0.7824380426209921;0.6122092905405695;0.6078988841929025;3.4203541229631176;0.4010370392140768;1.8818148040246854;0
1.1594174663850458;1.4594967040122364;1.3442488613587187;0.9421911317787259;0.26937638594751734;2.5445157701864156;0.07256363730614582;0.1548961823665016;0.035633761412684616;0.3978116036528131;0.001269764952416131;0.022432956051799652;0.1203222188232894;0.8668862871296058;0.7514918348133534;0.6431942386625091;2.3786587140435884;0.46550741474202556;1.4123179117908637;0
1.2077499815361585;1.1058071085509351;1.458660017900591;1.2233414661001527;0.45642263774638225;2.317487201068156;0.2083216242473653;0.42200404540433833;0.03836433813311032;0.12757466890270613;0.0014718224403916227;0.029188334862852952;0.1203222188232894;1.0167099532923605;1.0336991291237536;0.7506897915897954;1.2743154436682116;0.5862289072103579;0.7145449423542619;0
1.2110394616803848;1.1037399629544271;1.466616577747116;1.240898394125578;0.5574190922663476;-0.5502782460073163;0.31071604442303885;0.7214253909120296;0.04417779084888848;-1.1778856334007846;0.0019516772042881348;0.0643672886713571;0.1203222188232894;1.0777848025075876;1.1616200805163197;1.199430495391184;0.7033287784185193;0.6573411434475701;0.7714438084281459;1
1.227052459695651;0.8807030906519364;1.5056577388451469;1.240898394125578;0.6884765982969009;-1.1992352983807808;0.4740000264024723;1.20869563020741;0.04386733879099933;-1.2586456073740564;0.0019243434126043142;0.06780870806566727;0.1203222188232894;1.0573648829406685;1.1180204956761337;1.199430495391184;1.073934717842844;0.6529723071725156;0.8233415946088345;1
1.1821771735681732;1.000490347971049;1.397542869705635;0.9134524029912992;0.7690686749269474;-1.6864819414381371;0.5914666267538907;1.3211644363343569;0.044088003153737294;-1.2809957118411266;0.0019437520220839497;0.06780870806566727;0.1203222188232894;1.06471807491757;1.1336245790561763;1.2236756363270267;1.0589342607312642;0.6681203710344605;0.8892187300516964;1
1.2491510420368879;-0.43673157464034673;1.5603783258218429;1.6140325723769335;0.8211970169430968;-1.6835508332378717;0.6743645406362409;1.4244875729286275;0.04634790959002164;-1.4508598497380858;0.0021481287233648203;0.0800448659121035;0.1203222188232894;1.1175171974511242;1.248844686599015;1.556081417439886;-0.12370678445811123;0.6586369400102509;0.5438439487948818;1
1.3217960637472819;-1.1820028940103906;1.7471448341378086;1.8921110321189996;0.8675361274772307;-1.2348589227288025;0.75261893247819;1.3016194783231407;0.04274608941830558;-0.3743485392094869;0.001827228160557776;0.04817987152034253;0.1203222188232894;1.173560115419847;1.3772433445042447;1.752455036124264;-0.8174978241120502;0.6644771502379622;0.3891583378739993;1
1.3096119841827683;-1.1455101689638154;1.7150835491151275;1.883520504667298;0.8837443020404077;-0.8453973463734812;0.7810039913888873;1.1591674000693084;0.04586720882768627;-0.5932665114772016;0.002103800845642582;0.054043030488426555;0.1244009381054348;1.1867650622838757;1.4084113130576512;1.752455036124264;-1.0557876989343247;0.6494707874259964;0.19797905147098777;1
1.114022321814047;-1.3660259814877205;1.24104573349996;1.705602814740319;0.8572745362666465;-0.9479635461083572;0.7349196305311939;1.0826502267549682;0.04278120935562279;0.8981765822070317;0.0018302318739296267;0.0512389109819516;0.1488732537983073;1.0063902784473346;1.0128213925533036;1.7198541068173823;-1.7488279004185319;0.5900689013688004;-0.2581377000428788;0
1.1856545531467944;-1.2118598625918142;1.4057767193977249;1.825049545086198;0.8172725060780629;-1.1587933232425693;0.6679343491911173;1.3520996471374687;0.04720969521095721;0.2930649082861955;0.0022287553219114764;0.05633731008463335;0.1519322932599163;1.1143307394673676;1.2417329969218902;1.7838919323270228;-1.5212550218334135;0.5839627115807031;-0.4448610451777335;0
1.0561727035890598;-1.3337729993106113;1.115500779806624;1.825049545086198;0.7557707110907474;-1.6606827437214495;0.5711893677426141;1.2285500096402457;0.05612830842226102;-0.08695686312392985;0.0031503870063444572;0.0772407464056286;0.1916998062608341;1.038705101412347;1.078908287700034;1.2631048980592343;-0.5222707560880246;0.5124491829714041;-0.7907693978737441;0
0.8993056466683249;-1.1291658340535449;0.808750646129534;1.3814606169387122;0.7345069751549723;-1.3757601169207798;0.539500496551307;1.2062548810097278;0.05671432721544065;-0.1908620726247468;0.003216514911500072;0.07877026613643312;0.1916998062608341;0.8856844859020923;0.7844370085676535;0.8080168324799066;0.33524492180909554;0.3770319045083444;-0.9144273536437875;1
0.8684368334984804;-1.1430950097552812;0.7541825337768675;1.3814606169387122;0.6280025954527451;-1.3910797376368826;0.39438725989538415;1.0379399575793213;0.04413327976970813;-0.6217030975625991;0.0019477463832313288;0.06398490873865606;0.1386764555929438;0.6622496493966596;0.4385745981259987;0.7656462254936747;0.25081107181167334;0.26611492272488446;-0.47619762788706105;1
0.9472995497369274;-1.8974458836696415;0.8973764369317855;1.805220764406712;0.5449616097294836;-0.3723130858679354;0.29698315607895;0.7024501233264697;0.04024255977414683;-0.32221951367485246;0.0016194636171757803;0.05710206995003567;0.130519017028653;0.6806978395286146;0.46334954873892353;0.8562306032347322;-0.3288781306713763;0.2791842772104802;-0.21472441082663216;0
0.9773793535570957;-1.4771612119022781;0.9552704007596863;1.6864934631263686;0.4469097182708129;1.016380760788879;0.19972829628489733;0.4038982565133131;0.04632783970382202;-0.2586611977956953;0.0021462687316230276;0.05710206995003567;0.1560110125420617;0.6147365576660823;0.37790103533114444;1.140750893993257;-1.4978981627231147;0.22968933855981302;0.20261407432462963;1
0.9528378009659871;-1.471930464177776;0.9078998749496981;1.6864934631263686;0.3444793801620482;1.1277884480683054;0.11866604335682893;0.31789555272047787;0.05139518984499856;-0.9254392938364825;0.0026414655392034427;0.0644947486489242;0.1560110125420617;0.6227005649399587;0.3877559935765437;1.161069578293478;-1.6638694803232674;0.2298439064276149;0.015004337977213551;1
0.9266904085399431;-1.3756728251580408;0.8587551132799266;1.6041729714702158;0.23781607907341057;0.16692972622190233;0.05655648746585067;0.23551093844412474;0.04742650097561438;-0.04265728569186881;0.0022492729947899514;0.05684714999490157;0.1560110125420617;0.6334770906012914;0.4012932243166768;1.1924459096486348;-1.8029620828519353;0.23205050333523825;-0.07548079432802497;1
0.9280269052003391;-1.4323918415899968;0.8612339367757194;1.6358167484458965;0.18456560359747592;0.5344318091712209;0.03406446203130062;0.1623365213640322;0.04742223791386406;-0.03635069188547594;0.0022488686487591256;0.05684714999490157;0.1560110125420617;0.6229730137174593;0.3880953758202137;1.1449498725001725;-1.64097740423826;0.2266255622307114;-0.16269862704068047;1
0.9636371628241042;-1.8916024493868895;0.9285965815756891;1.8194610982054114;0.18078193456113326;0.4767579040958765;0.03268210786366586;0.1623365213640322;0.04668753021405099;0.136904017967669;0.002179725477487924;0.0517487508922198;0.1560110125420617;0.6786011521106947;0.4604995236459622;1.2830302873896924;-2.0203878781910958;0.25349921449765744;0.0029061768050459894;1
1.1206606639790917;-0.8011578767138116;1.2558803237900584;1.6378885856038625;0.24497302076141403;1.2232480986756897;0.06001178090097219;0.1623365213640322;0.04809171535044557;-0.18449070667290307;0.0023128130853482818;0.04155195268685627;0.1560110125420617;0.7283481355079151;0.5304910064978563;1.1306391183056306;-1.5473269463797787;0.29205170487435345;0.2785775856918825;1
1.0805134386138169;-0.06926864766570061;1.1675092910250546;1.4390099537147747;0.3365934491057284;0.32435089847211784;0.11329514998089059;0.3200338722904381;0.04107297657004755;0.7307344384046489;0.0016869894043236749;0.0507290710716835;0.1478535739777708;0.7155010391609117;0.5119417370403444;1.0934401301748868;-1.4468572961201862;0.2848714886011217;0.24422970006886885;1
1.4606771249668593;1.3834695940133273;2.1335776634014496;1.4390099537147747;0.47749708989372375;0.5560707969414957;0.22800347085697492;0.5372354666116663;0.040577192981601735;1.0112870054368426;0.0016465085902661494;0.046905271744672176;0.1478535739777708;1.000226182610076;1.000452416378725;1.0934401301748868;1.2669781179767117;0.3766127386171553;1.1793259267774077;1
1.5132354003127986;0.9635133386730074;2.289881376759836;1.5938557552318642;0.5744348934783359;-0.9709738722356772;0.32997544684546704;0.7695915893381895;0.041035831659378796;0.6141766655580858;0.0016839394799768753;0.049964311206281205;0.1478535739777708;1.1688242551556252;1.3661501394401019;1.163374602573328;0.6376713921322233;0.4630771776032864;0.519935906669571;0
1.5543827713980585;0.6788639488615503;2.416105800019109;1.8786088223386688;0.6470509827558749;-1.6034226339147928;0.4186749742853435;1.1533433491571525;0.042032719958265685;0.27770710363097556;0.0017667495470899863;0.05404303048842658;0.1478535739777708;1.322410260223694;1.748768896344898;1.487469356588061;-0.12747598213637193;0.5558788314625964;0.311865802156444;0
1.4883760295935675;2.0482777067469633;2.215263205468712;1.5101033613009425;0.61491877171414;-1.4128676679271923;0.37812509580642656;1.0348152291706336;0.03457718751849674;0.9233617447416519;0.0011955818966892869;0.04435607219333128;0.113184460079535;1.2658824216135023;1.6024583053500647;1.3351135928050155;0.9941779396131045;0.5789376027590248;0.7845355816318713;0
1.4878843077584678;2.563576360913945;2.213799713273895;1.381310088196148;0.517824847771493;-1.1781865994043907;0.2681425729695699;0.802327027117368;0.023802481081796684;-1.5278949472229202;0.0005665581056492891;0.043336392372794956;0.0571020699500357;1.2542662377640326;1.5731837951947407;1.0091119368557133;1.9803809328716722;0.6191557951254609;1.2170444245671155;1
1.7094603896286464;2.433449765481768;2.9222548237093235;1.4593201180009787;0.438218848416803;-0.5669898128374073;0.19203575910774895;0.585297610843512;0.023769453769511357;-1.5460062598326962;0.0005649869325009376;0.043336392372794956;0.0571020699500357;1.1942950199094469;1.4263405945805063;0.6536664557884628;4.20106689728992;0.6289701567448189;1.7034855723689446;1
