;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
124;3803.0;27.0;53.736324;86.8333352;208.0;0.6397720015686696;-2.630829755886612;102.5463601532586;2496.0;88.8;40.324428861438754;218.77500000000003;-0.0652595085143265;-1.0023452635872336;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1165.0;63.0;87.0;804.0;30.0;796.6779661016949;27.83050847457627;886.7586206896551;47.689655172413794;888.0;43.68539325842696;8.0;42.0;856.0;46.0;40.82756898148146;7.5;5.9;13.6;8.9;0.9672630315335986;1.7708639301249596;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3833.0;26.0;53.7365909;86.8332437;206.0;0.8230291742469442;-3.1633193478988457;103.47203065134292;2496.0;89.2;30.31639582123041;170.58749999999998;-0.0560823901294993;-0.99214846538187;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1192.0;57.0;99.5;804.0;30.0;796.5762711864406;27.85593220338983;886.6551724137931;47.66379310344827;888.0;43.651685393258425;8.0;42.0;856.0;45.98809523809524;41.0644960648148;6.4;6.4;11.8;8.9;1.1564034514636956;1.8572573557540215;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3871.0;28.0;53.7369156;86.833082;207.0;1.643450380986784;-3.270294605268693;104.51264367816285;2496.0;89.2;37.68159342776728;406.4;-0.0397675130009177;-1.0298766187417152;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1827.5;87.5;100.0;804.0;30.0;796.4745762711865;27.88135593220339;886.551724137931;47.63793103448276;888.0;43.61797752808989;8.0;42.0;856.0;45.95238095238095;41.74182939814813;5.7;5.4;11.1;9.4;1.3193568440370416;1.690557215499834;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3914.0;34.0;53.7372985;86.8330041;206.0;2.0735484452856707;-3.484093366895642;105.69118773946555;2496.0;89.2;42.93247292833123;374.6;-0.0520036708473539;-1.012542061792597;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;804.0;30.0;796.4067796610169;27.89830508474576;886.4827586206897;47.62068965517241;888.0;43.59550561797753;8.0;42.0;856.0;45.92857142857143;42.78238495370368;5.9;5.6;11.2;8.5;1.3142456453125464;1.6041212737243322;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4032.0;40.0;53.7383648;86.832944;207.0;0.7380472432448305;-3.6294331618015416;106.85134099617056;2496.0;89.2;118.7679275160824;139.2;-0.0520036708473539;-0.9880697460997246;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1242.5;52.0;89.5;804.0;30.0;796.3389830508474;27.91525423728813;886.4137931034483;47.60344827586207;888.0;43.57303370786517;8.0;42.0;856.0;45.90476190476191;42.93705162037035;6.5;5.9;12.4;9.0;1.3550339132315854;1.570363440034842;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4078.0;39.0;53.7387747;86.8329443;207.0;-0.0;-3.5651909732487326;108.01302681992537;2496.0;89.2;45.63063619500495;76.66874999999999;-0.0744366268991535;-1.0130519017028654;0.0;Груженный движется вперед;95;7530G;240;1276.25;28.0;47.125;804.0;30.0;796.2372881355932;27.940677966101696;886.3103448275862;47.57758620689656;888.0;43.53932584269663;8.0;42.0;856.0;45.86904761904762;43.04353599537035;7.3;6.4;12.2;8.8;1.4207103054822978;1.461314261696617;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4134.0;38.0;53.7392778;86.8330378;206.0;-0.28830654767173997;-3.148020682154378;109.17394636015527;2496.0;89.6;56.34312446858793;39.7;-0.0367084735393086;-1.012542061792597;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;30.0;796.1355932203389;27.966101694915253;886.2068965517242;47.55172413793103;888.0;43.50561797752809;8.0;42.0;856.0;45.833333333333336;43.109702662037016;6.8;6.3;12.3;9.2;1.2392265596525567;1.2886908646786053;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4198.0;38.0;53.73983;86.8333084;208.0;2.305525759649481;-2.8138137793867504;110.31111111111315;2496.0;89.6;64.0015874184193;428.925;-0.0560823901294993;-1.011522381972061;-0.040787192821454;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;803.943661971831;29.985915492957748;796.0677966101695;27.983050847457623;886.1379310344828;47.53448275862069;888.0;43.48314606741573;8.0;42.0;856.0;45.80952380952381;43.586285995370346;6.5;5.4;12.2;8.2;1.0864998723570634;1.0708990575315593;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4241.0;39.0;53.7401644;86.8336172;207.0;0.9804488303500473;-2.5422272851484142;111.35708812260742;2496.0;89.6;42.41632065732871;365.8;-0.1050270215152442;-1.0074436626899157;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;803.887323943662;29.97183098591549;796.0;28.0;886.0689655172414;47.51724137931034;888.0;43.46067415730337;8.0;42.0;856.0;45.785714285714285;43.99273043981479;6.7;4.8;11.1;8.7;1.0360940332418835;0.9076010816240927;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4286.0;41.0;53.7404835;86.8340387;207.0;0.40990254433391043;-2.184005871679907;112.33333333333542;2496.0;89.2;45.077943638414695;323.15;-0.0540430304884266;-0.9962271846640156;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1583.0;71.0;89.66666666666667;803.830985915493;29.95774647887324;796.0;28.0;886.0;47.5;888.0;43.438202247191015;8.0;42.0;856.0;45.76190476190476;44.35178599537035;6.0;6.5;12.6;7.7;0.9646402311157445;0.7916046979557949;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4334.0;41.0;53.7407892;86.8345492;207.0;-0.8010919036077124;-1.731835920786656;113.2183908045998;2496.0;89.2;47.83125094362792;280.5;-0.0683185479759355;-1.0186601407158151;0.0142755174875089;Груженный движется вперед;95;7530G;240;1257.0;67.0;79.33333333333333;803.7746478873239;29.943661971830984;796.0;28.0;885.9310344827586;47.48275862068966;888.0;43.41573033707865;8.0;42.0;856.0;45.73809523809524;44.74136932870368;6.7;6.3;11.8;8.5;0.7798455056072807;0.6637339453428918;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4393.0;37.0;53.7411197;86.8352637;206.0;0.2381604842491614;-1.4690754255710552;113.9478927203086;2496.0;89.6;59.72114782812574;237.85;-0.0509839910268175;-0.979912307535434;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1647.0;63.0;69.0;803.7183098591549;29.92957746478873;796.0;28.0;885.8620689655172;47.46551724137931;888.0;43.39325842696629;8.0;42.0;856.0;45.71428571428572;45.00564710648146;7.1;6.3;11.9;9.9;0.5776684927417735;0.6090299989997606;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4435.0;35.0;53.7413354;86.8357866;207.0;3.1888379330349728;-1.0237355135618134;114.45900383141975;2496.0;89.6;41.97398563924682;391.75;0.0142755174875089;-1.0431324564086877;-0.058121749770572;Груженный движется вперед;95;7530G;240;1711.5;84.5;91.5;803.6619718309859;29.91549295774648;796.0;28.0;885.7931034482758;47.44827586206897;888.0;43.37078651685393;8.0;42.0;856.0;45.69047619047619;45.44092488425924;6.8;7.5;12.3;10.4;0.38353157129084936;0.5361044896595686;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4475.0;34.0;53.7415157;86.8362997;208.0;2.380499957661092;-0.7882198382058792;114.80153256705194;2496.0;89.2;39.29468314151572;297.5;0.0489446313857448;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1780.5;57.0;59.0;803.6056338028169;29.901408450704224;796.0;28.0;885.7241379310345;47.43103448275862;888.0;43.348314606741575;8.0;42.0;856.0;45.66666666666666;45.85411932870368;5.7;6.3;10.4;12.5;0.2974038309556669;0.8068344293798515;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4513.0;33.0;53.7417635;86.8367011;205.0;0.9930992914447746;-0.6416888477686832;115.09348659004044;2496.0;88.8;38.20174136592431;230.275;0.037728153359845;-0.9992862241256244;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1056.0;53.5;76.0;803.5492957746479;29.88732394366197;796.0;28.0;885.6551724137931;47.41379310344828;888.0;43.325842696629216;8.0;42.0;856.0;45.642857142857146;46.173945717592574;5.6;7.0;9.6;11.5;0.1206488495097251;1.1536701582284832;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4563.0;33.0;53.7421719;86.8370071;207.0;-0.7168476606599061;-0.5156913953486371;115.2114942528757;2496.0;88.4;49.727476070837945;163.05;-0.0091771183848271;-1.0186601407158151;0.0127459977567043;Груженный движется вперед;95;7530G;240;1241.0;50.0;93.0;803.4929577464789;29.87323943661972;796.0;28.0;885.5862068965517;47.39655172413793;888.0;43.30337078651685;8.0;42.0;856.0;45.61904761904762;46.62686238425924;6.6;6.6;9.7;10.0;-0.09317268265675852;1.3663799655310898;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4666.0;29.0;53.7430785;86.8373249;206.0;0.8496589645941394;-0.314065911132559;115.14636015325885;2496.0;88.8;103.0699610322364;38.325;0.003059039461609;-0.962577750586316;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1326.0;11.0;16.0;803.4366197183099;29.859154929577464;796.0;28.0;885.5172413793103;47.37931034482759;888.0;43.28089887640449;8.0;42.0;856.0;45.595238095238095;46.68009155092591;5.4;6.8;10.8;10.0;-0.07057215916239017;1.3440276825845816;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4709.0;29.0;53.7434563;86.8374723;205.0;-0.17188647910946103;-0.18138665308138072;115.049042145596;2496.0;88.8;43.16226674285195;39.85;-0.0020393596410727;-1.0196798205363515;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;803.3802816901408;29.84507042253521;796.0;28.0;885.448275862069;47.36206896551724;888.0;43.25842696629213;8.0;42.0;856.0;45.57142857142857;46.74650821759258;6.4;6.5;8.5;11.5;-0.21745880228502654;1.482228593514555;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4753.0;29.0;53.7438479;86.8375311;205.0;-2.5707317644174026;-0.16344151097506018;114.93869731800979;2496.0;88.8;43.7649917914765;39.975;-0.0020393596410727;-0.9992862241256244;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;803.3239436619718;29.83098591549296;796.0;28.0;885.3793103448276;47.3448275862069;888.0;43.235955056179776;8.0;42.0;856.0;45.54761904761905;46.77982071759258;6.5;6.6;9.9;9.6;-0.3599870612632591;1.4516115889817913;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4785.0;31.0;53.7441368;86.8375896;204.5;-1.9174833018349255;-0.18371065615891302;114.7026819923393;2496.0;89.2;32.390528599558806;40.1125;-0.0229427959620678;-0.9895992658305292;0.0331395941674313;Груженный движется вперед;95;7530G;240;1299.0;14.5;23.0;803.2394366197184;29.809859154929576;796.0;28.0;885.2758620689656;47.31896551724138;888.0;43.20224719101124;8.0;42.0;856.0;45.51190476190476;46.83553252314813;6.4;7.4;10.6;10.0;-0.5724140779899725;1.4150991187594828;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4832.0;30.0;53.744555;86.8377006;205.0;-1.4206169275363203;-0.09038282244590679;114.30114942528948;2496.0;89.2;47.12464093239773;40.7;0.0132558376669725;-1.0278372591006424;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.1549295774648;29.7887323943662;796.0;28.0;885.1724137931035;47.293103448275865;888.0;43.16853932584269;8.0;42.0;856.0;45.47619047619048;46.88075474537035;6.6;7.2;10.4;9.3;-0.7729984696795177;1.4032329411062732;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4869.0;30.0;53.7448777;86.8377929;206.0;-1.5417450479916277;-0.19414238883947457;113.74022988505958;2496.0;89.6;36.43369964334392;40.6;-0.0025491995513408;-0.9850107066381156;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.0985915492957;29.774647887323944;796.0;28.0;885.1034482758621;47.27586206896552;888.0;43.146067415730336;8.0;42.0;856.0;45.45238095238095;46.93714363425924;6.8;6.7;9.7;9.9;-0.8346760313596273;1.5577270836710202;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4909.0;29.0;53.7452442;86.837801;206.0;-1.4998481634216467;-0.4568168782102939;113.15938697318218;2496.0;90.0;40.80276885340352;54.400000000000006;-0.0010196798205363;-1.012542061792597;0.0265116753339451;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.0;803.0422535211268;29.76056338028169;796.0;28.0;885.0344827586207;47.25862068965517;888.0;43.12359550561798;8.0;42.0;856.0;45.42857142857143;46.997588078703686;6.3;6.6;10.0;9.9;-0.7901644721855445;1.475268246799793;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4944.0;29.0;53.7455497;86.8378505;205.0;0.05837441511062733;-0.5418668762535818;112.63448275862278;2496.0;89.6;34.16444870273429;40.35;-0.0326297542571632;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.9859154929577;29.74647887323944;796.0;28.0;884.9655172413793;47.241379310344826;888.0;43.10112359550562;8.0;42.0;856.0;45.40476190476191;47.05362974537035;6.5;6.4;10.7;8.8;-0.823779393088906;1.500112822234929;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4979.0;31.0;53.7458696;86.8378888;206.0;-0.7662509245769108;-0.7883303399996036;112.09195402299058;2496.0;90.0;35.700855210049745;40.8;0.0035688793718772;-0.9911287855613338;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.9295774647887;29.732394366197184;796.0;28.0;884.8965517241379;47.22413793103448;888.0;43.07865168539326;8.0;42.0;856.0;45.38095238095238;47.09896307870368;6.4;7.8;10.3;9.5;-0.9667290234431728;1.4873344133410422;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;5016.0;31.0;53.7461976;86.8379352;205.0;-0.23062258251343248;-1.1093560262607023;111.39463601532773;2496.0;89.6;36.6409566342476;40.8;-0.0601611094116447;-1.011522381972061;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.8732394366198;29.718309859154928;796.0;28.0;884.8275862068965;47.206896551724135;888.0;43.056179775280896;8.0;42.0;856.0;45.35714285714285;47.17829641203701;6.8;6.6;10.4;9.3;-1.0736048964582605;1.5294627091249988;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;5089.0;34.0;53.7468582;86.8379814;206.0;-0.8203150690546007;-1.2605242466735231;110.6306513409982;2496.0;90.0;73.60176598632023;40.5;-0.0397675130009177;-0.9962271846640156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.8169014084507;29.70422535211268;796.0;28.0;884.7586206896551;47.189655172413794;888.0;43.03370786516854;8.0;42.0;856.0;45.333333333333336;47.223296412037016;6.7;6.1;10.4;9.3;-1.0378725272216571;1.4192883029221646;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;5128.0;35.0;53.7472033;86.8380705;205.0;-0.7461604064484043;-1.2792231762462418;109.86590038314378;2496.0;90.0;38.86219250832875;40.2;-0.0193739165901906;-1.017640460895279;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.7605633802817;29.690140845070424;796.0;28.0;884.6896551724138;47.172413793103445;888.0;43.01123595505618;8.0;42.0;856.0;45.30952380952381;47.26796307870368;7.1;7.0;10.6;10.2;-0.9668697144907266;1.2854572964142479;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;5170.0;34.0;53.7475589;86.8382469;205.0;0.17152930173270411;-1.1031804142758872;109.14559386973382;2496.0;89.6;41.253946285156296;40.4;-0.0132558376669725;-1.0217191801774244;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.7042253521126;29.676056338028168;796.0;28.0;884.6206896551724;47.1551724137931;888.0;42.98876404494382;8.0;42.0;856.0;45.285714285714285;47.31285196759257;6.3;6.8;10.7;9.9;-0.9064041561705776;1.174630969730416;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;5212.0;34.0;53.7479088;86.8384944;205.0;-3.4181275706882555;-0.9801961729983982;108.49885057471465;2496.0;89.6;42.22154176637218;41.25;-0.0249821556031405;-1.0069338227796472;0.0601611094116446;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.6197183098591;29.654929577464788;796.0;28.0;884.5172413793103;47.12931034482759;888.0;42.95505617977528;8.0;42.0;856.0;45.25;47.38160196759257;7.5;7.5;10.1;10.3;-0.9805611074752815;1.0950290693617113;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;5262.0;32.0;53.7483067;86.8388411;206.0;0.17733580039394814;-0.9071577957848577;107.75938697318207;2496.0;90.0;49.82873217959245;54.375;-0.023452635872336;-0.9880697460997246;-0.003059039461609;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;802.5352112676056;29.633802816901408;796.0;28.0;884.4137931034483;47.10344827586207;888.0;42.92134831460674;8.0;42.0;856.0;45.21428571428572;47.45712280092591;7.0;6.1;9.6;10.9;-0.8811434449377737;0.8738543989523093;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;5306.0;32.0;53.7486147;86.8392771;206.0;-0.6937507596924697;-0.800522859747205;107.09885057471463;2496.0;89.6;44.71398543400137;40.35;0.0050983991026817;-1.0105027021515245;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.4788732394367;29.61971830985916;796.0;28.0;884.3448275862069;47.08620689655172;888.0;42.89887640449438;8.0;42.0;856.0;45.19047619047619;47.49074780092591;6.0;6.6;10.8;9.4;-0.9006783192777087;0.9235891314975623;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;5345.0;33.0;53.7488908;86.83963;206.0;-0.028674136213819444;-0.6499641017787066;106.42222222222418;2496.0;89.6;38.52721515758725;40.325;-0.0132558376669725;-1.0186601407158151;0.0005098399102681;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.3943661971831;29.598591549295776;796.0;28.0;884.2413793103449;47.060344827586206;888.0;42.86516853932584;8.0;42.0;856.0;45.15476190476191;47.54675474537036;6.4;6.6;10.0;9.9;-1.0380129400644669;0.9177850038143004;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;5394.0;34.0;53.7492395;86.8400811;205.0;-0.5212295540963334;-0.599861683049734;105.6819923371667;2496.0;89.2;48.8731227626453;40.125;-0.0244723156928724;-1.0084633425104517;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;802.3098591549295;29.5774647887324;796.0;28.0;884.1379310344828;47.03448275862069;888.0;42.831460674157306;8.0;42.0;856.0;45.11904761904762;47.60248391203702;6.3;6.6;10.4;9.2;-1.2550797681764772;0.979328524693849;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;5444.0;35.0;53.7496162;86.840509;207.0;0.058046125328917314;-0.5418746239019374;104.76398467433144;2496.0;89.2;50.51641643871823;40.35;0.0122361578464362;-1.006423982869379;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.2535211267606;29.56338028169014;796.0;28.0;884.0689655172414;47.01724137931034;888.0;42.80898876404494;8.0;42.0;856.0;45.095238095238095;47.65852557870369;6.4;7.3;9.6;10.4;-1.423746617507812;1.0071471239173722;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5493.0;33.0;53.7499878;86.8409062;205.0;-2.8306718323726616;-0.6265068623959275;103.68429118774138;2496.0;89.2;48.93712846002274;40.875;-0.003059039461609;-1.0105027021515245;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.1971830985915;29.549295774647888;796.0;28.0;884.0;47.0;888.0;42.78651685393258;8.0;42.0;856.0;45.07142857142857;47.71529641203702;7.1;7.3;9.3;10.2;-1.7236042707077777;1.0367956434553425;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
160;5540.0;34.0;53.750353;86.8412714;204.5;-2.3856263807768006;-0.7623726969585242;102.3846743295038;2496.0;89.4;47.23011361844023;40.875;-0.0361986336290404;-1.015091261343938;0.0423167125522585;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.112676056338;29.528169014084504;796.0;28.0;884.295081967213;46.950819672131146;888.0;42.752808988764045;8.0;42.0;856.0;45.03571428571429;47.77206724537035;7.2;7.9;10.8;9.4;-1.741653502147783;1.0077613082628;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
161;5590.0;34.0;53.7507325;86.8416765;204.0;-2.153742853085566;-0.9116886777731475;101.07203065134287;2496.0;89.6;49.95812108003525;40.625;-0.0224329560517997;-0.9758335882532884;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;802.0281690140845;29.507042253521128;796.0;28.0;884.5901639344262;46.90163934426229;888.0;42.71910112359551;8.0;42.0;856.0;45.0;47.81720613425924;6.6;6.6;9.5;10.2;-1.7389080317404932;1.074615825278969;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;5629.0;34.0;53.7510356;86.841954;206.0;-2.2171471153008593;-0.9066110893886322;99.72643678161103;2496.0;89.6;38.368505524101245;40.7;-0.0045885591924135;-1.000815743856429;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;801.943661971831;29.485915492957744;796.0;28.0;884.8852459016393;46.85245901639344;888.0;42.68539325842697;8.0;42.0;856.0;45.0;47.87373391203702;6.6;7.2;10.3;10.0;-1.736237217219784;1.0954702020167384;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;5678.0;35.0;53.7514308;86.842298;206.0;-1.3051348428259184;-1.1250693829471894;98.36628352490602;2496.0;89.6;49.47937119325221;40.65;0.0081574385642908;-1.029366778831447;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;801.8591549295775;29.464788732394368;796.0;28.0;885.1803278688525;46.80327868852459;888.0;42.651685393258425;8.0;42.0;856.0;45.0;47.918900578703685;6.8;7.3;10.4;9.9;-1.6036846959133457;1.0710465048243767;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5721.0;35.0;53.7517649;86.8426065;205.0;-1.6210883453138636;-1.4040590996713778;97.1639846743313;2496.0;89.6;42.37485564249931;40.8;0.0275313551544814;-1.0084633425104517;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;801.8028169014085;29.450704225352112;796.0;28.0;885.3770491803278;46.77049180327869;888.0;42.62921348314607;8.0;42.0;856.0;45.0;47.96423391203702;7.4;7.8;10.0;11.1;-1.362449961979482;1.1062053610427713;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5762.0;35.0;53.7521009;86.8428913;205.0;-2.1529102083592426;-1.5174325451928632;96.13639846743472;2496.0;89.6;41.838718513771056;40.55;-0.0214132762312633;-1.00336494340777;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;801.7464788732394;29.43661971830986;796.0;28.0;885.5737704918033;46.73770491803279;888.0;42.60674157303371;8.0;42.0;856.0;45.0;48.04308113425924;6.4;7.4;10.9;9.0;-1.3175749426911751;1.1557369159220752;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5824.0;36.0;53.7526034;86.8432658;204.0;-1.2123530398777036;-1.737916058584325;95.09425287356497;2496.0;89.6;61.1294099052971;40.7;-0.0520036708473539;-1.0105027021515245;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;801.6901408450705;29.422535211267604;796.0;28.0;885.7704918032787;46.704918032786885;888.0;42.58426966292135;8.0;42.0;856.0;45.0;48.08830335648146;7.5;6.8;9.9;10.0;-1.058365378840148;1.0706658710525216;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5866.0;37.0;53.7529413;86.8435781;205.0;-2.553934176291033;-2.0645424113026145;94.26590038314352;2496.0;89.6;42.86573250876161;41.0;-0.0305903946160905;-1.0054043030488429;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;801.6338028169014;29.408450704225352;796.0;28.0;885.9672131147541;46.67213114754098;888.0;42.561797752808985;8.0;42.0;856.0;45.0;48.14524780092591;7.5;7.3;11.6;8.7;-0.962859117679227;1.0368268504264007;0;6.5;6.5;10.9;10.9;-;0;6.5;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
