;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2258.0;34.0;53.7114048;86.8376256;199.0;0.2843134725966618;-1.7356909535375133;134.11417624521323;2443.0;82.8;39.51660268174547;385.575;0.0356887937187723;-1.026817579280106;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1616.0;98.0;100.0;759.6;19.0;760.0;21.0;836.0;38.0;844.764119601329;38.04485049833888;60.805063291139234;36.79873417721519;855.277108433735;39.90963855421687;36.63887152777777;5.6;5.8;10.8;9.6;3.233909926034929;-1.7057071668812562;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2299.0;35.0;53.7110394;86.8375418;202.0;1.8956207663905338;-1.491623440790746;136.1609195402324;2443.0;82.8;41.04983384748582;376.65;-0.0122361578464362;-1.0166207810747423;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;759.7454545454545;19.0;760.0;21.0;836.0;38.0;844.7906976744187;38.01162790697674;60.8253164556962;36.79367088607595;855.0843373493976;39.885542168674704;37.057371527777775;5.5;4.8;10.2;10.4;3.1197808793439714;-1.6915199197024098;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2339.0;33.0;53.7106852;86.8374692;201.0;2.9851066117282854;-1.050176422744872;138.02758620689912;2443.0;82.4;39.7191143703365;378.7;-0.0020393596410727;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;759.8909090909091;19.0;760.0;21.0;836.0;38.0;844.8172757475083;37.97840531561462;60.84556962025316;36.78860759493671;854.8915662650602;39.86144578313253;37.58334375;4.9;5.2;10.8;9.4;3.084457721132539;-1.665252273230815;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2386.0;29.0;53.7102585;86.8374009;202.0;5.554245751545242;-0.536741821055136;139.81302681992594;2443.0;82.4;47.713518903675485;397.975;-0.0356887937187723;-0.9850107066381156;-0.095849903130417;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.0;19.0;760.0;21.0;836.0;38.0;844.843853820598;37.94518272425249;60.86582278481012;36.78354430379747;854.6987951807229;39.83734939759036;38.46773263888888;5.3;5.2;9.2;11.2;2.895034449188822;-1.860250304791585;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2452.0;21.0;53.7096917;86.8371157;200.0;5.897720953320072;-0.14671742440964625;141.43984674329764;2443.0;81.2;65.83569147600049;405.9;-0.0142755174875089;-1.0166207810747423;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;19.027272727272727;760.0;21.0;836.0;38.0;844.8704318936877;37.91196013289037;60.88607594936708;36.77848101265823;854.5060240963855;39.81325301204819;38.91873263888888;4.4;5.3;9.6;10.2;2.7808184478411393;-1.9099291927285558;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2475.0;18.0;53.7095016;86.8370024;201.0;4.994740304299339;0.352309300140284;142.89885057471528;2443.0;81.2;22.440309302190585;408.2;-0.0071377587437544;-1.00336494340777;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;760.0;19.063636363636363;760.0;21.0;836.0;38.0;844.8970099667774;37.87873754152824;60.906329113924045;36.77341772151899;854.3132530120482;39.78915662650603;39.37228819444444;4.2;4.4;8.8;10.6;2.5827613167471903;-1.8779755810713659;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;18.0;0.0
94;2494.0;17.0;53.7093361;86.8369137;201.0;6.372098369688315;0.833283511275102;144.157088122608;2443.0;80.8;19.328443191019613;410.25;-0.0020393596410727;-1.0043846232283062;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;19.1;760.0;21.0;836.0;38.0;844.9235880398671;37.84551495016611;60.92658227848101;36.76835443037975;854.1204819277109;39.765060240963855;39.942079861111104;4.0;4.3;9.2;10.0;2.461930436064428;-1.8934519534379692;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2515.0;19.0;53.7091596;86.836814;199.0;4.106182769564181;0.7981759210207532;145.29425287356588;2443.0;80.4;20.717299207710752;406.15;-0.003059039461609;-1.0084633425104517;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;19.13636363636364;760.0;21.0;836.0;38.0;844.9501661129568;37.81229235880399;60.94683544303797;36.76329113924051;853.9277108433735;39.74096385542168;40.39335763888888;4.4;4.4;8.6;10.6;2.314447429969244;-1.7216928248258268;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2538.0;23.0;53.7089529;86.8367609;199.0;3.2153768652340005;0.8412706901499347;146.4122605364012;2443.0;80.4;23.27460313434942;406.15;0.0081574385642908;-0.9982665443050882;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;19.172727272727272;760.0;21.0;836.0;38.0;844.9767441860465;37.77906976744186;60.96708860759493;36.758227848101264;853.7349397590361;39.71686746987952;40.844635416666655;4.4;5.0;8.3;11.5;1.994643596578584;-1.8460341829637197;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2566.0;28.0;53.7087081;86.8366441;199.0;0.6205872905248372;0.9076572892030348;147.34482758620962;2443.0;80.4;28.31731368704595;230.7875;0.0336494340776996;-1.0349750178443968;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1560.0;53.0;64.25;760.0;19.20909090909091;760.0;21.0;836.0;38.0;845.0033222591362;37.745847176079735;60.98734177215189;36.75316455696203;853.5421686746988;39.69277108433735;41.10106597222221;5.4;6.4;9.1;10.7;1.7363014384498534;-1.6724428836532654;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2601.0;29.0;53.7083988;86.8365908;201.0;-0.9610444739595858;0.706466496050477;148.1731800766311;2443.0;80.8;34.61034373663502;55.425;0.0295707147955541;-1.0329356582033242;0.0173345569491179;Груженный движется вперед;95;7530G;240;1307.0;20.0;28.5;760.0;19.245454545454542;760.0;21.0;836.0;38.0;845.0299003322259;37.71262458471761;61.007594936708855;36.74810126582278;853.3493975903614;39.66867469879519;41.16264930555554;5.4;6.7;8.5;11.4;1.4730642352281722;-1.5284988245054971;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2633.0;27.0;53.7081121;86.8366113;199.0;-1.3126383286509047;0.31388617466134694;148.79770114942804;2443.0;80.8;31.944409503299596;22.4;-0.0152951973080452;-0.9788926277148976;0.0224329560517997;Груженный движется вперед;95;7530G;240;1280.0;12.0;18.0;760.0;19.28181818181818;760.0;21.0;836.0;38.0;845.0564784053156;37.67940199335549;61.02784810126582;36.743037974683546;853.1566265060242;39.64457831325301;41.18753819444443;5.8;7.0;10.8;8.6;1.2945169682054702;-1.344891427046674;0;5.2;7.54;10.2;10.2;point_30%;7;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2665.0;25.0;53.7078355;86.8367187;199.0;-1.1424007431277075;0.024678435939044743;149.33946360153536;2443.0;81.2;31.59423933453252;53.45;0.0443560721933312;-1.0217191801774244;0.020393596410727;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;760.0;19.31818181818182;760.0;21.0;836.0;38.0;845.0830564784053;37.64617940199335;61.04810126582278;36.7379746835443;852.9638554216867;39.62048192771084;41.232079861111096;4.9;6.8;9.6;10.1;1.20884915470378;-0.9740965991858772;0;5.2;7.54;10.2;10.2;point_30%;7;5.2;10.2;27.0;1;0;[53.70801724482857, 86.8376039788768];61.74126179559994;0;0;0.0;0.0
101;2697.0;26.0;53.7075971;86.8369923;200.0;-1.8277288479093907;-0.05414730556560832;149.87203065134378;2443.0;81.6;32.083117539070855;33.5;0.040787192821454;-1.0217191801774244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1316.0;12.0;17.0;760.0;19.35454545454545;760.0;21.0;836.0;38.0;845.109634551495;37.61295681063123;61.06835443037974;36.732911392405065;852.7710843373494;39.59638554216868;41.26930208333332;5.8;6.6;7.4;13.3;1.0997036696184488;-0.4486822493020206;0;5.2;7.54;10.2;14.79;point_30%;7;5.2;10.2;27.0;1;0;-;0.0;0;0;0.0;0.0
102;2729.0;27.0;53.7074722;86.8374306;200.0;1.2359768833869402;-0.15383393919112498;150.4229885057499;2443.0;81.2;32.05310509206879;144.27499999999998;0.0326297542571632;-1.015601101254206;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1092.0;53.0;100.0;760.0;19.39090909090909;760.0;21.0;836.0;38.0;845.1362126245847;37.5797342192691;61.088607594936704;36.72784810126582;852.5783132530121;39.57228915662651;41.46968402777776;4.9;6.4;8.5;11.9;0.9308634042941165;0.03489020392408104;0;5.2;7.54;10.2;10.2;point_30%;7;5.2;10.2;27.0;1;0;-;0.0;0;0;0.0;0.0
103;2763.0;30.0;53.707483;86.8379534;198.0;-0.2992892878718684;-0.23805953612822608;150.88659003831697;2443.0;81.6;34.46931758311625;160.64999999999998;0.0193739165901906;-0.9758335882532884;0.0050983991026817;Груженный движется вперед;95;7530G;240;1430.5;48.5;54.0;760.0;19.42727272727273;760.0;21.0;836.0;38.0;845.1627906976744;37.54651162790698;61.10886075949367;36.72278481012658;852.3855421686746;39.54819277108434;41.64818402777776;5.3;7.3;9.1;12.0;0.8808824529213148;0.17948524226101514;0;5.2;7.54;10.2;10.2;point_30%;7;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2802.0;31.0;53.7075446;86.838527;200.0;0.42725094048403073;-0.3287980073608572;151.31264367816374;2443.0;81.6;38.4126698708811;152.2;-0.0397675130009177;-1.0247782196390334;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1111.0;54.0;100.0;760.0;19.46363636363636;760.0;21.0;836.0;38.0;845.1893687707641;37.51328903654485;61.12911392405063;36.71772151898734;852.1927710843373;39.524096385542165;41.81729513888887;5.6;5.9;10.3;9.2;0.9402850306411522;0.23478530707011824;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2838.0;31.0;53.7076206;86.8390638;200.0;1.0382483617999343;-0.5454148374718701;151.77011494253154;2443.0;82.0;36.36850702073969;126.1;-0.0214132762312633;-1.012542061792597;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1146.0;53.0;87.5;760.0;19.5;760.0;21.0;836.0;38.0;845.2159468438538;37.48006644518273;61.14936708860759;36.7126582278481;852.0;39.5;41.922378472222206;6.0;6.2;9.7;10.2;1.182524982023288;0.20292082054663818;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2873.0;30.0;53.7076845;86.8395885;199.0;2.965980458574058;-0.847107975289541;152.54865900383425;2443.0;82.0;35.29760065685867;312.35;-0.058121749770572;-0.962577750586316;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1567.0;82.0;99.0;760.0;19.53636363636364;760.0;21.0;836.0;38.0;845.2425249169435;37.4468438538206;61.16962025316455;36.70759493670886;851.8072289156627;39.47590361445784;42.26943402777776;5.6;6.7;12.5;12.6;1.5639987771531827;0.234274707708501;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2910.0;33.0;53.7077603;86.8401251;200.0;1.4901674684150954;-1.3055104293675965;153.5394636015354;2443.0;82.0;36.35040133081018;380.2;-0.0713775874375446;-1.0166207810747423;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;760.0;19.57272727272727;760.0;21.0;836.0;38.0;845.2691029900333;37.41362126245848;61.18987341772152;36.70253164556962;851.6144578313254;39.45180722891566;42.69187847222221;5.8;5.2;10.8;8.6;1.9664668033088244;-0.03542848226701989;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;33.0
108;2948.0;34.0;53.7077482;86.8407018;202.0;2.6508220198920505;-1.7021695176402782;154.7524904214588;2443.0;82.4;38.02353964480957;382.5;-0.0101967982053635;-1.0130519017028652;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;760.0;19.60909090909091;760.0;21.0;836.0;38.0;845.295681063123;37.38039867109634;61.21012658227848;36.69746835443038;851.4216867469879;39.42771084337349;43.11687847222221;5.9;5.5;9.6;10.8;2.5332769403174016;-0.185423419979994;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2985.0;31.0;53.7076868;86.8412548;203.0;4.721746033029939;-2.2159934466245983;156.19923371647798;2443.0;82.4;37.0736070704401;388.25;-0.0428265524625267;-1.023758539818497;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;760.0;19.645454545454548;760.0;21.0;836.0;38.0;845.3222591362127;37.34717607973422;61.23037974683544;36.69240506329114;851.2289156626506;39.40361445783133;43.76396180555554;5.6;5.0;12.2;10.6;2.919168372209806;-0.24878795411585375;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3027.0;25.0;53.7075931;86.8418779;201.0;4.921865035732577;-2.3433275103848983;157.84674329502207;2443.0;81.2;42.36144212802826;406.35;-0.0703579076170082;-0.99214846538187;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;19.68181818181818;760.0;21.0;836.0;38.0;845.3488372093024;37.31395348837209;61.2506329113924;36.687341772151896;851.0361445783133;39.37951807228916;44.21546180555554;4.4;4.6;9.7;10.2;3.3153491536322117;-0.2721602163543384;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3053.0;22.0;53.7075314;86.8422514;200.0;4.557798360676695;-2.043866158025752;159.72873563218687;2443.0;81.2;25.55110875443957;409.7125;-0.0040787192821454;-1.0105027021515245;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;19.736363636363635;760.0;21.0;836.0;38.0;845.3887043189369;37.2641196013289;61.28101265822784;36.67974683544304;850.7469879518072;39.3433734939759;44.78450694444443;4.3;5.4;9.4;10.9;3.6800132114851114;-0.22244336445941304;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3086.0;20.0;53.7074649;86.8427481;201.0;4.034821494665694;-1.6476998468362398;161.7455938697348;2443.0;80.8;33.55533128380011;412.1;0.0071377587437544;-0.9829713469970428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;19.79090909090909;760.0;21.0;836.0;38.0;845.4285714285714;37.21428571428572;61.31139240506329;36.67215189873418;850.4578313253012;39.30722891566265;45.24239583333332;4.3;4.9;9.2;10.3;3.8597919029881638;-0.1829340071157617;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3109.0;20.0;53.707427;86.8430942;201.0;3.9125651980821696;-1.4281715059542346;163.81992337165053;2443.0;80.8;23.192234146819143;417.9;-0.0356887937187723;-0.9982665443050882;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;19.827272727272728;760.0;21.0;836.0;38.0;845.4551495016611;37.18106312292359;61.33164556962025;36.66708860759493;850.2650602409639;39.28313253012048;45.59064583333332;4.8;5.6;10.6;10.0;3.9361406794425973;-0.2157808277537585;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3132.0;20.0;53.7073829;86.8434341;201.0;5.052791564983066;-1.0073839446553872;165.9157088122636;2443.0;80.8;22.92846775183136;418.15;-0.0265116753339451;-0.979912307535434;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;19.863636363636363;760.0;21.0;836.0;38.0;845.4817275747508;37.14784053156146;61.35189873417721;36.6620253164557;850.0722891566265;39.25903614457832;46.05525694444443;4.4;4.7;9.6;10.3;3.8611188750364867;-0.18031782860123102;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3155.0;20.0;53.7073455;86.8437807;200.0;4.429910841325815;-0.5388658450976127;167.99233716475408;2443.0;80.8;23.21462783832848;425.625;0.0050983991026817;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;19.9;760.0;21.0;836.0;38.0;845.5083056478405;37.11461794019934;61.372151898734174;36.65696202531646;849.8795180722891;39.23493975903615;46.646402777777766;4.1;4.8;9.6;10.6;3.7257286672182572;-0.19081106744354526;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3179.0;22.0;53.7073061;86.8441253;200.0;3.9178998580855193;-0.1209784437668302;170.0045977011526;2443.0;80.8;23.12620352095268;426.25;-0.0428265524625267;-1.011522381972061;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;19.93636363636364;760.0;21.0;836.0;38.0;845.5348837209302;37.081395348837205;61.392405063291136;36.651898734177216;849.6867469879518;39.21084337349397;47.12001388888888;5.5;5.3;11.2;9.7;3.7516254633020325;-0.18222468790232882;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3205.0;25.0;53.7072633;86.8445177;202.0;3.2826201319573594;0.38644537985621774;172.03601532567367;2443.0;80.8;26.291465730787685;421.9;-0.040787192821454;-1.012542061792597;-0.058121749770572;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;19.972727272727276;760.0;21.0;836.0;38.0;845.5614617940199;37.048172757475086;61.4126582278481;36.64683544303797;849.4939759036145;39.18674698795181;47.58879166666666;4.9;4.9;10.4;10.0;3.618800497393639;-0.19740863842375744;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3236.0;27.0;53.7072091;86.8449755;201.0;3.389692199737311;0.6596176287075881;174.00996168582697;2443.0;80.8;30.76303183372325;414.1;-0.0499643112062812;-0.9972468644845518;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;20.0;760.0;21.0;836.0;38.0;845.5880398671096;37.01495016611295;61.43291139240506;36.641772151898735;849.3012048192771;39.16265060240964;48.04890277777777;4.9;4.4;9.7;10.1;3.561463836513379;-0.22585796931463453;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3266.0;28.0;53.7071478;86.8454262;200.0;2.4943751614762846;0.9616158912376028;175.89272030651665;2443.0;80.8;30.471672103680117;402.25;-0.0132558376669725;-1.006423982869379;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0816326530612;20.03061224489796;760.0;21.0;836.0;38.0;845.6146179401993;36.98172757475084;61.45316455696202;36.6367088607595;849.1084337349398;39.13855421686748;48.49584722222222;5.0;4.8;8.9;10.3;3.47853965627475;-0.17005144955177864;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3299.0;28.0;53.7070982;86.8459142;201.0;2.228524749574736;1.0040244626878565;177.71417624521402;2443.0;80.8;32.62619001429194;435.0;0.0550627103089629;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;760.1904761904761;20.07142857142857;760.0;21.0;836.0;38.0;845.641196013289;36.9485049833887;61.473417721518985;36.631645569620254;848.9156626506024;39.114457831325296;48.85834722222221;4.4;5.4;8.2;11.9;3.541874913588561;0.04770742188352117;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3330.0;27.0;53.7071116;86.8463884;200.0;1.7175822950684398;0.8851233711913631;179.52337164751287;2443.0;80.4;31.28185590248279;406.15;0.0713775874375446;-1.017640460895279;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.2993197278912;20.112244897959187;760.0;21.0;836.0;38.0;845.6677740863787;36.91528239202658;61.49367088607595;36.62658227848101;848.722891566265;39.09036144578313;49.30962499999999;4.7;5.3;7.1;13.3;3.4446776356214994;0.3836214851147539;0;5.2;5.2;10.2;14.79;point_30%;8;5.2;10.2;28.0;1;0;[53.70774195378775, 86.8462323730064];70.92099334397369;0;0;0.0;0.0
122;3363.0;28.0;53.7072241;86.8468593;199.0;3.978353333613954;0.9319066416108465;181.25670498084628;2443.0;80.0;33.46082673860913;390.1;0.1529519730804527;-1.0074436626899157;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;760.4081632653061;20.1530612244898;760.0;21.0;836.0;38.0;845.6943521594684;36.88205980066445;61.51392405063291;36.62151898734177;848.5301204819277;39.066265060240966;49.851430555555545;4.1;7.4;7.4;14.4;3.5101508461762467;0.8667839949611736;0;5.2;7.54;10.2;14.79;point_30%;8;5.2;10.2;28.0;1;0;-;0.0;1;0;0.0;0.0
123;3398.0;27.0;53.7074597;86.8471973;199.0;4.076204170994448;0.9114298148448604;183.00766283525243;2443.0;79.6;34.40777567579877;400.35;0.0866727847455898;-0.9834811869073112;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;760.5170068027211;20.193877551020407;760.0;21.0;836.0;38.0;845.7209302325581;36.84883720930232;61.53417721518987;36.616455696202536;848.3373493975903;39.0421686746988;50.29626388888888;3.6;6.0;7.6;12.8;3.50239659594591;1.3431949963144345;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;28.0;1;0;-;0.0;1;0;0.0;0.0
124;3432.0;29.0;53.7077541;86.8473125;199.5;2.2270367525870154;0.7062291683735948;184.73333333333676;2443.0;79.6;33.640595455135404;393.95;0.003059039461609;-1.009483022330988;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.6802721088436;20.255102040816325;760.0;21.0;836.0;38.0;845.7607973421927;36.79900332225914;61.564556962025314;36.60886075949367;848.0722891566265;39.00903614457831;50.843416666666656;5.3;5.0;9.7;10.8;3.688232033887952;1.3808109907007495;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
125;3475.0;29.0;53.7081333;86.8474357;201.0;3.1293871771732253;0.5483206430144378;186.45747126437126;2443.0;80.4;42.98652914707578;398.25;-0.0244723156928724;-1.044152136229224;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.843537414966;20.316326530612244;760.0;21.0;836.0;38.0;845.8006644518273;36.74916943521595;61.59493670886076;36.60126582278481;848.0;39.0;51.28591666666666;5.3;5.3;10.0;10.3;3.861738069315677;1.442208511689895;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
126;3508.0;26.0;53.7084281;86.8475001;201.0;3.601612180499158;0.31761746758199766;188.24980842912225;2443.0;80.4;33.0907415714532;406.35;-0.0163148771285816;-0.9880697460997246;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;760.952380952381;20.357142857142858;760.0;21.0;836.0;38.0;845.827242524917;36.71594684385382;61.61518987341772;36.59620253164557;848.0;39.0;51.62454166666666;4.6;4.9;10.2;9.7;4.030168705066705;1.3454417329721426;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3536.0;22.0;53.7086788;86.8475972;203.0;5.763677920126069;-0.05589108093434242;190.0689655172449;2443.0;80.4;28.63224139346007;410.0;-0.0193739165901906;-0.9595187111247068;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;761.0612244897959;20.39795918367347;760.0;21.0;836.0;38.0;845.8538205980067;36.682724252491695;61.63544303797468;36.59113924050633;848.0;39.0;52.08009722222221;4.4;4.8;10.4;10.3;4.188989019706915;1.4172138637367355;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3560.0;19.0;53.7088868;86.8476516;202.0;5.525209923516767;-0.3748571649522747;191.91954022988858;2443.0;80.4;23.43064075392525;410.0;-0.0285510349750178;-0.979912307535434;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;761.1700680272108;20.43877551020408;760.0;21.0;836.0;38.0;845.8803986710964;36.64950166112956;61.65569620253165;36.586075949367086;848.0;39.0;52.53565277777777;4.3;4.2;9.6;10.4;4.492709084525299;1.4100397319531224;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3580.0;16.0;53.7090631;86.8476999;200.0;5.241029675465015;-0.46218076245280537;193.80613026820282;2443.0;80.0;19.882312993843083;414.2;-0.0101967982053635;-1.011522381972061;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;761.2789115646259;20.47959183673469;760.0;21.0;836.0;38.0;845.9069767441861;36.61627906976744;61.675949367088606;36.58101265822785;848.0;39.0;52.99587499999999;4.0;4.3;9.5;9.8;4.837628145513083;1.342045478771903;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3599.0;16.0;53.7092319;86.8477663;200.0;6.365815534630579;-0.7029305945975655;195.73333333333696;2443.0;80.0;19.293641649556367;411.775;-0.0448659121035994;-1.0043846232283062;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;761.3877551020408;20.52040816326531;760.0;21.0;836.0;38.0;845.9335548172758;36.58305647840531;61.69620253164557;36.57594936708861;848.0;39.0;53.56778472222221;4.1;4.1;10.7;8.6;5.202477158528695;1.357495701451869;0;5.2;5.2;10.2;10.2;-;0;5.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
