;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1758.0;20.0;53.7342427;86.8380635;206.0;3.899076619511205;-0.5070756020945598;104.80536398467628;;51.2;21.833775433358216;437.875;-0.0071377587437544;-1.0023452635872336;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;776.0;31.0;776.0;29.0;845.3132530120482;42.0;847.0276679841897;39.0;12.0;41.28571428571429;820.0;43.0;33.25317013888889;4.6;6.0;6.8;12.9;3.697421579456282;3.088425212660682;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1784.0;25.0;53.7342552;86.8376664;208.0;3.7128008582920393;-0.24386190851520234;106.6590038314196;;51.2;26.18606554814847;425.9;0.0132558376669725;-1.0370143774854697;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;776.0;31.0;776.0;29.0;845.2650602409639;42.0;847.0592885375495;39.0;12.0;41.47619047619048;820.0;43.0;33.72639236111111;4.8;7.4;9.6;10.8;3.445697910433356;-3.124528885434483;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1815.0;27.0;53.7342505;86.8372009;206.0;2.3187717939805;-0.06754659673886146;108.39080459770315;;51.6;30.657674689926885;422.0;-0.0336494340776996;-1.0319159783827878;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;31.0;776.0;29.0;845.2168674698795;42.0;847.090909090909;39.0;12.0;41.66666666666667;820.0;43.0;34.19528125;5.3;6.6;9.9;11.0;3.138912268815945;3.100654924763777;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1844.0;26.0;53.7342614;86.836751;207.0;3.2352276423122985;-0.08579314282008066;110.07356321839285;;52.0;29.65078493270286;420.125;-0.0050983991026817;-0.99214846538187;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;31.0;776.0;29.0;845.1686746987951;42.0;847.1225296442688;39.0;12.0;41.85714285714286;820.0;43.0;34.778788194444445;5.4;5.9;8.7;11.6;2.9879139814487354;3.0163012504316766;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1882.0;25.0;53.734304;86.8361792;209.0;2.9042704504619876;-0.06555645208133026;111.75938697318213;;52.0;37.9505097413716;413.525;-0.0723972672580809;-1.0023452635872336;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;31.0;776.0;29.0;845.1204819277109;42.0;847.1541501976285;39.0;12.0;42.0;820.0;43.0;35.58286458333333;4.9;5.8;10.7;9.6;2.744708911373194;2.66870516944814;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1937.0;23.0;53.73453;86.8354324;204.0;0.46263178097415;0.04729385709867889;113.29731800766493;;52.0;55.23856439912401;129.35;0.0601611094116447;-1.0084633425104517;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1135.0;48.0;81.5;776.0;31.0;776.0;29.0;845.0722891566265;42.0;847.1857707509882;39.0;12.0;42.0;820.0;43.0;35.76251736111111;4.6;7.2;7.9;13.0;2.6535975529780167;2.9699195681031574;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1962.0;23.0;53.7345681;86.8350609;208.0;2.4894906444083595;0.08450611306183825;114.87126436781821;;51.6;24.82808388156353;428.95;0.1111451004384623;-1.0023452635872336;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1774.0;98.0;100.0;776.0;31.0;776.0;29.0;845.0240963855422;42.0;847.2173913043478;39.0;12.0;42.0;820.0;43.0;36.23912847222222;3.2;7.5;5.6;14.7;2.540480656201241;-2.7090621698447217;1;6.2;6.2;10.1;14.645;point_30%;5;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1990.0;23.0;53.7344623;86.8346735;207.0;3.6443697578314738;0.11271687047984971;116.46666666666883;;51.6;28.097773181822724;440.575;-0.0295707147955541;-0.99214846538187;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;776.0;31.0;776.0;29.0;844.9759036144578;42.0;847.2490118577075;39.0;12.0;42.0;820.0;43.0;36.72865625;4.5;5.9;8.3;10.6;2.532902057107856;-2.407415535485674;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
99;2020.0;27.0;53.7342864;86.834344;207.0;1.516219961454508;0.03739323450855114;118.13716475096004;;51.6;29.22696541588903;412.1;-0.0509839910268175;-1.000305903946161;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;776.0;31.0;776.0;29.0;844.9277108433735;42.0;847.2806324110672;39.0;12.0;42.0;820.0;43.0;37.18654513888889;5.0;5.7;9.2;9.7;2.4760264586495904;-2.4314017993752683;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2047.0;29.0;53.7341274;86.8340314;207.5;2.3944206987887564;-0.14815993542575215;119.82681992337388;;52.2;27.148216673579093;405.625;-0.0637299887835219;-1.0099928622412562;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1829.0;85.5;99.5;776.0;31.048387096774192;776.0;29.0;844.8554216867469;42.0;847.3280632411067;39.0;12.0;42.0;820.0;43.0;37.63723958333333;5.1;5.8;8.9;10.0;2.4973521951316657;-2.4094109437387554;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2090.0;29.0;53.7338658;86.8335394;208.0;2.5677573989114544;-0.1680821037556564;121.61915708812487;;52.4;43.56294658056344;158.10000000000002;-0.0168247170388498;-1.0003059039461608;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1534.0;45.5;45.0;776.0;31.225806451612904;776.0;29.0;844.7831325301205;42.0;847.3754940711462;39.0;12.0;42.0;820.0;43.0;37.81290625;5.2;6.0;7.4;11.7;2.441820515681037;-2.3844215419163404;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2127.0;28.0;53.7336386;86.833133;206.0;1.0077835737615892;-0.20762524463593002;123.42298850574942;;52.4;36.82240586332021;134.075;0.0285510349750178;-0.9850107066381156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1342.0;42.0;58.5;776.0;31.35483870967742;776.0;29.0;844.7349397590361;42.0;847.407114624506;39.0;12.0;42.0;820.0;43.0;37.96187847222222;5.1;7.1;8.3;10.8;2.416495691388228;-2.235330847635962;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2161.0;27.0;53.7334018;86.8328194;205.0;1.780099643157352;-0.3528673334125443;125.26283524904446;;52.4;33.48669292832558;430.7000000000001;0.0448659121035994;-1.0161109411644744;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1790.5;98.0;100.0;776.0;31.451612903225808;776.0;29.0;844.6987951807229;42.0;847.4308300395257;39.0;12.0;42.0;820.0;43.0;38.440434027777776;4.4;6.7;7.2;12.9;2.3590270878807718;-1.8346392615112763;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2193.0;30.0;53.7331191;86.8326903;207.0;2.5580931392480513;-0.4084525324410635;127.05517241379546;;52.0;32.59862380913131;392.2000000000001;0.0693382277964719;-1.001835423676965;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;31.516129032258064;776.0;29.0;844.6746987951807;42.0;847.4466403162055;39.0;12.0;42.0;820.0;43.0;38.98515625;4.5;7.1;7.5;14.7;2.307502345130314;-1.656732485005171;1;6.2;6.2;10.1;14.645;point_30%;6;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2230.0;31.0;53.7327895;86.8326423;209.0;3.407646809161275;-0.45026100707673306;128.8781609195426;;52.0;36.8274264126383;394.65;-0.0367084735393086;-1.026817579280106;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;776.0;31.580645161290324;776.0;29.0;844.6506024096385;42.0;847.4624505928854;39.0;12.0;42.0;820.0;43.0;39.53328125;5.3;6.6;9.0;10.4;2.204285692235369;-1.5730981034661786;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2276.0;32.0;53.7323783;86.8326407;208.0;3.6911787305048303;-0.5461833902932481;130.6367816091978;;52.8;45.77547097016997;308.575;-0.0458855919241358;-0.9788926277148976;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1720.0;68.5;76.5;776.0;31.64516129032258;776.0;29.0;844.6265060240963;42.0;847.4782608695652;39.0;12.0;42.0;820.0;43.0;39.87614236111111;5.1;6.3;8.6;10.6;2.0472563458522997;-1.6556661446722685;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2313.0;31.0;53.7320494;86.8325934;206.0;1.9668965930850273;-0.6830334866974619;132.26130268199478;;52.8;36.74585814486824;251.25;-0.0081574385642908;-1.009483022330988;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1541.0;68.0;70.0;776.0;31.70967741935484;776.0;29.0;844.6024096385543;42.0;847.494071146245;39.0;12.0;42.0;820.0;43.0;40.155309027777776;5.3;6.5;8.2;11.0;1.8491202167170624;-1.5646903689552598;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2349.0;31.0;53.73172;86.8325968;207.0;3.051991275812011;-0.6692446835561822;133.68505747126684;;52.8;36.66994474166258;273.775;-0.0091771183848271;-1.0135617416131335;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1593.5;71.5;73.0;776.0;31.774193548387096;776.0;29.0;844.5783132530121;42.0;847.5098814229249;39.0;12.0;42.0;819.8666666666667;42.96666666666667;40.763697916666665;4.8;6.8;9.0;10.3;1.7214768999053818;-1.6541277182347676;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2426.0;32.0;53.7310344;86.8325;206.0;1.4294899280769275;-1.0159519633836838;135.0015325670523;;52.8;76.58769412759725;304.825;-0.0387478331803813;-0.979912307535434;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1715.0;75.5;77.0;776.0;31.83870967741936;776.0;29.0;844.5542168674699;42.0;847.5256916996047;39.0;12.0;42.0;819.7333333333333;42.93333333333333;41.18706597222222;5.6;6.3;8.9;10.3;1.603895132722917;-1.7277576240688157;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2473.0;33.0;53.730615;86.8323878;207.0;2.095681696900662;-0.7398941031615942;136.30881226053893;;52.8;47.26926756928084;144.97500000000002;-0.0305903946160905;-0.974813908432752;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1485.0;42.0;44.5;776.0;31.90322580645161;776.0;29.0;844.5301204819277;42.0;847.5415019762846;39.0;12.0;42.0;819.6;42.9;41.34814930555555;5.9;6.8;8.8;11.2;1.2910348989648608;-1.7456577902190826;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2510.0;33.0;53.7302865;86.8322897;206.0;0.8927878973673145;-0.3454055084514859;137.40000000000254;;52.8;37.13535754658693;259.8;-0.0336494340776996;-0.9809319873559702;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1561.0;72.0;73.5;776.0;31.967741935483872;776.0;29.0;844.5060240963855;42.0;847.5573122529644;39.0;12.0;42.0;819.4666666666667;42.86666666666667;41.636815972222216;5.6;6.8;8.5;10.4;0.9016439365264152;-1.7435652575496325;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2547.0;33.0;53.7299597;86.8321933;206.0;0.9750450278087632;-0.21427651652493404;138.13793103448532;;52.8;36.92960955543959;117.65;-0.0142755174875089;-0.9584990313041704;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1406.0;35.0;40.5;776.0;32.03225806451613;776.0;29.0;844.4819277108434;42.0;847.5731225296443;39.0;12.0;42.0;819.3333333333334;42.833333333333336;41.86557986111111;5.7;7.7;8.5;10.8;0.6515880392165273;-1.7171439787485787;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2624.0;33.0;53.7292778;86.8320234;204.0;-1.1807317218097941;-0.2965871402512859;138.65210727969605;;53.2;76.73025757344111;93.625;0.0275313551544814;-0.9890894259202612;0.020393596410727;Груженный движется вперед;95;7530G;240;1337.0;24.5;32.0;776.0;32.096774193548384;776.0;29.0;844.4578313253012;42.0;847.5889328063241;39.0;12.0;42.0;819.2;42.8;41.96960763888889;5.8;8.3;8.9;13.1;0.4074385251566919;-1.7649500291878795;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2663.0;33.0;53.7289327;86.8319087;203.0;-0.6764426214381523;-0.4243325420033869;138.94176245210986;;53.6;39.15262755554345;40.6;-0.0280411950647496;-1.0359946976649332;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;32.16129032258065;776.0;29.0;844.433734939759;42.0;847.604743083004;39.0;12.0;42.0;819.0666666666667;42.766666666666666;42.01471875;6.4;7.3;10.1;11.4;0.023212895118795873;-1.7117850663294334;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2701.0;34.0;53.7285959;86.8318279;205.0;-0.8516661961099825;-0.6642400923357348;138.9172413793129;;53.6;37.868787843743895;40.35;-0.0101967982053635;-1.0288569389211788;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;32.225806451612904;776.0;29.0;844.4096385542168;42.0;847.6205533596838;39.0;12.0;42.0;818.9333333333333;42.73333333333333;42.070760416666666;6.6;7.8;7.9;11.9;-0.28632801470240676;-1.7164449328979159;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2739.0;34.0;53.7282555;86.8317435;206.0;-0.4190452526463147;-0.629057804552721;138.64291187739718;;53.6;38.29930686681868;40.8;0.0132558376669725;-0.9758335882532884;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;32.29032258064516;776.0;29.33333333333333;844.3855421686746;42.0;847.6363636363636;39.0;12.0;42.0;818.8;42.7;42.11609375;5.8;8.5;7.4;11.7;-0.6211367517781587;-1.815526594050711;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2780.0;35.0;53.7279011;86.8315939;205.0;-1.3376106952632163;-0.4526339568500253;138.116475095788;;53.6;40.66396082317648;41.225;-0.0050983991026817;-1.0043846232283062;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;32.354838709677416;776.0;29.666666666666668;844.3614457831326;42.0;847.6521739130435;39.0;12.0;42.0;818.6666666666666;42.66666666666666;42.20770486111111;6.1;7.9;9.7;9.6;-0.8129385469361174;-1.74917675492213;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2859.0;34.0;53.7272015;86.8313807;206.0;-0.8068800557945488;-0.0555789372050442;137.42605363984927;;54.4;79.13611733851444;40.6;-0.0112164780258998;-1.0135617416131335;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;32.41935483870968;776.0;30.0;844.3373493975904;42.0;847.6679841897234;39.0;12.0;42.0;818.5333333333333;42.63333333333333;42.25281597222222;6.1;7.5;9.7;12.2;-1.005984621155005;-2.032748215329418;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2899.0;34.0;53.7268784;86.8311088;206.0;0.05725866883560033;0.04703594222530127;136.5218390804623;;54.0;40.17932854591201;40.6;0.0367084735393086;-1.0196798205363515;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;32.483870967741936;776.0;30.0;844.3132530120482;42.0;847.6837944664031;39.0;12.0;42.0;818.4;42.6;42.28664930555556;5.6;8.5;7.5;11.5;-1.0393632692430737;-1.9180124577829183;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2938.0;34.0;53.7265488;86.8309072;205.0;-0.6793087146750878;0.047063823988664336;135.70957854406382;;53.6;39.0200825546919;41.025;0.0132558376669725;-1.0319159783827878;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;32.54838709677419;776.0;30.0;844.289156626506;42.0;847.699604743083;39.0;12.0;42.0;818.2666666666667;42.56666666666667;42.33223263888889;5.3;8.2;7.8;11.0;-0.9802409251367109;-1.9242729788154112;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2979.0;34.0;53.7262087;86.8306951;207.0;-1.351796552314717;0.18477739966629037;134.93946360153507;;53.6;40.355352692185264;40.75;-0.0101967982053635;-1.0370143774854697;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;32.61290322580645;776.0;30.0;844.2650602409639;42.0;847.7154150197629;39.0;12.0;42.0;818.1333333333333;42.53333333333333;42.38882986111111;5.8;8.1;8.8;10.3;-0.930673681926136;-1.9584211624411765;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3018.0;36.0;53.7258783;86.8304671;205.0;-2.255966923317477;0.11399716821192094;134.20766283525154;;53.6;39.72800024762232;41.45;0.0280411950647496;-1.0349750178443968;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;32.67741935483871;776.0;30.0;844.2409638554217;42.0;847.7312252964427;39.0;12.0;42.0;818.0;42.5;42.43488541666667;6.1;8.2;10.3;11.0;-0.7066324080161964;-1.884738567435058;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3058.0;36.0;53.7255379;86.8302803;205.0;-2.1382795752647303;-0.16259222163228038;133.75478927203315;;54.0;39.84106986731864;40.95;-0.0397675130009177;-1.0370143774854697;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;32.74193548387097;776.0;30.0;844.2168674698795;42.0;847.7470355731225;39.0;12.0;42.0;817.8666666666667;42.46666666666667;42.48038541666666;7.1;7.9;9.6;11.4;-0.4950284115496557;-1.8910165285929654;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3099.0;34.0;53.7251884;86.8300844;205.5;0.916884846866543;-0.49463277094585884;133.5325670498109;;54.0;40.99050939204634;62.80000000000001;0.0035688793718772;-0.9875599061894568;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1082.25;15.75;12.5;776.0;32.83870967741935;776.0;30.0;844.1807228915662;42.0;847.7707509881423;39.0;12.0;42.0;817.6666666666667;42.41666666666666;42.56760763888889;6.5;8.3;8.3;12.4;-0.2284154480363116;-1.6982401738240918;1;6.2;8.99;10.1;10.1;point_30%;7;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3147.0;34.0;53.7247636;86.8299924;205.0;0.3519282878930932;-0.7783487270017616;133.5180076628377;;54.0;47.675967704036346;84.65;-0.040787192821454;-0.9952075048434792;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1244.0;29.0;45.5;776.0;32.935483870967744;776.0;30.0;844.144578313253;42.0;847.794466403162;39.0;12.0;42.0;817.4666666666667;42.36666666666667;42.66166319444444;5.8;7.0;8.9;11.0;0.05766293534038261;-1.4417121345943325;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3187.0;37.0;53.7244067;86.8300707;205.0;-1.6961331609327512;-0.8132637776498155;133.7532567049833;;54.0;40.06392005215201;210.1;-0.0152951973080452;-1.0329356582033242;0.0305903946160905;Груженный движется вперед;95;7530G;240;1365.0;63.0;100.0;776.0;33.0;776.0;30.0;844.1204819277109;42.0;847.8102766798419;39.0;12.0;42.0;817.3333333333334;42.333333333333336;42.83674652777778;6.1;7.8;10.2;9.6;0.39674677438771244;-1.466245538816597;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3226.0;38.0;53.7240588;86.8301324;208.0;2.017916399405708;-0.91864963427269;134.14099616858485;;54.0;38.94134238294129;397.1;-0.0397675130009177;-1.041093096767615;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1676.0;97.0;100.0;776.0;32.98913043478261;776.0;30.0;844.0963855421687;42.0;847.8260869565217;39.0;12.0;42.0;817.2;42.3;43.27796875;5.8;6.3;9.3;9.9;0.6082456232706049;-1.4587798685741395;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3272.0;39.0;53.7236501;86.8302101;208.0;2.117927695817101;-1.2125473341062667;134.73639846743544;;53.6;45.78398479867103;295.675;0.032119914346895;-1.0196798205363515;-0.037728153359845;Груженный движется вперед;95;7530G;240;1685.0;75.0;77.5;776.0;32.97826086956522;776.0;30.0;844.0722891566265;42.0;847.8418972332016;39.0;12.0;42.0;817.0666666666667;42.266666666666666;43.68862847222222;5.3;6.4;7.4;12.1;0.8520678940227776;-1.4650219019826736;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3318.0;38.0;53.7232377;86.8302841;208.0;2.016607559959582;-1.1945986131114703;135.61379310345077;;53.2;46.16695535203116;425.65;0.0040787192821454;-1.0135617416131335;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;776.0;32.96739130434783;776.0;30.0;844.0481927710844;42.0;847.8577075098814;39.0;12.0;42.0;816.9333333333333;42.23333333333333;44.16157291666666;5.2;7.3;8.5;10.9;1.26679654578979;-1.5262332989934606;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3363.0;36.0;53.722833;86.8303146;208.0;0.8559217930349142;-1.1741879008974612;136.684291187742;;52.8;45.096530700407925;381.7;-0.0081574385642908;-1.023758539818497;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1835.0;79.5;99.0;776.0;32.95652173913044;776.0;30.0;844.0240963855422;42.0;847.8735177865613;39.0;12.0;42.0;816.8;42.2;44.58568402777777;5.8;6.7;8.2;11.7;1.7252249824987815;-1.4733609425491774;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3405.0;35.0;53.7224595;86.8303763;207.0;2.696971915554467;-1.1837651726205043;138.16858237548146;;53.2;41.77668192397694;384.5;-0.0326297542571632;-0.9952075048434792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;32.94565217391305;776.0;30.0;844.0;42.0;847.8893280632411;39.0;12.0;42.0;816.6666666666666;42.16666666666666;45.33332291666666;5.6;6.3;7.8;11.4;2.256445491095091;-1.5045584722779788;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;35.0
132;3484.0;33.0;53.7217459;86.8304563;208.0;2.3158950380272882;-1.2177234449226448;139.9984674329528;;53.2;79.61351721911389;390.55;-0.0469052717446721;-1.0074436626899153;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;776.0;32.92934782608695;776.0;30.0;844.0295566502463;41.99261083743842;847.9130434782609;39.0;12.0;42.0;816.4666666666667;42.11666666666667;45.7672673611111;5.4;6.3;11.6;10.3;2.7198983284765776;-1.6893190478096405;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3520.0;33.0;53.7214254;86.8303918;208.0;2.822162845468689;-1.1308989340997644;142.12950191571144;;53.2;35.930573502942906;393.85;-0.0520036708473539;-1.0329356582033242;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;776.0;32.90760869565217;776.0;30.0;844.0689655172414;41.98275862068965;847.9446640316205;39.0;12.0;42.0;816.2;42.05;46.20487847222221;6.0;5.7;8.6;11.0;3.1834803383498977;-1.83942921058114;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3559.0;32.0;53.7210903;86.8302359;208.0;3.02119736653654;-1.1363566803628813;144.58390804597968;;53.2;38.69146473437896;405.7;-0.0815743856429081;-1.020699500356888;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.0;776.0;32.88586956521739;776.0;30.0;844.1083743842364;41.97290640394088;847.9762845849802;39.0;12.0;42.0;816.0;42.0;46.76835069444444;5.1;5.7;10.9;9.6;3.463611550416494;-2.065236715532308;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3595.0;30.0;53.7208024;86.8299736;208.0;2.5696898781493154;-1.073341232538096;147.27432950191843;;53.2;36.41006533037738;398.35;-0.0285510349750178;-0.9992862241256244;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;776.0;32.86413043478261;776.0;30.0;844.1477832512315;41.963054187192114;848.0;39.0;12.0;42.0;816.0;42.0;47.21096180555555;5.2;6.4;8.3;11.2;3.584670688978647;-2.1474639162311355;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
