;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2283.0;30.0;53.7285225;86.8317801;197.0;-1.6037549813358876;-1.2074747325620212;135.02911877394885;;61.6;34.72569033373555;41.75;-0.0265116753339451;-0.9829713469970428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;819.0909090909091;29.227272727272727;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;43.63491666666668;6.6;7.8;9.6;10.3;-0.5712417055003693;-1.7767498209431811;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2319.0;31.0;53.7282059;86.8316683;195.0;-0.6009799400429405;-1.3795121609517782;134.6375478927228;;61.2;36.005261138486574;41.95;-0.003059039461609;-1.020699500356888;0.0107066381156316;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;819.1948051948052;29.2012987012987;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;43.68152777777779;7.0;8.3;9.3;11.2;-0.8594086619068328;-1.711656548393381;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2357.0;33.0;53.7278692;86.8315876;197.0;-0.9808144881738557;-1.3189993057740586;134.04980842912127;;61.2;37.85685392920021;42.325;-0.0316100744366268;-1.012032221882329;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;819.3506493506493;29.162337662337663;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;43.75206944444445;7.4;9.5;10.9;9.8;-1.0414708930050018;-1.8332887472360944;1;7.0;10.15;10.3;10.3;point_30%;5;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2406.0;33.0;53.7274471;86.8313959;194.0;-1.2660312816460564;-1.2997532253568178;133.33486590038558;;61.2;48.65536565774953;42.05;-0.0662791883348628;-0.9666564698684612;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;819.5064935064935;29.123376623376625;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;43.79879166666667;8.8;8.6;10.7;11.8;-1.1194524522132194;-1.9082196719836348;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2443.0;35.0;53.7271326;86.8312094;198.0;-0.11652418042684651;-1.2581190059388643;132.539463601535;;61.6;37.10275036782432;41.85;-0.029060874885286;-1.0023452635872336;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;819.6103896103896;29.0974025974026;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;43.84529166666668;7.4;8.0;8.7;11.3;-1.0606873182917422;-1.883240576441409;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2489.0;34.0;53.7267379;86.8309939;196.0;-1.6050784433944056;-1.1949432226320071;131.82145593869976;;61.2;46.17403752696077;42.3;0.0224329560517997;-1.0186601407158151;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;819.7142857142858;29.07142857142857;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;43.89229166666667;6.3;8.7;9.2;11.1;-1.0317038548344248;-1.9491127698263035;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2526.0;33.0;53.7264259;86.8307843;197.0;0.17326234678571398;-1.0256243089276913;131.11494252873806;;60.8;37.3751268874162;55.35;0.0112164780258998;-1.011522381972061;-0.003059039461609;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;816.0;30.0;819.8181818181818;29.045454545454547;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;43.95379166666668;6.9;8.6;9.5;10.3;-0.8547023280849315;-1.952892168846752;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2564.0;33.0;53.7261067;86.8305675;195.0;-1.0093407108775023;-1.1412453789025467;130.5777777777802;;61.2;38.295428288261405;41.95;-0.0428265524625267;-0.9829713469970428;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;819.922077922078;29.01948051948052;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;44.000402777777786;6.9;8.0;9.9;10.9;-0.6264786859001505;-1.9599287352609358;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2605.0;35.0;53.7257731;86.8303363;198.0;0.11417100452907361;-1.1028924273567629;130.21072796935104;;61.2;40.13752537811438;42.15;-0.037728153359845;-1.0227388599979603;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;44.04723611111112;7.1;7.8;10.4;8.8;-0.3555694746550216;-1.8919492154659738;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2646.0;35.0;53.7254222;86.830139;200.0;-1.7205735397256638;-1.244948265025551;130.01455938697558;;61.2;41.16745723348117;42.35;0.0020393596410727;-1.052309574793515;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;44.10605555555557;8.0;10.3;11.1;10.3;-0.10443358552195155;-1.8551168566533485;1;7.0;10.15;10.3;10.3;point_30%;6;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2687.0;34.0;53.7250681;86.8299641;196.0;-1.2843211333616529;-1.2051530166529236;130.03448275862308;;61.2;41.067649708572624;198.05;0.0244723156928724;-1.0003059039461608;0.0224329560517997;Груженный движется вперед;95;7530G;240;1338.5;60.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;44.27109722222223;6.9;8.7;8.7;12.1;0.36942532469892264;-1.5890338641943296;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2728.0;35.0;53.7246983;86.8299527;198.0;0.9478378094122055;-1.395429968169668;130.42681992337407;;61.2;41.17349181372987;170.2;-0.0469052717446721;-0.9850107066381156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1471.0;29.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;44.46020833333334;7.6;8.4;10.1;10.1;0.7504777455552056;-1.4184756657778315;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2772.0;38.0;53.7243121;86.8300529;198.0;-0.11639110410331334;-1.339458195034109;131.03678160919785;;61.6;43.49592296458689;142.35;-0.0560823901294993;-1.0023452635872336;0.0020393596410727;Груженный движется вперед;95;7530G;240;1120.0;52.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;44.61837500000001;7.7;8.3;11.1;9.3;1.1136399463367372;-1.4314602582627693;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2816.0;38.0;53.7239189;86.8301461;199.0;2.2477844206217195;-1.261013975849392;131.91111111111354;;61.2;44.1999278336583;412.375;-0.0418068726419904;-0.9992862241256244;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1751.0;97.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;45.07656944444445;7.1;8.0;9.2;11.5;1.2975916779838;-1.5170050308256808;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2860.0;38.0;53.72352;86.8301824;200.0;4.530511488426381;-1.2583671022356502;132.86973180076873;;61.2;44.47041831973268;400.725;0.0020393596410727;-1.0166207810747423;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1832.0;84.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;45.52181944444445;5.8;7.1;9.0;11.0;1.5198112854175458;-1.4653840088955246;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2904.0;38.0;53.7231291;86.8302523;200.0;2.178280513764549;-1.118022435874655;133.9517241379335;;60.8;43.75841490996512;373.85;0.0091771183848271;-1.0186601407158151;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;45.93720833333335;6.9;8.7;10.0;10.7;1.7573303509823242;-1.4994511965540775;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2947.0;36.0;53.7227408;86.8302992;200.0;2.5713080047007786;-1.167479451327753;135.21226053640098;;60.8;43.33633614891084;382.6;-0.0101967982053635;-1.0217191801774244;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;46.46859722222224;6.0;7.5;9.8;10.4;2.02626317824275;-1.4966248205416601;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2988.0;34.0;53.7223769;86.8303449;198.0;1.6324329378604587;-1.2041202282410777;136.63678160919793;;60.4;40.62153435505502;386.6;-0.0316100744366268;-1.0013255837666972;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;46.89815277777779;6.6;8.0;9.3;10.3;2.2035782550748095;-1.4937854031268372;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;34.0
109;3026.0;33.0;53.7220372;86.8303892;199.0;2.7604737300541347;-1.0550015887715647;138.14099616858493;;60.0;37.92828516371069;392.0;-0.0499643112062812;-0.9503415927398796;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;47.33370833333334;7.5;7.6;11.1;9.6;2.589643242684486;-1.5198356072832344;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3076.0;32.0;53.7215894;86.8304278;198.0;2.277314801869447;-0.812574030373215;139.86130268199494;;60.0;49.91451121107155;394.55;-0.037728153359845;-0.9992862241256244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;47.77209722222223;7.2;6.6;9.6;11.5;2.8009898825739343;-1.7476445546230872;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3113.0;32.0;53.7212593;86.8303281;200.0;2.4341239524506633;-0.5489976142260894;141.6881226053666;;60.0;37.32940581850191;406.35;-0.0071377587437544;-1.0074436626899157;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;48.22359722222223;5.4;7.8;10.6;9.3;3.0222917581428046;-1.9424313477758637;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3149.0;30.0;53.7209593;86.8301305;198.0;2.5007375971625656;-0.4949194350232412;143.6229885057498;;60.0;35.84323866436142;398.55;-0.0367084735393086;-0.979912307535434;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;48.66643055555557;6.0;7.6;11.2;9.6;3.1445099258266698;-2.1461462344430586;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3184.0;30.0;53.7206927;86.8298383;201.0;4.0088895088202765;-0.452321753691751;145.6007662835276;;59.6;35.3732656839522;402.35;-0.0050983991026817;-0.974813908432752;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;49.11348611111112;5.5;8.7;10.7;10.5;3.273174437628187;-2.1927866740467485;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3217.0;28.0;53.7204507;86.8295451;201.0;2.566274591273196;-0.43468995626179086;147.6482758620717;;59.6;33.14760357683993;406.25;0.0061180789232181;-1.023758539818497;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;49.67772222222224;5.5;6.9;10.4;11.0;3.259653302394247;-2.058056905121331;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3248.0;26.0;53.7202058;86.8293258;198.0;2.1370244396161326;-0.2692093785348523;149.66206896552;;59.2;30.85333061259236;409.675;0.0387478331803813;-0.9829713469970428;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;30.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;50.13291666666668;5.1;7.2;8.1;11.3;2.9617701891630546;-1.8562048302237706;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3278.0;29.0;53.7199519;86.8291999;200.0;2.135980601696959;-0.17069850340059817;151.47509578544341;;59.2;29.456085257773417;394.45;0.0081574385642908;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;30.03614457831325;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;50.57119444444446;5.9;7.1;9.5;10.6;2.616914070427423;-1.6675060663024448;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;29.0;0.0
117;3312.0;30.0;53.7196457;86.8291497;200.0;2.6202446697934287;-0.07400179747705815;153.07586206896835;;59.2;34.246629793566115;394.35;-0.0183542367696543;-1.0247782196390334;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;816.0;30.084337349397597;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;50.89981944444446;6.3;6.9;8.6;11.1;2.0916506143605895;-1.5761410348384288;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3347.0;29.0;53.7193357;86.8291469;200.0;2.7562060950382543;-0.09752373830965758;154.36398467433236;;58.8;34.510119383602145;398.35;0.0101967982053635;-1.0166207810747423;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;30.13253012048193;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;51.34243055555557;6.2;6.8;8.0;12.5;1.7354234208337789;-1.5215241145392997;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3381.0;26.0;53.7190285;86.8291725;199.5;3.3329762353250225;0.10798123783871552;155.55785440613317;;58.8;34.23948038325427;413.025;-0.0010196798205363;-0.9717548689711432;-0.0565922300397675;Груженный движется вперед;95;7530G;240;1826.5;87.5;99.75;816.0;30.20481927710843;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;51.9160763888889;6.0;8.1;10.0;12.9;1.4051231038834875;-1.4687983530844826;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3420.0;25.0;53.7186793;86.8292329;200.0;2.13413982761542;0.19077657648543989;156.52183908046266;;58.4;39.07651450815968;413.525;0.0428265524625267;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;30.277108433734934;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;52.37554861111113;5.7;7.0;8.9;12.9;0.9979077208817477;-1.590675216927817;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3449.0;26.0;53.7184144;86.829224;201.0;2.9342008122036654;0.22503917272846968;157.25977011494544;;58.4;29.494859952941543;411.775;0.0;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;30.32530120481928;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;52.833076388888905;5.3;7.1;11.1;12.8;0.60131419074735;-1.5728903014688278;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3481.0;26.0;53.7181318;86.829223;197.0;-0.6267130375949934;-0.1153393690364009;157.80689655172708;;58.8;31.459489756652577;227.3375;-0.0356887937187723;-1.0247782196390334;0.0112164780258998;Груженный движется вперед;95;7530G;240;1422.5;51.0;62.0;816.0;30.373493975903614;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.085673611111126;7.1;7.2;9.8;10.6;0.1488177342924139;-1.4946087477439494;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3511.0;26.0;53.7178597;86.8292581;195.0;-0.740507984758305;-0.6261811883755388;158.02681992337455;;59.6;30.378670344380435;42.900000000000006;-0.0152951973080452;-0.986030386458652;0.0127459977567043;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;816.0;30.42168674698795;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.13334027777779;7.4;8.1;8.2;11.5;-0.21217979326667968;-1.4183356767682689;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3541.0;27.0;53.7175955;86.8293267;198.0;-0.8838317036465768;-1.0518647735447137;157.96704980843202;;59.6;29.75626698005446;41.575;-0.0254919955134087;-0.9911287855613338;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.46987951807229;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.17953472222224;7.2;8.0;9.9;10.1;-0.8109280824135385;-1.4648397208747421;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3572.0;25.0;53.7173134;86.8293774;198.0;-2.1779328289523185;-0.9210313220047873;157.52260536398757;;60.0;31.580869204036222;42.7;-0.020393596410727;-1.0186601407158151;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;816.0;30.518072289156628;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.22697916666668;7.7;8.4;9.6;10.9;-1.5567278616288258;-1.3957015611773071;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3599.0;23.0;53.7170769;86.8294481;196.0;-3.499009976098227;-1.1168911878847505;156.72490421456226;;60.4;26.73630014109941;42.6;-0.023452635872336;-1.0003059039461608;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.56626506024097;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.274312500000015;7.8;7.8;8.8;11.0;-2.2412269661881767;-1.4359305526141983;1;7.0;7.0;10.3;10.3;-;0;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3627.0;24.0;53.716827;86.8295054;194.0;-5.845277970434694;-1.112709695611243;155.583141762455;;60.4;28.074140663127093;44.625;0.0265116753339451;-1.015601101254206;0.1040073416947078;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;816.0;30.614457831325304;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.32389583333335;8.7;9.6;8.8;11.1;-2.4794089769765977;-1.2133018167334266;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;24.0;0.0
128;3657.0;25.0;53.7165759;86.8296639;194.0;-3.550230682630753;-0.9721795448353607;154.31264367816377;;60.4;29.839332718018436;43.675;0.0254919955134087;-1.0186601407158151;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;816.0;30.66265060240964;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.384555555555565;7.1;10.4;9.6;11.0;-2.949610614244128;-1.2663461027157235;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3684.0;22.0;53.7163418;86.8297882;198.0;-2.50971388806659;-0.8544200909820101;152.7762452107308;;60.8;27.31656370123088;41.175;-0.0214132762312633;-0.9768532680738248;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.710843373493976;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.43030555555556;7.1;8.9;10.6;11.7;-3.294762744544164;-1.2886622978746067;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3708.0;22.0;53.7161356;86.8298892;196.0;-1.7588069628385647;-0.569975156525502;151.0176245210756;;61.2;23.89936001257458;41.35;-0.0571020699500356;-1.0278372591006424;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;816.0;30.75903614457831;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.47625000000001;7.7;7.8;9.8;9.9;-3.5938033837341328;-1.3353874421473786;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3733.0;25.0;53.715917;86.8299778;196.0;-3.7233595987989423;-0.48456628451188005;149.0819923371675;;61.2;25.025064038092765;42.5;-0.0305903946160905;-1.0023452635872336;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;30.807228915662648;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.558888888888895;8.6;9.2;9.6;11.9;-3.6970073530272836;-1.1987875893201538;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3792.0;25.0;53.7154233;86.8303033;195.0;-2.3145149186629297;-0.4182171218296605;147.08275862069237;;61.6;58.99459928940763;42.3;-0.0764759865402263;-0.9809319873559702;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;30.855421686746983;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.60588888888889;8.2;7.7;10.3;8.8;-3.6877059890476107;-1.3170576974521246;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3823.0;28.0;53.7151563;86.8304203;196.0;-3.5001723144688;-0.29639476750944027;145.09042145594137;;62.0;30.705985106791346;56.6;-0.0438462322830631;-0.9992862241256244;0.061180789232181;Груженный движется вперед;95;7530G;240;1294.0;20.0;33.0;816.0;30.903614457831324;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.66877777777778;9.3;8.8;9.9;10.6;-3.6333803542417895;-1.2909175083911117;1;10.15;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3855.0;27.0;53.7148806;86.8305542;196.0;-4.011900927410482;-0.0555839228826395;143.13256704981106;;62.0;31.93387659661916;43.8;-0.058121749770572;-1.0451718160497605;0.0734169470786173;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;816.0;30.951807228915666;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.74177777777778;8.9;10.0;10.9;9.6;-3.493990281045525;-1.372288912046669;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3892.0;23.0;53.7145558;86.8306646;197.0;-4.841949508957211;0.14924488582628304;141.23831417624783;;62.0;36.88145457496588;44.75;0.040787192821454;-0.9982665443050882;0.0846334251045171;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;816.0;31.0;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.77906944444445;7.5;9.8;8.3;10.4;-3.171024306032773;-1.2451572897244736;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3919.0;15.0;53.7143276;86.8307948;194.0;-6.461163339407778;0.14498497175520564;139.54942528735887;;61.6;26.81262799719268;58.650000000000006;0.0917711838482716;-0.9952075048434792;0.113184460079535;Груженный движется вперед;95;7530G;240;1297.0;20.0;34.0;816.0;31.048192771084334;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;53.86052777777778;6.9;11.0;10.0;10.4;-2.9393683631681258;-0.22358121871913017;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;18.0;1;0;[53.71444480503411, 86.83097035162263];17.435347743004467;0;0;0.0;0.0
137;3935.0;13.0;53.7142942;86.831043;193.0;-3.1690759612888537;0.3322207438231651;137.98390804597955;;61.2;16.769137233963836;143.025;0.0989089425920261;-0.934026715611298;0.0520036708473539;Груженный движется вперед;95;7530G;240;1238.0;44.5;66.5;816.0;31.09638554216868;820.0;29.0;884.0;45.0;888.0;42.0;8.0;45.0;860.0;48.0;54.01944444444445;8.3;9.3;8.6;13.0;-2.551711460922819;0.7676694792525139;1;7.0;10.15;10.3;10.3;point_90%;7;7.0;10.3;18.0;1;0;-;0.0;0;0;0.0;13.0
