acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
4.741699756479998;0.16182811532648092;22.48371658060248;5.396996817938403;0.5067384164800892;-1.0158398908498145;0.2567838227367484;0.7558375681294875;0.07081619459813918;-0.2972560087696614;0.07953502600183532;0.2182114815947792;2.6054666849434596;6.7884566463502605;3.9071816619805526;-0.9709716954179426;0.5935403461678396;90.0
4.741699756479998;0.16182811532648092;22.48371658060248;5.396996817938403;0.5067384164800892;-1.0158398908498145;0.2567838227367484;0.7558375681294875;0.07081619459813918;-0.2972560087696614;0.07953502600183532;0.2182114815947792;2.6054666849434596;6.7884566463502605;3.9071816619805526;-0.9709716954179426;0.5935403461678396;90.0
1.887938428395642;2.0984698480314186;3.5643115094130065;2.1767568725966866;1.4565345692208185;-1.1717800959242541;2.1214929513352754;2.1765900870182726;0.044026381097327906;2.62543903430377;0.029443254817987125;0.1580503721831344;1.0438640492741733;1.0896521533670738;0.6665619442799378;4.95570991917594;0.5012512783505187;0.0
1.887938428395642;2.0984698480314186;3.5643115094130065;2.1767568725966866;1.4565345692208185;-1.1717800959242541;2.1214929513352754;2.1765900870182726;0.044026381097327906;2.62543903430377;0.029443254817987125;0.1580503721831344;1.0438640492741733;1.0896521533670738;0.6665619442799378;4.95570991917594;0.5012512783505187;60.0
1.887938428395642;2.0984698480314186;3.5643115094130065;2.1767568725966866;1.4565345692208185;-1.1717800959242541;2.1214929513352754;2.1765900870182726;0.044026381097327906;2.62543903430377;0.029443254817987125;0.1580503721831344;1.0438640492741733;1.0896521533670738;0.6665619442799378;4.95570991917594;0.5012512783505187;60.0
1.887938428395642;2.0984698480314186;3.5643115094130065;2.1767568725966866;1.4565345692208185;-1.1717800959242541;2.1214929513352754;2.1765900870182726;0.044026381097327906;2.62543903430377;0.029443254817987125;0.1580503721831344;1.0438640492741733;1.0896521533670738;0.6665619442799378;4.95570991917594;0.5012512783505187;60.0
1.887938428395642;2.0984698480314186;3.5643115094130065;2.1767568725966866;1.4565345692208185;-1.1717800959242541;2.1214929513352754;2.1765900870182726;0.044026381097327906;2.62543903430377;0.029443254817987125;0.1580503721831344;1.0438640492741733;1.0896521533670738;0.6665619442799378;4.95570991917594;0.5012512783505187;60.0
1.887938428395642;2.0984698480314186;3.5643115094130065;2.1767568725966866;1.4565345692208185;-1.1717800959242541;2.1214929513352754;2.1765900870182726;0.044026381097327906;2.62543903430377;0.029443254817987125;0.1580503721831344;1.0438640492741733;1.0896521533670738;0.6665619442799378;4.95570991917594;0.5012512783505187;60.0
2.0519010080609634;1.4885475836859052;4.210297746881598;2.1767568725966866;1.3626217014104176;-1.1531142660924079;1.8567379011546212;2.0351590404374673;0.04707196658256485;2.2038690771588625;0.05098399102681758;0.1580503721831344;1.1146032848291143;1.2423404825518518;0.6665619442799378;2.5605754112132684;0.5177804140946266;60.0
2.259647820092528;0.7120725375058166;5.106008270848913;2.671016398437107;1.2607680374664565;-1.1268337078708055;1.5895360442970201;1.8814508081048706;0.028592479966084727;-1.231011939253825;0.047415111654940355;0.0825940654634444;1.1982389556510025;1.4357765948396053;1.6091875723571907;0.043076083088164144;0.5122777225503008;0.0
2.3280482671839193;0.43787766735460665;5.41980873433805;3.098252090782712;1.151092024917617;-1.0887662372570956;1.3250128498289397;1.7154653900204817;0.032926519453738944;-1.4867640532212323;0.05633731008463341;0.0958499031304169;1.208861352521395;1.4613457696198562;1.8605297373018923;-0.7994359454209642;0.48097755019864513;0.0
2.3200236084492296;1.3088778153261953;5.382509543761784;2.5889554841998343;1.033781009214179;-1.0316510150294995;1.0687031750118867;1.5372027861843018;0.02801677391361115;-1.3686036744780696;0.045375752013867635;0.0805547058223717;1.1767223525617116;1.384675495018369;1.6252528973982954;-0.9159194658299918;0.43709007318698656;0.0
1.4844770041940183;-0.8638255369081099;2.203671975980847;2.180935788694901;0.9016349978593949;-0.9366692463639618;0.8129456693649111;1.3466629965963297;0.02809603934481665;-1.0588165430870613;0.036963393494442734;0.0805547058223717;0.9533157132193113;0.9088108490708442;1.5471814880632917;-1.6298358049598431;0.3775347396519662;0.0
1.2017253382977038;-0.5894465827041755;1.4441437887067305;1.315550333026617;0.7322102219696324;-0.6021540035774829;0.5361318091568184;1.0033329526667178;0.035820300536200333;-0.3403615062227229;0.04002243295605175;0.1152238197206077;0.9388483092482771;0.8814361477783487;1.2545595257262132;-0.9181706106265318;0.34933161365949367;0.0
1.3880401280546244;1.5232551124425524;1.9266553970898979;1.3828576353978423;0.5786615666909798;-0.12915104363172958;0.3348492087652593;0.73356533773666;0.035768175719155415;-0.3154382103045898;0.039767513000917645;0.1152238197206077;1.0936024478856003;1.1959663140213774;0.9674935747353666;1.595158414287481;0.3503651092245412;30.0
1.1588444368965864;1.0444961518313636;1.3429204289261665;1.0318852731346073;0.4252607829135523;0.6481911306708658;0.18084673348424743;0.4431493806782201;0.034898449787789526;-0.0019185110565927183;0.032884674212297293;0.1152238197206077;0.936086409814494;0.8762577666393887;0.4782748289546621;1.7078533417020674;0.27507771137069265;30.0
1.256554520591114;-0.4633056533960896;1.5789292632179641;1.3685680108569351;0.30027947718632686;0.4465907836107204;0.0901677644192938;0.3529072044355508;0.032357589715863756;0.4879420716283696;0.03696339349444272;0.1152238197206077;0.9118098859017156;0.8313972680280997;0.7173086078762516;1.0496153750220643;0.2506556789136485;30.0
1.1767209698300525;-0.8999247072324036;1.3846722408377792;1.7632673077829586;0.24095393026911968;-1.2375169785592643;0.058058796512135795;0.3529072044355508;0.02502408682785359;0.11779188079516752;0.030080554705822327;0.0795350260018354;0.764637618685861;0.5846706879095841;1.1478549737144261;-0.18705342384715604;0.19637132901877888;30.0
1.3567723862468386;-1.3311398780152746;1.8408313080819407;1.993762075392341;0.2751503360387388;-0.39965667845699115;0.07570770742223086;0.3529072044355508;0.025054538186551262;-0.007622362058664274;0.030080554705822327;0.0795350260018354;0.8710429952508959;0.7587158995756523;1.2637208197529448;-1.368352161136065;0.2132657363514335;0.0
1.5527024230478998;-1.4442693772640263;2.4108848145388193;2.4694595499849075;0.3600556044611052;-0.5400234409458251;0.12964003830385185;0.4740451174774818;0.023472085465839593;0.47398206985384456;0.028041195064749627;0.0795350260018354;1.0017772337045754;1.0035576259687913;1.8197279041314474;-1.6487047483630657;0.2331308387756655;0.0
1.4896970584456872;-0.8180138100773979;2.2191973259417335;2.116512683136907;0.4662177410410787;-0.46847007886048075;0.21735898206144633;0.6251575516518564;0.032399692278512644;1.3203315599167351;0.022432956051799707;0.1203222188232895;0.9505936939514016;0.903628370980171;1.6294715898593308;-1.3115950873950746;0.21736984593336808;0.0
1.4559073763609467;-0.6749192808274971;2.119666288542215;2.116512683136907;0.6141514073489466;0.3274084104801318;0.37718195114869174;0.7259951400365738;0.033732759258709645;0.6572519076637094;0.022432956051799707;0.1203222188232895;1.1488967693406;1.3199637866012677;1.6294715898593308;-0.3755597055875022;0.2699568438412607;0.0
1.170083831411918;-0.3921937793072812;1.3690961725315935;1.2291135470394252;0.6666930967824554;-0.9421113028034748;0.4444796852973804;0.9470793290223838;0.03863870495374133;-0.44841899725156914;0.04053227286631995;0.1203222188232895;1.0731434583818715;1.1516368822678038;1.0561028537041572;1.2330128086844496;0.24277112390257247;0.0
0.9883369221547951;1.9795440884830586;0.9768098716944134;0.7611305307426148;0.7097097766432101;-1.567084087352524;0.5036879670629552;1.2442034873464414;0.03226749183584436;-0.9418537481378166;0.04359131232792905;0.0968695829509534;1.0049391848031617;1.0099027651528434;0.9667713494948451;3.4655039902077323;0.22197181280387018;0.0
1.128887975962779;0.9563078856006645;1.2743880622733401;0.9884029113800361;0.6720249088440362;-1.8593331358038405;0.4516174781068352;1.2526572358516856;0.03198321656004438;-0.7914729614094459;0.038492913225247276;0.0968695829509534;1.069383177025957;1.1435803793061294;0.9667713494948451;2.652366695858987;0.23342465948045926;0.0
1.5509563368359425;1.847744014303228;2.4054655587715654;1.3664499116157387;0.6276394624429513;-1.8380116688434183;0.39393129481567696;1.0613574144215516;0.03202671311214321;-0.815102818858548;0.03874783318038135;0.0968695829509534;1.479666768602202;2.189413746105682;1.2063432831183336;2.0536270157869176;0.2986277863477053;0.0
1.773740045931035;0.19265475855924155;3.1461537505394306;1.6634139463033808;0.5837725526621073;-1.2364626266920793;0.3407903932416328;0.8608348809791493;0.02539801172037241;-1.0348388387093717;0.033139594167431397;0.07545630671969;1.6934293770340154;2.8677030550018134;1.4350557399475283;0.3902023822770439;0.3221455967591243;0.0
1.7495051904497494;0.4063625072414346;3.060768411410614;1.3958182474243017;0.48535765700845285;-0.1258105051761567;0.23557205521673497;0.5252513913739514;0.029262619817700505;-0.7267693765943518;0.0430814724176608;0.0927908636688079;1.6945201402917138;2.8713985058542493;1.441401325161059;0.3785745075200363;0.3225088205832797;0.0
1.7546244002588638;0.36150187693410935;3.078706785983777;1.3958182474243017;0.3661295062144329;2.1373395476577874;0.13405081532082447;0.11231522886108736;0.024563021835895843;-0.50702147384035;0.029060874885286025;0.078515346181299;1.701867390103253;2.8963526134968585;1.441401325161059;0.3096126303196099;0.3277797448791085;0.0
2.092651375852353;-0.3092611134100177;4.379189780856746;1.600584533961264;0.22703794848813225;6.043451935879923;0.051546230053699786;0.10555223965939664;0.020569862405951933;-0.03113690316718833;0.027531355154481425;0.07137758743754449;2.0178615992651974;4.071765433789101;1.4406912119071356;-0.2783975760601903;0.42225391900941067;0.0
2.420256627483256;-0.9011266514955787;5.8576421428766245;3.0476659566476014;0.09426704724829048;2.156406281093459;0.00888627619691143;0.08974587947321144;0.01963461093882268;0.8204653873112245;0.020393596410727;0.07137758743754449;2.3214076158708377;5.388933319023126;2.9360728398651097;-0.9033463982236992;0.518017890007795;0.0
2.906341096736389;-0.45876366425714415;8.446818570578877;3.4432952505047862;0.09478551453793951;2.098155840610746;0.008984293766221943;0.08974587947321144;0.025680786927320915;0.41490660289107545;0.022687876006933852;0.0897318242071989;2.4017067261177756;5.768195198279363;3.3048998500311937;-1.0247549990212252;0.5437773357663666;0.0
3.1655874870645344;-1.3462744103529805;10.020944138259553;4.619685661206721;0.11560424357704639;1.5854594405500282;0.013364341133021072;0.08974587947321144;0.025611865953551024;0.3278662784201915;0.027403895176914446;0.0897318242071989;2.6180604565080303;6.854240553931036;4.11394820269532;-1.4539559296755904;0.6457767278529561;30.0
3.4641505450757215;-1.6927171072801654;12.000338998948418;5.387849899800825;0.14364200621855436;0.2821424467626881;0.020633025950491206;0.11362486036728592;0.027041495292101474;-0.15145883329567308;0.03326705414499842;0.0897318242071989;2.7308563758731053;7.457576545646791;4.142212999321199;-1.5580958953181054;0.7252265038089025;30.0
3.4041434844613216;-1.1782151259524352;11.588192862800469;4.556016973990423;0.1881279869474414;-0.03703186958673145;0.03539213947289668;0.21294321999675925;0.03860206080362155;1.271600297380704;0.03186499439176095;0.1407158152340165;2.7128264287103363;7.359427232309277;3.3334799608522836;-0.7493571838833125;0.8211312252452087;30.0
3.2401052438848783;-0.06430345439771708;10.498281991450288;4.5073324509738155;0.20096891340916523;-0.7998890237173073;0.04038850415686055;0.28059475781885523;0.039011693747556475;1.426439412688556;0.0351789538085041;0.1407158152340165;2.1865903598535352;4.781177401804413;2.9018975925602817;1.1707700001531356;0.7689527851751858;0.0
2.760482711281041;-0.40771737472838204;7.620264799281525;2.3508840502365045;0.16411540232679706;-1.2229513744677998;0.026933865280886465;0.2595454299052944;0.03977695336022009;1.2628856590832374;0.0404048128887529;0.1407158152340165;1.4688783484812646;2.1576036026370478;2.2568551457266066;-1.478862518900885;0.5986315877888437;0.0
2.567930274054648;0.4869481694181569;6.59426589240638;3.2658164646753347;0.15320257637837847;-1.1337076898544152;0.023471029408972888;0.2208543483538825;0.03736600590356189;1.6056043752837152;0.0404048128887529;0.1233812582848986;1.3557201508379841;1.8379771273881664;2.2568551457266066;-1.324823487789209;0.5714644422887761;0.0
1.8345575676771695;-1.4824640377939855;3.3656014691215725;3.0639985143608905;0.15128704177157903;-1.2989853496919959;0.0228877690079955;0.24400144370071608;0.03591306601916266;1.991551882324712;0.0351789538085041;0.1233812582848986;1.076329483084291;1.1584851561564973;1.705722152350565;-1.3483021998569953;0.5033885412907456;60.0
1.6114297275926783;-1.410046132834836;2.596705766969414;2.574986265857299;0.13755837878709593;-0.42062163999407787;0.018922307574534163;0.20449452197454976;0.035676814516776595;1.876191851530443;0.0351789538085041;0.1233812582848986;1.066308300300191;1.1370133912890823;1.7327776608408005;-1.5583529190712742;0.4794396022525796;60.0
1.3837447025127747;-0.9781851262738351;1.9147494017321671;1.8005410563922033;0.10658852931862561;-0.8282607347773185;0.011361114582307513;0.14250164181200953;0.03740158307385756;1.4071390285518623;0.0404048128887529;0.1233812582848986;0.9973258601970009;0.9946588714176878;1.6000425719472533;-1.3981508362705308;0.4252577790851554;60.0
1.3619746239999944;-0.6188496116260177;1.8549748764199263;1.5720608109047458;0.08874887437712092;-0.020648521805458335;0.00787636270320599;0.12095941119891274;0.03613918327457164;3.3840430544152906;0.033649434077699596;0.1233812582848986;0.9507331353530468;0.9038934946582349;1.3605096886618067;-1.0803657648778362;0.3908025627554238;0.0
1.187305279718566;1.1238402723132097;1.409693827247582;0.8838144395272325;0.0876227666076796;0.2116112869463933;0.0076777492279838915;0.10868477111603903;0.03705183574460908;4.2246817051144125;0.03135515448149283;0.1233812582848986;0.8299757537831822;0.6888597518679616;0.8344991173663048;-0.7189488067294505;0.32572971780840837;0.0
1.1222944726122532;3.0460390282976166;1.2595448832560157;0.825963526128767;0.10920382723335151;-0.06979882324997735;0.011925475882411683;0.1238902266509474;0.04017795130018044;1.819545000155015;0.03135515448149283;0.1233812582848986;0.7484212718598213;0.5601344001722726;0.7871391473140905;0.015704685664199452;0.28069727304886566;0.0
0.6484336664220942;-0.5581524485065624;0.4204662197495998;0.8247795587596842;0.12416634281310233;-0.3079114870439089;0.01541728068758085;0.1238902266509474;0.02536074205462249;4.200496969761638;0.017079636993983852;0.08616294483532169;0.5812455886527599;0.33784643432829337;0.7810860120348049;-0.7325297588490512;0.20715492710995484;30.0
0.8149402467838;-0.6447262839138445;0.6641276058280408;1.2288833093335607;0.15020509028262563;-0.8651470433072974;0.02256156914681172;0.21821341373706393;0.025917224284125354;2.7432485756751888;0.0298256347506883;0.08616294483532169;0.7582368426521683;0.574923109555129;1.1061843346307674;-0.2705769913915143;0.26012877780768995;0.0
0.9843703081886749;1.4864184308317863;0.9689849036434668;0.2922792105837666;0.16715564063094326;-0.8092998127376079;0.027941008194741053;0.24409947770729978;0.02963905399998796;-0.24362036097113307;0.03543387376363825;0.08616294483532169;0.7976182957896427;0.636194945778374;0.3543943416085824;1.4215316743394735;0.2948627467663916;0.0
0.9633526167412568;2.4261678654933667;0.928048264182227;0.34846983604423576;0.20825508450953212;-0.22719906625735525;0.04337018022407236;0.2643444820666292;0.03127983153462186;-0.2953786129494474;0.03543387376363825;0.09839910268175779;0.7328144713412345;0.5370170494071329;0.39531049981148536;5.343409082333328;0.2906181567195588;0.0
0.9648065436404116;2.450539482244211;0.9308516666513574;0.4155034892364191;0.30093623973358913;0.6333183011746785;0.09056262038499223;0.3684433581106359;0.03364982031783919;-1.3083233450846845;0.05659223003976755;0.09839910268175779;0.7350358740833464;0.540277736189469;0.4543372680990334;4.632383233510164;0.2871867839255684;0.0
1.8303777126449938;4.1134581945044335;3.3502825709475195;1.1257772650759814;0.34481356919217526;-0.7766068042166273;0.11889639749904705;0.4707287841342498;0.04190075600787292;-1.1482692611172973;0.06576934842459467;0.12542061792597112;0.7983967747694944;0.6374374099623309;0.49510114954780526;1.4830618213233404;0.2995806900219929;60.0
2.310021465575799;0.32517247707606395;5.3361991714209625;1.6814960581209872;0.343064665445281;-1.3140225148814635;0.11769336467708258;0.48547846433549346;0.03984880819996134;-0.8416455772079898;0.05557255021923115;0.12542061792597112;0.8368084326396836;0.7002483529368839;1.0972592420444673;-0.033019087516704716;0.3004828737040098;60.0
2.4717437793434485;-1.0649725187679313;6.109517310723034;3.7035404189089673;0.31316388149878627;-0.8631118592694419;0.09807161667538583;0.4496950700414688;0.04207904121906282;-1.1405318424127253;0.0665341082899969;0.12542061792597112;0.8243684594286619;0.6795833569007853;1.0109500083172138;0.06266492852354386;0.2923911767558581;60.0
2.514861473945083;-1.4298153465816448;6.324528233133236;4.222252283228473;0.25440035319504833;-1.1789201262797373;0.06471953970576533;0.3708483437253389;0.04666454280648865;-1.1434424345667347;0.06207300907515037;0.136637095951871;0.820116720223233;0.6725914347897127;0.9693329604097212;0.11333640768797386;0.29031177821481663;60.0
2.4667501730611736;-1.0883290757906912;6.084856416297329;3.659907083585594;0.23210140328129023;-0.9248511417944262;0.053871061405144124;0.2804393737590867;0.046092335180817914;-1.0103546868504059;0.05557255021923113;0.136637095951871;0.8339630591601682;0.6954943840437862;1.060149165286549;-0.0024543286015088484;0.2990920298986828;60.0
2.309371582466153;0.1506566254623145;5.333197105902225;2.8147857365513427;0.208002561318952;-0.7848028197704738;0.04326506551524439;0.26604042112015835;0.0444384946142189;-0.6341052811056913;0.03823799327011318;0.136637095951871;0.8851294756148899;0.78345418860229;1.33275908707552;-0.3220770613243055;0.3275697168767448;0.0
1.7011764071798459;-0.7637624988540637;2.8940011683453286;2.513010245856022;0.197818611126679;-0.8125115193363845;0.039132202908088255;0.26604042112015835;0.04420128742440681;-0.506542826879936;0.03823799327011318;0.136637095951871;0.6703106732065846;0.44931639861466466;0.8452113339839893;-0.920741577512677;0.26244263037221127;0.0
1.6020271592946482;0.7734808180912844;2.5664910191176804;1.2612845958030474;0.2305322388062054;-0.49716033561349043;0.053145113129001324;0.26604042112015835;0.051797883725385824;-1.031373715567394;0.0678087080656673;0.153971652900989;0.6136147135725682;0.3765230167127449;0.7361443824024838;-0.8395763160347184;0.236039273342043;0.0
1.393469699763123;4.603389810129405;1.9417578041579284;1.0141037735642437;0.25372897083254836;-0.9032327178044837;0.06437839063974418;0.3042925262847338;0.049021990385728825;-0.678449557013615;0.056337310084633406;0.153971652900989;0.6222613122950738;0.38720914077918733;0.7361443824024838;-0.8597590607922159;0.2400071605215489;0.0
0.7996765925043856;-0.8338198648449726;0.6394826525994252;1.0141037735642437;0.23472062856445866;0.16362364506455965;0.05509377347369456;0.2758905584861031;0.04864584068851145;-0.5620397798835509;0.055572550219231125;0.153971652900989;0.7101148464979473;0.5042630952168032;0.9311335799563745;-0.779843888430628;0.2882905265515126;0.0
1.8876741396035288;6.5319048446024635;3.5633136573279227;0.9734478108101599;0.22051586285079816;0.22379564448400707;0.048627245768832025;0.23682392070815927;0.04417161234488194;0.4749165162027213;0.050983991026817575;0.153971652900989;0.7898530331927633;0.6238678140438085;0.9311335799563745;-0.16962538197313393;0.31528148134321926;0.0
2.116145580947061;1.305635973100814;4.478072119761774;1.0325418721762951;0.22546596544322497;-0.4819005579749235;0.05083490157324552;0.2551308068169942;0.04679294784362634;0.06880455520115143;0.05990618945651058;0.153971652900989;0.7153467351543863;0.5117209514960397;0.9205006588682783;1.3022689457587302;0.2933869142837555;0.0
2.3798733243255126;-1.0734726321639616;5.663797039836167;3.5154472555002068;0.34870584632837803;2.5226742179589303;0.1215957672635904;0.3984825822076301;0.045260717179476724;0.33101309460570655;0.050983991026817575;0.153971652900989;0.7815595469339804;0.6108353254036487;0.977295032433541;-0.28058397925464157;0.31107598431652744;0.0
2.6133715497521752;-1.998328032019488;6.829710857054087;4.771999146488718;0.4730962424763503;0.6297052280136656;0.22382005464524163;0.4466450710740051;0.032926694885475366;-0.33169458025196363;0.03033547466095645;0.10706638115631681;0.9036201580914061;0.8165293901091377;1.3882421781079328;-1.3037699817718733;0.3367176263796721;0.0
2.553472100989447;-2.119376309057615;6.520219770531462;4.4456420690592;0.5177862221174055;-1.1527282425518703;0.2681025718146153;0.746133417658368;0.03188282247154688;-0.4215881380121382;0.03033547466095645;0.1009483022330987;0.8964530656561908;0.8036280989243826;1.3882421781079328;-1.2621304505545474;0.33087624194040954;0.0
2.4856491520433024;-1.7707335503222974;6.178451707053588;4.353271590822803;0.5539841863773012;-1.8089507550235642;0.3068984787561204;1.0086994193949312;0.03325469653394334;-0.8192534642372807;0.04333639237279495;0.1009483022330987;0.8636923012990658;0.7459643913232763;1.1895103081140284;-1.0375186697892775;0.31437886679476046;30.0
2.207186899040155;-1.8592445165804083;4.871674007294495;3.7786209354963685;0.5801729239929495;-1.9530994798077883;0.33660062173452876;1.052162276223011;0.03209805662789767;-0.706948268481211;0.04333639237279495;0.1009483022330987;1.132062651023268;1.2815658458418295;1.3846978710785671;-0.22771004535518052;0.4532284742837803;30.0
2.0315589665452873;-1.8723561838310765;4.127231834550556;3.5987301453887897;0.5570584713434888;-1.7270252771150605;0.3103141404955446;0.8920400795581612;0.026960200759867367;-1.1445969096899316;0.04282655246252676;0.0825940654634444;1.3225370161518932;1.749104159091953;1.7353881331592738;-1.014113892959527;0.5694116164110722;30.0
2.0611113501928564;-1.7921977004518408;4.24817999789382;3.5987301453887897;0.4879710407675592;-0.8390821606220195;0.2381157366277749;0.6892176796590027;0.030306589021799824;-1.3643440588910696;0.0466503517895381;0.0846334251045171;1.338718048225756;1.7921660126453771;1.8163112299064872;-1.1885617070415928;0.5845244513310409;0.0
2.4749803184161023;-0.9045010978554541;6.125527576547071;3.5987301453887897;0.3947654777258749;-0.5729804525622357;0.15583978240413823;0.435837645781901;0.030751607948329585;-1.5827731160592964;0.04817987152034263;0.0846334251045171;1.332703584301939;1.7760988436112355;1.6661624770221253;-0.8076943510367306;0.5412232333957474;0.0
2.3486489312473084;-1.0455272228277448;5.516151802249124;3.03855250848447;0.3524358839852724;-0.7023589749214137;0.1242110523204804;0.435837645781901;0.030609271751250982;-1.5464374603473985;0.0466503517895381;0.0846334251045171;1.3049957130306573;1.7030138110283937;2.096403340816356;-1.402013225039359;0.6070595124445599;0.0
2.3452646427864408;-1.1612045804412807;5.500266244704211;3.4551999759415275;0.3138953966272144;-1.0867472626515173;0.09853032002375624;0.435837645781901;0.02793831737785959;-1.3164572651113053;0.04537575201386763;0.0846334251045171;1.296966036674939;1.6821209002882993;2.064327545306653;-1.371628262596325;0.6487923348392349;0.0
2.2226565462997976;-0.5096475097104042;4.940202122809343;3.03414942552326;0.3180172711398602;-1.2307414835489634;0.10113498474324337;0.45810407634540395;0.040797423742064104;0.6806547980921971;0.0466503517895381;0.1340878964005301;1.1933094806914726;1.4239875167081517;1.5264480044377788;-0.5194422711615633;0.6459528007232037;0.0
1.7398801686298457;0.08098872857265452;3.0271830011914203;1.3133343325373743;0.30974465305924853;-0.8675252730241202;0.09594175009879423;0.4330137148146758;0.04076484579793997;0.7630118758611307;0.0466503517895381;0.1340878964005301;1.0006014554878921;1.0012032727244882;1.6399857487708738;-1.0566697886945053;0.6725566759234476;0.0
1.9415796182473866;0.7386136406076044;3.769731413993667;1.3133343325373743;0.31937102803533735;-1.2289351173867133;0.10199785354834823;0.487617616104734;0.037051835744609046;1.2537256489922999;0.03900275313551543;0.1208320587335575;1.1557683624685433;1.335800507683218;1.6399857487708738;-0.7767999371696531;0.7292081082777833;0.0
2.536953361749747;1.192782255027675;6.436132359693343;1.3133343325373743;0.35089974530884893;-1.2018437576906575;0.12313063125781504;0.487617616104734;0.037306325553291005;1.1979045000047128;0.03900275313551543;0.1218517385540939;1.653898363207049;2.7353797958189556;2.3601651985908134;0.5064202633404713;0.8733307949466583;0.0
2.978774829188794;-0.9279167853266433;8.87309948300873;4.052205189089953;0.3865585267390196;-0.7382084006765497;0.14942749459464133;0.487617616104734;0.03929734404658416;0.9000751064617377;0.03900275313551543;0.1351075762210665;1.8346111827666933;3.3657981919326057;2.495551710071101;-1.0358625092876212;0.7776445549379781;0.0
2.9633499108357344;-1.0043411016719652;8.781442694050154;4.249414732823825;0.47429238075536245;-1.074593471736204;0.22495326244258973;0.7205319039074891;0.03699723059550853;1.6655883819087032;0.015295197308045249;0.1351075762210665;1.7735469976579628;3.145468952901574;2.4624161514349097;-0.9746537249343145;0.7343690195353613;0.0
2.868874825260557;-0.8730025879154155;8.230442763013793;3.752805437521493;0.5307769730073572;-1.7690932460319142;0.2817241950748527;0.9155146690647066;0.04027211792773983;1.5693365661328573;0.0402773529111859;0.13969613541348008;1.8410541987141755;3.3894805626030946;2.6184438372064753;-1.0990511632232562;0.7908369060292932;0.0
2.5288834914514378;-0.80362433663288;6.395251713335615;2.968959656256326;0.5416872437511588;-1.750834319400301;0.29342507004272733;0.9737274660986096;0.04004773654221539;1.8271649196339266;0.03976751300091773;0.13969613541348008;1.8951094611400636;3.591439869702582;2.442860065296162;-0.5975476239805165;0.9199692570839783;30.0
2.540486640347596;-0.8199836128961644;6.454072369784615;3.109249977234936;0.4876906259545684;-1.236730685889788;0.23784214664395875;0.8120381288317582;0.04018294698655838;1.7096757759254868;0.040532272866319954;0.13969613541348008;1.9200129425787422;3.686449699669881;2.5933308795143732;-0.6327805982694384;0.9465650722477617;0.0
2.477424288633918;-0.7379765387063999;6.137631105913275;3.109249977234936;0.3924727553412004;-0.5313321590604048;0.15403486368511377;0.5499586575638792;0.043265890477642684;0.17839083710143452;0.043081472417660825;0.13969613541348008;1.9739028890996677;3.8962926155960154;2.642035187097318;-0.6660321790383722;1.0182935190685374;0.0
2.248687262104053;-1.2050717698221796;5.056594402749022;3.3488306585907663;0.3017518673020942;0.8146121807419604;0.09105418942030065;0.3179279119294617;0.03929146395040643;-0.5957749647113612;0.043081472417660825;0.1198123789130213;1.986497382729231;3.9461718515900848;2.8207912846434926;-0.9737162120149375;0.9883344930735358;0.0
2.165783839004101;-1.14176064168473;4.690619637291342;3.133234406643629;0.20591177695001914;1.204734607859177;0.04239965988671443;0.2741390955233147;0.04097543460537379;-1.070100999660424;0.059651269501376475;0.1198123789130213;1.9167943353039618;3.6741005238533564;2.772086977060548;-0.9142834996924226;0.9044225664952721;0.0
2.1252413313796388;-0.853666647187987;4.5166507166043;2.734628900829736;0.134256372963555;-1.4736391036220569;0.01802477368132918;0.2164384020519332;0.04721461976810711;-1.353471336192219;0.07418170694401946;0.1320485367594575;1.8801425761140074;3.5349361065166156;2.3874964408984285;-0.5450123516001371;0.9091254294189809;0.0
1.7796080517557242;-0.13040807198032717;3.167004817873804;2.5154640373202297;0.11567005892206952;-1.2639589210825528;0.013379562531035035;0.19630025107586435;0.044266091526753856;-0.6540629894277014;0.0479249515652084;0.1320485367594575;1.5301182817724748;2.34126195621435;2.1748716293648993;0.691337716830482;0.8438322098816661;0.0
1.4002465708334693;-1.9596753762902845;1.96069045913089;2.5154640373202297;0.17374742510189356;1.431347719774757;0.030188167729538116;0.2154671964803092;0.038927834312782315;0.17817980238231662;0.0479249515652084;0.1320485367594575;1.134211036379743;1.286434675045611;2.1748716293648993;-2.111748486959924;0.7044747207792974;0.0
1.4587256033783715;-2.0135755528935766;2.127880385951594;2.628305550887358;0.2515744848415032;0.9949562748236309;0.06328972142326772;0.21645612550123172;0.039138271370599574;0.08368740642843571;0.05021923116141515;0.1320485367594575;1.1839034233925398;1.4016273159205752;2.3962854540191527;-2.283060514568324;0.6492375204990036;0.0
1.4494414885032203;-1.96390470025849;2.100880628594431;2.5998380290240757;0.3413101807833743;-0.09661908875450363;0.11649263950637964;0.4283421283786173;0.030116347024781887;-0.9611553397717592;0.043846232283063;0.08361374528398069;1.1309749329137404;1.2791042988792394;2.2359731722137814;-2.0498633793797914;0.5991431727142916;0.0
