acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.8564389002328822;-1.1392369383718999;0.7334875898321086;1.3668163851623072;0.2614843199998303;-0.9709170904298051;0.06837404960577366;0.4074934880225005;0.020725757063319153;3.4117384361580383;0.014402977465075996;0.0774956663607627;0.8636506332416297;0.745892416298668;1.339387688795371;-1.1232170246505429;0.4133570504138473;0.0
0.8436635930694575;-1.137508246359498;0.7117682582708671;1.3417180777919808;0.31383750311116393;-0.6023927179277473;0.09849397835904983;0.4074934880225005;0.01869482526648023;3.251782266568484;0.01516773733047827;0.0672988681553992;0.8531079056122417;0.7277930986181055;1.2341936535399167;-1.116382562783968;0.40548094355240855;0.0
0.8553701550464803;-1.148452007611522;0.7316581021442398;1.3466891597239627;0.39620154357209125;-0.9570562685595411;0.1569756631289077;0.628668178699924;0.019251961271115853;1.3517610352279408;0.0210308962985623;0.0672988681553992;0.8783157995374493;0.7714386437171089;1.2341936535399167;-1.1242131986930164;0.4226748179258354;0.0
0.8753974814923903;-1.172595368232115;0.7663207506032198;1.4413895951621336;0.4811535540086576;-1.4138559762474;0.23150874253516218;0.7980295938353195;0.01937458742056395;0.9223538146031132;0.02256041602936682;0.0672988681553992;0.9071578451832065;0.8229353560774384;1.360777916875513;-1.1542963359744693;0.44462587084474714;0.0
0.8854131740018286;-1.1855507641112908;0.7839564886959924;1.477105796782163;0.5400214919169604;-1.5549241278438433;0.29162321173221967;0.932981722698275;0.022332889218316894;0.22588557891811334;0.024599775670439493;0.0764759865402264;0.930672864377797;0.8661519804891733;1.526378459216081;-1.177580868609957;0.46368429806315525;0.0
0.7792507392283137;-0.8820561684208731;0.6072317145878734;1.1318170707290032;0.541276851259794;-1.489905974959586;0.29298062970971717;0.8736747863702592;0.024091756548183418;-0.009478017176239766;0.024599775670439493;0.0795350260018354;0.8107893032969025;0.6573792943406764;1.082484723654865;-0.6864603230583742;0.4218495529867045;0.0
0.6995095507300747;1.3764663852084686;0.489313611562591;0.4165542990753208;0.5016744080064542;-1.0509405061869752;0.25167721164862633;0.8261211131579063;0.02813574229681578;-0.5966101975557524;0.03913021311308252;0.0907515040277352;0.7123396232060332;0.5074277387893134;0.39075205404162294;1.8305090285332335;0.41975076602928973;0.0
0.4779626327046392;4.279453639276085;0.2284482782619498;0.392992561316849;0.44771755353790715;-0.9210985061163289;0.20045100774596875;0.6335168654828665;0.037724172417785334;-0.09809070460435317;0.04665035178953807;0.1264402977465075;0.45717060110821295;0.20900495851764475;0.37468761634896053;4.671295320925631;0.30527087876679043;0.0
0.5414075286978283;2.73238303436095;0.2931221121306897;0.4706792154124182;0.4108459230548646;-0.5507083545621211;0.16879437249080376;0.48288617369374687;0.04284610535004955;-1.1443254666897182;0.05582747017436517;0.1264402977465075;0.4837970060164957;0.23405954303052517;0.4173907559316592;4.015832525213421;0.3327709476990523;0.0
0.5726420766357347;1.0919654066828741;0.32791894793368676;0.5019592600852554;0.3790369497908178;-0.6489955558401529;0.14366900930672694;0.45973718950457787;0.04379798832380612;-1.3498854022181501;0.06704394820026505;0.1264402977465075;0.5343172857161329;0.28549496181505557;0.4255969705563234;1.0777474878163116;0.35441567071381297;0.0
0.5680303080722693;1.432732991914857;0.32265843088867713;0.45171184117983953;0.3687270726923926;-0.6715564413326724;0.13595965413630096;0.45013368641813045;0.03865469782681299;-1.4390691539503773;0.06831854797593548;0.101967982053635;0.5415420348638135;0.2932677755244398;0.5459125455252893;0.589669433662812;0.3554258719826209;0.0
0.7726701221424942;0.22928551069138794;0.5970191176516969;0.7253464712494859;0.3404277514954214;-1.3351128104459649;0.1158910539882284;0.4866265181041379;0.03810080795897679;-1.4148193375689995;0.06678902824513094;0.101967982053635;0.7636155019066412;0.5831086347521316;0.8712651367629096;0.1890562241574431;0.45333165204560577;0.0
0.8725187919139349;-0.12202457842124811;0.7612890422429524;0.9028960684715557;0.31031629241077757;-1.889258140197365;0.0962962013355712;0.5978046844639834;0.033219416529883056;-0.9511943345902988;0.043846232283063;0.0927908636688079;0.7747633320282734;0.6002582206555526;0.9776597062041652;0.11653751332035459;0.4638561817476503;0.0
0.8731144128640488;-0.34507841459168276;0.7623287779509326;0.961767688024683;0.2825880647479874;-1.8311083231241274;0.07985601433801272;0.5590748249604752;0.032874023376517514;-0.986645531907722;0.043846232283063;0.0907515040277352;0.7660747964802207;0.5868705938022116;1.019226752666194;-0.2964894455066752;0.4392214213399322;0.0
0.874926320235634;-0.35913541216356343;0.7654960658410671;0.961767688024683;0.25275287569302735;-0.7897294545955624;0.06388401617109493;0.3520020243284736;0.03274215032492749;-0.8780034844083551;0.04308147241766075;0.0907515040277352;0.7568994851330777;0.5728968305947181;1.0187244350384284;-0.23175597175253365;0.4301095783207133;0.0
1.12091244004071;1.608293306119278;1.2564446982380184;0.9690287326039654;0.2079638967576158;1.1127122550180846;0.04324898235461229;0.2372084209937645;0.034246840686596725;-1.4532256204525633;0.05557255021923103;0.0907515040277352;0.6937618217733705;0.48130546535030594;0.8347306460574571;2.0688718410610085;0.4229336924498702;0.0
1.1759327023833401;0.574373859428716;1.382817720534585;1.3247841377529972;0.1861387617348804;-0.1176082936799513;0.03464763862019457;0.2372084209937645;0.03861058928169249;-1.7732353436871118;0.07239726725808088;0.1009483022330987;0.7570188117823431;0.5730774813923506;0.8347306460574571;1.4650313803620765;0.47526088373970427;0.0
1.1980033021421401;0.20630598883035134;1.4352119119434719;1.4120230590619103;0.260258102655306;1.3757851992392724;0.0677342799977398;0.2372084209937645;0.03613514716966971;-1.5114458560779613;0.06143570918731513;0.0968695829509533;0.8460178013757893;0.7157461202447245;0.9348101260241317;0.6013882468406219;0.562605993787696;0.0
1.6514714365250798;0.44785675653706086;2.7273579056582107;1.6149307609105938;0.3403078341955631;-0.37511018932130674;0.11580942201487485;0.4439742019652235;0.03530638822248834;-1.6081088206209613;0.06143570918731513;0.0917711838482716;0.8964991176169174;0.8037106678879115;0.9801829245496709;-0.4610897320611664;0.5371261295155084;0.0
1.5807650087596767;0.8810160182936093;2.4988180129189805;1.3568679137422006;0.3818371853085314;-1.6897782757807929;0.14579963608434174;0.7041684290484156;0.036681555452392454;-1.7189795116560158;0.06984806770674004;0.0917711838482716;0.930040987978369;0.8649762393197807;1.2002686119106012;-0.4178067223566297;0.6136493270298982;0.0
1.5421803855854432;1.1452683878876155;2.378320341684466;1.0142324041677706;0.405306180926376;-2.035789018150165;0.16427310029712422;0.7771127756993194;0.03449272040737951;-0.7890195349607139;0.043591312327929024;0.0917711838482716;1.018628066584291;1.0376031380332509;1.3147431638788887;-0.44985835597204826;0.7562505829347805;0.0
1.2648110773720607;1.802774009748865;1.599747061443073;1.0142324041677706;0.39071315893453556;-1.92826565435049;0.15265677256460364;0.6770156930741311;0.033681348311561006;-0.7203281799781956;0.04333639237279492;0.0917711838482716;0.7778203281131806;0.6050044628260959;0.8992330265497435;0.047571776504232686;0.6806717800355556;0.0
1.264411250122832;1.7231828033059142;1.5987358094371826;1.0153960109256075;0.3519691265291735;-1.2065422212919248;0.12388226602970936;0.5883383993144221;0.03364582895591892;-0.5600972227774699;0.04104211277658812;0.0917711838482716;0.8320851207498072;0.6923656481732213;1.028761033218038;-0.30191272133811253;0.786651823366096;30.0
1.1654676365630037;1.2745055510362704;1.3583148118757535;1.2134632218086967;0.28233202075418123;-0.1886572885808176;0.07971136994313943;0.30579498400442495;0.032629046138493045;-0.48119774349844996;0.03696339349444267;0.0917711838482716;0.7641192307486459;0.5838781987999023;0.9506760286183349;1.6489629585575543;0.8007617286515873;0.0
1.0770421428662567;1.9342065349753648;1.160019777509938;0.9070933789171357;0.24675743817319906;0.2564723174551448;0.06088923329380015;0.30579498400442495;0.03286769712324331;-0.6104554361761702;0.039257673090649425;0.0917711838482716;0.751047749076087;0.564072721392257;0.7085986337144041;3.0085677815112004;0.8596470897379114;0.0
1.0845913486437015;1.7522468978521692;1.1763383935527634;0.9070933789171357;0.21080476663090342;-1.0531847484028387;0.04443864963430965;0.30579498400442495;0.033249832552059516;-1.0836529972544342;0.045375752013867524;0.0917711838482716;0.7488455069573857;0.5607695932902641;0.7085986337144041;3.118670291434505;0.8597267889849137;0.0
1.1516026463446127;-0.0001423940771988644;1.3261886550679154;1.4003983983021455;0.22047165322108855;-1.3579859029041528;0.04860774987403992;0.36629315466155943;0.030372274111857996;-0.9588852087435435;0.03415927398796765;0.0897318242071989;0.7737430640488964;0.5986783291637746;0.9183406898519951;1.1553724856513088;0.7857935281330729;0.0
1.1617886440201144;-0.5362219625134966;1.349752853374096;1.451259350174364;0.2230401348489305;-1.7385484092382508;0.04974690175342911;0.39357943869981915;0.027964149743434714;-0.3854084603319668;0.029825634750688203;0.0897318242071989;0.7551523229801216;0.5702550309022739;0.820022784615724;0.7646165909149139;0.691486702748628;0.0
0.9109293686698834;-1.1252571567430703;0.8297923147053123;1.268284259365822;0.21277200009983577;-1.6006857559499024;0.04527192402648451;0.3763940500515018;0.02688295811972169;-0.36688758617091466;0.0298256347506882;0.0856531049250535;0.5433443377252815;0.29522306933812476;0.8951429866055487;-1.5255071046675255;0.6258682198389203;0.0
0.9398072129287565;-0.8270559356876152;0.8832375974729171;1.4232530285430027;0.20547114076774528;-1.3731529412186596;0.0422183896883986;0.34361979431869893;0.024324582694861794;-1.022576197251031;0.0298256347506882;0.07137758743754449;0.5965869573160413;0.35591599763961207;0.9823241685754938;-1.6534966218789993;0.6121042767980843;0.0
0.9913169643575276;-0.45454492438974015;0.9827093238230236;1.4876725387262473;0.24526410332316237;0.22116569348800144;0.06015448037891486;0.34361979431869893;0.02071286294672573;0.08185527306246954;0.02549199551340875;0.0703579076170081;0.5728514124610675;0.32815874075864004;0.8923910010365829;-1.1997462412463946;0.49952203830054137;0.0
0.7608400683226892;-1.927368824341809;0.5788776095652745;1.4066051323959186;0.3469042606119167;0.8991940797068756;0.1203425660307006;0.34361979431869893;0.019668046962500182;1.4699115937393807;0.0201386764555929;0.0703579076170081;0.6061316046811945;0.3673955221933998;1.056141470252073;-1.8274959126607482;0.5608597145024135;0.0
0.6980064051076369;-1.7255095145562491;0.4872129415712865;1.1680094807194044;0.406859865162183;-0.9091855257871683;0.1655349498797897;0.5892310385017056;0.025801683237634557;0.30998892613638923;0.021668196186397422;0.081574385642908;0.5531215530941811;0.305943452497319;0.9817374730872751;-1.9812426434024668;0.49342564414887513;0.0
0.7037004444042424;-1.8325476711072406;0.4951943154547283;1.1680094807194044;0.4141459196671671;-1.471959232237698;0.1715168427769636;0.6652216975799847;0.025486329995944933;0.8268650119173456;0.0140205975323748;0.081574385642908;0.5705121948997103;0.32548416452928497;0.9817374730872751;-2.164593895070454;0.5228396320653282;0.0
0.6266852826782344;-1.3661780125623453;0.39273444352549863;0.9730016971492542;0.39995162237117965;-1.6796002247750839;0.1599613002373387;0.600663684055764;0.025108199318793777;0.09727607030708237;0.02472723564800645;0.081574385642908;0.5484775306343956;0.30082760161080446;0.9716633065173228;-1.9420913616852549;0.48651248941815883;0.0
1.0174231038927941;2.049040570169801;1.0351497723348475;1.1251591746484149;0.3690750956425348;-1.5707222135702683;0.13621642622354624;0.6199127009336082;0.025188820656876165;0.07493671046992237;0.02472723564800645;0.081574385642908;0.9442271151686595;0.8915648450197291;1.0672781566690892;2.6699779014477705;0.7046942159732205;0.0
1.175679985601127;-0.2899662639038034;1.3822234285430666;1.2784712712258495;0.3268794213338708;-1.1600334972531934;0.10685015609156626;0.5099050975486511;0.025308928790975276;-0.5414031467419917;0.02931579484042002;0.081574385642908;1.099549473931906;1.2090090456239315;1.1872490763837644;-0.09130973641517416;0.7393054817117111;0.0
1.314574982106901;-1.5101898346079021;1.7281073835813594;2.259523233197221;0.3216377961039927;0.08045826106610729;0.10345087188263356;0.30192878655809446;0.027690821503819418;-1.1727407143668336;0.040022432956051776;0.081574385642908;1.2432881677821874;1.5457654681471886;2.1750375701952382;-1.5097117774180313;0.7425918222125585;0.0
1.3658290874340078;-1.84264431273314;1.8654890960808141;2.4822887296056577;0.26566878255604237;0.6473853133267004;0.07057990202480972;0.2727552702853096;0.030227769599699663;-1.2317616466747883;0.04652289181197103;0.0892219842969306;1.333584207933926;1.7784468396507565;2.5321358501361386;-1.8913048376590795;0.6596999445269046;0.0
1.511252128320535;-2.046507573613836;2.2838829953533466;2.7299205091028176;0.22421463225002491;-0.9900393118824949;0.05027220131501391;0.3231542371317673;0.02566047899171229;-1.3240945402529956;0.044738452126032405;0.072907107168349;1.4819562490542868;2.1961943241110515;2.749430020482787;-2.0970035627559165;0.6547580613313427;0.0
1.5078529729931451;-1.9763397258147317;2.2736205881642664;2.7299205091028176;0.23345257508696599;-1.015329854958688;0.05450010481473549;0.34344161395681516;0.02437274154168875;-1.0764610049702645;0.03760069338227792;0.072907107168349;1.4774525967912573;2.1828661757652292;2.749430020482787;-2.023416052211151;0.6320701943360991;0.0
1.3407119092118667;-1.27154605940494;1.7975084235025287;2.120080297029535;0.23345104590278404;-1.0163987399632102;0.05449939083310378;0.34344161395681516;0.022531617137199013;-0.3840125227746921;0.027658815132048525;0.072907107168349;1.3354382040138555;1.7833951967397519;2.106631886111918;-1.286187844521782;0.5193081787461072;0.0
1.1479036511183316;0.2891388100750559;1.317682792250796;0.9158956361942963;0.23469117879197396;-0.968576808593447;0.05507994940276628;0.34344161395681516;0.02086706649781821;0.47614121210949023;0.014530437442642975;0.072907107168349;1.1599332621223362;1.3454451725777643;0.8475215481731904;0.3785322396673751;0.40732935612764254;30.0
0.9027755054549137;3.3260267495013442;0.815003613249375;0.8749915399443986;0.18919591697629345;-1.0630329479698102;0.03579509500050053;0.2744078780695518;0.02797550842753035;0.9356860776070833;0.014530437442642975;0.09737942286122139;0.9048841534787012;0.8188153312168658;0.8777928559111077;3.5925106623281784;0.2854564964752382;30.0
0.49035106949074136;-0.42172968013997697;0.24044417135071386;0.6336315586412464;0.15994921269791804;-1.3206495531142255;0.02558375064268382;0.2372349817607275;0.030411617067817663;-0.4856211077292062;0.0356887937187722;0.09737942286122139;0.48059305629762444;0.23096968576149163;0.645461771402672;-0.5885967351886323;0.14144697766541967;30.0
0.6287578944338007;-0.2441502178110976;0.39533648981282643;0.7240924959664627;0.20749845792286217;1.1339885060749322;0.04305561004036581;0.2372349817607275;0.02953279433502448;-0.0800625903165881;0.028041195064749648;0.09737942286122139;0.6130442298628163;0.3758232277680935;0.7304170809038246;-0.4460928388543479;0.17502613233183992;30.0
0.6243527375530952;-0.23408694848509523;0.3898163408900442;0.6162061791763715;0.20607715244837302;1.3206365823997632;0.04246779276122998;0.2372349817607275;0.036575264334350495;-0.3030582662895723;0.04346385235036197;0.12134189864382569;0.6055246792288209;0.36666013715516643;0.6082534164874489;-0.3998403720922126;0.16937747986749035;30.0
1.060565676214539;2.6221519467714978;1.1247995535644024;0.9313232577467843;0.20097571208261666;1.0162769625914845;0.04039123684711483;0.17555266101127537;0.03540315186245175;0.21940205893422515;0.029060874885286025;0.12134189864382569;1.0443034577911132;1.0905697119544753;0.9274597725533256;2.7583391309343344;0.31339941023047274;30.0
1.130149729381913;0.35375810197106106;1.2772384108220112;1.2838650167792118;0.21087328638887545;0.4634179532584436;0.04446754291244469;0.26409104657370336;0.032883861795858796;1.412032091937457;0.029060874885286025;0.12134189864382569;1.1056911927288136;1.2225530136780665;1.2179139851164322;0.5200567489485886;0.3520886433991375;30.0
1.113282351136826;-0.12670418937792607;1.2393975933527388;1.5118570979604509;0.2494264135080014;0.6612817355626015;0.06221353575546451;0.26409104657370336;0.034072329909703075;0.6209001703074354;0.030080554705822396;0.12134189864382569;1.0751599294392158;1.1559688738717393;1.3581006550667682;0.1949452798576716;0.36359896933340047;30.0
1.1630182746285151;-0.7475056053415291;1.3526115071198883;1.7920728401580281;0.3380118516048541;1.0641376523801367;0.1142520118253419;0.26409104657370336;0.037901376852862906;-0.15424168968683258;0.04639543183440395;0.12134189864382569;1.0994589892418685;1.2088100690247512;1.5299547642303954;-0.2329551339366271;0.37724821652844776;30.0
1.307444635940576;-1.4072642838469196;1.7094114760497854;1.9031153418654223;0.4690621994311906;0.32498180310112346;0.220019346935226;0.5024079522141685;0.040759567137367655;-0.9822965502165785;0.056847149994901494;0.12134189864382569;1.1515182519569738;1.3259942845900445;1.7102016200898547;-0.8863740238230342;0.4094502178991798;30.0
1.5333028330740508;-1.1460716117475687;2.3510175779129105;2.531371723707709;0.6172758653214436;-0.42496519872427235;0.381029493908337;0.7847887555509341;0.043340857407347756;-1.3658609530126924;0.0685734679310695;0.12134189864382569;1.1630104261181868;1.3525932512596066;1.7525963781523894;-0.8865480840822789;0.4358200105494422;30.0
1.5484930660518432;-0.7898864212434447;2.397830775610638;2.0902791241612078;0.7223258144698302;-1.2745634279837275;0.5217545822495037;1.1203146882138435;0.040001987230508664;-1.049812272959048;0.056847149994901494;0.119302539002753;1.0901417212262432;1.1884089723581164;1.0739103403613761;0.32526461559798037;0.43774149795372946;0.0
1.4901935226141;0.26235762349141417;2.22067673484102;1.1712020528948157;0.8073012911957004;-1.5176835953487842;0.6517353747662451;1.4069167825127347;0.04542950478547242;-1.0101374102212115;0.05863158968084021;0.1345977363107983;1.0581087212083329;1.1195940658971335;0.5906754904662392;1.2168354067943778;0.436163251942936;0.0
1.1840634402649883;1.269550323080249;1.4020062305721597;1.441346755531959;0.7861619299242176;-1.6811661781190068;0.6180505800621704;1.3137394956146549;0.04452420256944482;-0.7191159380439741;0.050474151116549355;0.1345977363107983;0.7357354319310427;0.541306625798758;0.39899757129920044;3.267373735883329;0.33405346727988655;0.0
0.7816284374791099;-1.3584593744347144;0.6109430142760348;1.3101166315773696;0.7773074902792922;-1.2724131352643704;0.6042069344442921;1.2494911775450648;0.041848164481626024;-0.31658006715114745;0.0474151116549403;0.1345977363107983;0.4955947625791967;0.24561416869593033;0.39899757129920044;3.412268279471124;0.23816911924411402;0.0
0.8588144040947323;-1.640073075180913;0.7375621806805902;1.5735905062729958;0.7185572867132286;-1.0754993181181358;0.5163245742886771;1.0352574730402966;0.04211674045148276;-0.32160146367511544;0.04690527174467213;0.1345977363107983;0.32971933925027924;0.10871484267564072;0.5512146994859046;-1.1526040831857596;0.14511216927916665;0.0
1.358345012077377;2.538352036693645;1.8451011718354893;1.5735905062729958;0.6325247715316585;-0.7162068217280536;0.4000875866011768;0.8431694447983136;0.05992926641659812;0.8362901921159472;0.0479249515652085;0.2029162842867338;0.9206719162570418;0.8476367773844133;0.5066258465586824;7.055308305944924;0.35685813445680425;30.0
1.5123412483025338;0.485156919678154;2.2871760513172665;1.5735905062729958;0.49897581321632833;0.0813294769660539;0.24897686217489617;0.5371257836635384;0.05997204675055882;0.8587460606916224;0.049454471296013026;0.2029162842867338;1.0257806191845869;1.0522258786947145;0.646804241150297;1.9483347005179203;0.3719192797736932;0.0
1.6376737534017856;-0.9068558351624526;2.6819753225810925;2.6602012016852137;0.3717148313031942;-0.005445864173332942;0.13817191581076213;0.42096247934719866;0.05714049733069495;0.27996289136234304;0.048689711430610835;0.1967982053635157;1.0557574052928065;1.114623698830599;1.425003755100227;0.15256930699349575;0.360700697324961;0.0
1.6831731714046665;-1.6263881226369878;2.8330719249364424;3.0371516797045826;0.3738963125041277;0.049907177075073354;0.13979845250418432;0.42096247934719866;0.058188398220273274;0.13911096425757613;0.05863158968084026;0.1967982053635157;0.9841467876800086;0.9685448997008801;1.2486795440422163;0.2721097594391182;0.3219527144783514;0.0
1.5853281425627495;-1.52748232810094;2.513265319601457;2.7736778050089566;0.5076446796385058;0.7087703420480186;0.2577031207652812;0.42096247934719866;0.05450271043330693;0.16249179867195654;0.05863158968084026;0.1723258896706434;0.9475256963125568;0.8978049451725956;1.2486795440422163;0.4554039837025182;0.30668356931825463;90.0
2.30306898770534;1.2947105243673889;5.3041267621301;2.584410793449634;0.656605963679037;-0.4721505630026494;0.4311313915388768;0.8113439375918512;0.053780632898460246;0.2242683301639552;0.05863158968084026;0.1723258896706434;1.618307670493916;2.6189197163794455;1.4012292459568094;3.1411485446435066;0.44602637409658774;90.0
3.3933182203482546;1.1233162027402201;11.514608544547444;3.0970787293501343;0.880291663010787;-0.3817245866776072;0.774913411966297;1.2452011715718831;0.05530095940683295;1.1106058178197113;0.043591312327929;0.1723258896706434;2.681825293313925;7.19218690385832;2.129358159883217;2.4010142708153674;0.605894900193201;90.0
3.262785514404644;0.4926125341406983;10.645769313008778;3.5069125134787917;1.1304429795913598;-0.5990970365848288;1.2779013301073914;1.5414820820590927;0.05691806927462296;1.1718732917935983;0.04690527174467214;0.1723258896706434;2.6235530839999153;6.883030784565466;2.9668484569373925;1.5103950536658692;0.54621817122603;90.0
3.0458856026090158;1.0386588309123783;9.277419104180888;2.7995987830894737;1.3511275614888822;-0.8969041612226292;1.8255456874148932;1.9029297070375515;0.057241902395989495;1.5749347540756478;0.0374732334047109;0.1723258896706434;2.546473237066751;6.484525947097216;2.5871431885205705;1.759503585645773;0.51878114677548;90.0
2.6135097373596197;1.814845746538158;6.830433147273549;2.40267779901843;1.4900086292802583;-1.1606730266988876;2.220125715329634;2.2901383765393475;0.058607299521228735;1.8017494430748207;0.03186499439176098;0.1723258896706434;2.443000340479264;5.9682506635818005;2.1337455741362525;2.0279108991493127;0.4799803297670644;90.0
2.6077525148960214;1.6426335319133532;6.800373178946524;2.5500841874967426;1.5496706968594816;-1.4574554693233392;2.4014792687049513;2.4236759460081827;0.038372731279582;4.518010681173796;0.03186499439176098;0.12847965738758033;2.443904442157425;5.972668922396796;2.200086530538729;1.9250151817814722;0.47766756998031334;90.0
2.6096864660604124;0.7313610354827519;6.810463451138883;3.1988760266731546;1.5559358827556722;-1.5988741648396751;2.4209364712466725;2.590097289557389;0.04066464714792127;4.566179296634709;0.0265116753339451;0.14173549505455282;2.4795336384238174;6.148087064075255;3.0494597805413157;0.7949385873534415;0.45852578528647703;90.0
2.5294777590240196;0.733793433062588;6.398257733397177;2.7845467374849364;1.4581739672774614;-1.6683074011881227;2.126271318845691;2.6186662511976597;0.05034334587569115;6.4286991550932475;0.023962475782604225;0.1876210869786886;2.4316239674932145;5.912795119287441;2.917932477071424;0.6435212329603134;0.42963799857888074;90.0
2.3643654135606758;1.4606923630257924;5.5902238088419445;2.0659061140682473;1.299768379221777;-1.2421188363851456;1.689397839624805;2.0093720233103447;0.055566157363354546;1.7186478089184456;0.0226878760069338;0.1876210869786886;2.2777664288442803;5.188219904370025;2.0806124769155945;1.365876679174296;0.38861686447811855;90.0
2.021173286604337;1.6614505482901833;4.085141454482977;2.346441030251057;1.0731144942603632;-0.032905873305192;1.1515747177916753;1.3478812482021367;0.055466270923334275;1.6642519418768629;0.024217395737738297;0.1876210869786886;1.932828951240929;3.735827754755109;2.1505806055661525;1.6808683416083343;0.30293294213048255;90.0
2.4848954174727624;1.5609290263532825;6.174705235777135;2.0659061140682473;0.8159763109766832;-0.4732845216069452;0.6658173400751168;1.2070677369383433;0.05566669471117668;1.6476376951294966;0.026256755378811003;0.1876210869786886;2.4368883806880923;5.938424979932633;2.0806124769155945;1.458694846764533;0.42220349006145763;90.0
1.9684446209435429;-0.5337611340012433;3.8747742257215685;2.360068871646758;0.8771980271300508;0.3309629667739569;0.7694763788008534;1.2070677369383433;0.06310208103851063;0.937020936628395;0.03670847353930855;0.21413276231263378;2.0131162269818783;4.052636943337754;2.3954035846996633;-0.5440177993293379;0.40903922146036503;90.0
2.1968390480434006;-1.1980367988593923;4.826101803008235;3.3022639009565284;1.3579920728380477;2.0135993237136227;1.8441424698909772;1.2070677369383433;0.0667567175956308;0.5391122206927262;0.0606709493219128;0.21413276231263378;2.1260707204719527;4.520176708448127;3.5060827067450853;-1.3392935997983868;0.46904461493788063;90.0
2.8439624177575173;-0.6861602802747149;8.088122233617183;4.28044760814301;2.082296175271383;1.182650897330715;4.335957361549831;2.1718273538171253;0.06842761569502331;0.3770482989726501;0.0672988681553991;0.21413276231263378;2.1095456541401965;4.450182866901788;3.3796355981122765;-1.2198556059249148;0.46026308557642587;90.0
2.8439624177575173;-0.6861602802747149;8.088122233617183;4.28044760814301;2.082296175271383;1.182650897330715;4.335957361549831;2.1718273538171253;0.06842761569502331;0.3770482989726501;0.0672988681553991;0.21413276231263378;2.1095456541401965;4.450182866901788;3.3796355981122765;-1.2198556059249148;0.46026308557642587;90.0
2.8439624177575173;-0.6861602802747149;8.088122233617183;4.28044760814301;2.082296175271383;1.182650897330715;4.335957361549831;2.1718273538171253;0.06842761569502331;0.3770482989726501;0.0672988681553991;0.21413276231263378;2.1095456541401965;4.450182866901788;3.3796355981122765;-1.2198556059249148;0.46026308557642587;90.0
2.8439624177575173;-0.6861602802747149;8.088122233617183;4.28044760814301;2.082296175271383;1.182650897330715;4.335957361549831;2.1718273538171253;0.06842761569502331;0.3770482989726501;0.0672988681553991;0.21413276231263378;2.1095456541401965;4.450182866901788;3.3796355981122765;-1.2198556059249148;0.46026308557642587;0.0
2.8439624177575173;-0.6861602802747149;8.088122233617183;4.28044760814301;2.082296175271383;1.182650897330715;4.335957361549831;2.1718273538171253;0.06842761569502331;0.3770482989726501;0.0672988681553991;0.21413276231263378;2.1095456541401965;4.450182866901788;3.3796355981122765;-1.2198556059249148;0.46026308557642587;0.0
2.455375595791611;1.9288869915559093;6.028869316409009;1.8070848049113812;0.28588328587916007;-1.083956281650515;0.08172925314506556;0.4248187609034211;0.051366522069829515;-0.4716100878338538;0.05582747017436518;0.1478535739777709;1.6370398387468013;2.6798994336441533;1.9571248559195404;2.7194343856808083;0.8637975065859717;0.0
2.455375595791611;1.9288869915559093;6.028869316409009;1.8070848049113812;0.28588328587916007;-1.083956281650515;0.08172925314506556;0.4248187609034211;0.051366522069829515;-0.4716100878338538;0.05582747017436518;0.1478535739777709;1.6370398387468013;2.6798994336441533;1.9571248559195404;2.7194343856808083;0.8637975065859717;0.0
2.455375595791611;1.9288869915559093;6.028869316409009;1.8070848049113812;0.28588328587916007;-1.083956281650515;0.08172925314506556;0.4248187609034211;0.051366522069829515;-0.4716100878338538;0.05582747017436518;0.1478535739777709;1.6370398387468013;2.6798994336441533;1.9571248559195404;2.7194343856808083;0.8637975065859717;60.0
2.455375595791611;1.9288869915559093;6.028869316409009;1.8070848049113812;0.28588328587916007;-1.083956281650515;0.08172925314506556;0.4248187609034211;0.051366522069829515;-0.4716100878338538;0.05582747017436518;0.1478535739777709;1.6370398387468013;2.6798994336441533;1.9571248559195404;2.7194343856808083;0.8637975065859717;60.0
2.455375595791611;1.9288869915559093;6.028869316409009;1.8070848049113812;0.28588328587916007;-1.083956281650515;0.08172925314506556;0.4248187609034211;0.051366522069829515;-0.4716100878338538;0.05582747017436518;0.1478535739777709;1.6370398387468013;2.6798994336441533;1.9571248559195404;2.7194343856808083;0.8637975065859717;60.0
2.455375595791611;1.9288869915559093;6.028869316409009;1.8070848049113812;0.28588328587916007;-1.083956281650515;0.08172925314506556;0.4248187609034211;0.051366522069829515;-0.4716100878338538;0.05582747017436518;0.1478535739777709;1.6370398387468013;2.6798994336441533;1.9571248559195404;2.7194343856808083;0.8637975065859717;60.0
2.448628768840307;1.2468449288110872;5.9957828475923955;2.446536677079397;0.34575451200986745;0.2907831596049257;0.11954618257518157;0.4248187609034211;0.058961050148614046;-1.566018876690246;0.10324258182930555;0.15295197308045272;1.6316623098169516;2.66232189327719;1.9774785565303055;2.523082440372689;0.8385946688340173;60.0
