acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.784924900715798;0.4895170355784693;3.6922878904806593;-0.0336494340776996;0.01976655461634572;0.0050983991026817;3.040037645456709;0.4023860469752444;0.16191453080036358;3.8906632817900206;1.1362336125287524;0.01498929336188437;0.00010055508149449285;0.029570714795554287;-0.0734169470786173;7.290070117194845e-05;0.026511675333945092;0.0;53.712065100000004;86.85213293999999
2.480400901440829;0.41672134636213176;3.6922878904806593;-0.0300805547058223;0.020091760994867466;0.0050983991026817;2.754429669261268;0.3650820985789445;0.13328493870280617;3.8906632817900206;1.1362336125287524;0.01498929336188437;9.155549412268595e-05;0.029570714795554287;-0.0795350260018354;5.048837832046507e-05;0.020393596410726994;0.0;53.712147709999996;86.85240243000001
3.466550960560202;0.42870159692461135;3.6922878904806593;0.0050983991026817;0.02011589645899132;0.0050983991026817;3.688941704415036;0.3753794084283435;0.14090970027201313;3.8906632817900206;1.1362336125287524;0.016008973182420783;0.00012325622293942416;0.0305903946160907;-0.0795350260018354;5.014179600832893e-05;0.020393596410726994;0.0;53.712237619999996;86.85268946
2.850617158235205;0.4109042902942367;3.6922878904806593;-0.023452635872336;0.024486532792165935;0.0050983991026817;3.1273627702870157;0.3686328206833045;0.13589015648492933;3.8906632817900206;1.1362336125287524;0.031304170490465966;0.0001972746520680101;0.04588559192413588;-0.0795350260018354;4.646802349968376e-05;0.020393596410726994;0.0;53.712324409999994;86.85297593
3.5361491503507176;0.5979526371902163;3.6922878904806593;-0.0163148771285816;0.02549930217165169;0.0050983991026817;3.7540172490723913;0.5563010322997746;0.30947083853779483;3.8906632817900206;1.779194334252674;0.031304170490465966;0.00021239719362089272;0.04588559192413588;-0.0683185479759355;9.961064469392344e-05;0.03161007443662689;0.0;53.71240489;86.85326121
3.3140892333915923;0.8593494876995036;3.6779013585956184;-0.0132558376669725;0.02655657512572833;0.0050983991026817;3.4623977883746004;0.7839665669751547;0.6146035781348096;3.7540172490723913;2.372578132928007;0.031304170490465966;0.0002440979224376305;0.04690527174467207;-0.0530233506678902;0.00020749016571823038;0.0448659121035995;0.0;53.71246453;86.85353589
3.6779013585956184;0.8627507469175063;3.6779013585956184;-0.0336494340776996;0.026643437839430628;0.0050983991026817;3.749863482689242;0.7843624554158669;0.6152244614660078;3.7540172490723913;2.372578132928007;0.031304170490465966;0.0002712699757091196;0.04996431120628109;-0.0530233506678902;0.0002114412040765849;0.0448659121035995;0.0;53.71250103;86.85378487
3.394284064445384;0.8545825106061535;3.6779013585956184;-0.078515346181299;0.028209298846458324;0.0050983991026817;3.508140259360617;0.7767311833855607;0.6033113312435334;3.7540172490723913;2.372578132928007;0.031304170490465966;0.0002453918297362718;0.04996431120628109;-0.0530233506678902;0.00020924618276638824;0.0448659121035995;0.0;53.712507949999996;86.85397866999999
1.862616072705257;1.1430910822689053;3.6779013585956184;-0.0693382277964719;0.02508057702254349;-0.0132558376669725;2.1114689475373467;1.1087541577731068;1.2293357823791515;3.7540172490723913;3.295347401506374;0.031304170490465966;0.00024473332334321274;0.04996431120628109;-0.0418068726419904;0.0003860464847449419;0.056082390129499296;0.0;53.71249473;86.85411649
0.9832341137024838;1.2196378660614315;3.6779013585956184;-0.061180789232181;0.027975714906371296;0.0010196798205363;1.381439116144384;1.202235704478444;1.4453706891227802;3.7540172490723913;3.295347401506374;0.031304170490465966;0.0002356875249964544;0.04996431120628109;-0.0418068726419904;0.0004395125827638423;0.056082390129499296;0.0;53.71246033999999;86.85419474
3.0890003725876323;1.2612791773654093;3.6779013585956184;-0.0285510349750178;0.029407349170617502;0.0010196798205363;3.1410173905541;1.2510111101234849;1.5650287976523942;3.749863482689242;3.2911936351232245;0.031304170490465966;0.0002442827663374362;0.04996431120628109;-0.0418068726419904;0.0004693764253262567;0.056082390129499296;30.0;53.71240083;86.85420179
3.1151465036928805;1.4137284014417204;3.6779013585956184;-0.0652595085143265;0.036284462640534546;0.0326297542571632;3.1495138486212895;1.3111560355166318;1.7191301494716913;3.749863482689242;3.376957451607896;0.031304170490465966;0.0002442827663374362;0.04996431120628109;-0.0295707147955541;0.0005894671964815005;0.06831854797593559;0.0;53.71231882000001;86.85414793999999
0.3953113068677925;1.5224576498666096;3.394284064445384;-0.0173345569491179;0.03902250119285023;0.0326297542571632;0.4586698475660174;1.172543006981905;1.3748571032221677;3.508140259360617;3.135234228279271;0.031304170490465966;0.00021423407987521476;0.04996431120628109;-0.0152951973080452;0.0007026956378564442;0.0764759865402264;0.0;53.712204830000005;86.85399555000001
1.22776136403396;1.4819834200258855;3.1151465036928805;0.0010196798205363;0.036239860111012295;0.0326297542571632;1.2278697135652663;1.0049752349400447;1.0099752228427978;3.1495138486212895;2.7766078175399436;0.006831854797593628;7.319818432319721e-05;0.02549199551340875;-0.0152951973080452;0.00069367294499716;0.0754563067196901;0.0;53.71207030000001;86.8537791
0.7702031491738066;1.4559872195615013;3.1151465036928805;-0.003059039461609;0.03608251665674013;0.0326297542571632;0.7754482109513126;0.9824966752306735;0.9652997168393276;3.1495138486212895;2.7766078175399436;0.006831854797593628;8.946444750612983e-05;0.02549199551340875;-0.0152951973080452;0.0006675752968932926;0.0754563067196901;0.0;53.71191610000001;86.85350714
-0.3213010029432015;1.4605326710976594;3.1151465036928805;0.0326297542571632;0.03663664802409808;0.0326297542571632;0.37290603108134573;0.9864074095503994;0.9729995776159294;3.1495138486212895;2.7766078175399436;0.006831854797593628;7.561270776441379e-05;0.02549199551340875;-0.0152951973080452;0.0006714714597188917;0.0754563067196901;0.0;53.71175987;86.85318707
-1.1177697798175603;1.2613205731942743;3.1151465036928805;0.0132558376669725;0.04216320915661791;0.0489446313857448;1.16639996813297;0.7775701798023718;0.6046153845178927;3.1495138486212895;2.7766078175399436;0.006831854797593628;4.949195417307123e-05;0.01937391659019072;-0.0152951973080452;0.0004916876616700279;0.0744366268991537;0.0;53.71160892;86.85283132
-0.8871021888880293;0.8528681069675461;1.399824072276334;0.0112164780258998;0.044938595539912134;0.0723972672580809;1.0239498034574055;0.4121017524207617;0.16982785434826278;1.620991331171399;1.2480853000900534;0.006831854797593628;8.368807563719121e-05;0.027531355154481574;-0.0152951973080452;0.00022650598191076833;0.0438462322830631;0.0;53.711458390000004;86.85245551
1.399824072276334;0.9295173513375026;1.399824072276334;-0.0683185479759355;0.046736993645110206;0.0723972672580809;1.620991331171399;0.4240390230171901;0.17980909304137307;1.869834318710395;1.4969282876290493;0.010910574079738833;0.00010471406924012907;0.03161007443662678;-0.0152951973080452;0.0002651383569702338;0.0438462322830631;0.0;53.71129257;86.85207977
0.46542827934078;0.8695736253139608;1.399824072276334;-0.0652595085143265;0.04997266332759519;0.0723972672580809;1.154341978378709;0.42395312144506947;0.17973624918301784;1.869834318710395;1.4969282876290493;0.010910574079738833;0.00012148865314752807;0.03161007443662678;-0.0152951973080452;0.00022978696113232588;0.0438462322830631;0.0;53.71105411;86.85173123000001
-0.4237306811511692;0.8789226179768507;1.399824072276334;0.0489446313857448;0.050121322947300234;0.0723972672580809;1.3554030152958243;0.39969057241108535;0.15975255367430108;1.869834318710395;1.4969282876290493;0.010910574079738833;0.00012783110945962327;0.03161007443662678;-0.0152951973080452;0.0002332527842536889;0.0438462322830631;0.0;53.71079925;86.85143029000001
0.3965955233700722;1.1932280035407936;1.399824072276334;0.0723972672580809;0.0511356128917734;0.0723972672580809;1.4626713878381703;0.49921014653680074;0.24921077040529407;2.7278178644351443;1.7038680609777388;0.010910574079738833;0.00014280346534391303;0.03161007443662678;0.0091771183848271;0.00043475574052976;0.0683185479759354;0.0;53.71052353;86.85117249
1.358549358290837;1.7039919310452551;1.399824072276334;0.0509839910268175;0.05255724418110817;0.0723972672580809;1.869834318710395;0.9606863845279583;0.9229183294174;4.155390175516294;3.131440372058888;0.010910574079738833;0.00013088103380642273;0.03161007443662678;0.0361986336290404;0.0008871929553503499;0.0953400632201487;0.0;53.710229219999995;86.85098058000001
0.06168430794849833;2.227512354020268;1.399824072276334;-0.046395431834404;0.05222980247915102;0.0723972672580809;1.1941932110972664;1.3698200394589826;1.8764069405034087;5.086672474743517;3.9323304963648074;0.010910574079738833;0.00014557612384100366;0.03161007443662678;0.0520036708473539;0.0015098858428219872;0.1111451004384622;0.0;53.70991205;86.85083748999999
-0.6760780936504986;2.2377040775128947;1.358549358290837;0.020393596410727;0.04763847046300648;0.0723972672580809;1.3960158406012706;1.4483489710862034;2.097714742046464;5.086672474743517;3.9323304963648074;0.010910574079738833;0.00012921743870816793;0.03161007443662678;0.0520036708473539;0.0015314779208680791;0.1101254206179259;0.0;53.709575140000005;86.85073866
-2.5168243687588228;2.1415601460184366;1.358549358290837;-0.0387478331803813;0.04275450056842508;0.0723972672580809;2.7278178644351443;1.3802295752356093;1.9050336803550705;5.086672474743517;3.8924792636462504;0.013969613541347958;0.00016914372106627498;0.034669113898235904;0.0520036708473539;0.0014025752944267667;0.1101254206179259;0.0;53.70921449;86.85068521
-4.072702289663956;2.121364592810518;1.358549358290837;-0.0428265524625267;0.04059131927003768;0.0723972672580809;4.155390175516294;1.3210538263878566;1.745183212213997;5.086672474743517;3.8924792636462504;0.013969613541347958;0.0002648004392159073;0.0499643112062812;0.0520036708473539;0.0013797701782881943;0.1101254206179259;0.0;53.708827129999996;86.85068441
-5.003480443877187;1.962780752605434;1.358549358290837;-0.0040787192821454;0.0336453568280331;0.0509839910268175;5.086672474743517;1.2651533400955048;1.6006129739548123;5.086672474743517;3.8924792636462504;0.02824513102885695;0.0003635070817123395;0.06423982869379019;0.0520036708473539;0.001173415069642212;0.1101254206179259;0.0;53.70842639;86.85075215
-3.8007870795507728;1.5880534028505642;0.06168430794849833;0.003059039461609;0.028556345313569265;0.0356887937187723;3.8887499022359426;1.3076555147571407;1.7099629452747627;5.086672474743517;3.8924792636462504;0.02824513102885695;0.00034385586461420907;0.06423982869379019;0.0520036708473539;0.0007760006850591987;0.0887121443866625;0.0;53.70801582;86.85086126
-2.059212271151438;1.4571803332625386;-0.6760780936504986;0.0356887937187723;0.02493181455122228;0.0356887937187723;2.2889688605556984;1.3387048819105214;1.7921307608510633;5.086672474743517;4.117359074919375;0.02824513102885695;0.00038521468719581397;0.06423982869379019;0.0520036708473539;0.0006515776350022492;0.07545630671968989;0.0;53.70764967;86.85098663
-2.845760525343813;1.4540635061488831;-0.698851721155209;0.0142755174875089;0.0265108582702163;0.0356887937187723;3.0505879145406984;1.3869050778703045;1.9235056950224356;5.086672474743517;4.117359074919375;0.02824513102885695;0.0005191405910236519;0.07112266748241058;0.0520036708473539;0.0006533834732577757;0.0757112266748239;0.0;53.70727791;86.85111151
-1.8196584646205818;1.8212559402659958;0.9905278761273499;-0.0152951973080452;0.025807335481886063;0.0356887937187723;2.1570005532410828;1.4466153274561038;2.0926959056309307;5.086672474743517;4.117359074919375;0.02824513102885695;0.000527995769098736;0.07112266748241058;0.0520036708473539;0.001015561989440261;0.1040073416947078;0.0;53.706893050000005;86.85124633000001
-1.1906692943945139;1.8937110752101132;0.9905278761273499;0.0101967982053635;0.02172261075408839;0.0356887937187723;1.4269223214326916;1.3609454910689005;1.8521726296607706;5.086672474743517;4.117359074919375;0.02824513102885695;0.0005238887686999199;0.07112266748241058;0.0520036708473539;0.0010965929340177412;0.1040073416947078;0.0;53.70651441;86.85137456999999
-0.807730541856402;1.6967331480504335;1.34860394771761;-0.0081574385642908;0.022198439841472153;0.0356887937187723;0.9693133998241414;0.9353789612614197;0.8749338011704925;3.8887499022359426;2.919436502411801;0.02824513102885695;0.0006012632698843606;0.07112266748241058;0.0316100744366268;0.0008722328742562781;0.08871214438666239;0.0;53.706144300000005;86.85149854
-0.698851721155209;1.4430391087598895;1.34860394771761;-0.0433363923727949;0.022333341848884927;0.0356887937187723;1.0009690386201346;0.6453681076800384;0.41649999441051366;3.0505879145406984;2.081274514716557;0.02824513102885695;0.0006190602716125626;0.07112266748241058;0.0152951973080452;0.0006265926605296439;0.0723972672580808;0.0;53.70578438;86.85161734
0.9905278761273499;1.4608054699435602;1.3997155428556831;0.0214132762312633;0.025581569963077925;0.0520036708473539;1.367354524710397;0.6155034150122644;0.3788444538917597;3.0505879145406984;2.081274514716557;0.02824513102885695;0.0005928586488150549;0.07112266748241058;0.0152951973080452;0.000641928927841679;0.0744366268991535;0.0;53.705436510000006;86.85172771
0.795477843554977;1.2887639686599757;2.005454436655084;0.0066279188334862;0.02680419991454041;0.0520036708473539;1.4543121079243555;0.45350979454644164;0.2056711337495557;2.3261893253595995;1.356875925535458;0.02824513102885695;0.0004748531479044968;0.07112266748241058;-0.003059039461609;0.0004958791415074252;0.0672988681553992;0.0;53.70510344;86.85182728
1.34860394771761;1.0963549050038799;2.005454436655084;-0.0132558376669725;0.027640032392205163;0.0520036708473539;1.7869116253424846;0.41217910420575804;0.16989161394386113;2.3261893253595995;1.356875925535458;0.024166411746711636;0.00039796386195704777;0.06704394820026527;-0.0142755174875089;0.00035969539832531733;0.05608239012949931;0.0;53.70478302;86.8519139
0.58913963197827;0.9851808158539884;2.022600389925522;-0.0071377587437544;0.028174261698039473;0.0520036708473539;1.3932749897809455;0.47219382390305054;0.22296700733218508;2.3261893253595995;1.356875925535458;0.024166411746711636;0.0004004477018606916;0.06704394820026527;-0.0214132762312633;0.00028884819735278035;0.04894463138574491;0.0;53.704477510000004;86.85198471000001
1.3997155428556831;0.840640229963295;2.0725564015899733;0.0520036708473539;0.028270662612152456;0.0520036708473539;1.8818263965845499;0.4704990109189478;0.22136931927570816;2.408709698986658;1.4077406603665232;0.026205771387784238;0.0004238420079298945;0.06908330784133787;-0.02370755582747;0.00020550092765585855;0.046650351789538205;0.0;53.70419083;86.85203851
2.005454436655084;0.6518840755168965;2.6560586646165296;-0.0285510349750178;0.02421992989710002;0.0520036708473539;2.3261893253595995;0.5127919809306267;0.2629556157067563;2.917924339508001;1.550569814797604;0.026205771387784238;0.0002064359778521472;0.0499643112062812;-0.0448659121035994;0.00012579782656175286;0.0356887937187723;0.0;53.70392271000001;86.85208527
1.362157055595969;0.63971421843176;2.6560586646165296;0.0244723156928724;0.02974838086341647;0.0591414295911083;1.7534820387035142;0.48731877452114536;0.23747958800079091;2.917924339508001;1.5246493497270555;0.026205771387784238;0.0002074410665573426;0.0499643112062812;-0.0448659121035994;0.0001216388388161171;0.0356887937187723;0.0;53.703685029999995;86.85211127
2.022600389925522;0.7864937274843049;3.4371459723097564;-0.0193739165901906;0.029784620845126293;0.0591414295911083;2.2867325897119897;0.6697954427171607;0.44862593508467735;3.7368003796532303;2.3435253898722848;0.026205771387784238;0.00024081694321607342;0.0499643112062812;-0.0448659121035994;0.00017578654871555383;0.047924951565208596;0.0;53.70345757;86.85212444999999
2.0725564015899733;0.7696143832942594;3.4371459723097564;-0.0112164780258998;0.030030873899267847;0.0591414295911083;2.408709698986658;0.6466653527874279;0.4181760784956886;3.7368003796532303;2.3435253898722848;0.026205771387784238;0.00023475175275368767;0.0499643112062812;-0.0448659121035994;0.00016438399064626797;0.047924951565208596;0.0;53.703239399999994;86.85212388
2.6560586646165296;0.6134939380650632;3.4371459723097564;0.003059039461609;0.029634327527017584;0.0591414295911083;2.917924339508001;0.5616819145860165;0.31548657317301304;3.7368003796532303;1.9833183409497162;0.026205771387784238;0.00023577994694635865;0.0499643112062812;-0.0591414295911083;9.774776476618647e-05;0.0336494340776997;0.0;53.7030305;86.85210698
2.0245112401194794;0.5687043161634338;3.4371459723097564;0.0591414295911083;0.025419154284039257;0.0591414295911083;2.442136157724825;0.532884010904301;0.2839653690774553;3.7368003796532303;1.9833183409497162;0.026205771387784238;0.00023539870640300865;0.0499643112062812;-0.0601611094116447;8.183963663912824e-05;0.032629754257163295;0.0;53.70282681;86.85207481
3.4371459723097564;0.5694383794873742;3.4371459723097564;0.0112164780258998;0.02292428319255244;0.0591414295911083;3.7368003796532303;0.5352356957105514;0.2864772499627579;3.7368003796532303;1.9833183409497162;0.026205771387784238;0.00023175959212557695;0.0499643112062812;-0.0601611094116447;8.225553541369197e-05;0.032629754257163295;0.0;53.70262712;86.85203127999999
1.6333925399617018;0.49429537354246816;3.4371459723097564;-0.0163148771285816;0.022970411406466114;0.0591414295911083;2.2392026413136974;0.43876470788627525;0.19251446888652846;3.7368003796532303;1.497597738339533;0.026205771387784238;0.00013656498372546035;0.03772815335984514;-0.0642398286937901;6.488020883192319e-05;0.028551034975017903;0.0;53.702430559999996;86.85198064
2.2362138705148196;0.4881175229407874;3.4371459723097564;0.0091771183848271;0.021494655515991883;0.0591414295911083;2.7201240296615055;0.4176371325467859;0.17442077448190163;3.7368003796532303;1.497597738339533;0.026205771387784238;0.000143947186973965;0.03772815335984514;-0.0642398286937901;6.451052103231125e-05;0.028551034975017903;0.0;53.70223522;86.8519261
2.3852559729491514;0.49820456960903936;3.4371459723097564;-0.0020393596410727;0.020841930158460743;0.0591414295911083;2.874143588147;0.4261073094302382;0.18156743914987677;3.7368003796532303;1.497597738339533;0.025186091567248048;0.00019496410332043343;0.047924951565208374;-0.0642398286937901;7.04255258261054e-05;0.028551034975017903;0.0;53.702042299999995;86.85187654
2.421280060722802;0.5257086283246997;3.4371459723097564;0.0020393596410727;0.021554768158076873;0.0591414295911083;2.912074071424025;0.4716431168433576;0.22244722966571706;3.7368003796532303;1.497597738339533;0.025186091567248048;0.00018928015340139755;0.047924951565208374;-0.0642398286937901;7.943666594165053e-05;0.028551034975017903;0.0;53.70185059000001;86.85183075
1.9745027687761851;0.578229358348668;3.4371459723097564;0.0249821556031406;0.015344308572362962;0.0295707147955541;2.6427910299016224;0.5183023150314314;0.2686372897669412;3.871641302875279;1.6324386615615816;0.025186091567248048;0.00019779452553621356;0.047924951565208374;-0.0642398286937901;9.519460840011711e-05;0.028551034975017903;0.0;53.70166018;86.8517965
2.4743725524731186;0.7253488222799629;4.160366316316685;-0.003059039461609;0.015371389108113122;0.0295707147955541;2.9867842234189204;0.6800341736668408;0.4624464773547431;4.580622891892233;2.3414202505785355;0.017028653002957195;0.00014613065554042103;0.03976751300091752;-0.0642398286937901;0.00016364461504704596;0.0438462322830631;0.0;53.70147188999999;86.85177461
2.787257247713054;0.7645617270737014;4.160366316316685;-0.003059039461609;0.021295337580951187;0.0647496686040583;3.329356929914765;0.7142143643250741;0.5101021582082697;4.580622891892233;1.9378318619906105;0.017028653002957195;0.00013066441986133605;0.03976751300091752;-0.0683185479759355;0.00018211745228391407;0.03976751300091769;0.0;53.701287779999994;86.85176458000001
2.9754463962468796;0.7477688854174944;4.160366316316685;0.0275313551544814;0.023487092486804008;0.0647496686040583;3.516685146689018;0.685583689492203;0.47002499529774144;4.580622891892233;1.9378318619906105;0.017028653002957195;0.00012823834367638165;0.03976751300091752;-0.0683185479759355;0.00017347599996798168;0.03976751300091769;0.0;53.70108518999999;86.85176935
3.368098856320233;0.7181820605705324;4.160366316316685;0.0295707147955541;0.022925543038519982;0.0647496686040583;3.871641302875279;0.650009998951897;0.42251299873744513;4.580622891892233;1.9378318619906105;0.017028653002957195;0.00014140847153756291;0.03976751300091752;-0.0683185479759355;0.00016110301142471413;0.03976751300091769;0.0;53.70088423999999;86.85178088
4.160366316316685;0.7837217315340769;4.160366316316685;0.0122361578464362;0.022380688068714967;0.0647496686040583;4.580622891892233;0.672374247232015;0.4520871283408188;4.580622891892233;1.9378318619906105;0.017028653002957195;0.00024413546885477736;0.04588559192413599;-0.0683185479759355;0.00018078888675405861;0.03976751300091769;0.0;53.70068557;86.85179468999999
4.1098148820967655;0.7829972995748533;4.160366316316685;0.0647496686040583;0.024421574143652116;0.0647496686040583;4.511463854545215;0.6466708305354694;0.41818316306543374;4.580622891892233;1.8497663316844202;0.018048332823493385;0.00024794787428827664;0.04690527174467218;-0.0683185479759355;0.00018078888675405861;0.03976751300091769;0.0;53.70046583;86.85180279
3.483878563592236;0.9280780716408887;4.160366316316685;-0.0152951973080452;0.024022364384812114;0.0647496686040583;3.870509764390733;0.7347712263714566;0.5398887551034144;4.580622891892233;2.227803309787939;0.018048332823493385;0.0002776846366695745;0.04690527174467218;-0.0601611094116447;0.00025149167842987327;0.04792495156520849;0.0;53.70024434;86.85180914
2.8507334951813172;1.0209350511123503;4.160366316316685;0.0224329560517997;0.023399683280819695;0.0647496686040583;3.427191596346987;0.8152526471801549;0.66463687873425;4.580622891892233;2.227803309787939;0.0506780870806568;0.0004548575146336787;0.0795350260018356;-0.0591414295911083;0.0003223793140054942;0.0489446313857449;0.0;53.700017120000005;86.85181232
1.911399538613252;1.2194063980675904;4.160366316316685;0.0188640766799225;0.02870921366452215;0.0647496686040583;2.7308565602078128;0.9533091564904079;0.9087983478484531;4.580622891892233;2.7521062990101326;0.0506780870806568;0.0006759770297766719;0.09075150402773569;-0.0479249515652085;0.00044178847328020336;0.060161109411644695;0.0;53.699785829999996;86.85181143
1.979447698965012;1.8011186617239523;4.160366316316685;-0.014785357397777;0.029046261763495666;0.0647496686040583;2.828780405357635;0.9445245245841197;0.8921265775408573;4.580622891892233;2.7521062990101326;0.0506780870806568;0.0012373248480001835;0.1254206179259717;-0.003059039461609;0.0009765418754191118;0.10502702151524419;30.0;53.69954763999999;86.85180364
1.385341507848831;1.774748322755089;4.1098148820967655;0.0285510349750178;0.029527512884662894;0.0647496686040583;2.352819582104294;0.862061490920356;0.7431500141278271;4.511463854545215;2.6829472616631147;0.0506780870806568;0.0013717294686466596;0.1254206179259717;-0.003059039461609;0.0009329533732960961;0.1029876618741715;0.0;53.69929979999999;86.85178875999999
1.5626084063123447;1.7735431027405464;3.483878563592236;0.0336494340776996;0.026541562559324484;0.0346691138982359;2.3879158843019583;0.647201139385623;0.41886931482204853;3.870509764390733;2.041993171508633;0.0506780870806568;0.0013905922109846804;0.1254206179259717;-0.003059039461609;0.0009418258804867845;0.092790863668808;30.0;53.699036449999994;86.85177116999999
0.6368972104862678;1.7031288016011679;2.8507334951813172;-0.0331395941674314;0.025762755455711186;0.0346691138982359;1.8285165928821001;0.4804932436937656;0.2308737572353564;3.427191596346987;1.598675003464887;0.0506780870806568;0.0013879466326687066;0.1254206179259717;-0.003059039461609;0.0008683042193389253;0.0805547058223718;30.0;53.69878062;86.85174830000001
-1.8370042568071556;1.6753790785325282;1.979447698965012;0.0346691138982359;0.026491459228038448;0.0346691138982359;2.5965969372403213;0.34873648021044645;0.12161713262957112;2.828780405357635;1.000263812475535;0.0506780870806568;0.0013197969973589624;0.1254206179259717;0.003059039461609;0.0008535744710731277;0.0734169470786172;30.0;53.69851664;86.85172496
-0.37859030450869735;1.5420258967151135;1.979447698965012;0.0326297542571632;0.026381499080695474;0.0346691138982359;1.8644449089654778;0.440975850599821;0.19445970081223563;2.828780405357635;1.4529358357361866;0.0506780870806568;0.001373806074333545;0.1254206179259717;0.003059039461609;0.0007098467862301834;0.0713775874375445;0.0;53.69824297;86.85170217
-1.52562371242436;1.3484213390619466;1.5626084063123447;-0.0214132762312633;0.02848870374831674;0.0530233506678902;2.1995482379108684;0.4192794740408705;0.175795277351989;2.664731471756274;1.2888869021348253;0.0506780870806568;0.0012531145605039302;0.1254206179259717;0.003059039461609;0.0005512507201965894;0.0632201488732537;0.0;53.697982620000005;86.85168245999999
-1.5324805168388864;1.1881980025184986;1.5626084063123447;0.0285510349750178;0.028494785901485423;0.0530233506678902;2.175905537320707;0.4457185989023791;0.1986650694074999;2.664731471756274;1.2888869021348253;0.0506780870806568;0.0013984625176561136;0.1254206179259717;0.003059039461609;0.0004216527629915536;0.0622004690527173;0.0;53.69771491;86.85167587
-2.174850367715256;1.3716171954608116;0.6368972104862678;-0.0101967982053635;0.0274414618872303;0.0530233506678902;2.664731471756274;0.8555669373491187;0.7319947842849509;4.331599400217476;2.9557548305960273;0.021617212195370827;0.0009258628768269855;0.09635974304068573;0.0387478331803813;0.0006151843260884883;0.0866727847455898;30.0;53.6974332;86.85168088
0.24573825325237708;1.2362974446710455;0.24573825325237708;0.0020393596410727;0.02941599065078516;0.0530233506678902;1.3758445696214485;0.8496120594819155;0.721840651617102;4.331599400217476;2.9557548305960273;0.021617212195370827;0.0009217038890813492;0.09635974304068573;0.0387478331803813;0.0004958733651355492;0.0795350260018353;0.0;53.69711771;86.85169307
-0.676288502107921;1.2507926077606306;0.24573825325237708;0.0530233506678902;0.02921817159327822;0.0530233506678902;1.651110964361086;0.8440352018465156;0.7123954219560883;4.331599400217476;2.9557548305960273;0.021617212195370827;0.0007285420137840209;0.07698582645049479;0.0387478331803813;0.0005076918219793984;0.0795350260018353;60.0;53.69680134;86.85171206000001
-0.6715999042341432;1.240196599069368;0.24573825325237708;-0.0020393596410726;0.02804891884813937;0.0530233506678902;1.533514112701536;0.9421769421700046;0.8876973903568202;4.331599400217476;3.410943106999065;0.021617212195370827;0.000717659329182939;0.07698582645049479;0.0387478331803813;0.0004985073907077851;0.0795350260018353;60.0;53.69648807;86.85173415
-4.143995777467472;1.3418643238582673;0.24573825325237708;0.0081574385642908;0.02634578517553543;0.0530233506678902;4.331599400217476;1.0654412135889433;1.1351649796138803;4.331599400217476;3.7256760567217646;0.021617212195370827;0.0007501456445738529;0.07698582645049479;0.0387478331803813;0.0005741489803315438;0.0795350260018353;60.0;53.69618038;86.8517567
-2.2247086987346636;1.34726311689;0.24573825325237708;-0.0438462322830631;0.029682823335546844;0.0530233506678902;2.565558210877805;1.114782727300986;1.2427405290886246;4.331599400217476;3.7256760567217646;0.021617212195370827;0.0007587870968897852;0.07698582645049479;0.0387478331803813;0.0005798040483912353;0.0795350260018353;60.0;53.6958661;86.85178033999999
-2.165994939003897;1.547981889286842;1.37318648369498;0.0326297542571632;0.03330954080418743;0.0530233506678902;2.393570254587744;1.090815940709255;1.189879416505417;4.331599400217476;3.7256760567217646;0.021617212195370827;0.0007587870968897852;0.07698582645049479;0.0387478331803813;0.0007577451838139065;0.0978892627714896;60.0;53.69554597;86.85179557000001
-0.48680893955535876;2.2493816954953996;4.237562755036152;0.0142755174875089;0.0335686553825536;0.0530233506678902;0.9206562932184105;1.3266757309240687;1.760068495022912;4.331599400217476;3.7256760567217646;0.05781584582441124;0.0013476997616718696;0.1131844600795352;0.0387478331803813;0.0014557677368283832;0.1417354950545528;0.0;53.69522481;86.85180465
0.08348479330072278;2.2749894369110004;4.237562755036152;0.0122361578464362;0.028471007435077314;0.0326297542571632;0.6059233434957113;1.3248784766066846;1.7553029777756495;4.331599400217476;3.7256760567217646;0.05781584582441124;0.0013863321367313351;0.1131844600795352;0.0387478331803813;0.0014879825627414568;0.1417354950545528;0.0;53.69490342;86.85180838
-0.9378265708871751;2.3452537575762893;4.237562755036152;-0.040787192821454;0.029891289712682262;0.0326297542571632;0.9535053652832701;1.319102661703639;1.740031832113625;4.331599400217476;3.7256760567217646;0.05781584582441124;0.0012191494939145621;0.1131844600795352;0.0387478331803813;0.0015839995820864134;0.1417354950545528;30.0;53.69458224;86.85179696
1.37318648369498;2.0507442771617357;4.237562755036152;-0.0458855919241358;0.029366660812711994;0.0326297542571632;1.3739798775855954;1.0813261156521452;1.1692661683913566;4.242177916173469;3.636254572677758;0.05781584582441124;0.0011927168162422968;0.1131844600795352;0.0081574385642908;0.001177340114327165;0.11114510043846229;30.0;53.6942724;86.85177383999999
4.237562755036152;1.995280358806184;4.237562755036152;0.0122361578464362;0.030295150990084205;0.0326297542571632;4.242177916173469;1.0563716953254894;1.1159211586848485;4.242177916173469;3.636254572677758;0.05781584582441124;0.0011694264848667328;0.1131844600795352;0.0081574385642908;0.0011093060064548002;0.11114510043846229;30.0;53.69399262;86.85173982
