acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-3.153742853085566;1.02866822853187;-0.9419538746710827;-0.0224329560517997;0.01958121579260182;0.0275313551544814;3.3363181435517606;0.8204841671534425;0.6731942685494782;4.06946426991333;2.3721301477577432;0.024166411746711636;0.0001929452613522399;0.05353319057815853;0.0499643112062812;0.0003252559471962261;0.0509839910268175;0.0;53.75051520000001;86.8413824
-3.2171471153008597;0.898381857571591;-0.9419538746710827;-0.0045885591924135;0.024103442281843433;0.0275313551544814;3.3978752075689918;0.7538416718457458;0.568277266211189;4.06946426991333;2.333504466810785;0.024166411746711636;0.00017972892251610743;0.05353319057815853;0.0499643112062812;0.0002476937139260455;0.0509839910268175;0.0;53.750886460000004;86.84174598
-2.305134842825918;0.847079053206536;-0.9419538746710827;0.0081574385642908;0.024539494031803145;0.0275313551544814;2.465606775637675;0.7221375281223917;0.5214826095227181;4.06946426991333;2.333504466810785;0.024166411746711636;0.00017959028959125287;0.05353319057815853;0.0499643112062812;0.0002201981838298949;0.0509839910268175;0.0;53.751256639999994;86.84209568000001
-2.6210883453138636;0.607804765886773;-2.071055709866096;0.0275313551544814;0.02579742924719852;0.0275313551544814;2.6881234432483376;0.6574091117950819;0.43218674027119847;4.06946426991333;1.9783130406059564;0.024166411746711636;0.0002601360189317401;0.05914142959110846;0.0499643112062812;0.00011090922806956708;0.0305903946160906;0.0;53.75162897;86.84244240999999
-3.152910208359242;0.5447709031624678;-2.071055709866096;-0.0214132762312633;0.030455271854627944;0.0275313551544814;3.1896978945997247;0.5789715779194177;0.33520808803850033;3.6049268609116254;1.5137756316042519;0.024166411746711636;0.0003720821057517814;0.05914142959110846;0.0448659121035994;8.89821204550741e-05;0.0254919955134088;0.0;53.75199464999999;86.84278761
-2.2123530398777036;0.9137322018176222;-0.33208437383227796;-0.0520036708473539;0.03552368494627004;0.0275313551544814;2.2284295697162366;0.8658344721778508;0.7496693332114975;3.5546518288728284;2.9177947346829725;0.04150096869582964;0.000577579423175227;0.07647598654022647;0.0448659121035994;0.00024879988913894705;0.0560823901294992;0.0;53.75235284;86.84314068
-3.553934176291033;1.1345332068731775;-0.1789475431196692;-0.0305903946160905;0.036807828675628144;0.0275313551544814;3.5546518288728284;1.0004011024549586;1.0008023657930967;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0011470834784776751;0.11216478025899868;0.0448659121035994;0.00038296190216692685;0.0581217497705719;0.0;53.752701;86.84349652
-2.071055709866096;1.9897820676817162;3.2019759222632773;-0.0520036708473539;0.03528413065626971;0.0275313551544814;2.0911512293073735;0.9821958549460843;0.9647086974732694;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0013519049603924567;0.11726317936168074;0.0448659121035994;0.001264147430773592;0.1213418986438257;0.0;53.75304738;86.84386594
-2.3727630377169286;1.981249468518589;3.2019759222632773;-0.0744366268991536;0.03252141043157594;0.0275313551544814;2.419973446921602;1.0625795883248457;1.1290753815245986;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0014639636864639419;0.12032221882328953;0.0448659121035994;0.001251728231255373;0.1213418986438257;0.0;53.753384069999996;86.84423847
-0.33208437383227796;2.0685359692644405;3.2019759222632773;-0.0836137452839808;0.022075014917490844;-0.0152951973080452;0.636857094189856;1.0840581349673137;1.1751820399888107;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.001920944017759454;0.14479453451616187;0.0448659121035994;0.0013771332645300422;0.1213418986438257;0.0;53.75371951999999;86.84461488
-0.1789475431196692;2.059116798186353;3.2019759222632773;-0.0632201488732537;0.02010325768686239;-0.0152951973080452;0.7361512416020947;1.006020680985353;1.0120776105702332;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.001920531007170825;0.14479453451616187;0.0448659121035994;0.0013616179296900713;0.1213418986438257;60.0;53.754053490000004;86.84500772999999
3.2019759222632773;2.009453098844209;3.2019759222632773;-0.0418068726419904;0.020168663693874912;-0.0152951973080452;3.2325847046175022;1.0177883251426831;1.035893074796748;3.5546518288728284;2.9177947346829725;0.07718976241460185;0.0020457858547769012;0.14479453451616187;0.0448659121035994;0.0012908573742955675;0.1213418986438257;0.0;53.75438152;86.84541512000001
-0.8879969729465302;1.7161044068643185;3.2019759222632773;-0.0152951973080452;0.019690648353645753;-0.0152951973080452;1.0169936353628515;0.8090223696985295;0.6545171946726241;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.0022099272378046757;0.14479453451616187;0.023452635872336;0.0009527432233190844;0.09992862241256231;0.0;53.754706209999995;86.84583452999999
1.022388218385593;1.799552864721291;3.2019759222632773;-0.0418068726419904;0.02130401583003274;-0.0152951973080452;1.239487090168689;0.919905581312208;0.8462262785293513;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.002237330345950925;0.14479453451616187;0.023452635872336;0.0010586472251642158;0.09992862241256231;0.0;53.75503194;86.84627033999999
1.4269588286739223;1.5236767340288582;3.2019759222632773;-0.0545528703986947;0.020476700936004164;-0.0152951973080452;1.7790303103475993;0.8856764067008507;0.7844226973865306;3.2325847046175022;2.5957276104276463;0.07718976241460185;0.0021323621163485615;0.14479453451616187;0.0071377587437544;0.0007755241343800341;0.0836137452839807;0.0;53.755370240000005;86.84673408
0.681881436040531;1.4737020734479658;3.2019759222632773;-0.0560823901294993;0.020238354095200913;-0.0122361578464362;1.2426262271980766;0.8296368285021822;0.6882972672071593;3.2325847046175022;2.4964334630154075;0.07718976241460185;0.0018977952074946789;0.14479453451616187;0.0071377587437544;0.0007239526863341453;0.0836137452839807;0.0;53.75571013;86.84720197
-1.3918243668347459;1.4367994135237456;3.2019759222632773;-0.0351789538085041;0.019137228880756967;-0.0122361578464362;1.6950323324699865;0.8374043270671352;0.7012460069907616;3.2325847046175022;2.556798541373231;0.12205567451820132;0.0029881431614756327;0.18966044661976134;0.0071377587437544;0.0006927140672669224;0.0836137452839807;30.0;53.75604556999999;86.84766541
2.918897861096152;1.3554708799590394;2.918897861096152;-0.0774956663607627;0.02103744423294756;-0.0122361578464362;3.0400376370022166;0.6330948933651314;0.400809144005007;3.0400376370022166;2.364251473757945;0.12205567451820132;0.0029051713559501893;0.18966044661976134;0.0071377587437544;0.0005987093914718068;0.078515346181299;30.0;53.756377150000006;86.84813011
1.3378384258210194;1.6198252729574762;3.9124688667996494;-0.0397675130009177;0.020214079085256794;-0.0122361578464362;1.5016624849601246;0.9944251892216015;0.988881456958418;4.012352438428239;3.336566275183968;0.12205567451820132;0.0027715754273653654;0.18966044661976134;0.0071377587437544;0.0008242305019789286;0.0917711838482715;0.0;53.75670482;86.84859345999999
1.072722945093127;1.6254468260222168;3.9124688667996494;-0.0122361578464362;0.020268870715032174;-0.0122361578464362;1.2590848039814817;0.9945420828900057;0.9891139546391909;4.012352438428239;3.336566275183968;0.12205567451820132;0.002347543521210283;0.165188130926889;0.0071377587437544;0.0008274537174817965;0.0917711838482715;0.0;53.75702149999999;86.8490663
0.39602852269288125;1.6198335627230016;3.9124688667996494;-0.0356887937187723;0.03912111040626483;-0.0122361578464362;0.6757861632442715;0.9961563883635343;0.9923275500774804;4.012352438428239;3.336566275183968;0.12205567451820132;0.0023470669705310957;0.165188130926889;0.0071377587437544;0.0008206607041639241;0.0917711838482715;0.0;53.75732987;86.84956155
-1.2277960013246485;1.6743453535167054;3.9124688667996494;-0.0132558376669725;0.039922052992083644;-0.0122361578464362;1.3645576461012878;1.0191607264158282;1.0386885862684387;4.012352438428239;3.336566275183968;0.12205567451820132;0.0023979914649276636;0.165188130926889;0.0071377587437544;0.0008851250142212848;0.0917711838482715;0.0;53.757597909999994;86.85006510999999
3.9124688667996494;1.7994845867381872;3.9124688667996494;-0.058121749770572;0.03950961429890257;-0.0122361578464362;4.012352438428239;1.0327312943653641;1.0665339263615605;4.012352438428239;3.336566275183968;0.12205567451820132;0.0025965484715505765;0.1825226878760069;0.020393596410727;0.0010294534417385982;0.1050270215152441;0.0;53.75782898;86.85057522000001
0.5869271669528331;1.9297785122992615;3.9124688667996494;-0.037728153359845;0.044224836823144674;0.0132558376669725;1.2375579929128024;1.1909427502726673;1.418344634427025;4.083311312528366;3.4075251492840946;0.12205567451820132;0.0024723333708809078;0.1825226878760069;0.020393596410727;0.0011337862704353765;0.1050270215152441;0.0;53.758007840000005;86.85106640000001
0.6486967773723211;2.3101526521150095;5.072569169670226;-0.1473437340675027;0.044818540219180546;0.0132558376669725;1.6016909196666063;1.5374192152484034;2.363657843415017;5.307231614802513;4.631445451558241;0.12205567451820132;0.0024706697757826534;0.1825226878760069;0.020393596410727;0.0016336041755109429;0.1264402977465075;30.0;53.758133910000005;86.85150990999999
2.2776385106195347;2.696196554630883;5.906513218900477;-0.0764759865402263;0.04292035873164449;0.0132558376669725;2.7141527789853845;1.855323451183583;3.442225108511761;6.164223393043715;5.488437229799443;0.12205567451820132;0.0024640269481333733;0.1825226878760069;0.020393596410727;0.002227149490531916;0.1407158152340164;0.0;53.75822258000001;86.85192882
-2.099690766610959;2.7848787433716518;5.906513218900477;-0.0642398286937901;0.04272665975296288;0.0132558376669725;2.513413071170359;1.7832075693887228;3.179829235525237;6.164223393043715;4.926665400130912;0.03232385031100238;0.0009410980576313046;0.09279086366880795;0.020393596410727;0.002333007281402095;0.1407158152340164;30.0;53.758280189999994;86.85232947
3.847591871307526;2.69082521080581;6.089190291398098;0.0132558376669725;0.04095241452813313;0.0132558376669725;4.083311312528366;1.8477142060116667;3.4140477870973243;6.394543617723341;5.156985624810538;0.03232385031100238;0.000897925454282853;0.09279086366880795;0.020393596410727;0.002184265705776914;0.1437748546956255;0.0;53.75830648;86.85271159999999
5.072569169670226;2.693916849158514;6.089190291398098;-0.0723972672580809;0.041218418781366596;0.0132558376669725;5.307231614802513;1.8535635211820807;3.435697727056914;6.394543617723341;5.156985624810538;0.03232385031100238;0.0008842470056972043;0.09279086366880795;0.020393596410727;0.002190735242270126;0.1437748546956255;0.0;53.75829467;86.85310427
5.906513218900477;2.5425271912789476;6.089190291398098;-0.0662791883348628;0.041011190543835035;0.0132558376669725;6.164223393043715;1.5940413200549608;2.5409677300425617;6.394543617723341;4.792852698056734;0.03232385031100238;0.0007871577473240752;0.09279086366880795;0.020393596410727;0.0019643014650077124;0.1437748546956255;30.0;53.75825419;86.85347594999999
4.890904293319413;2.4415888000521844;6.089190291398098;-0.0397675130009177;0.03146909724470751;0.0132558376669725;5.186621725153279;1.5186626772173295;2.306336327172907;6.394543617723341;4.3563723113450425;0.03232385031100238;0.0007982483813124382;0.09279086366880795;0.020393596410727;0.0018021009429279014;0.1437748546956255;0.0;53.75818191;86.85380559000001
6.089190291398098;2.4029609922062525;6.089190291398098;-0.0892219842969307;0.03414130226518753;0.0132558376669725;6.394543617723341;1.4315060241335011;2.049209497130504;6.394543617723341;4.3563723113450425;0.03232385031100238;0.0007273722984805546;0.09279086366880795;0.020393596410727;0.0017571838752750309;0.1437748546956255;0.0;53.75809508;86.85410276
4.001721723182965;1.3898977671337613;6.089190291398098;-0.0805547058223717;0.034160584496595155;0.0132558376669725;4.387533387270787;1.3942582821689233;1.943956157396637;6.394543617723341;4.3563723113450425;0.03232385031100238;0.00041406188830929745;0.06220046905271759;-0.0469052717446721;0.0005530182899885028;0.0764759865402264;0.0;53.75800360000001;86.85437992
3.4929162005849044;1.560403450275342;6.089190291398098;-0.0978892627714897;0.0329802018051311;0.0081574385642908;3.818240462337798;1.6037073029447593;2.571877113518354;6.394543617723341;4.491586296344435;0.03232385031100238;0.0003470906328608168;0.06220046905271759;-0.0469052717446721;0.0007023606082880555;0.0764759865402264;0.0;53.757908670000006;86.85465619
1.621934847560929;1.5790158360604305;6.089190291398098;-0.0723972672580809;0.03279754346928715;0.0081574385642908;2.0381713063782976;1.6450275931478822;2.706115782217914;6.394543617723341;4.491586296344435;0.03232385031100238;0.00040624068079875265;0.06220046905271759;-0.0469052717446721;0.0007132779511203503;0.0764759865402264;0.0;53.75780698;86.85495386
3.710361843225912;1.5747699709672154;6.089190291398098;-0.0193739165901906;0.03309908725099425;0.0081574385642908;3.81472815144868;1.6645062211950226;2.7705809603969334;6.394543617723341;5.421183611909107;0.03232385031100238;0.0004990900822200811;0.07137758743754485;-0.0356887937187723;0.0007065658070086428;0.0876924645661262;0.0;53.75769742;86.85525901999999
2.731302541188624;1.4549639267798022;6.089190291398098;-0.0652595085143265;0.03236959274128332;0.0081574385642908;2.78648191623937;1.538572784806071;2.367206214145909;6.394543617723341;5.421183611909107;0.012949933720811546;0.0003164989674429139;0.05200367084735402;-0.0356887937187723;0.0006202552585429541;0.0876924645661262;0.0;53.757575689999996;86.85558785
1.9028834779702506;1.3001020833665389;4.001721723182965;0.0081574385642908;0.0349678988496703;0.0081574385642908;1.902957321378905;1.2868649780886607;1.6560214718311292;4.387533387270787;4.057548795785249;0.012949933720811546;0.0002528317967034658;0.05200367084735402;-0.0152951973080452;0.0005124912649560258;0.0713775874375446;0.0;53.75744239000001;86.85592815
2.3459565329305185;1.7630584179862614;3.710361843225912;-0.0672988681553992;0.039121848667181505;0.0112164780258999;2.3487010699245188;1.112557065536067;1.2377832240742244;3.818240462337798;3.4882558708522597;0.002753135515448202;0.00017214743443812365;0.04180687264199068;0.0178443968593861;0.0009725359615280106;0.1014581421433669;0.0;53.757303130000004;86.85625481
0.9621630292463068;1.8647798038333712;3.710361843225912;-0.0744366268991536;0.03492078776310005;0.0112164780258999;0.9733600058142341;1.0150984785208867;1.0304249210954193;3.81472815144868;3.4847435599631416;0.002753135515448202;0.0002295414653279034;0.046905271744672294;0.0178443968593861;0.0010941863530878682;0.1014581421433669;0.0;53.75715418;86.85659994
2.910447363164296;2.019702614457506;3.710361843225912;-0.0662791883348628;0.04029147680081224;0.040787192821454;2.913098544239773;1.0388677215881428;1.079246142957739;3.81472815144868;3.4847435599631416;0.002753135515448202;0.0002622472828498371;0.046905271744672294;0.0178443968593861;0.0012842289875759662;0.1014581421433669;0.0;53.75700734000001;86.85695486
-0.14237014392622527;1.8387526276316084;2.910447363164296;-0.0081574385642908;0.040220161475964585;0.040787192821454;0.3299845914855383;0.8247169967636462;0.6801581247508479;2.913098544239773;2.5831139527542346;0.002753135515448202;0.0002883102727224907;0.046905271744672294;0.0178443968593861;0.001061353455384818;0.08616294483532161;0.0;53.756867109999995;86.85732407
-2.0167429069193012;1.9147256092406233;2.910447363164296;0.0112164780258999;0.03796852811646954;0.040787192821454;2.058003694561789;0.7610645561167184;0.5792192585771376;2.913098544239773;2.5831139527542346;0.007086774752727565;0.00032275550022345834;0.05123891098195166;0.0183542367696543;0.0011380174628293778;0.08667278474558981;0.0;53.756741510000005;86.85771047
-1.1678229620257787;1.8479218579469507;2.910447363164296;-0.0214132762312633;0.036938127272756714;0.040787192821454;1.24730445807948;0.8594463798427212;0.738648079824759;2.913098544239773;2.5831139527542346;0.05373712654226559;0.0007820810384977605;0.09788926277148968;0.0183542367696543;0.0010641261138819086;0.08667278474558981;30.0;53.75663577;86.85811929
-1.2329525418512115;1.9010960742210201;2.910447363164296;0.040787192821454;0.03416155677696069;0.040787192821454;1.3428940379770615;0.9367120355466302;0.8774294375379115;2.9584731278876233;2.628488536402085;0.05373712654226559;0.0008599176494317166;0.09788926277148968;0.0331395941674314;0.0011027093897804875;0.1014581421433669;30.0;53.75655432999999;86.85856265
2.143221803817747;1.8838440446537745;2.910447363164296;-0.0265116753339451;0.03196515082324661;0.040787192821454;2.216873887826727;0.9056450669868257;0.820192987357572;2.9584731278876233;2.628488536402085;0.05373712654226559;0.0014819000431634736;0.14071581523401633;0.0331395941674314;0.0010819982084444059;0.1014581421433669;30.0;53.75649052;86.85902364
-2.058879882880227;1.5248848397553938;2.143221803817747;-0.0152951973080452;0.04118308822094537;0.040787192821454;2.1074901475652723;0.8405818494444776;0.7065778456154984;2.9584731278876233;2.628488536402085;0.05373712654226559;0.0015858516313169014;0.14071581523401633;0.0331395941674314;0.0007186644178881344;0.0882023044763943;30.0;53.75644913;86.85948145
-0.4449426545196763;1.605077834170673;2.143221803817747;-0.0438462322830631;0.04228919818780314;0.040787192821454;0.45147840299680914;0.7688855463536781;0.5911849833915941;2.9584731278876233;2.506994724890814;0.05373712654226559;0.001803990538575519;0.14071581523401633;0.0331395941674314;0.0008062111099337763;0.0882023044763943;30.0;53.75642665;86.85994280999999
-2.9548924041947107;1.5467538966127128;2.143221803817747;-0.0183542367696543;0.03986833639839992;0.040787192821454;2.9584731278876233;0.7887627272455616;0.6221466398918563;2.9584731278876233;2.506994724890814;0.05373712654226559;0.00232170364370106;0.14275517487508915;0.0331395941674314;0.0007482134481836931;0.0882023044763943;30.0;53.756423080000005;86.8604154
-1.831768454272195;1.6177910596901062;2.143221803817747;-0.0601611094116447;0.03974412030145284;0.040787192821454;1.8337821941399317;0.8178637493709772;0.6689011125351526;2.9584731278876233;2.506994724890814;0.05373712654226559;0.0022767576941888443;0.14275517487508915;0.0331395941674314;0.0008193321386340715;0.0882023044763943;30.0;53.75643537;86.86090128999999
0.838803906644819;1.7159779202549026;2.143221803817747;-0.1121647802589986;0.030260047400231072;-0.0152951973080452;0.8775693488938258;0.8787351010328751;0.7721753777872573;2.9584731278876233;2.506994724890814;0.05373712654226559;0.0023918865619086717;0.14275517487508915;0.0331395941674314;0.0009179117009493863;0.0882023044763943;30.0;53.756455270000004;86.86140247
0.8176913768290703;1.595518439865905;0.838803906644819;-0.0632201488732537;0.02977686231184238;-0.0152951973080452;0.8642115347142412;1.1384362936531491;1.296037194706719;3.998461853132939;3.5469834501361297;0.05373712654226559;0.002566096161104009;0.14275517487508915;0.0509839910268175;0.0007905542539830168;0.0846334251045171;0.0;53.75648209;86.86189521
-0.7854515399612843;1.6116576631424548;0.838803906644819;-0.0214132762312633;0.027817518370746586;-0.0183542367696543;0.7872536594494448;1.192674509972444;1.4224724867380094;3.998461853132939;3.5469834501361297;0.05373712654226559;0.002586901930529444;0.14275517487508915;0.0509839910268175;0.0008037705928191493;0.0846334251045171;0.0;53.75650822;86.86237702000001
-2.2111289743026665;1.6128184010425113;0.838803906644819;-0.0254919955134087;0.028017237804605414;-0.0183542367696543;2.220024896420623;1.1597691480853973;1.3450644768507283;3.998461853132939;3.3049820548035145;0.029264810849393252;0.002952372978677226;0.1498929336188436;0.0509839910268175;0.0008110719268614883;0.0846334251045171;0.0;53.75653174;86.86283574
-2.6011371948093567;1.5411055064073964;0.838803906644819;-0.0622004690527174;0.027174515044635354;-0.0214132762312633;2.6368342784478154;1.1491734385757235;1.320599591927952;3.998461853132939;3.6019559829309262;0.025186091567248048;0.0024800159454665973;0.1458142143366984;0.0509839910268175;0.0007445772220921951;0.0846334251045171;60.0;53.756548040000006;86.86325396
-3.9886154705727423;1.5203324923807082;0.838803906644819;-0.058121749770572;0.027426301846205738;-0.0214132762312633;3.998461853132939;1.145220901657872;1.3115309135940696;3.998461853132939;3.6019559829309262;0.04863872743958397;0.0028779733090052904;0.16926685020903431;0.0509839910268175;0.0007193777998139481;0.0846334251045171;60.0;53.756563979999996;86.86365645999999
-0.5278115764930564;1.3881861496804122;0.8176913768290703;-0.037728153359845;0.0384710915941505;0.0591414295911083;0.6934797983294243;1.1395611349364096;1.298599580257558;3.998461853132939;3.6019559829309262;0.0680126440297748;0.0036864805267569673;0.18864076679922515;0.0509839910268175;0.0005940536357454443;0.0846334251045171;60.0;53.756579620000004;86.86405354
-0.4268735377924675;1.3415003843036948;-0.2684148998760465;-0.0382379932701131;0.0375104605878094;0.0591414295911083;0.7560713426133853;1.2929823148906727;1.6718032666200426;3.998461853132939;3.6019559829309262;0.0680126440297748;0.0035570897968927296;0.18864076679922515;0.0509839910268175;0.0005397903984086299;0.06423982869379;60.0;53.75659571999999;86.86444852
-0.2684148998760465;1.29844182687789;-0.2684148998760465;-0.0805547058223717;0.037746865815136685;0.0591414295911083;0.39650587020201233;1.2377876765516465;1.5321183322231233;3.998461853132939;3.6019559829309262;0.0680126440297748;0.0028771212941546198;0.18864076679922515;0.0509839910268175;0.000505574059642969;0.06423982869379;0.0;53.75661305;86.86483705
-1.184043785527888;1.396161336873758;-0.13500087595575339;-0.0428265524625267;0.03787885227215129;0.0591414295911083;1.2660425332060579;1.2514712488802093;1.5661802867737908;3.998461853132939;3.6019559829309262;0.0680126440297748;0.0031615267394937054;0.18864076679922515;0.0509839910268175;0.0005767389610682991;0.0652595085143264;0.0;53.75662697;86.86521705
-1.9383313075205328;1.394397646727876;-0.13500087595575339;0.0591414295911083;0.04158608438854705;0.0591414295911083;2.0373517870005595;1.2781818301630994;1.6337487909590902;3.998461853132939;3.6019559829309262;0.0680126440297748;0.004912691635281298;0.196798205363516;0.0509839910268175;0.0005913156354795672;0.0652595085143264;0.0;53.756634010000006;86.86558249
-3.6269255123659634;1.2139143298652644;-0.13500087595575339;-0.0448659121035994;0.054787195275551974;0.0591414295911083;3.7266855364124556;1.161402550890123;1.3488558852140846;3.7266855364124556;3.3301796662104435;0.0680126440297748;0.004767935756245682;0.196798205363516;0.0448659121035994;0.00046238701536484593;0.0591414295911083;60.0;53.75663407;86.86594862999999
-1.7027804794285424;2.7670744929988182;-0.13500087595575339;-0.0571020699500356;0.05608983123858031;0.0591414295911083;2.019383637871173;2.682732081039805;7.1970514186401635;9.725185060457516;9.328679190255503;0.0680126440297748;0.005304098593120616;0.196798205363516;0.1651881309268889;0.0027955791406667446;0.1794636484143978;60.0;53.75662695;86.86630758999999
-0.13500087595575339;3.0546376798846366;2.007285164730502;-0.0224329560517997;0.056409587165536304;0.0591414295911083;1.303905285456933;2.5918125710522943;6.717492403464703;9.725185060457516;9.328679190255503;0.0680126440297748;0.004150903713205606;0.196798205363516;0.1651881309268889;0.003339020206096539;0.21923116141531548;60.0;53.75660689;86.86664593
-2.577840154059402;3.094924713239253;2.007285164730502;0.0244723156928724;0.06492975786033313;0.0591414295911083;2.972953056655624;2.479878119653296;6.149795488335166;9.725185060457516;8.459142527251458;0.0680126440297748;0.0040978766194487435;0.196798205363516;0.1651881309268889;0.0034200164924428037;0.21923116141531548;60.0;53.75657704;86.86696168
-2.8310453546063052;3.117030462093499;2.007285164730502;-0.1437748546956255;0.06535788392194092;0.0591414295911083;3.2667638544008497;2.412386555677011;5.8196088940111945;9.725185060457516;8.421279775000583;0.0680126440297748;0.0036459419489807488;0.196798205363516;0.1651881309268889;0.003448713507887693;0.21923116141531548;60.0;53.75654245999999;86.86725478
-9.572838051655753;3.229097785878328;2.007285164730502;-0.0764759865402263;0.05335027987636998;0.0244723156928724;9.725185060457516;2.436543370834905;5.936743597959522;9.725185060457516;8.421279775000583;0.054756806362802;0.002791665648725532;0.1835423676965432;0.1651881309268889;0.0036422479591705645;0.21923116141531548;60.0;53.75651057;86.86750449
2.007285164730502;3.5540452655604122;2.1881058292109823;-0.0622004690527174;0.05853572544526338;0.0244723156928724;2.6546157520810034;2.470835515288008;6.105028143608556;9.725185060457516;8.421279775000583;0.054756806362802;0.0025234340446194737;0.1835423676965432;0.1651881309268889;0.004387399930263712;0.22229020087692447;60.0;53.75648269;86.86770701
0.2505790358445119;3.5780009963420882;2.1881058292109823;-0.1498929336188437;0.05919631934712369;0.0244723156928724;1.705707956444889;2.412262996115312;5.8190127624272225;9.725185060457516;8.421279775000583;0.054756806362802;0.0025227264390655286;0.1835423676965432;0.1651881309268889;0.0044315169704127345;0.22229020087692447;60.0;53.756454139999995;86.86785766
-3.8112786277136523;3.560362781232266;2.1881058292109823;-0.0270215152442133;0.06124705613629514;0.0244723156928724;4.10842630557769;2.5175871266187024;6.338244940116215;9.725185060457516;9.26248149557832;0.010400734169470849;0.0019083659680148356;0.13918629550321204;0.1651881309268889;0.004397598114798323;0.22229020087692447;60.0;53.75642889000001;86.86794761000002
-5.158845956078743;3.595846795080341;2.1881058292109823;-0.040787192821454;0.05903783256441425;0.0101967982053635;5.316247876551156;2.625221748317108;6.891789227837134;9.725185060457516;9.26248149557832;0.010400734169470849;0.0007714806740717743;0.10349750178443984;0.1651881309268889;0.004482698513357469;0.22229020087692447;60.0;53.75640752;86.86799792000001
2.1881058292109823;3.595846795080341;2.1881058292109823;-0.1396961354134801;0.05903783256441425;0.0101967982053635;2.3765161596352677;2.625221748317108;6.891789227837134;9.725185060457516;9.26248149557832;0.010400734169470849;0.0007714806740717743;0.10349750178443984;0.1651881309268889;0.004482698513357469;0.22229020087692447;60.0;53.75640752;86.86799792000001
-3.5746172145021577;3.595846795080341;2.1881058292109823;-0.0397675130009177;0.05903783256441425;0.0101967982053635;3.5995960405252387;2.625221748317108;6.891789227837134;9.725185060457516;9.26248149557832;0.010400734169470849;0.0007714806740717743;0.10349750178443984;0.1651881309268889;0.004482698513357469;0.22229020087692447;60.0;53.75640752;86.86799792000001
-0.4096483229170671;3.595846795080341;2.1881058292109823;-0.0020393596410727;0.05903783256441425;0.0101967982053635;0.46270356487919534;2.625221748317108;6.891789227837134;9.725185060457516;9.26248149557832;0.010400734169470849;0.0007714806740717743;0.10349750178443984;0.1651881309268889;0.004482698513357469;0.22229020087692447;60.0;53.75640752;86.86799792000001
-0.7099121396532304;3.595846795080341;2.1881058292109823;0.0101967982053635;0.05903783256441425;0.0101967982053635;1.2308602475193815;2.625221748317108;6.891789227837134;9.725185060457516;9.26248149557832;0.010400734169470849;0.0007714806740717743;0.10349750178443984;0.1651881309268889;0.004482698513357469;0.22229020087692447;60.0;53.75640752;86.86799792000001
5.79944442154528;2.4244031822706233;5.79944442154528;-0.1876210869786886;0.0713141124695093;0.0275313551544814;7.186891466967604;1.66099315961974;2.758898276303567;7.186891466967604;5.532782661737289;0.07820944223513804;0.0014426604270112854;0.12847965738757994;0.0163148771285816;0.0018461746602879002;0.1396961354134801;30.0;53.72304319;86.83603647
-1.8874194271698297;2.4244031822706233;5.79944442154528;-0.0795350260018354;0.0713141124695093;0.0275313551544814;3.903272994987961;1.66099315961974;2.758898276303567;7.186891466967604;5.532782661737289;0.07820944223513804;0.0014426604270112854;0.12847965738757994;0.0163148771285816;0.0018461746602879002;0.1396961354134801;30.0;53.72304319;86.83603647
3.5274123846841396;2.4244031822706233;5.79944442154528;-0.0591414295911083;0.0713141124695093;0.0275313551544814;4.484678320592332;1.66099315961974;2.758898276303567;7.186891466967604;5.532782661737289;0.07820944223513804;0.0014426604270112854;0.12847965738757994;0.0163148771285816;0.0018461746602879002;0.1396961354134801;0.0;53.72304319;86.83603647
-1.7978107136543717;2.4244031822706233;5.79944442154528;0.0275313551544814;0.0713141124695093;0.0275313551544814;2.9063521215114716;1.66099315961974;2.758898276303567;7.186891466967604;5.532782661737289;0.07820944223513804;0.0014426604270112854;0.12847965738757994;0.0163148771285816;0.0018461746602879002;0.1396961354134801;0.0;53.72304319;86.83603647
0.8622039434736557;2.4244031822706233;5.79944442154528;-0.0499643112062812;0.0713141124695093;0.0275313551544814;2.1263420166149802;1.66099315961974;2.758898276303567;7.186891466967604;5.532782661737289;0.07820944223513804;0.0014426604270112854;0.12847965738757994;0.0163148771285816;0.0018461746602879002;0.1396961354134801;0.0;53.72304319;86.83603647
3.4518891249319763;2.4244031822706233;5.79944442154528;-0.1223615784643621;0.0713141124695093;0.0275313551544814;3.8636060396786154;1.66099315961974;2.758898276303567;7.186891466967604;5.532782661737289;0.07820944223513804;0.0014426604270112854;0.12847965738757994;0.0163148771285816;0.0018461746602879002;0.1396961354134801;90.0;53.72304319;86.83603647
