acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.42566280401436707;1.621533139887663;1.3689172115789652;-0.0418068726419904;0.03337554649664868;0.0499643112062812;1.5035518516244506;0.8609230219115124;0.7411884496572505;4.305638800773848;2.84849900168905;0.02824513102885695;0.0003099023507685848;0.054043030488426735;0.0367084735393086;0.0007951060350157253;0.09483022330988061;0.0;53.730301299999994;86.83219698
-1.7038543413237133;1.6726874258119768;1.3689172115789652;-0.0265116753339451;0.030926365795469746;0.0499643112062812;2.0709828324092103;0.8491989190405448;0.7211388040996298;4.305638800773848;2.84849900168905;0.04863872743958397;0.000488461557981232;0.07443662689915376;0.0367084735393086;0.0008461229513621956;0.09483022330988061;0.0;53.729907219999994;86.83209730000002
-4.131520867071979;1.6434553066136968;1.3689172115789652;0.0499643112062812;0.027454667457062123;0.0499643112062812;4.305638800773848;0.814680205878451;0.6637038378501553;4.305638800773848;2.8020869491493974;0.04863872743958397;0.00038365506679120137;0.07443662689915376;0.0367084735393086;0.0008124929143412315;0.09483022330988061;0.0;53.72951231;86.83199167000001
-2.420709474027359;1.7411244775711987;1.3689172115789652;-0.0244723156928724;0.028255947462101284;0.0499643112062812;2.8369721587093943;1.0050356188412872;1.010096595139689;4.579930452349166;3.0763786007247154;0.04863872743958397;0.00034339375486469484;0.06933822779647192;0.037728153359845;0.0009119735906681014;0.095849903130417;30.0;53.72912498000001;86.8318757
-1.6485276085918363;1.7198771211444528;1.3689172115789652;-0.0132558376669725;0.03143764739976174;0.0499643112062812;2.34967418733135;0.9673320326907079;0.9357312614695368;4.579930452349166;3.0763786007247154;0.04863872743958397;0.0003738929983326941;0.06933822779647192;0.037728153359845;0.0008898962973850159;0.095849903130417;30.0;53.72873842;86.83175026
-2.2455886466788697;1.2903260119574629;0.42566280401436707;-0.0193739165901906;0.03510358753827086;0.0540430304884266;2.9408989261913363;0.9280152517843607;0.8612123075443905;4.579930452349166;3.0763786007247154;0.04863872743958397;0.00037783248394731043;0.06933822779647192;0.037728153359845;0.0005036534159965311;0.0795350260018354;30.0;53.728351599999996;86.83161432
-2.17432515025971;0.8735576039344256;-1.6485276085918363;-0.0050983991026817;0.03439965099135644;0.0540430304884266;3.0466135199585613;0.784509480144542;0.6154551244366595;4.579930452349166;2.508947619939956;0.04863872743958397;0.00038781405453683707;0.06933822779647192;0.037728153359845;0.000234474486903967;0.0438462322830631;0.0;53.72797795;86.83146595000001
-4.115418995679858;1.2251384152668756;-1.6485276085918363;-0.037728153359845;0.03482554508326029;0.0540430304884266;4.579930452349166;1.0466545656819581;1.0954857798628883;5.635854591948585;3.2861804046172356;0.04863872743958397;0.00045979920076755665;0.06933822779647192;0.0632201488732537;0.00047210287284838473;0.0693382277964718;30.0;53.727605700000005;86.83130362
-2.174262069160254;1.2384960136859218;-1.6485276085918363;0.0275313551544814;0.03145821961475866;0.0540430304884266;2.8843588364819137;1.0527048201511275;1.108187438369418;5.635854591948585;3.2861804046172356;0.04863872743958397;0.00045979920076755665;0.06933822779647192;0.0632201488732537;0.00048152991173849337;0.0693382277964718;0.0;53.72723836;86.83113084
-2.58496772447836;1.245149090312549;-1.6485276085918363;0.0540430304884266;0.03318096560107611;0.0540430304884266;2.8733715929798436;1.0875332106862299;1.1827284843454995;5.635854591948585;3.2861804046172356;0.04863872743958397;0.0004276363622013029;0.06933822779647192;0.0632201488732537;0.00048642827508335384;0.0693382277964718;30.0;53.72687604;86.83095540000001
-2.5361972236483687;1.1611013734534128;-2.174262069160254;0.0367084735393086;0.034112316148244545;0.0540430304884266;2.803798975884634;1.0247423249429604;1.050096832529504;5.635854591948585;3.225175501016232;0.04863872743958397;0.0004265388515462046;0.06933822779647192;0.0632201488732537;0.00042404345889881113;0.060161109411644695;30.0;53.72651942;86.83077798000001
-5.553287752210057;1.250634808002881;-1.4628073285558285;-0.0305903946160905;0.03862315413263822;0.0540430304884266;5.635854591948585;1.1822210735553944;1.397646666758469;5.635854591948585;4.041955556674496;0.020087692464565987;0.00031816545072710085;0.05149383093708548;0.0632201488732537;0.0004913410793578863;0.072907107168349;30.0;53.72615834;86.83061914
-4.252178180308011;1.441936414735965;-0.6822567952457541;-0.0214132762312633;0.05275478669465561;0.0540430304884266;4.368570441263587;1.3444210497070692;1.807467958895458;5.635854591948585;4.294125425999666;0.020087692464565987;0.00032948713959022127;0.05149383093708548;0.0632201488732537;0.000652640487426142;0.0866727847455897;0.0;53.72579535;86.83048911
-2.2978313730225666;1.599012818178834;-0.20799991257338957;-0.0418068726419904;0.05578030752159819;0.0540430304884266;2.410679090932353;1.306621889874722;1.7072607630997898;5.635854591948585;4.294125425999666;0.020087692464565987;0.000292541465116487;0.05149383093708548;0.0632201488732537;0.0007964028305002988;0.0948302233098805;30.0;53.72542754;86.83038753999999
-3.4126092342372925;1.7333152797224616;-0.20799991257338957;0.0224329560517997;0.05774545645785678;0.0540430304884266;3.4142105087906836;1.3172329064106933;1.7351025297311622;5.635854591948585;4.294125425999666;0.020087692464565987;0.00033135868407575776;0.05149383093708548;0.0632201488732537;0.0009375080425147441;0.0948302233098805;0.0;53.72505165;86.83031373
-1.4628073285558285;1.747123407416204;-0.20799991257338957;-0.0601611094116447;0.05021789400002464;0.0367084735393086;1.5938990352740896;1.3225787085823382;1.7492144403953251;5.635854591948585;4.294125425999666;0.020087692464565987;0.0003323291145497394;0.05149383093708548;0.0632201488732537;0.0009517612401013516;0.0948302233098805;0.0;53.72462696;86.83027048
-0.6822567952457541;1.916763130900098;0.310438424406406;-0.1193025390027531;0.04075446496337576;0.0224329560517997;1.3417291659489197;1.3248659449222382;1.7552697720146953;5.635854591948585;4.294125425999666;0.020087692464565987;0.00031250460629554124;0.05149383093708548;0.0632201488732537;0.0011347567009093442;0.1029876618741714;0.0;53.72419874;86.83025697999999
-0.20799991257338957;1.4549083265424627;0.310438424406406;-0.0764759865402263;0.04885970240125196;0.0224329560517997;1.8611997405386815;0.9890076159581681;0.9781360644232593;4.368570441263587;3.026841275314667;0.05781584582441124;0.0006536109179001371;0.08922198429693073;0.0387478331803813;0.000637526610431065;0.078515346181299;0.0;53.72376806;86.83026149999999
-0.40505289838577263;1.230796201243505;0.6682236628056795;-0.0978892627714897;0.05321311167252536;0.0224329560517997;2.3935541360771233;0.8831488870341856;0.7799519566697207;3.7258063967513455;2.3840772308024256;0.05781584582441124;0.000644877043634301;0.08922198429693073;0.0244723156928724;0.00046090826416638294;0.07137758743754449;0.0;53.723336139999994;86.83027502
-1.5672902681431822;1.258454463449478;0.8172858032124197;-0.0795350260018354;0.05299283864640063;0.0224329560517997;3.2449578408521695;0.926310873778088;0.8580518348795249;3.7258063967513455;2.3840772308024256;0.05781584582441124;0.00061336115871737;0.08922198429693073;0.0244723156928724;0.00048586219064020104;0.07443662689915359;0.0;53.72290494;86.83028157999999
0.310438424406406;0.9464102449656688;1.1396584045453748;-0.0571020699500356;0.04215348101378249;0.0112164780258998;3.1897035799692497;0.9439180837522563;0.8909813488345315;3.7258063967513455;2.3840772308024256;0.05781584582441124;0.0007641244644966806;0.08922198429693073;-0.0076475986540226;0.00026636005962051495;0.0453757520138676;0.0;53.722477919999996;86.83027184
-0.8976622237343861;1.253560484665397;1.1396584045453748;-0.1488732537983073;0.05377633647999304;0.0112164780258998;3.7258063967513455;0.9551980689654439;0.912403350955313;4.419999701646831;3.0782705356979116;0.05781584582441124;0.0006381851168241362;0.07851534618129918;0.0183542367696543;0.00047715431004777574;0.07137758743754449;0.0;53.72206937;86.83021913
0.6682236628056795;1.483085541580142;1.1396584045453748;0.0112164780258998;0.06091926778434776;0.0112164780258998;3.686279320334251;0.7720720696104433;0.5960952806725532;4.419999701646831;2.5587999611081496;0.05781584582441124;0.0006303292510823795;0.07851534618129918;0.0183542367696543;0.0006672431555108237;0.07137758743754449;0.0;53.721695079999996;86.83010852
0.8172858032124197;1.9335115471584219;1.1396584045453748;-0.0876924645661262;0.06046891436112799;0.0112164780258998;3.6520792836445004;0.8226029334737631;0.6766755861596404;5.4929700074592;3.0994158713820767;0.15060670949321908;0.002601862733669998;0.17130620985010703;0.0387478331803813;0.0010466814708376968;0.0917711838482715;0.0;53.72138778;86.82995994000001
1.1396584045453748;1.9694103012959587;1.1396584045453748;-0.0887121443866625;0.06127597971068341;0.0112164780258998;3.626132319161494;0.6709432468583001;0.45016484050475786;5.4929700074592;2.3032664274899504;0.15060670949321908;0.0031135222010768896;0.20903436320995206;0.0387478331803813;0.0010937011378508608;0.0917711838482715;60.0;53.72114637;86.82980045000001
-3.030564788264245;2.2887172827685944;1.1396584045453748;-0.1906801264402977;0.06472767439823549;0.0112164780258998;4.419999701646831;0.7907069899891929;0.6252175440177695;5.4929700074592;2.3032664274899504;0.15060670949321908;0.0030536674357709423;0.20903436320995206;0.0509839910268175;0.0015125314211379642;0.1040073416947077;60.0;53.72101024999999;86.82962592999999
-2.8803952601364853;2.9833217682869666;1.1396584045453748;-0.185581727337616;0.06836680930257413;0.0112164780258998;4.156808797964638;1.514454968932322;2.2935738529238;8.428275686726899;4.802143367565405;0.15060670949321908;0.0033225690990137968;0.20903436320995206;0.1121647802589986;0.0027329748223511624;0.1651881309268888;60.0;53.72093472;86.82943776
-4.597160919306088;2.938841951627571;1.1396584045453748;-0.0907515040277353;0.06648680811173595;0.0112164780258998;5.4929700074592;1.6066154303458324;2.5812131410253243;8.428275686726899;5.664812037228188;0.15060670949321908;0.0031144002096009666;0.20903436320995206;0.1121647802589986;0.0026585635999354885;0.1651881309268888;60.0;53.7209125;86.82924658
-2.495677880317438;2.72511207134778;1.1396584045453748;-0.0703579076170082;0.06045286381194417;-0.0173345569491179;3.720533534082861;1.6973821570388035;2.8811061870337014;8.428275686726899;5.767047242060848;0.15060670949321908;0.00316087689765845;0.20903436320995206;0.1121647802589986;0.002286623015294498;0.1651881309268888;60.0;53.72094279;86.82906695
-4.922237607455813;2.4311093075003485;1.1396584045453748;-0.0316100744366268;0.061234016024924676;-0.0173345569491179;5.468904667423289;1.7954521043896066;3.2236482591570668;8.428275686726899;5.948744187681369;0.15060670949321908;0.003344981421865278;0.20903436320995206;0.1121647802589986;0.0018135035009971684;0.1651881309268888;60.0;53.72102889;86.82890729
-8.20866512573782;2.0727878004521263;-1.0883673682245147;-0.0173345569491179;0.06298846901739878;-0.0173345569491179;8.428275686726899;2.018274370044789;4.073431432779689;8.428275686726899;7.0450341858752585;0.15060670949321908;0.0033372295308171625;0.20903436320995206;0.1121647802589986;0.0013560148489771891;0.12847965738758022;60.0;53.72116884999999;86.82877589
-2.059566789655769;2.1173101204885993;-1.0883673682245147;-0.0418068726419904;0.048522666597989005;-0.0173345569491179;2.763463649498711;2.1082937236360486;4.444902425123155;8.428275686726899;7.0450341858752585;0.15060670949321908;0.003356176030547283;0.20903436320995206;0.1121647802589986;0.0014121178607542602;0.12847965738758022;60.0;53.72136004;86.82868547999999
-2.0574818138751745;2.290325946734808;-1.0883673682245147;-0.0397675130009177;0.023380111691381007;-0.0173345569491179;2.6612284446660506;2.221454396820724;4.934859637154125;8.428275686726899;7.0450341858752585;0.15060670949321908;0.003373643779078955;0.20903436320995206;0.1121647802589986;0.0016313196204367627;0.12847965738758022;60.0;53.7215822;86.82863884000001
-2.112639388995537;2.292527580994907;-1.0883673682245147;-0.0530233506678902;0.019894647532934875;-0.0173345569491179;2.4795314990455304;2.1761216464717443;4.735505420242895;8.428275686726899;7.0450341858752585;0.027225451208320428;0.0009063820626989774;0.0856531049250534;0.1121647802589986;0.0016513520780782436;0.12847965738758022;60.0;53.72180461000001;86.82862317
-1.0883673682245147;2.263017859832789;-1.0883673682245147;-0.0326297542571632;0.02349176484674384;-0.0173345569491179;1.3832415008516399;2.1814935767631445;4.758914225458857;8.428275686726899;7.0450341858752585;0.0680126440297748;0.0010668265677306337;0.10400734169470804;0.1121647802589986;0.001613990504829945;0.12847965738758022;60.0;53.72202403;86.82862243
-1.9703485203547653;2.324085824538771;-1.0883673682245147;-0.0795350260018354;0.023847395065850117;-0.0173345569491179;2.1012753184397606;2.248612938141136;5.0562601455757115;8.428275686726899;7.071604367378406;0.13123279290302847;0.002638196112725626;0.1672274905679617;0.1121647802589986;0.0016867727903785788;0.12847965738758022;60.0;53.722236499999994;86.8286429
-6.069269768857257;1.6101381260092937;-1.0883673682245147;-0.040787192821454;0.02738752139408421;0.003059039461609;6.070287446030023;1.487527429284623;2.212737852874119;6.070287446030023;4.71361612668153;0.13123279290302847;0.004113978256033411;0.24064443764657895;0.0693382277964719;0.000771379587564056;0.0856531049250535;60.0;53.72244493000001;86.82869773
-4.640062623236105;1.7209657343506795;-1.0883673682245147;-0.0214132762312633;0.03980907011188688;0.0448659121035994;4.640551820983444;1.6090105204471143;2.588914854909494;6.070287446030023;4.71361612668153;0.13123279290302847;0.00449660512863194;0.24064443764657895;0.0693382277964719;0.0009060845795477156;0.0856531049250535;60.0;53.72265312;86.8287728
-3.434860957205808;1.7083657259978935;-1.0883673682245147;-0.0897318242071989;0.03984039979493814;0.0448659121035994;3.441080719900081;1.6329304297270764;2.6664617883286543;6.070287446030023;4.71361612668153;0.13123279290302847;0.004584590824939622;0.24064443764657895;0.0693382277964719;0.0008933996669235251;0.0856531049250535;60.0;53.72285594;86.82884762
-1.3294637467960277;1.6675326497809413;-1.0883673682245147;-0.0657693484245946;0.05172213581839507;0.0448659121035994;1.3566713193484927;1.6099295199643857;2.5918730592527575;6.070287446030023;4.71361612668153;0.13123279290302847;0.004527335426974698;0.24064443764657895;0.0693382277964719;0.0008509779919180357;0.0856531049250535;60.0;53.72304596;86.828925
-4.052914152951203;1.8330502693379849;-1.3294637467960277;0.003059039461609;0.05624614954691565;0.0448659121035994;4.063269662102003;1.8130265116722561;3.28706513202647;7.093293715643951;5.736622396295458;0.13123279290302847;0.004389638274362926;0.24064443764657895;0.0887121443866625;0.001010428960988231;0.098908942592026;60.0;53.723217090000006;86.82900653
-5.1002206006641;1.7201750352263026;-1.3294637467960277;0.0448659121035994;0.055483894167752505;0.0448659121035994;5.107436344022909;1.714633083042597;2.9399666094641614;7.093293715643951;5.736622396295458;0.13123279290302847;0.0044609302559693725;0.24064443764657895;0.0887121443866625;0.0008854484910459293;0.098908942592026;60.0;53.72336127;86.82908927000001
-2.2436778821440346;1.6116509116980315;-1.3294637467960277;-0.0316100744366268;0.05598590103319503;0.0448659121035994;2.2522572646485703;1.6047176126224942;2.5751186162608373;7.093293715643951;5.736622396295458;0.13123279290302847;0.004439260196903046;0.24064443764657895;0.0887121443866625;0.0007935464146111076;0.098908942592026;60.0;53.723478390000004;86.82916799
-3.6295423175714783;1.6430771975400578;-1.3294637467960277;-0.1407158152340165;0.05615073912674091;0.0448659121035994;3.6328820453371216;1.6432994031923789;2.7004329285324284;7.093293715643951;5.736622396295458;0.13123279290302847;0.004406334877250095;0.24064443764657895;0.0887121443866625;0.0008287476247804228;0.098908942592026;60.0;53.723571820000004;86.82924349999999
-7.092313816626376;1.6443079118981119;-1.3294637467960277;0.0244723156928724;0.05458108165786873;0.0448659121035994;7.093293715643951;1.6342273917424222;2.67069916792124;7.093293715643951;5.736622396295458;0.13123279290302847;0.0038820251554502246;0.24064443764657895;0.0887121443866625;0.0008258016751272637;0.098908942592026;60.0;53.72363662;86.82930062
-5.103353077320014;2.118258049188126;0.8373945340685842;-0.0020393596410727;0.054678702852197676;0.0448659121035994;5.11562006637416;1.509249666746179;2.277834556573452;7.093293715643951;5.007483177107625;0.04150096869582964;0.0019175272937989726;0.15091261343938012;0.0887121443866625;0.0013639631366688476;0.136637095951871;60.0;53.723687700000006;86.82933634
-3.4508602003018964;2.118258049188126;0.8373945340685842;-0.0565922300397674;0.054678702852197676;0.0448659121035994;3.5122040269707666;1.509249666746179;2.277834556573452;7.093293715643951;5.007483177107625;0.04150096869582964;0.0019175272937989726;0.15091261343938012;0.0887121443866625;0.0013639631366688476;0.136637095951871;60.0;53.723687700000006;86.82933634
-5.168921915813948;2.118258049188126;0.8373945340685842;-0.0540430304884266;0.054678702852197676;0.0448659121035994;5.266602967893236;1.509249666746179;2.277834556573452;7.093293715643951;5.007483177107625;0.04150096869582964;0.0019175272937989726;0.15091261343938012;0.0887121443866625;0.0013639631366688476;0.136637095951871;60.0;53.723687700000006;86.82933634
-3.4063505146894473;2.118258049188126;0.8373945340685842;-0.0723972672580809;0.054678702852197676;0.0448659121035994;3.693873823615745;1.509249666746179;2.277834556573452;7.093293715643951;5.007483177107625;0.04150096869582964;0.0019175272937989726;0.15091261343938012;0.0887121443866625;0.0013639631366688476;0.136637095951871;60.0;53.723687700000006;86.82933634
0.8373945340685842;2.118258049188126;0.8373945340685842;-0.0672988681553992;0.054678702852197676;0.0448659121035994;2.0858105385363266;1.509249666746179;2.277834556573452;7.093293715643951;5.007483177107625;0.04150096869582964;0.0019175272937989726;0.15091261343938012;0.0887121443866625;0.0013639631366688476;0.136637095951871;60.0;53.723687700000006;86.82933634
-1.915795604295379;3.277184537721281;3.802852090508657;-0.0469052717446721;0.03709371013965901;-0.0142755174875089;2.1558162088238753;1.5722596947107057;2.4720005476118017;6.533216139715797;4.914828977273743;0.07209136331192001;0.0015569517208101208;0.13561741613133482;0.0509839910268175;0.003188352210453058;0.17028653002957062;60.0;53.72814254;86.8518443
-1.0308084547093728;3.277184537721281;3.802852090508657;-0.0846334251045171;0.03709371013965901;-0.0142755174875089;1.6309462708951976;1.5722596947107057;2.4720005476118017;6.533216139715797;4.914828977273743;0.07209136331192001;0.0015569517208101208;0.13561741613133482;0.0509839910268175;0.003188352210453058;0.17028653002957062;60.0;53.72814254;86.8518443
0.516088263395238;3.277184537721281;3.802852090508657;-0.0397675130009177;0.03709371013965901;-0.0142755174875089;1.6183871624420538;1.5722596947107057;2.4720005476118017;6.533216139715797;4.914828977273743;0.07209136331192001;0.0015569517208101208;0.13561741613133482;0.0509839910268175;0.003188352210453058;0.17028653002957062;60.0;53.72814254;86.8518443
3.802852090508657;3.277184537721281;3.802852090508657;-0.0601611094116447;0.03709371013965901;-0.0142755174875089;4.207628393224218;1.5722596947107057;2.4720005476118017;6.533216139715797;4.914828977273743;0.07209136331192001;0.0015569517208101208;0.13561741613133482;0.0509839910268175;0.003188352210453058;0.17028653002957062;60.0;53.72814254;86.8518443
3.6433475961178123;3.277184537721281;3.802852090508657;-0.1142041399000713;0.03709371013965901;-0.0142755174875089;4.1845961933563345;1.5722596947107057;2.4720005476118017;6.533216139715797;4.914828977273743;0.07209136331192001;0.0015569517208101208;0.13561741613133482;0.0509839910268175;0.003188352210453058;0.17028653002957062;60.0;53.72814254;86.8518443
-1.5451338604722684;3.277184537721281;3.802852090508657;-0.0295707147955541;0.03709371013965901;-0.0142755174875089;2.766975752492315;1.5722596947107057;2.4720005476118017;6.533216139715797;4.914828977273743;0.07209136331192001;0.0015569517208101208;0.13561741613133482;0.0509839910268175;0.003188352210453058;0.17028653002957062;60.0;53.72814254;86.8518443
-6.028305972594795;3.252423868274656;3.802852090508657;-0.133578056490262;0.03727127738644648;-0.0142755174875089;6.533216139715797;1.505094337634493;2.265308965179413;6.533216139715797;4.914828977273743;0.07209136331192001;0.001800483558804595;0.13561741613133482;0.0509839910268175;0.003142187446476496;0.17028653002957062;60.0;53.72824732;86.85161628
-4.3236834344540425;3.354252875991136;3.802852090508657;-0.0142755174875089;0.04627044920360732;-0.0142755174875089;5.102548892454075;1.325297476522264;1.7564134012762809;6.533216139715797;4.914828977273743;0.07209136331192001;0.0016375321083818225;0.13561741613133482;0.0509839910268175;0.0033634687000318165;0.17028653002957062;60.0;53.72836245;86.85138837
-2.0871302457925043;3.3593344297113497;3.802852090508657;-0.0683185479759355;0.045129840571544136;-0.0142755174875089;3.5528754461728744;1.097382036317171;1.2042473336316204;6.533216139715797;3.7662403872234815;0.07209136331192001;0.0017398547596682104;0.13561741613133482;0.0509839910268175;0.0033789493766405733;0.17028653002957062;60.0;53.72848763;86.85116282999999
2.512778534491873;3.0697803209754735;3.6433475961178123;-0.058121749770572;0.04645782814645314;-0.0142755174875089;3.9173605730849177;1.1275090905993097;1.2712767493840824;6.533216139715797;3.7662403872234815;0.07209136331192001;0.0018953431376363152;0.13561741613133482;0.0509839910268175;0.0028137429420086162;0.1682471703884979;60.0;53.72864585;86.85090377
0.10804177915472613;2.943483522455158;2.7411973737903343;-0.0438462322830631;0.04506682327493203;-0.0142755174875089;3.0979186674131713;1.1247205616440052;1.2649963417848065;6.533216139715797;3.7662403872234815;0.07209136331192001;0.0019633772455086808;0.13561741613133482;0.0509839910268175;0.0025191479766927204;0.14785357397777088;60.0;53.72882201;86.85063961
2.2967531292364214;3.0125895752324805;2.7411973737903343;-0.1519322932599164;0.04211235137650186;-0.0142755174875089;3.89546078435878;1.1103658042635327;1.2329122192778017;6.533216139715797;3.633221160518472;0.07209136331192001;0.001226162009363452;0.10400734169470782;0.0509839910268175;0.002638935488324845;0.14785357397777088;60.0;53.72901824;86.8503776
0.7286642520902049;2.261098455557002;2.7411973737903343;-0.0887121443866625;0.044421333179054445;-0.0142755174875089;3.2254707206732567;0.7765605520728919;0.6030462910357546;5.102548892454075;2.914661049172902;0.07209136331192001;0.0011662379275950768;0.10400734169470782;0.0224329560517997;0.0014882822120321692;0.11930253900275309;60.0;53.72923387000001;86.85012474999999
-0.8138244751364443;1.5562881764396923;2.7411973737903343;-0.1172631793616804;0.03929260328776976;-0.0438462322830631;3.1931022175246477;0.6243021848669381;0.3897532180296326;3.9173605730849177;1.729472729803745;0.07209136331192001;0.0011629107373985678;0.10400734169470782;-0.0152951973080452;0.0006964109452630402;0.0815743856429082;60.0;53.72947362;86.84988322000001
2.7411973737903343;1.1292686221401245;2.7411973737903343;-0.07545630671969;0.04235130200794341;-0.0397675130009177;3.8373759557688065;0.7993769168351677;0.6390034551688986;3.9173605730849177;2.371823853257043;0.07209136331192001;0.0013278839179754695;0.10400734169470782;-0.0367084735393086;0.0003458429365371226;0.06016110941164479;60.0;53.72973296;86.84967152
1.7232498370376303;1.169833384047931;2.8216851117082884;-0.0652595085143265;0.041927044254267416;-0.0397675130009177;2.8999949791973245;0.732772149175892;0.5369550226078557;3.89546078435878;2.349924064530905;0.04557968797797496;0.0009086926114465557;0.07749566636076277;-0.0367084735393086;0.0003970562495271371;0.06423982869379019;60.0;53.72999102;86.84953278
1.144214393579185;1.2924454284054585;3.6602453771008516;-0.1488732537983073;0.041058769796550806;-0.0397675130009177;2.187887843281173;0.7744196141975266;0.5997257388538458;3.89546078435878;2.349924064530905;0.04557968797797496;0.0007193315888389929;0.07443662689915376;-0.0367084735393086;0.0005013428672489635;0.0795350260018354;60.0;53.73025219;86.84942530999999
1.7510860228685692;1.5354830100026564;4.320598477012704;-0.130519017028653;0.045242973910000796;0.0020393596410727;2.2759103074919502;0.8397554176806022;0.7051891615239227;4.320843257743478;2.7753065379156032;0.04557968797797496;0.0006580904942844994;0.07443662689915376;-0.0367084735393086;0.000705410532634845;0.09075150402773528;60.0;53.7305123;86.84933982
0.7396753206813211;1.5067336004471736;4.320598477012704;-0.0397675130009177;0.05669214497221945;0.032119914346895;1.5455367198278749;0.8369720497884233;0.700522212127035;4.320843257743478;2.7753065379156032;0.04557968797797496;0.000508366935441596;0.07443662689915376;-0.0367084735393086;0.0006987561522418271;0.09075150402773528;0.0;53.73078468;86.8492666
2.8216851117082884;1.1212988375874877;4.320598477012704;-0.0632201488732537;0.05806457585088956;0.032119914346895;2.9428388734264432;0.9011076109751773;0.8119949265573915;4.320843257743478;2.7753065379156032;0.03946160905475682;0.00040760679274575573;0.06831854797593562;-0.0672988681553992;0.0003789415473461422;0.06016110941164468;0.0;53.73103122;86.84923922
3.6602453771008516;1.143799261570533;4.320598477012704;-0.0509839910268175;0.06198175416887056;0.032119914346895;3.708575539582269;0.9006541730268602;0.8111779393906975;4.320843257743478;2.7753065379156032;0.027225451208320428;0.00031114138253447173;0.05608239012949923;-0.0672988681553992;0.0004002332540550518;0.06016110941164468;0.0;53.73127247;86.84922703000001
4.320598477012704;1.1319690889410121;4.320598477012704;0.0020393596410727;0.06357503566979263;0.032119914346895;4.320843257743478;0.8957272591141432;0.8023273227201354;4.320843257743478;2.7753065379156032;0.027225451208320428;0.00027059125201451937;0.05608239012949923;-0.0672988681553992;0.0003884032444674644;0.06016110941164468;0.0;53.73151756;86.84921356
2.885388210886222;1.0543059604160476;4.320598477012704;0.032119914346895;0.05045452046531821;0.032119914346895;2.897122444462331;0.8838344401175023;0.7811633175378189;4.320843257743478;2.7753065379156032;0.027225451208320428;0.00021975917956785482;0.05608239012949923;-0.0672988681553992;0.0003320836187453078;0.06016110941164468;0.0;53.731747580000004;86.84920294000001
1.843281481797673;1.155667299866189;4.320598477012704;0.0096869582950953;0.03338212258398193;0.032119914346895;1.8755343898758148;1.0167602284531807;1.0338013621641642;4.340736877224525;2.79520015739665;0.013969613541347958;0.00015099724884000426;0.04282655246252676;-0.0672988681553992;0.00040226653695291825;0.06016110941164468;0.0;53.73195809;86.84918305
1.4926855628620448;1.0421227547482976;4.435127267625512;0.0224329560517997;0.03604151087131378;0.032119914346895;1.6450716258285538;1.0306922590428158;1.0623265328507827;4.563259978040673;2.918188352212119;0.013969613541347958;4.806230213550804e-05;0.022432956051799624;-0.0774956663607627;0.00034353238778954556;0.05302335066789031;0.0;53.73214835;86.84913266999999
2.5365959168227725;1.0453665117069328;4.435127267625512;0.0101967982053635;0.034303298182030914;0.032119914346895;2.6391175696118725;1.0387858878715834;1.079076120841154;4.563259978040673;2.918188352212119;0.013969613541347958;4.0942923807040334e-05;0.022432956051799624;-0.0774956663607627;0.00034548480148124694;0.05302335066789031;0.0;53.73232322;86.84904642000001
2.536779236924092;1.0314350737369522;4.435127267625512;0.0061180789232181;0.03374290365799191;0.032119914346895;2.694379951301115;1.0274812519375602;1.055717723083176;4.563259978040673;2.918188352212119;0.013969613541347958;3.8817218959270784e-05;0.022432956051799624;-0.0774956663607627;0.00033744409183968376;0.05302335066789031;0.0;53.732486300000005;86.84893558
4.228119492605181;0.9452840352900268;4.435127267625512;-0.0346691138982359;0.033700422353815235;0.032119914346895;4.340736877224525;0.9581405106942891;0.9180332382335131;4.563259978040673;2.918188352212119;0.013969613541347958;4.3334341760781224e-05;0.023452635872336036;-0.0774956663607627;0.00028835937188337356;0.05302335066789031;0.0;53.73263974;86.84879718
4.435127267625512;0.9548797208296639;4.435127267625512;-0.061180789232181;0.0313382704119626;0.0224329560517997;4.563259978040673;0.9627883927130154;0.9269614891429117;4.563259978040673;2.918188352212119;0.013969613541347958;5.2206848951471806e-05;0.02651167533394505;-0.0774956663607627;0.00029646939798736414;0.05302335066789031;0.0;53.73276585999999;86.84863914
3.4884902999539014;0.8811633298883621;4.435127267625512;-0.0509839910268175;0.03501333806815086;0.0224329560517997;3.6638370383671104;0.8726380036094671;0.7614970853435162;4.563259978040673;2.918188352212119;0.013969613541347958;6.38433500814497e-05;0.02651167533394505;-0.0774956663607627;0.0002510671150975022;0.05302335066789031;0.0;53.732875209999996;86.84845665
3.2884901636730612;0.7159741479369958;4.435127267625512;-0.0463954318344039;0.032663770111033816;0.0101967982053635;3.390718455632328;0.7095144915136584;0.5034108136678852;4.563259978040673;1.9241424084288004;0.009890894259202643;3.9744326644235997e-05;0.022432956051799735;-0.0968695829509534;0.0001604936041925364;0.033649434077699616;0.0;53.7329619;86.84825662
