acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.01848768297822864;1.9886325420732984;0.00034179442190348494;0.024026205771387827;0.018069491739001735;0.9791885355814388;0.00032650653170585194;0.012363617824003248;0.012005500025978465;0.5145831836053522;0.012363617824003283;0.0428265524625267;0.013417243084417664;0.00018002241198635362;0.012220247552573352;0.9983344485766281;0.18443201817734592;0.0
0.01769488511413208;1.7883211114917879;0.0003131089592023331;0.018099316814520244;0.01650574721158001;3.8699547880538887;0.00027243969101258133;0.010069338227796432;0.013160608736080754;-0.16591167277380744;0.012873457734271433;0.0428265524625267;0.014754608624113201;0.00021769847565075563;0.01217175212900845;0.3729072916821719;0.2146662180873603;0.0
0.017694885114132083;1.3417965748334677;0.0003131089592023332;0.018481696747221395;0.010020224340098425;0.3017270910630998;0.00010040489582590092;0.010069338227796432;0.012830802252809427;0.22496022293524426;0.00815743856429086;0.0428265524625267;0.014715408664441341;0.0002165432521615153;0.01217175212900845;0.42080668326559795;0.21502165342369237;0.0
0.018627597274304096;0.8416143604564762;0.0003469873802136614;0.023835015805037274;0.00785261050526568;-0.6983970875558992;6.16634917474089e-05;0.010069338227796432;0.01319074954034775;-0.2247373198095549;0.012618537779137406;0.0428265524625267;0.014467415729077553;0.00020930611787796057;0.010072384993812245;0.7696362122484918;0.21372518613663655;0.0
0.01908753061388732;0.5805660380736108;0.00036433382493608564;0.025619455490975905;0.007228677747202935;0.33713374580313726;5.225378197290691e-05;0.005225859080248807;0.013316270635305268;-0.3207060537123811;0.013893137554807887;0.0428265524625267;0.014804909404511127;0.00021918534247578202;0.012999658801455524;0.34438335057460684;0.2143769997110448;0.0
0.01914147302830419;1.0094128713365313;0.00036639598969329687;0.025619455490975905;0.006445045551120997;0.3955594579872762;4.1538612156024555e-05;0.005225859080248807;0.011650458625149986;0.23427983691711063;0.012745997756704437;0.040787192821454;0.012757227871211073;0.0001627468629580046;0.012884742528558812;1.7676882416918676;0.18024815477640727;0.0
0.020237658379117843;-0.48036424372814324;0.0004095628166698786;0.02205057611909863;0.007914889447435625;-0.7276920327395757;6.26454749651278e-05;0.009814418272662384;0.013085228883710583;-0.6786797916254562;0.017334556949117987;0.040787192821454;0.013236618359305353;0.00017520806558989953;0.012884742528558812;1.096208159529013;0.1855781336508316;0.0
0.018649291468452952;-0.3415302499730899;0.0003477960722753121;0.02109462628734575;0.007604471107607192;0.1651441238167217;5.782798082643255e-05;0.0052258590802488625;0.01125708870271469;0.024719037661118954;0.012745997756704437;0.0387478331803813;0.010155069203163804;0.00010312543052104594;0.009511795786172825;1.9475553231155973;0.14840793186526766;0.0
0.018760523078006092;-0.39387705348342855;0.00035195722616039913;0.022178036096665625;0.008325694233741295;-0.20581565774302998;6.931718447375306e-05;0.007902518609156861;0.01129972619035369;-0.022942430246482206;0.013000917711838526;0.0387478331803813;0.010213094120674608;0.00010430729151775826;0.01026354472896715;1.9805892971569088;0.14850084908885533;0.0
0.01940192263552839;-0.8910724241891208;0.0003764346019550288;0.028168655042316724;0.010213814077000038;-0.1331408410754926;0.00010432199799952413;0.00949576832874477;0.010813868886792475;0.5167357862215434;0.012236157846436231;0.0387478331803813;0.009974366366591374;9.94879844149892e-05;0.0072642714373533784;2.30755376171588;0.145987602923597;0.0
0.01679679859403759;-1.291433986471592;0.0002821324430086632;0.026639135311512203;0.010357024073192217;-0.38755732669121457;0.0001072679476526831;0.011280208014683324;0.011342585351274498;0.041790118249925304;0.011981237891302149;0.0387478331803813;0.010749258151961026;0.00011554655081750059;0.009716686987320533;1.974371489042239;0.15306043398275782;0.0
0.017206540964311928;-1.2936834323100723;0.0002960650519565445;0.0268940552666463;0.010517520778998613;-0.5914735142611472;0.0001106182433366676;0.012554807790353617;0.010049725068003912;-0.30362735709599065;0.00688283878862038;0.030080554705822403;0.008517358629438965;7.254539802247841e-05;0.012816733120269846;-1.0221507327008854;0.11430925848132065;0.0
0.01931718464822117;-1.8339041380769328;0.00037315362273347154;0.033267054144998524;0.009777508705054972;-0.1307489758867553;9.559967647742574e-05;0.012554807790353617;0.01601119207708949;1.9581364437955304;0.014020597532374793;0.055572550219231194;0.013379104915509355;0.00017900044834020658;0.014335620953587438;1.7634249756883722;0.17051731277596477;0.0
0.018924761784972814;-1.8851130838748074;0.00035814660861796743;0.033267054144998524;0.009481133846984258;0.5239310325269001;8.989189902443051e-05;0.0101967982053634;0.017094976033717284;-0.027152665330041157;0.015040277352911122;0.0540430304884266;0.016420467706571774;0.00026963175970256653;0.016655542918783836;-0.27666948712461753;0.1984462444066594;0.0
0.018111560001648635;-1.7682909462535943;0.00032802860569331875;0.0314826144590599;0.009697983644555534;0.34833576938794003;9.405088677006665e-05;0.011216478025899757;0.02119064879487154;-0.802236647711245;0.03110023452635867;0.0652595085143265;0.02045614076412852;0.00041845369496184046;0.03229914722023661;-1.0275820474141035;0.2348380194494389;0.0
0.017432913605264867;-1.6191901527064638;0.0003039064767686289;0.029698174773121276;0.010810529850676924;0.6680196552728371;0.00011686755565237683;0.005608239012949823;0.028483989186338612;0.9872433372028949;0.03721831344957681;0.0876924645661263;0.02800901539415118;0.0007845049433497977;0.0361968895998416;0.7890595127403556;0.2908677054518304;0.0
0.019709414202004064;-0.869273630033552;0.0003884610081861595;0.029698174773121276;0.011236544678470888;0.4930070990310256;0.00012625993631127245;0.005608239012949823;0.03148024635511828;-0.9088866693119841;0.046650351789538094;0.0876924645661263;0.03074915670208219;0.0009455106378892061;0.04490207523849109;-0.9148437990074149;0.30175544182767794;0.0
0.0209273257335769;-0.7061893048527119;0.00043795296235923;0.031227694503925825;0.0117982629779852;-0.4004973262418951;0.0001391990092976962;0.012236157846436169;0.029463277434934373;-0.755911767488148;0.04002243295605182;0.0866727847455899;0.028279066202259708;0.0007997055852717874;0.03604507141980884;-0.7555412979999068;0.264932007060945;0.0
0.021046228822617922;-0.6932042518187461;0.00044294374765399335;0.031227694503925825;0.011001206451931225;0.7180013394807615;0.00012102654339801321;0.005863158968083926;0.02678673852517106;-0.24815936848337014;0.028551034975017875;0.0856531049250536;0.025507898199374615;0.0006506528705496587;0.026525941192735214;-0.13748375756161885;0.23128589043693634;0.0
0.02011991622152516;0.25778917596616985;0.00040481102876119133;0.020903436320995224;0.009062475116245946;-0.678567599053661;8.212845523257697e-05;0.013510757622106656;0.023377146741563555;0.4729552017518038;0.012491077801570327;0.0795350260018355;0.021625060933215107;0.00046764326036526625;0.013583000465915512;0.48444010831644235;0.189977269658686;0.0
0.01969688118437446;0.384064127817653;0.00038796712839136456;0.018354236769654326;0.009827560106591204;-1.1771076914775098;9.658093764866291e-05;0.015040277352911219;0.020064933753225336;0.8137135935160121;0.017589476904252055;0.0713775874375447;0.018837643661569127;0.00035485681872025546;0.017466860642038423;0.73916734569711;0.15940475068325918;0.0
0.022358739123917625;-1.1004146324299526;0.0004999132152114047;0.029825634750688203;0.009825208734358338;-1.1940768323454454;9.653472667371137e-05;0.015295197308045322;0.019378388354033334;0.7978554981044377;0.017589476904252055;0.0672988681553993;0.018919927454219318;0.00035796365487292183;0.017466860642038423;0.7435300468859073;0.16016609687789116;0.0
0.02188349198844796;-0.8483524156130946;0.0004788872216084661;0.02600183542367685;0.011791896523846506;-1.1659173952292252;0.0001390488236291033;0.019373916590190804;0.025995947716729414;0.8295091240717015;0.017589476904252055;0.0938105434893444;0.02591705672090601;0.0006716938290746593;0.018332973954451826;0.9746531923703492;0.2283313378417405;0.0
0.021072286499312098;-1.3367371938713768;0.00044404125830909097;0.03262975425716318;0.012024730376323841;-1.3558786651456454;0.00014459414062328532;0.020393596410727216;0.030594926190756724;-0.4372203154795165;0.030590394616090547;0.0948302233098808;0.030990922901174004;0.0009604373022665114;0.03183866807387774;-0.48180444870108274;0.28603469351464167;0.0
0.02571107834037955;-0.7923690480040148;0.0006610595494251344;0.039257673090649474;0.013538252450055717;-1.709938757017479;0.00018328427940143962;0.02319771591720221;0.031906728615224304;-0.8407129980777458;0.04333639237279491;0.0948302233098808;0.031371051241752816;0.0009841428560126808;0.03722932301874343;-0.7394117438439574;0.2997675765745093;0.0
0.02633509446078074;-1.0814925110025075;0.0006935372002582444;0.04218925257469143;0.012862277345491795;-1.2092892982236023;0.00016543817851235145;0.020393596410727216;0.025828813911472084;-0.7331140882982154;0.031100234526358725;0.0785153461812991;0.025797842408032786;0.0006655286729096948;0.02700887584268738;-0.57436778899629;0.26160107866468046;0.0
0.02539670394109598;-0.683435333382372;0.00064499257107168;0.039257673090649474;0.011808662290967805;0.06850573720615673;0.000139444505102125;0.010451718160497725;0.023185168843668384;-1.2067208687165214;0.031100234526358725;0.0632201488732538;0.022989017276489786;0.0005284949153387459;0.02700887584268738;-0.8030173617210151;0.2376157382101075;0.0
0.022876673261464878;-0.621763500156283;0.0005233421795118221;0.036198633629040425;0.011286427275262086;0.3544142183030224;0.00012738344063977996;0.008794738452126138;0.025216839790232058;-1.3917479752829334;0.0418068726419904;0.0672988681553992;0.02451605509579726;0.0006010369574601668;0.03182660579894815;-0.9657545995795301;0.2499245218732382;0.0
0.023005590283790057;-0.6368773033688423;0.0005292571843056155;0.036198633629040425;0.012029653205583166;-0.8028372658283333;0.00014471255624659733;0.01720709697155101;0.02658570574706129;-1.6227707541666991;0.04690527174467213;0.0672988681553992;0.0260005709900997;0.0006760296918112141;0.038835233004163694;-1.2396734183659122;0.26002704214691247;0.0
0.023073283795655146;-0.6610540167371168;0.0005323764251148424;0.0364535535841745;0.01106625373861651;-0.0032171162444605272;0.00012246197180744388;0.012618537779137406;0.027391739320207057;-1.7379865527414293;0.04690527174467213;0.0672988681553992;0.026685183682616628;0.0007120990281749887;0.038835233004163694;-1.348909091348243;0.2634292262770937;0.0
0.020810310904550208;-0.09812622318065779;0.00043306903994404125;0.028041195064749575;0.01179887495600183;-0.6196187840446511;0.0001392134502273672;0.015167737330477965;0.02639206156460863;-1.620884344015528;0.04537575201386762;0.0672988681553992;0.025522593110194242;0.0006514027590685346;0.034892505243573735;-1.183901548261178;0.25581203770992805;0.0
0.02193200689531708;-0.613802915360849;0.000481012926456236;0.028423574997450653;0.012594524989335757;-1.1232402817161165;0.00015862205970700285;0.017971856836953265;0.026278883116703164;-1.5475900467022734;0.04461099214846534;0.0672988681553992;0.025308827028555563;0.0006405367255613445;0.03342862105420527;-1.0043521508610311;0.25218937264264873;0.0
0.024815060646758934;-1.382750847047884;0.000615787234902324;0.0383654532476801;0.011486305832272793;-1.7846213042341854;0.000131935221672504;0.01899153665748926;0.022965381453560793;-0.7013639981046919;0.029953094728255317;0.0672988681553992;0.02146014552073438;0.00046053784577109586;0.026157838793562455;0.5830961337127251;0.20538332446928118;0.0
0.024956650588218558;-1.401511478469196;0.0006228344085824297;0.0383654532476801;0.012165259367072885;-1.705585694640577;0.0001479935354681546;0.01899153665748926;0.02041122075872241;-1.4287681113811996;0.029953094728255317;0.0550627103089629;0.018434030130905353;0.00033981346686712645;0.026157838793562455;-1.0303469822776619;0.17404887638335992;0.0
0.021854437073448037;-0.7453638264806861;0.0004776164197973;0.028933414907718825;0.010909594592538992;-1.4993641837548293;0.000119019254173556;0.015422657285612068;0.01773977529749852;-1.1279329869359895;0.027148975221780364;0.0530233506678902;0.017444593919427143;0.00030431385701371446;0.02597844049533582;-0.492005702518;0.16320524438117975;0.0
0.021129226890886716;0.017980333810048727;0.00044644422900657027;0.019628836545324702;0.011417581194728566;-1.7421336796329727;0.00013036116033821938;0.019628836545325018;0.017930457481096635;-1.2460534223889452;0.02906087488528597;0.0530233506678902;0.01779418948174463;0.00031663317931223116;0.026239408170287762;-0.7563056173636628;0.16711675515608057;0.0
0.0221325074772331;-0.24046475204380308;0.0004898478872297791;0.026511675333945103;0.011257088702714739;-1.5830148690007033;0.0001267220460607878;0.019373916590190915;0.016913661005922873;-0.8195860741102164;0.02447231569287238;0.0530233506678902;0.01704648177891497;0.00029058254103888004;0.022688242956175872;-0.4087386780673202;0.16204737537600936;0.0
0.02235686601067569;-0.2831912340799124;0.0004998294578193058;0.026511675333945103;0.011130661428909238;-1.3559234082570757;0.00012389162384500785;0.018354236769654614;0.014953855555551758;-0.3692111019099116;0.017589476904252055;0.0489446313857448;0.015260081418570447;0.00023287008490139902;0.017009238926809084;0.1775782168691405;0.14736149374695692;0.0
0.021533251558078382;-0.15483483146963753;0.00046368092266348506;0.026511675333945103;0.010670700177613898;-1.1939981007114864;0.00011386384228052925;0.015040277352911413;0.016620138114907597;0.12142187025506246;0.017589476904252055;0.05812174977057201;0.016488692374662;0.0002718769762262367;0.017009238926809084;0.43625175733084376;0.15818719294132008;0.0
0.029113004728633592;0.79608314604166;0.0008475670443294418;0.027786275109615552;0.010558050214257765;-1.069160615801897;0.00011147242432678845;0.014530437442643263;0.018694825266480263;-0.30014398084251986;0.017589476904252055;0.059141429591108394;0.020983611007424886;0.0004403119309109229;0.017009238926809084;0.4917908753482761;0.19615742133240982;0.0
0.03063568019916047;-0.10216779711891531;0.000938544901265233;0.0305903946160905;0.010902576774278189;-0.9251414645196446;0.00011886618031903018;0.014530437442643263;0.01916113473090012;-0.7006866583936849;0.023707555827470153;0.059141429591108394;0.02171127001478908;0.00047137924565507946;0.02681138048162246;-0.22333957838652246;0.20035437566642011;0.0
0.028428572615012082;0.7909978900704532;0.0008081837409270149;0.02982563475068825;0.011195343532569351;-0.924798816182866;0.00012533571681224242;0.014530437442643263;0.018595688041804424;-0.38761591304056;0.021923116141531584;0.059141429591108394;0.021287979503718545;0.0004531780713507409;0.02572518073077862;-0.07359536558315025;0.1924775470564533;0.0
0.024145344478559237;-0.02304079461556593;0.0005829976599882909;0.02982563475068825;0.010000027489715978;0.12132567874963332;0.00010000054979507523;0.011981237891302399;0.018365641681058406;0.023591494033489875;0.020266136433159998;0.059141429591108394;0.02126089678641268;0.00045202573216249296;0.024841594436989328;-0.013814676540458188;0.18964992639959896;0.0
0.023539909799897982;0.2618320898774605;0.000554127353387333;0.024727235648006524;0.009735435769679442;0.2678528766030226;9.477870962555395e-05;0.011981237891302399;0.013680545922570637;-0.35056187325512717;0.010069338227796473;0.0418068726419904;0.016604937658423632;0.0002757239546401353;0.01371728673686351;0.25255522293306143;0.14317312658729114;0.0
0.021242921718663495;1.5914847165050747;0.0004512617231452652;0.013765677577240724;0.009893317599937841;0.8512017986444492;9.787773313323985e-05;0.013510757622106684;0.012099556059307697;0.8595627646392481;0.007902518609156722;0.0418068726419904;0.014868857513750902;0.00022108292376422667;0.011281375891592907;1.3773455852470116;0.12547655742674726;0.0
0.019916701759673718;3.296280625748597;0.0003966750089837902;0.013000917711838474;0.009673681432771522;1.0799654601469533;9.358011246274849e-05;0.01274599775670432;0.010877779624044858;0.15385778709037165;0.007902518609156722;0.0356887937187723;0.01322206821291332;0.00017482308782693285;0.011281375891592907;1.1956351338937523;0.11074756892676321;0.0
0.020276848790858795;2.6957170965220834;0.00041115059688735177;0.013000917711838474;0.009833582931565471;0.6146370935878076;9.669935327197578e-05;0.014020597532374834;0.01076769873990484;0.10542261941547691;0.01147139798103397;0.0356887937187723;0.012715875582186967;0.00016169349182165873;0.010642199605969904;1.3686997130341945;0.10512328336333282;0.0
0.020652537345383686;2.1133962810951763;0.00042652729880246785;0.0191189966350566;0.010084152843285307;0.12109994129973499;0.00010169013856673915;0.014020597532374834;0.010459107536208401;0.6533250244059771;0.009686958295095333;0.0356887937187723;0.01240547040475199;0.0001538956959631775;0.007475371808354836;1.7350955503909173;0.10210224990374443;0.0
0.021122664679364224;1.553671782664534;0.00044616696315686086;0.020903436320995228;0.010237645206587608;0.09162287060431343;0.00010480937937596622;0.014020597532374834;0.01185248344662845;0.4555313357939233;0.0068828387886203934;0.0407871928214541;0.014641341169634559;0.00021436887124563585;0.00929871732622567;1.5957913071117236;0.124677990340684;0.0
0.015863951890558118;2.2469799457365625;0.0002516649695859425;0.017334556949118;0.010089879385013375;0.5622880545207798;0.00010180566600411787;0.013000917711838478;0.01145596651803322;-1.0775415034042968;0.016824717038849774;0.0316100744366269;0.01226349081564999;0.00015039320698553166;0.016467808784922752;-0.9623342997565787;0.10943863208962201;0.0
0.015109393402920402;2.838170941159303;0.0002282937690042146;0.015040277352911175;0.00878625755611782;-0.8571968623200311;7.719832184243751e-05;0.013000917711838478;0.013732697796759591;-1.2606422155792483;0.022942795962067886;0.0407871928214541;0.01332836896001157;0.0001776454191341999;0.023336326896711543;-1.762624965559964;0.12285269121865743;0.0
0.016984123715725948;2.0407357542638533;0.00028846045839108457;0.015040277352911175;0.011069385180301188;0.6779590690116503;0.00012253128826987157;0.013000917711838478;0.01687493941900124;-1.2061470880200278;0.02421739573773833;0.0499643112062812;0.014087110748774449;0.00019844668924823663;0.025621752110265336;-2.118418797185909;0.13312156912878526;0.0
0.012535105407569792;-0.8079359964553154;0.00015712886757888545;0.01784439685938615;0.011237187247747723;0.2269399513854355;0.00012627437724094403;0.014020597532374834;0.016629085185597373;-1.294291945451563;0.026766595289079237;0.0499643112062812;0.01364126288315492;0.0001860840530473401;0.023652277892047574;-1.7500446211810095;0.1317537130244892;0.0
0.01271582483975567;-0.8387978889209293;0.0001616922013553473;0.01784439685938615;0.011050583219690619;0.683040502024918;0.0001221153894953079;0.013000917711838478;0.018741654692327733;-1.0157121707188754;0.027276435199347457;0.056082390129499296;0.016804736177791355;0.00028239915800516957;0.022225756896205928;-0.32192440817267964;0.1693674687480224;0.0
0.012523579719291062;-0.028767393328586417;0.0001568400489854384;0.014275517487508901;0.01094857383517254;0.890389113574571;0.00011987126902422474;0.012236157846436169;0.017663007802789465;-0.43962569674735114;0.01886407667992253;0.056082390129499296;0.015384446893889828;0.00023668120623091638;0.013572398762383031;0.6195058724152379;0.1573065519040292;0.0
0.012758001666521681;0.19846015095248606;0.00016276660652296998;0.013000917711838476;0.011359251507399687;0.7527993039079998;0.00012903259480836205;0.01504027735291108;0.017917566679990282;-0.4068198393531617;0.01835423676965435;0.056082390129499296;0.01591251142698578;0.0002532080199139531;0.014003663826761284;0.2320700417804201;0.16533375797513877;0.0
0.012934267743796643;0.13970753791937035;0.00016729528206821831;0.013000917711838476;0.011359251507399687;0.7527993039079998;0.00012903259480836205;0.01504027735291108;0.014114372568979844;0.7605176431893719;0.009177118384827196;0.0489446313857448;0.012663849886245141;0.00016037309394135107;0.00783096115782203;1.5229472017812304;0.13693272939158047;0.0
0.013268904045371187;-1.1472453123477244;0.00017606381456526784;0.01937391659019068;0.012103732620147961;-0.4691668812818328;0.00014650034334003385;0.013765677577240731;0.012076499366412972;-0.2219341008440066;0.009177118384827196;0.03874783318038129;0.011894047489400143;0.00014146836568010583;0.00783096115782203;1.2207848426756525;0.1291189580906632;0.0
0.012285155440272002;-1.081613804207562;0.00015092504419164478;0.018099316814520205;0.013931893178606157;-1.2740865200497404;0.00019409764754009276;0.021668196186397426;0.013174536876789293;-0.9569018643665704;0.01835423676965435;0.03874783318038129;0.013195678981374625;0.00017412594377949205;0.01608848125115095;-0.04113374200126379;0.1405461560118172;0.0
0.012446314345267554;-1.5394893734297628;0.00015491074078121292;0.020648516365861125;0.01582603817249285;-1.4204444298824852;0.0002504634842372009;0.024472315692872337;0.014070103648952984;-1.427094472245471;0.021413276231263392;0.03874783318038129;0.014498531780527039;0.00021020742379095254;0.021845705885555844;-0.7248616836268924;0.15124203170787262;0.0
0.01428522542299858;-1.587426754515987;0.00020406766538588492;0.02294279596206795;0.014680871471879907;-0.9039260220800084;0.00021552798717385728;0.022432956051799735;0.01717083495157967;-0.7969613994971451;0.020648516365861125;0.0550627103089629;0.01659350033133432;0.0002753442532459923;0.024701345421707696;-0.6943794846008379;0.1671224892524332;0.0
0.014743691063364041;-1.0485758497435849;0.0002173764261719207;0.021923116141531578;0.01334227222990771;-0.3901804704375808;0.00017801622825696644;0.017334556949118063;0.015870140712340376;0.006912826050025903;0.018354236769654295;0.0550627103089629;0.01633782807702973;0.00026692462627458095;0.023355467182171186;-0.22213353098326394;0.16227206038309167;0.0
0.012928907499992552;-0.24427433678812907;0.0001671566491433637;0.012491077801570325;0.014086515766568995;-0.996731956704841;0.0001984299264417969;0.020393596410727022;0.01572681438449107;0.17048640361263118;0.017844396859386116;0.0550627103089629;0.01666090481838437;0.00027758574936726356;0.02489851996553802;-0.6231167925337543;0.16650167769792648;0.0
0.014028989354850098;-1.1144293815893025;0.00019681254231849736;0.021413276231263427;0.014086515766568995;-0.996731956704841;0.0001984299264417969;0.020393596410727022;0.01572681438449107;0.1704864036121008;0.017844396859386116;0.0550627103089629;0.015442560467330488;0.00023847267378715844;0.02489851996553802;-1.247228193196;0.15334235355489806;0.0
0.0143114846794051;-1.295330751763331;0.00020481859372884688;0.02217803609666568;0.01410004138239129;-0.8933636549436947;0.00019881116698514687;0.020138676455592974;0.016698413782674955;-0.6223912468618512;0.020648516365861125;0.0550627103089629;0.016363306516621753;0.0002677578001569159;0.02725501748146457;-1.6541062556294561;0.16641747264150097;0.0
0.017411362624035684;-0.7707192737544842;0.00030315554842566674;0.024472315692872455;0.013714598820103932;-0.7362608136791435;0.00018809022079639616;0.018099316814520372;0.0181672875203604;-1.0507586991383466;0.025237075558274688;0.0550627103089629;0.016049554803817607;0.0002575882094007448;0.025220551892293677;-1.5469345661905076;0.1626046688808712;0.0
0.01677606599290952;-0.1628475728169312;0.00028143639019845534;0.01911899663505658;0.01335611904920656;-0.3960799706158176;0.00017838591605657834;0.015040277352911247;0.018387252255000094;-1.181289322155999;0.026256755378811045;0.0550627103089629;0.015982051084351193;0.00025542595686281114;0.024595420386925942;-1.5205565021071732;0.16178414024783344;0.0
0.016611012354323485;-0.059214370482120415;0.0002759257314354875;0.017844396859386175;0.01236576387104967;0.514496352449403;0.00015291211611455732;0.010706638115631884;0.0184746924464759;-0.9228840520506013;0.02906087488528601;0.0550627103089629;0.015856127389693758;0.0002514167757981966;0.02524099566372537;-1.0608781956997828;0.16588738578788026;0.0
0.016649914075878285;-0.03550339597910072;0.0002772196387341298;0.017079636993983925;0.009299047632850329;0.5383592836976285;8.647228687801931e-05;0.008412358519424845;0.018121125461887006;0.013018257801258568;0.025237075558274688;0.0550627103089629;0.015518279750546503;0.0002408170064162216;0.01872596144149405;0.08702184287454731;0.16737640189595202;0.0
0.01725908295760398;-0.29980196465463294;0.0002978759445374562;0.017079636993983925;0.012514351525775461;3.4447152929253764;0.0001566089941106786;0.008412358519424845;0.017298196887386336;2.0771912881221417;0.011726317936168074;0.0550627103089629;0.013817433780615214;0.00019092147628168644;0.010476514431830147;2.9451269764087717;0.15227445172596885;0.0
0.01546271594510911;1.558106174229527;0.0002390955843991315;0.005353319057815924;0.012107549929277114;3.8768238917456728;0.00014659276528993824;0.008412358519424845;0.010802511953073924;3.26029659730739;0.008157438564290798;0.03670847353930859;0.008247398932252117;6.801958914771335e-05;0.007657491828212598;1.4301080643150388;0.09562156952833419;0.0
0.01745079725773221;2.6902892572518007;0.00030453032493047403;0.005353319057815924;0.011950040390890482;4.07815986264866;0.00014280346534391395;0.006882838788620227;0.006685623794519642;0.526457790686229;0.006372998878352146;0.022432956051799693;0.007793191499871887;6.073383375367543e-05;0.008901909514948361;0.9458135084887088;0.09452305102575534;0.0
0.02176936151731389;0.6624967144961472;0.0004739051008715069;0.005353319057815924;0.015217200645389195;3.156595708103938;0.00023156319548203337;0.009432038339961535;0.006915805020011199;0.8697227473372736;0.006372998878352146;0.023452635872335995;0.008387476922002462;7.034976911712388e-05;0.008901909514948361;0.49179456081382966;0.10115318505933539;0.0
0.024077306343665894;-1.1136844046509076;0.000579716680766734;0.03186499439176098;0.015279705435602593;3.1624465451377404;0.00023346939819878345;0.009686958295095693;0.0064704824631604575;1.5262664701167483;0.004333639237279446;0.023452635872335995;0.008599853023756609;7.395747203021568e-05;0.008901909514948361;0.11125828413575942;0.10397913007588427;0.0
0.024995447212331674;-1.7225142108510194;0.0006247723813444592;0.03951259304578358;0.015171580874565715;3.5309891083118257;0.0002301768662334882;0.009177118384827543;0.008171588511723588;-0.23518422226919863;0.008157438564290798;0.02549199551340879;0.00896061477276245;8.029261710584866e-05;0.010992127843951774;-0.10466796064976691;0.1072150192600707;0.0
0.021860185085529334;-1.791465890060531;0.00047786769197359917;0.0377281533598449;0.015325003342489969;2.8583330388139854;0.0002348557274473287;0.007902518609156917;0.009747295240234993;-0.7671155144061902;0.013255837666972525;0.03059039461609049;0.010012693311260389;0.00010025402734535851;0.013471816984330795;-0.49398480704843656;0.1184040080016178;0.0
0.021154363177142803;-1.591123587275044;0.0004475070814304554;0.03696339349444268;0.01705200888865179;0.7888679801069561;0.0002907710071386597;0.011726317936168296;0.009747295240234993;-0.7671155144078285;0.013255837666972525;0.03059039461609049;0.009972465403608204;9.945006622616255e-05;0.013471816984330795;-0.47930174582731666;0.11816066723955937;0.0
0.02085986799783708;-1.51818239717932;0.0004351340928871875;0.03696339349444268;0.018009853780213518;0.16804475877566663;0.0003243548331846711;0.015805037218313667;0.011078643846212202;-0.9552455448329457;0.015040277352911122;0.033649434077699596;0.01079653849826386;0.00011656524354449365;0.017470893576424576;-1.2904862763082825;0.1295294130840797;0.0
0.020686352525149315;-1.4608857610314534;0.00042792518079475146;0.0364535535841745;0.0179854614803344;0.22374298469387302;0.00032347682466059237;0.015295197308045516;0.014198021886242973;-0.4606014502411533;0.020138676455592877;0.0458855919241358;0.013556605736089617;0.0001837815590837779;0.02063442356460303;-1.0523951753420502;0.16744751608251313;0.0
0.020088885793828892;-1.662798849443135;0.00040356333243750023;0.0364535535841745;0.013902008847320105;1.3748130440952175;0.0001932658499909665;0.009941878250229685;0.015396921435377686;-1.2118007933939015;0.02396247578260423;0.0458855919241358;0.013134107329529663;0.0001725047753436048;0.018420056445313596;-1.0029532915028068;0.1667967391244224;0.0
0.0192681566566808;-1.350657957312981;0.00037126186094639264;0.03262975425716318;0.014580193329332056;0.5556807498772268;0.00021258203752069898;0.013000917711838922;0.020361351869741626;-0.4131518951927993;0.028933414907718925;0.06423982869379019;0.018307946369174315;0.00033518090025656295;0.022120105117937314;0.22955156629763657;0.24491631840371939;0.0
0.01763199427666198;-0.6693915135182225;0.00031088722217224076;0.023707555827470098;0.014949509276536673;0.12004846879145248;0.00022348782760925605;0.017334556949118174;0.02109317792602857;-0.9776707843166338;0.033776894055266606;0.06423982869379019;0.019111531783779567;0.00036525064712241665;0.02860447206423694;-0.49022436808697023;0.2592276340702209;0.0
0.018040057629674235;-0.24247553817022244;0.0003254436792819676;0.016059957173447555;0.015770828130849134;0.4945249942229089;0.0002487190199327824;0.017334556949118174;0.02082695860101297;-0.9566448579969398;0.029060874885286025;0.06423982869379019;0.017763004962716752;0.0003155243453055;0.02246398343093571;0.037046895162639766;0.2470124101812664;0.0
0.017228348159342075;-0.7487947384283922;0.00029681598029950544;0.02256041602936673;0.01603777685903264;0.1642518995401058;0.00025721028658012287;0.018609156724788523;0.023412269594665597;-0.964465978893122;0.029825634750688272;0.06831854797593559;0.01811616222996731;0.00032819533394249414;0.02518679397139654;-0.3968300910903752;0.2568898435034237;0.0
0.014198530431418357;-1.0621757024182088;0.00020159826641191316;0.020775976343428128;0.016911526364433077;-0.4390015444862649;0.00028599972397491506;0.02345263587233612;0.02204129914163834;0.06749637276718243;0.025619455490975877;0.06831854797593559;0.018530389278099014;0.0003433753267978869;0.018554094987826182;-0.39819551831139577;0.28201647271761593;0.0
