acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.122717720229674;1.2601778913405446;-2.122717720229674;0.0550627103089629;0.04503172211336921;0.0550627103089629;2.291328719179804;1.3040814788057802;1.7006285033642707;7.164425211368625;4.873096492188822;0.013969613541347958;0.00042676124186315765;0.05506271030896304;0.1070663811563169;0.000539744187433681;0.08769246456612631;0.0;53.70533174;86.83569462
-4.823753424761618;1.3084222720133403;-2.122717720229674;-0.0316100744366269;0.04577622366305208;0.0550627103089629;4.945947499480754;1.30936138499594;1.714427236518486;7.164425211368625;4.873096492188822;0.013969613541347958;0.0004663871528840806;0.05506271030896304;0.1070663811563169;0.0005839334322310651;0.08769246456612631;0.0;53.705449;86.83552516
-4.530853415732467;1.5184739759622783;-2.122717720229674;-0.0061180789232181;0.05173866194336405;0.0550627103089629;4.70546767576521;1.5623956869958273;2.4410802827431635;7.164425211368625;4.873096492188822;0.012949933720811546;0.0005057820090302451;0.055062710308962814;0.1070663811563169;0.0007965876744001258;0.08769246456612631;60.0;53.70556182;86.83532054000001
-4.376309663239411;1.4730355967400621;-2.122717720229674;-0.0061180789232181;0.06180174346542231;0.0550627103089629;4.663423521949831;1.4635502343731468;2.141979288533693;7.164425211368625;4.873096492188822;0.02824513102885695;0.00067237257373045;0.07035790761700822;0.1070663811563169;0.0007560144383926973;0.08769246456612631;60.0;53.705675889999995;86.83507621
-6.876750410398071;1.6644466161295983;-1.9535546399176753;-0.1040073416947078;0.07913778232474526;0.0550627103089629;7.164425211368625;1.4756824806837656;2.177638783796992;7.164425211368625;4.873096492188822;0.02824513102885695;0.0006661340921119954;0.07035790761700822;0.1070663811563169;0.0009421291400099167;0.08973182420719901;60.0;53.70577386;86.83481065999999
-3.0687045792298577;2.0466022026386437;-0.3859716416956015;-0.0438462322830631;0.07491613232512012;0.0550627103089629;3.822266305752648;1.5758153648337103;2.4831940640459993;7.164425211368625;4.873096492188822;0.02824513102885695;0.0007202095973630696;0.07035790761700822;0.1070663811563169;0.0014047009992745614;0.1182828591822167;60.0;53.70588894;86.83455197999999
-6.596561750335035;2.0221572879683123;-0.3859716416956015;-0.0876924645661262;0.06157755547820534;-0.0061180789232181;7.07240041905353;1.4374372426059043;2.0662258264304656;7.164425211368625;4.168351450441678;0.02824513102885695;0.0007481094734900456;0.08565310492505351;0.1070663811563169;0.001383675005671623;0.1182828591822167;60.0;53.706021750000005;86.83431615
-3.502737088066742;2.047404616270045;-0.3859716416956015;-0.1254206179259712;0.061944185313263594;-0.0061180789232181;4.473820374253366;1.481399295901589;2.1945438738977234;7.164425211368625;4.168351450441678;0.02824513102885695;0.0007512633725304861;0.08565310492505351;0.1070663811563169;0.0014259580477522574;0.1182828591822167;60.0;53.70617365;86.83410709
-1.9535546399176753;2.185760333854347;-0.3859716416956015;-0.2069950035688793;0.05745513509169636;-0.0061180789232181;3.5956117745526726;1.6132208900729736;2.602481640167837;7.202046254744629;4.205972493817683;0.02824513102885695;0.000732166687131773;0.08565310492505351;0.1070663811563169;0.0016077058122365591;0.1182828591822167;60.0;53.70633989;86.83393028999998
-0.3859716416956015;2.1966123762104646;-0.3859716416956015;-0.1070663811563169;0.0534275035326368;-0.0275313551544814;2.9960737609269468;1.6232394356267894;2.634906265373978;7.202046254744629;4.205972493817683;0.02824513102885695;0.0009567520253961281;0.08565310492505351;0.1070663811563169;0.001631157882024452;0.1182828591822167;60.0;53.70653575;86.83378823
-5.618353987857606;2.29421152091393;-0.3859716416956015;-0.078515346181299;0.05500487709984639;-0.0275313551544814;6.329247956736839;1.7155083242362321;2.9429688105238054;7.814438458665504;4.8183646977385575;0.02824513102885695;0.001067577496073595;0.08565310492505351;0.113184460079535;0.0016979096353419128;0.1244009381054348;60.0;53.70674728;86.83368232000001
-5.345958102162242;2.342244025721561;-0.3859716416956015;-0.0275313551544814;0.05365589708711435;-0.0275313551544814;6.113600564616817;1.676988172487385;2.812289330662579;7.814438458665504;4.8183646977385575;0.04761904761904756;0.0013990950303757505;0.10502702151524412;0.113184460079535;0.0017169947679968882;0.1244009381054348;60.0;53.70697378;86.83361185999999
-6.635398955108073;2.2645799670527094;-0.3859716416956015;-0.0520036708473539;0.06381173733390487;0.0265116753339451;7.202046254744629;1.6064168260075005;2.580575018880012;7.814438458665504;4.8183646977385575;0.04761904761904756;0.0014709415436816144;0.10502702151524412;0.113184460079535;0.0015843894871875866;0.1244009381054348;60.0;53.707203019999994;86.83357998
-3.749859748429697;2.4080343692176753;-0.3859716416956015;-0.037728153359845;0.06680921986965348;0.0265116753339451;4.472846786041693;1.9370228632447652;3.7520575727329484;7.814438458665504;5.788844934635052;0.04761904761904756;0.0015040777009077836;0.10502702151524412;0.113184460079535;0.0017949382418104187;0.1244009381054348;60.0;53.70742954;86.83359914
-7.57658982762914;2.2585269406003383;-0.3859716416956015;-0.0397675130009177;0.04121617647157864;0.0265116753339451;7.814438458665504;1.8485378609158956;3.4170922232395147;7.814438458665504;5.788844934635052;0.04761904761904756;0.0015062496167305049;0.10502702151524412;0.113184460079535;0.0015859722130796758;0.1244009381054348;60.0;53.70765461;86.83364757000001
-6.731518529123573;1.7034695797722108;-1.904870626928548;-0.0703579076170082;0.03404298812984838;0.0265116753339451;6.876565302272373;1.6835486777943187;2.8343361505029985;7.814438458665504;5.788844934635052;0.04761904761904756;0.0014118637003920384;0.10502702151524412;0.113184460079535;0.0008817516130498314;0.09788926277148981;60.0;53.70786753;86.83370177
-5.21458886934169;1.7040205174190313;-1.904870626928548;0.0265116753339451;0.03225961420494384;0.0265116753339451;5.379542078292552;1.6780487088670055;2.8158474693302242;7.814438458665504;5.788844934635052;0.04761904761904756;0.0011019729023671913;0.09890894259202587;0.113184460079535;0.000879498828020945;0.09788926277148981;60.0;53.70807663000001;86.83375471
-1.904870626928548;1.869591521755054;-1.904870626928548;0.020393596410727;0.035303279552841085;0.0265116753339451;2.0255935240304517;1.8510910720133587;3.4265381568875655;7.814438458665504;5.788844934635052;0.04761904761904756;0.0008564770979372777;0.09890894259202587;0.113184460079535;0.0010647008628828713;0.09788926277148981;60.0;53.70828707;86.83380899
-5.84570008828793;2.215541464536287;-1.2207071037542656;-0.0367084735393086;0.035645714570854165;0.0265116753339451;5.8618960695169;2.181393425026642;4.758477274749463;7.814438458665504;6.4642925856155795;0.04761904761904756;0.0007784960777065986;0.09890894259202587;0.113184460079535;0.001479826325662534;0.10936066075252371;60.0;53.70849968;86.83386544
-7.184273045523125;3.047832100504037;1.7748963881172561;-0.0224329560517997;0.035919499170314804;0.0265116753339451;7.185207607820287;2.407167029271994;5.7944531068141565;7.814438458665504;6.4642925856155795;0.04761904761904756;0.0007727514758829382;0.09890894259202587;0.113184460079535;0.002785690714073603;0.1605995717344753;60.0;53.708707530000005;86.83392481000001
-5.719785424180859;2.8475113514361086;1.7748963881172561;0.0122361578464362;0.03513072815604309;0.0265116753339451;5.755737705483583;2.2185993178487844;4.922182933159091;7.185207607820287;5.835061734770362;0.04761904761904756;0.0008787710051654478;0.09890894259202587;0.1080860609768532;0.0024562295681567893;0.1555011726317935;60.0;53.708926989999995;86.83400091
-3.170431969334668;2.6672871947520744;1.7748963881172561;0.023452635872336;0.02987659940762047;0.0265116753339451;3.355395318782505;2.019442514411541;4.078148069012808;7.185207607820287;5.835061734770362;0.055776486183338414;0.0009562205991841841;0.10706638115631673;0.1080860609768532;0.0021958307243050124;0.1555011726317935;60.0;53.70915594;86.83409162000001
-1.2207071037542656;2.6050080791345898;1.7748963881172561;-0.0550627103089629;0.027558669443825713;0.023452635872336;1.3501458730499243;1.9739921667335631;3.8966450743254675;7.185207607820287;5.835061734770362;0.055776486183338414;0.0011690683498108562;0.12134189864382583;0.1080860609768532;0.002064822610317472;0.1555011726317935;0.0;53.70940194999999;86.83418658999999
1.7748963881172561;2.5696315830362164;1.7748963881172561;-0.0418068726419904;0.02481273276898263;0.023452635872336;1.79410061447356;1.9165653208300013;3.673222629008206;7.185207607820287;5.835061734770362;0.05781584582441124;0.0013745483381186951;0.12338125828489865;0.1080860609768532;0.0020109637190114833;0.1555011726317935;60.0;53.70968431;86.83428975
-2.6432295521625653;2.489414327712556;1.7748963881172561;-0.0183542367696543;0.03013384386339002;0.023452635872336;2.681358324081953;1.8324415913798742;3.357842185818806;7.185207607820287;5.835061734770362;0.05781584582441124;0.0013324039289629144;0.12338125828489865;0.1080860609768532;0.0018493408341185664;0.1555011726317935;60.0;53.70997426;86.8344005
-4.337411731797198;2.659546437889838;2.344659090185154;0.0040787192821454;0.051492681120270445;0.1111451004384623;4.411145953393014;1.4084618717737822;1.9837648442405065;5.755737705483583;4.405591832433659;0.05781584582441124;0.0013182864761152272;0.12338125828489865;0.0825940654634444;0.0020711188556546125;0.13969613541348;60.0;53.71026829;86.83452045
-2.9724120185028164;2.494857476018126;2.344659090185154;-0.0270215152442133;0.05101935598628003;0.1111451004384623;3.0479151984766695;1.3649256915223744;1.8630221433778322;5.005860141408229;4.589870174348512;0.05781584582441124;0.0015813424510267154;0.12338125828489865;0.0662791883348628;0.001806070032448339;0.1233812582848984;60.0;53.71056078;86.83465166
-2.6736100008085852;2.446074378514579;2.344659090185154;-0.0122361578464362;0.05094571033782086;0.1111451004384623;2.7450128307112354;1.4072653621675928;1.9803957995566859;5.005860141408229;4.589870174348512;0.05781584582441124;0.0016216846321593869;0.12338125828489865;0.0662791883348628;0.001730099189628051;0.1233812582848984;60.0;53.71085035;86.83478763000001
-4.952463081367197;2.443738968009357;2.344659090185154;-0.0734169470786173;0.04847624667718984;0.1111451004384623;5.005860141408229;1.3998150855180311;1.9594822736438529;5.005860141408229;4.589870174348512;0.05781584582441124;0.0016471930903326224;0.12338125828489865;0.0662791883348628;0.001727161182486212;0.1233812582848984;60.0;53.71116931;86.83492483
2.344659090185154;2.2776586143576725;2.344659090185154;0.1111451004384623;0.049736299448470335;0.1111451004384623;2.364297533162276;1.5262947644705518;2.3295757080502173;5.005860141408229;4.589870174348512;0.05781584582441124;0.0017241892391596468;0.12338125828489865;0.0662791883348628;0.0015058423825137438;0.1233812582848984;60.0;53.71148115;86.83505491
0.3557650766595166;2.393302857616967;2.344659090185154;-0.0122361578464362;0.061390243979349564;0.1111451004384623;0.41598996705971725;1.5838227691743372;2.508494564155066;5.005860141408229;4.589870174348512;0.05781584582441124;0.0017386417215757323;0.12338125828489865;0.0662791883348628;0.0016564786081119378;0.1233812582848984;0.0;53.71178727;86.83516647
-1.3046784782036878;2.3840423923799268;2.344659090185154;0.0224329560517997;0.0655867426238715;0.1111451004384623;1.351332134598257;1.5658939794914413;2.452023955007542;5.005860141408229;4.589870174348512;0.05781584582441124;0.0015894380362010347;0.12338125828489865;0.0662791883348628;0.0016677656387438452;0.1233812582848984;0.0;53.71208617;86.83526313
-1.4266386712672223;2.677502526986632;2.344659090185154;-0.0101967982053635;0.06933175036107056;0.1111451004384623;1.4334990873375721;1.8692531424721979;3.494107310642187;5.481862244554387;5.06587227749467;0.19139390231467324;0.003458487129089936;0.22534924033853365;0.0662791883348628;0.0019138997322652772;0.1233812582848984;120.0;53.71237496;86.83533944
0.5097587781170605;2.6967001369907857;2.344659090185154;-0.0550627103089629;0.07204406561328648;0.1111451004384623;0.5180748955512164;1.8845104916842397;3.5513797932679747;5.481862244554387;5.06587227749467;0.19139390231467324;0.00365257322388629;0.22534924033853365;0.0662791883348628;0.0019381604941148217;0.1233812582848984;120.0;53.7126301;86.8353821
0.9386277884452581;2.6307829340275584;2.344659090185154;-0.1203222188232894;0.07567599889845257;0.1111451004384623;0.9916030531064531;1.8332071116795992;3.3606483143126584;5.481862244554387;5.06587227749467;0.19139390231467324;0.003846012365033324;0.22534924033853365;0.0627103089629856;0.0018077762282891268;0.1198123789130212;120.0;53.71287367;86.83541063
-4.2700463625999765;2.620769191693002;0.9386277884452581;0.0571020699500356;0.062402961009086606;0.0627103089629856;4.291783557894189;2.2210479329199706;4.933053920328073;6.452796283443412;6.036806316383695;0.19139390231467324;0.003879007001148704;0.22534924033853365;0.0907515040277353;0.0018613809592328853;0.12338125828489849;120.0;53.71310407;86.83542855
-5.421393522244071;2.58717258360463;0.9386277884452581;0.0627103089629856;0.06238963012875881;0.0627103089629856;5.481862244554387;2.2031939684036703;4.854063662410313;6.452796283443412;5.934721387892195;0.19139390231467324;0.003879007001148704;0.22534924033853365;0.0907515040277353;0.0018880677972673851;0.12338125828489849;120.0;53.71332576;86.8354352
-3.044833101573197;2.8878076937530497;0.9386277884452581;-0.0647496686040583;0.0653604248160641;0.0627103089629856;3.2486580727744467;2.465073918030556;6.076589421354516;7.826526713274851;7.308451817723634;0.19139390231467324;0.003972538014450567;0.22534924033853365;0.116243499541144;0.0024270263981268827;0.1488732537983072;120.0;53.71353481999999;86.83543433999999
-4.4419747143156165;3.4063018239694554;0.9386277884452581;-0.1040073416947078;0.06557641533971413;0.0627103089629856;4.637460509739455;2.947854365285512;8.68984535893285;10.243317924102538;9.725243028551322;0.19139390231467324;0.0046000252905734245;0.22534924033853365;0.1662078107474253;0.003639925857679251;0.1988375650045885;120.0;53.71370232;86.83542776
-6.307303017335462;2.9750813327984744;0.9386277884452581;-0.0112164780258998;0.0654460063015183;0.0627103089629856;6.452796283443412;2.6048839073683525;6.785420170866615;10.243317924102538;9.251714870996084;0.19139390231467324;0.004935840445546071;0.22534924033853365;0.1662078107474253;0.0028131190938467786;0.1988375650045885;120.0;53.713859809999995;86.83541885
-5.564320246929049;2.202134478034696;-3.044833101573197;-0.0367084735393086;0.06211162473615263;0.0627103089629856;5.748564408348013;2.198606596253022;4.833870965087298;10.243317924102538;7.0746720626747415;0.19139390231467324;0.005501462778952591;0.22942795962067908;0.1662078107474253;0.0016411856635889326;0.1335780564902621;120.0;53.71400308999999;86.83540597
-7.714075178151952;2.220762337394757;-3.044833101573197;-0.113184460079535;0.05336097072140952;0.0627103089629856;7.826526713274851;2.21969178355527;4.927031613982776;10.243317924102538;7.0746720626747415;0.19139390231467324;0.005575076862050351;0.22942795962067908;0.1662078107474253;0.0016605480620936167;0.1335780564902621;120.0;53.71412941;86.83538637000001
-10.158624879591237;2.2764702987145213;-3.044833101573197;-0.0061180789232181;0.0380323714709069;-0.0061180789232181;10.243317924102538;2.2835006955605643;5.214375426625581;10.243317924102538;7.0746720626747415;0.09044560008157443;0.0022882548403474843;0.12847965738758027;0.1662078107474253;0.0017234498635604293;0.1335780564902621;120.0;53.71424746;86.83536618000001
-3.095302825015931;2.1665069956814467;-3.095302825015931;-0.0254919955134087;0.041417672494341494;-0.0010196798205363;3.168645861427797;2.19016848456769;4.796837990793531;10.243317924102538;7.0746720626747415;0.09044560008157443;0.0015556029379787202;0.12847965738758027;0.1662078107474253;0.0015478366060009416;0.1284796573875803;120.0;53.71435506;86.83535346
-4.080013484086949;2.178206198734098;-3.095302825015931;-0.0938105434893443;0.04009718837154631;0.0094320383399612;4.114296173150075;2.2107837303350952;4.887564702314359;10.243317924102538;7.0746720626747415;0.023146731926175224;0.0006244517927057294;0.061180789232181065;0.1662078107474253;0.0015385482000356875;0.1284796573875803;120.0;53.71444868;86.835337
-3.978347718051207;2.408353426815701;-1.8098655371644345;-0.0499643112062812;0.04468602118998653;0.0285510349750178;3.9852342892644264;2.438794652934658;5.947719359182679;10.243317924102538;8.412503511057484;0.019068012644029797;0.0005094788870263645;0.05710206995003564;0.1662078107474253;0.0018842640563916943;0.1519322932599164;120.0;53.714532410000004;86.83531321
-3.792620898307958;2.5548540999046137;-1.8098655371644345;-0.0453757520138676;0.049256101678664725;0.0326297542571632;3.796571710503154;2.559830059418714;6.552729933103617;10.243317924102538;8.412503511057484;0.019068012644029797;0.00044316613797094347;0.05710206995003564;0.1662078107474253;0.0021083786203487296;0.1519322932599164;120.0;53.714603545;86.835292185
-4.487884739705828;2.416770588711969;-1.8098655371644345;-0.0010196798205363;0.041851830787156354;0.0336494340776996;4.488279621827767;2.3860375578348045;5.693175227398277;10.243317924102538;8.412503511057484;0.01855817273376159;0.0003569364587114194;0.05659223003976743;0.1662078107474253;0.0019316216411591912;0.1519322932599164;120.0;53.714664665;86.835268825
-4.217922803704242;1.1163628177166003;-1.8098655371644345;0.0094320383399612;0.043786611618905485;0.0336494340776996;4.22656536747075;1.019870933579615;1.0401367211605554;4.488279621827767;2.657465208782713;0.01855817273376159;0.00030453321311640387;0.05659223003976743;0.0601611094116447;0.0003850247889706268;0.0458855919241358;120.0;53.71471625;86.83523849000001
-1.8098655371644345;1.1623668665324918;-1.8098655371644345;0.0285510349750178;0.04521794279319203;0.0341592739879677;1.8308144130450545;1.0503382976963933;1.1032105396077572;4.488279621827767;2.657465208782713;0.01855817273376159;0.00023882120673535283;0.05659223003976743;0.0601611094116447;0.0004173609186929481;0.0458855919241358;120.0;53.71475556;86.83520868000001
-2.0162712051107263;1.30891068610754;-1.8098655371644345;0.0326297542571632;0.032245286309052726;0.0341592739879677;2.235825425860765;1.2288113284675903;1.509977280970284;5.326157387599855;3.4953429745548004;0.01855817273376159;0.00014297964468591538;0.039257673090649536;0.0739267869888855;0.0005305778073241558;0.0596512695013766;120.0;53.714784380000005;86.83518374
-1.813020512185239;1.6645715230171452;0.34963943084243976;0.0336494340776996;0.032245286309052726;0.0341592739879677;2.1527886216180865;1.378492689883425;1.9002420960620405;5.326157387599855;4.264423754625797;0.01855817273376159;0.00014949539215407885;0.039257673090649536;0.0739267869888855;0.0008541586066783865;0.0973794228612215;120.0;53.71480312999999;86.83516921
-1.942848298829655;2.476068226426511;0.34963943084243976;0.0288059549301518;0.03529554759519154;0.0341592739879677;2.229139215832504;2.241854968258391;5.025913698704831;8.551339820335814;7.4896061873617565;0.012949933720811546;0.0001136905511244589;0.03364943407769949;0.1345977363107984;0.0019544708021332607;0.15805037218313442;120.0;53.71480630999999;86.83516726999999
-2.102187531893839;2.4451245956139123;0.34963943084243976;0.0341592739879677;0.03589194914296427;0.0341592739879677;2.4323672082554557;2.2317135748356693;4.9805454801058024;8.551339820335814;7.4896061873617565;0.005812174977057216;0.00019205281189848785;0.05098399102681772;0.1345977363107984;0.001914931536690372;0.15805037218313442;120.0;53.71479588;86.83517476
-5.142393862821788;2.617942828102162;0.34963943084243976;-0.0091771183848271;0.036041120211144535;0.0341592739879677;5.326157387599855;2.3990829567053016;5.755599033153851;8.551339820335814;7.4896061873617565;0.005812174977057216;0.00021338206502454616;0.05098399102681772;0.1345977363107984;0.002172251574336004;0.15805037218313442;120.0;53.71477540000001;86.83519268
0.34963943084243976;2.6914970066183352;0.34963943084243976;-0.0499643112062812;0.039127984921913064;0.0550627103089629;1.061733632974057;2.429127556983613;5.900660688097174;8.551339820335814;7.4896061873617565;0.005812174977057216;0.00021377197012569944;0.05098399102681772;0.1345977363107984;0.0022941214680268834;0.15805037218313442;120.0;53.71474188;86.8352206
-8.498838803033692;3.158843779079956;0.34963943084243976;-0.061180789232181;0.037912281790555384;0.0550627103089629;8.551339820335814;2.876689793796302;8.27534416973181;9.190251260609852;8.128517627635794;0.005812174977057216;0.00020950900768642252;0.05098399102681772;0.1458142143366982;0.003164043071489119;0.1692668502090342;120.0;53.714698505;86.835246345
-2.2294245545393254;3.3537319046222946;0.34963943084243976;-0.0163148771285816;0.037151137484750046;0.0550627103089629;2.4067252972725184;3.0568623658620955;9.344407523824007;9.190251260609852;8.128517627635794;0.005812174977057216;0.00021123036650336685;0.05098399102681772;0.1458142143366982;0.0035443825008275496;0.1692668502090342;120.0;53.714649795;86.835271875
-6.08063495034629;3.309178298920247;0.34963943084243976;-0.0101967982053634;0.03704559922981365;0.0550627103089629;6.126165337949884;3.026152962583191;9.157601752951024;9.190251260609852;8.128517627635794;0.005812174977057216;0.00022697964440402993;0.05098399102681772;0.1458142143366982;0.003445848427440702;0.1692668502090342;120.0;53.714592870000004;86.83529942999999
-5.735241646518944;3.2167021774754936;0.34963943084243976;0.0550627103089629;0.035194303127073806;0.0550627103089629;5.765065272051302;2.92640552808523;8.563849314807793;9.190251260609852;8.128517627635794;0.005812174977057216;0.0002252467328433477;0.05098399102681772;0.1458142143366982;0.003246032171750359;0.1692668502090342;120.0;53.71452984;86.835326
-9.178059390789008;4.002107704513729;1.9673945544743274;0.0101967982053635;0.03532147774268349;0.0550627103089629;9.190251260609852;3.0819192277476577;9.49822612636072;9.190251260609852;8.128517627635794;0.036402569593147804;0.00047432388783200477;0.08157438564290831;0.1458142143366982;0.004963408180290588;0.1957785255429794;120.0;53.714461119999996;86.83534688
-8.972979435070036;3.7946842550724433;1.9673945544743274;0.0244723156928724;0.03297447620199966;0.0550627103089629;8.98684890426074;2.87495485873214;8.265365439747537;9.190251260609852;6.7835259633373335;0.036402569593147804;0.00046391197753824193;0.08157438564290831;0.1458142143366982;0.004463636486189976;0.1957785255429794;120.0;53.714397105;86.835362225
-2.4207236622895207;3.6513942531364405;1.9673945544743274;-0.0326297542571632;0.02836226839508695;0.0550627103089629;2.5245621756496086;2.738404651482605;7.4988600352615675;9.190251260609852;6.7835259633373335;0.036402569593147804;0.0004499678158466229;0.08157438564290831;0.1458142143366982;0.0041125717094833295;0.1957785255429794;120.0;53.71433892500001;86.83537060500001
-7.406435814767341;3.589367759494458;1.9673945544743274;-0.0346691138982359;0.028511568444445294;0.0550627103089629;7.491538903806192;2.570290844941451;6.606395027589839;9.190251260609852;6.665689084960244;0.036402569593147804;0.0002777857231772842;0.0637299887835221;0.1458142143366982;0.003979137519310835;0.1957785255429794;120.0;53.714292255;86.835364895
1.9673945544743274;3.5532842358104193;1.9673945544743274;-0.0229427959620679;0.03479037411009332;0.0616906291424491;2.697705060757824;2.5580265094841663;6.543499623223747;9.190251260609852;6.665689084960244;0.036402569593147804;0.0002909674037822033;0.0637299887835221;0.1458142143366982;0.00391072217089512;0.1957785255429794;120.0;53.71425068;86.8353438
-1.29274612986493;3.5156654472582742;1.9673945544743274;-0.0130009177118384;0.03899992984573761;0.0780055062710309;2.53986545987279;2.5523866262660433;6.514677489941755;9.190251260609852;6.665689084960244;0.036402569593147804;0.0003214579826923972;0.0637299887835221;0.1458142143366982;0.003826372700678936;0.1957785255429794;120.0;53.714215579999994;86.83532149999999
-2.4552033709578156;3.311306724273672;1.9673945544743274;0.0152951973080452;0.04377207316445329;0.0780055062710309;3.6045423662598446;2.213382580929646;4.89906244956278;8.98684890426074;6.462286728611131;0.08024880187621075;0.0009768451349422306;0.10757622106658504;0.1407158152340165;0.003331453158948227;0.1906801264402977;120.0;53.71418611;86.83529971
-3.5145016500379582;3.1561009819547396;3.2458124244522644;-0.0188640766799225;0.04518842403364979;0.0780055062710309;4.932727114811868;1.592865427879559;2.537220271333931;7.491538903806192;4.966976728156583;0.08024880187621075;0.0009655270563115283;0.10757622106658504;0.113184460079535;0.003026501880917802;0.18736616702355452;120.0;53.71415915499999;86.835285555
-3.64693163653134;3.7312206942215567;4.498758033746137;0.0616906291424491;0.046467276707479334;0.0836137452839808;5.0856634758402635;1.518672086409747;2.306364906040134;7.491538903806192;4.951673443933402;0.08024880187621075;0.0008200491307922956;0.10298766187417108;0.113184460079535;0.00424661602893447;0.209034363209952;120.0;53.714140645;86.835274725
-4.016036719867571;3.0666891922850428;4.498758033746137;0.0780055062710309;0.04327573562256383;0.0836137452839808;5.231978164161099;1.1376081191027987;1.2941522326486075;5.285840103091404;2.7459746432186143;0.08024880187621075;0.0008776799929286994;0.10298766187417108;0.0540430304884266;0.0028595358520461115;0.1498929336188436;120.0;53.714128335;86.835264975
0.7097015271057876;3.356848189805043;4.498758033746137;0.0693382277964719;0.04003331022762051;0.0876924645661262;2.9938594001547503;1.0903498013461175;1.1888626892955179;5.285840103091404;2.7459746432186143;0.08024880187621075;0.0007930445923050028;0.10298766187417108;0.0540430304884266;0.0034579448721807297;0.1498929336188436;0.0;53.714122595000006;86.835261795
3.2458124244522644;3.389166346640127;4.498758033746137;0.0491995513408789;0.03363227410423134;0.0876924645661262;4.331134516721305;1.0273574871875275;1.0554634064802708;5.285840103091404;2.4442710981831572;0.08024880187621075;0.0008696046250559228;0.10298766187417108;0.0540430304884266;0.003536006761617573;0.1498929336188436;0.0;53.71411322;86.83524986
4.498758033746137;3.625455664395971;5.58566670323955;0.0836137452839808;0.03376862551342047;0.0876924645661262;5.285840103091404;1.1199718897611144;1.2543370338550817;5.871395288138218;3.029826283229971;0.08024880187621075;0.0009030844764082937;0.10298766187417108;0.0540430304884266;0.004083491287355624;0.171306209850107;0.0;53.71409168;86.83524112
1.0866694066591527;3.4641931426693584;5.58566670323955;0.0759661466299582;0.0550842182578779;0.0876924645661262;2.841569004908247;1.1598329243104883;1.3452124123146192;5.871395288138218;3.029826283229971;0.08024880187621075;0.0009074109789381291;0.10298766187417108;0.0540430304884266;0.00373023726571065;0.171306209850107;0.0;53.71405652;86.83524692
4.423789340031774;2.8971438202110886;5.58566670323955;0.0876924645661262;0.05628278157864069;0.0876924645661262;5.0412900604367055;1.4941224086171478;2.232401771931907;5.871395288138218;4.4682887006746475;0.08024880187621075;0.0009025183919651377;0.10298766187417108;0.0540430304884266;0.0026364234886083336;0.171306209850107;0.0;53.714011885000005;86.83527396500001
2.0238864009990856;2.0906715028461953;5.58566670323955;0.0520036708473539;0.05995842226292146;0.0876924645661262;2.949755583545181;1.8432753142686857;3.397663884192322;5.871395288138218;5.469037556495509;0.08024880187621075;0.0008432412638460858;0.10196798205363511;-0.0152951973080452;0.0013704507243241565;0.1019679820536352;0.0;53.713955905;86.835305025
5.58566670323955;1.9614356261285002;5.58566670323955;0.0142755174875089;0.08755897873809736;0.0876924645661262;5.871395288138218;1.834360441089672;3.3648782278346956;5.871395288138218;5.469037556495509;0.04252064851636583;0.0003446190677473917;0.06423982869379019;-0.0152951973080452;0.0011856761409805303;0.1019679820536352;0.0;53.713878394999995;86.835332475
5.310367933356164;1.9681356951382833;5.58566670323955;-0.0968695829509534;0.08702729817628595;0.0876924645661262;5.4938935212511035;1.82060561285485;3.314604797558584;5.871395288138218;5.469037556495509;0.04252064851636583;0.00044987539389671735;0.06423982869379019;-0.0152951973080452;0.0011893087568396092;0.1019679820536352;60.0;53.713794029999995;86.83534795
1.0516451552255361;2.2306409815344073;6.589567968676589;0.0061180789232181;0.08149505634219419;0.0876924645661262;1.4031065874635704;2.0285701118212383;4.115096698574431;6.8186447948892805;6.416287063246572;0.04252064851636583;0.00044941328414720215;0.06423982869379019;-0.0152951973080452;0.0015393915503285347;0.1182828591822168;60.0;53.713704910000004;86.83535867
-0.13171157105867737;2.1122789940210907;6.589567968676589;-0.0387478331803813;0.07709780474850231;0.0876924645661262;0.40235773164270816;2.0022756646038715;4.0091078370648745;6.8186447948892805;6.416287063246572;0.04252064851636583;0.0003967327727024777;0.06423982869379019;-0.0152951973080452;0.0013895900104654013;0.1182828591822168;60.0;53.713612260000005;86.83536842000001
3.2494855008081993;2.1122789940210907;6.589567968676589;-0.1804833282349342;0.07709780474850231;0.0876924645661262;3.2640927415961536;2.0022756646038715;4.0091078370648745;6.8186447948892805;6.416287063246572;0.04252064851636583;0.0003967327727024777;0.06423982869379019;-0.0152951973080452;0.0013895900104654013;0.1182828591822168;60.0;53.713612260000005;86.83536842000001
3.575259183076943;2.1122789940210907;6.589567968676589;-0.037728153359845;0.07709780474850231;0.0876924645661262;3.701922145161581;2.0022756646038715;4.0091078370648745;6.8186447948892805;6.416287063246572;0.04252064851636583;0.0003967327727024777;0.06423982869379019;-0.0152951973080452;0.0013895900104654013;0.1182828591822168;60.0;53.713612260000005;86.83536842000001
