acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5849062524556925;2.849222188921656;2.5119278290731475;1.5210257137098466;0.47249024585698;-0.31359545547101625;0.22324703242998944;0.6049442886804643;0.01643797807776958;-1.1810242109198907;0.027276435199347443;0.047924951565208505;1.47583845119833;2.178099134035486;1.2964825320313649;3.641030869583854;0.5601408291767805;0.0
1.834161057639047;-0.14314324906280212;3.3641467853595874;1.5679264983402024;0.5926651549897368;-0.6464216641136089;0.3512519859390088;0.8454271514211537;0.021811775257176164;0.797886312785316;0.021413276231263448;0.0774956663607626;1.7299770469942368;2.9928205831269;1.3872360362445404;0.07117795178073091;0.566703226498399;0.0
1.9998950440674041;-1.3667818754850134;3.9995801872853645;3.250890407266903;0.6931351635794576;-0.9093688215908559;0.4804363549903214;0.9975349798123879;0.024358754450452193;0.20445733524761017;0.021413276231263403;0.078515346181299;1.9074302699747683;3.6382902348160178;3.1569730530304283;-1.366352452014798;0.5552138963376149;0.0
1.946238024705783;-1.2087348868101455;3.7878424488106686;3.0024437279010323;0.7571908733388573;-1.2201270565295235;0.5733380186676613;1.1283326496959145;0.024872432016584952;-0.3279187015412544;0.02982563475068833;0.078515346181299;1.86136421245184;3.464676731396458;2.9701203111643437;-1.2791928936177865;0.5237139866632317;0.0
1.7325561674233747;-0.8809380013138066;3.001750873276773;2.233324354929064;0.8341888831356801;-1.1833755072050067;0.6958710927471533;1.2927568410307146;0.028668138926561938;-1.3687454358058062;0.0471601916998062;0.0795350260018353;1.6783952961540052;2.8170107701518905;2.2480577683686365;-0.961379992382729;0.4438108969872313;0.0
1.4757096777426493;-1.3996273968731607;2.1777190529833135;2.461096867024155;0.8887885611482904;-1.3195660551631734;0.7899451064280484;1.385391796589917;0.029752021409308747;-1.574278082689761;0.05302335066789018;0.0795350260018353;1.4616902014104827;2.1365382448994175;2.4862467816090503;-1.5022630497427965;0.35108418926435864;0.0
1.3327704940588645;-1.6036630621858774;1.7762771898339098;2.3899023938879482;0.8895650644146866;-1.509959884847097;0.7913260038271055;1.4552555009349493;0.03227178791492629;-1.120261179009231;0.045375752013867524;0.0968695829509533;1.2768031222162826;1.6302262129012475;2.1736732050070415;-1.7479786126309216;0.29487852583097346;0.0
1.3814111244610812;-1.5870074731234598;1.9082966947848286;2.3899023938879482;0.8501644865139443;-1.4099648070548507;0.7227796541295185;1.4530273196138586;0.02637892622920449;-0.6943000922222434;0.040277352911185775;0.0846334251045171;1.250980293756259;1.5649516953664964;2.1736732050070415;-1.7432552797286718;0.2872522214231267;0.0
2.426831403274875;3.3435708127380894;5.889510659921099;2.3899023938879482;0.7568693124649684;-1.2712155498827318;0.5728511561511939;1.2067333648686507;0.028781204277779564;-0.009359373548715919;0.028168655042316602;0.095849903130417;1.2464197456778758;1.5535621824157009;2.1736732050070415;-1.7495731350144592;0.28595524240937953;0.0
2.647210237410748;0.6948318578015856;7.007722041052267;2.7955328365386807;0.6479589527745739;-0.8925890026450729;0.4198508044807226;0.9730899246597646;0.0272288775073084;1.6224836178125932;0.026384215356378075;0.095849903130417;1.4186846417972387;2.0126661128713597;2.2982970800644686;-1.4543159918306532;0.3366232140793189;0.0
2.4433878150990465;1.268132072481593;5.970144014974493;1.6944799615950945;0.5346641417591641;-0.3142249955696802;0.2858657444830635;0.7057426080990228;0.01922013064337296;-0.7912220660319055;0.026384215356378075;0.0591414295911083;1.2338522386622908;1.5223913468519465;1.523589193282274;-0.6874688541686886;0.3076359022364665;0.0
2.2393321779420967;1.9265104195026663;5.014608603166895;0.8258219534294007;0.4068675865979011;0.9262332813770351;0.1655412330240006;0.34025613806833177;0.021288894405837352;-1.2128743772611652;0.031992454369328;0.0591414295911083;1.0644637973767108;1.1330831759256474;0.7315810065519459;1.0176910185283004;0.2817430275120649;0.0
2.011192509994943;2.8938789015202224;4.044895312259759;0.8258219534294007;0.2850990454375206;3.8858171929986463;0.08128146570938546;0.15016788545960713;0.02143006199837194;-1.2342500051737129;0.031992454369328;0.0591414295911083;0.8086615343585145;0.6539334771510669;0.7315810065519459;0.8313597027406375;0.22258822908656653;0.0
2.021400523307856;2.8778063898168833;4.086060075629274;0.8839186772175012;0.14642732644429668;4.0178120192241;0.021440961929624625;0.11705058740129859;0.0206391776795728;-1.314686147739525;0.031992454369328;0.0550627103089629;0.8129116757628025;0.6608253925914878;0.7904624723556344;0.7714110564839538;0.22029040384514248;0.0
2.083466758177169;2.6608044018495454;4.340833732429282;1.2009736749430466;0.09157198402358545;-0.21459223543620304;0.008385428258015788;0.11705058740129859;0.023950359501666355;-1.6413079137282374;0.039894972978484704;0.0652595085143264;0.8578974926848966;0.7359881079550322;1.050488070054218;0.25304057683157005;0.22593679918013243;0.0
2.2096721052177966;2.153646580021776;4.8826508125776495;1.2009736749430466;0.12824500289801147;1.4712664223504228;0.01644678076831097;0.11705058740129859;0.02462813512858847;-1.8701934368359647;0.039894972978484704;0.0652595085143264;1.0254816488015297;1.051612612028704;1.050488070054218;1.192020715294247;0.2641372912281624;0.0
2.3575070146329162;1.6247088406859913;5.557839324043405;1.4881909251295662;0.1925630596524004;1.3053727515348865;0.03708053194269391;0.16187582035095538;0.0234728852622088;-1.3165401320728738;0.0335219741001325;0.0652595085143264;1.1490459688270769;1.3203066384777555;1.2193803482346084;-0.2524133410966774;0.2825731754693192;0.0
2.3821973346257894;1.9470442475098448;5.674864141098214;1.2258668741961616;0.28139252004693094;0.6747139131325051;0.07918175033836244;0.30822938423619406;0.02458558734522165;-1.4406632128836006;0.03517895380850403;0.0652595085143264;1.1185404328502806;1.251132699920893;0.9484243252443587;0.1838245518201726;0.2680802490228698;0.0
1.6164551532917324;2.1710912723973075;2.612927262603398;1.5824343863432926;0.36214782664372747;-0.5402393489482036;0.1311510483427753;0.47770494144845355;0.02576942496054142;-0.30317903914750793;0.035688793718772205;0.0866727847455898;1.15112579773013;1.325090602199828;1.2666290800769415;0.5997884798635107;0.25850828773315193;0.0
1.0122239140438383;-1.054130650353555;1.0245972521622277;1.4906586675582552;0.4242545001881024;-1.2997216746845142;0.1799918809298566;0.682560007354577;0.02417881395171373;0.757307656970388;0.021413276231263326;0.0866727847455898;0.8723630783075352;0.7610173403941988;1.2666290800769415;-1.1334089153035667;0.18920684119748962;0.0
0.9911664039002647;-0.9204039458027553;0.9824108402205827;1.3894511656990196;0.4448917107305651;-1.7538718826373396;0.19792863427676882;0.8120777448761012;0.024906605869428302;0.08878106803940408;0.0312276945039257;0.0866727847455898;0.8819024239348863;0.7777518853422278;1.3041986180976597;-1.186020944659731;0.19190130989432252;0.0
0.8657906351808747;-1.0843467105058875;0.7495934239669025;1.1945667512508633;0.4708016594034795;-1.6274565680328135;0.22165420249706994;0.7935904064563819;0.02323494357765865;-0.21958446229792372;0.0312276945039257;0.0774956663607627;0.8312100386063247;0.6909101282799278;1.3041986180976597;-1.1977963384582462;0.17921417831324263;0.0
0.9510734743497452;-1.126043723489411;0.9045407536116955;1.4101188422672983;0.4574942896330699;-1.3958238822565556;0.2093010250468672;0.7100240590306734;0.021859194156797615;0.40060352869401633;0.023962475782604225;0.0774956663607627;0.952294021109754;0.9068639026413846;1.3798568902762214;-1.1083577811048677;0.21119526281898773;0.0
0.9568515386721881;-1.140323722412001;0.9155648670593339;1.4101188422672983;0.4105093844268066;-1.1153333978868107;0.1685179547024757;0.650006639395887;0.022715006691767646;-0.19896994697016268;0.028296115019883675;0.0774956663607627;0.9987652988093122;0.9975321221056548;1.5521653525285224;-1.288393094190361;0.22420064188171132;0.0
0.9987631526898699;-1.2045512739317215;0.9975278351710085;1.6061405845902765;0.3587029535510019;-0.5060811058538732;0.12866780888621224;0.49719917488540055;0.022064349283405574;0.4056944728324104;0.0226878760069338;0.0774956663607627;1.045552810543356;1.093180679635111;1.7308624459857804;-1.268316732609948;0.24089773834177244;0.0
1.066012608312323;-0.9334253921837649;1.1363828810808418;1.6061405845902765;0.2829962401647696;0.33174111681937496;0.08008687194739596;0.3456464116961122;0.02468436141384065;-0.8168897987184452;0.0298256347506882;0.0774956663607627;1.0745276920289442;1.1546097609370496;1.7308624459857804;-1.1508441463996815;0.2466305162680798;0.0
1.039298001905712;-0.6091250289201332;1.0801403367652054;1.4106287435993314;0.1980603596882779;0.3032827513266097;0.039227906079850015;0.23657914380022826;0.02527952651436343;-1.0611138399075781;0.033904354032833574;0.0774956663607627;1.0306841053100935;1.0623097249388678;1.4222826991355704;-0.7013917632743372;0.23882266966825103;0.0
1.0792795032174491;-1.4288577316524247;1.164844246065304;1.6967549429717206;0.1394920434485245;0.2836192485923874;0.01945803018544505;0.17660557175364566;0.028139437520677386;-1.3879915442966413;0.041806872641990324;0.0815743856429081;1.0689904900395475;1.1427406677949918;1.6701132686997684;-1.4328702701413067;0.2428973045696976;0.0
0.9654283613946161;-0.33259141597234737;0.9320519209850935;1.5004417781761479;0.10613442281466957;-0.27186764021574;0.011264515706203054;0.11109569652382745;0.025982667708543395;-0.9784862509832267;0.033904354032833574;0.0815743856429081;0.948431277790895;0.8995218886920698;1.4739999109467665;-0.32899383712150204;0.22191308667210696;0.0
0.9533852597445654;-0.2631287790579019;0.9089434534982126;1.4520592786951152;0.09462966004429793;0.15357489794466567;0.008954772560099397;0.11127156863296395;0.025982667708543395;-0.9784862509832257;0.033904354032833574;0.0815743856429081;0.942209783449238;0.8877592760274601;1.44842974358812;-0.2922454511759466;0.2199310582463827;0.0
0.9603591412634809;-0.2870977753384264;0.9222896802083304;1.4550024729152229;0.08362259990979144;-0.7871687792847588;0.006992739215673053;0.10284017355471209;0.024236082658067454;-0.11507131215492043;0.0305903946160904;0.0815743856429081;0.9519558209258722;0.9062198849946511;1.4524231584862628;-0.32168880123198257;0.22340652403622768;0.0
0.9821979844013937;-1.0141247319235578;0.9647128805621605;1.5785009445757439;0.09689885027233137;-0.8075220783130231;0.009389387184099695;0.11970479575285209;0.018712351801720373;-0.9094911655014799;0.026256755378810927;0.056082390129499296;0.9719080015388066;0.944605163455157;1.5698840077274685;-1.0248232089512825;0.22222944116424145;0.0
0.88258075915913;-0.7035508134140568;0.7789487964379063;1.2996553060036273;0.14351814613005362;1.1086363634580454;0.020597458268607427;0.14963045460563884;0.016818729216811493;-0.4925927800000157;0.021158356276129223;0.0530233506678902;0.8760905328448912;0.7675346217404455;1.3125803445918272;-0.710668323646017;0.19422512278022286;0.0
0.8242697076859151;-0.5713238595507834;0.679420551008624;1.1761447248377244;0.18341489324729357;-0.1396628957014617;0.03364102306491609;0.1749605313087551;0.01671796862436041;-0.2219499610547691;0.020138676455592874;0.0530233506678902;0.8186541682791059;0.6701946472407545;1.1954634813148384;-0.5731935445554645;0.17454566599305169;0.0
0.7562667365627515;-0.5462599087792904;0.571939376831274;0.707393446461718;0.20111126823406864;-1.2744492672194119;0.04044574221071551;0.3285744970405703;0.014853788134764772;0.22239965839846576;0.01504027735291115;0.0489446313857448;0.7504481615852129;0.5631724432266259;0.6911813446362745;-0.5380871355508171;0.1525516144001517;0.0
0.6366170305762405;-0.2591593001227491;0.40528124361971;0.6069435852970004;0.19979458110981443;-1.2712247996936108;0.039917874640846215;0.2987582081317588;0.014936970425231923;1.6928356643147993;0.0137656775772407;0.0509839910268175;0.6274144312109443;0.39364886849175273;0.6403099902480589;-0.3318284785014051;0.13066782167428972;0.0
0.6379319482816962;-0.5233554542359643;0.4069571706384807;0.6994691487374736;0.1704709551463661;-0.7126627656688724;0.02906034654851436;0.24268799126001706;0.014331071971301033;3.2161797189669263;0.012745997756704375;0.0509839910268175;0.6269261234147058;0.39303636421979093;0.7309817942801482;-0.5856338893265044;0.13262069625018838;0.0
0.7513898811712588;-0.609067991379013;0.5645867535265584;1.066106245228788;0.14176095207071132;-1.4972239772430385;0.02009616753199451;0.23220325583975998;0.010054501784016073;-0.3844037174232296;0.012745997756704375;0.0326297542571631;0.7417809516205864;0.5502389801871428;1.046065315303209;-0.5315183766643179;0.16348418826103522;0.0
0.9278656518174878;-0.8234843786957572;0.8609346678226915;1.2286222343515618;0.12864034748100694;-1.3199892047666424;0.016548339000034207;0.20512464326077184;0.010571206753392688;-0.7624114090427513;0.012745997756704375;0.0326297542571631;0.9220352534385524;0.8501490085834956;1.2039332606291668;-0.7554534927207105;0.21141399231776611;0.0
1.0405076619753328;-1.291730730751764;1.0826561946293736;1.5694636315528778;0.16554263806330397;1.779172502041822;0.027404365016958056;0.14610303018844129;0.012166357350827897;0.12214122588195155;0.012491077801570324;0.0418068726419902;1.0414152605273668;1.084545744859283;1.5726970529320252;-1.2684725642701713;0.24461015504458056;0.0
1.0703194540155487;-1.5691412866350767;1.1455837336441421;1.673340441387717;0.23220056621182697;2.1354669112537343;0.053917102949093035;0.11319487211162677;0.012617350385657101;-0.26274590908065526;0.013956867543591274;0.0418068726419902;1.07437964873311;1.154291629611881;1.6895957696805235;-1.582385562397707;0.2551552767718949;0.0
1.2313683039457333;-1.2531923254411101;1.516267899962192;1.8968139180589185;0.3226908097880138;1.2376391810731644;0.10412935872164411;0.2897575023733573;0.011565396190517366;0.9686089986750527;0.0133195676557561;0.0418068726419902;1.2267768329693094;1.5049813979102087;1.897534227049423;-1.304778329152573;0.31367417859733654;0.0
1.234540612573448;-1.2786621079825033;1.5240905240932243;1.9101282035721372;0.4219585034122498;-0.2962720028842106;0.1780489786019056;0.5244921485772165;0.011406572147753893;1.4842678219574441;0.011726317936167999;0.0418068726419902;1.2318846497015044;1.5175397901701981;1.9184805556501736;-1.3449761692622413;0.31430685379134127;0.0
1.174819933985909;-0.9799955922233791;1.3802018772906555;1.7163790971306465;0.4951908696985974;-1.4433193433188936;0.24521399743285327;0.7989675665605576;0.01116279059898332;2.323206503634592;0.010706638115631674;0.0418068726419902;1.176650433175871;1.3845062418929646;1.7557601844529493;-1.0849860746124682;0.3044941693469141;0.0
0.9855079147325688;-1.3068203473369226;0.9712258500005362;1.6748190939052892;0.5427696383459907;-1.852628204442526;0.2945988803102375;0.992760801047468;0.013058715492528997;1.3487575244457364;0.012236157846436248;0.0469052717446721;0.9860138673395233;0.9722233465858431;1.674476850702392;-1.350367501776448;0.2732224478396021;0.0
0.8723870986964418;-0.7312357057325514;0.7610592499719954;1.2527997774572075;0.5476569646114967;-1.8181539851100759;0.2999281508874782;1.012040355032753;0.00950197771505751;-1.1956300942588622;0.014402977465075949;0.027531355154481504;0.8740444218532295;0.7639536513727463;1.2311537532334893;-0.7355651457273221;0.2538457453307602;0.0
0.895853455461199;-0.11148512406726294;0.8025534136617704;0.539441286308902;0.4865217369359415;-1.3430185234335272;0.23670340051116545;0.7464247867350022;0.009244378487222185;-1.3841707991654861;0.015677577240746303;0.027531355154481504;0.8924773799641401;0.7965158737476562;0.5430020997899234;-0.11885570721123884;0.2774216265352113;0.0
1.0424801567595607;-0.3764140950728435;1.0867648772374383;1.0634483740644978;0.40968679444204853;-0.023662980587628977;0.16784326954020135;0.49026974567471415;0.015560004456961;2.3499311218116574;0.01656979708371563;0.054043030488426604;1.0349300331142828;1.0710801734419304;1.0182826574335033;-0.3936054770496398;0.34036373639510514;0.0
1.1544833722179313;-0.8353667216109818;1.3328318567276867;1.285618048867033;0.30410830636238256;0.07268983592990962;0.09248186199859673;0.3490738418109371;0.015433924424180288;1.599190473713706;0.018226776792087274;0.054043030488426604;1.1493550142828666;1.3210169488571686;1.25227902822671;-0.8373040304748685;0.3953978301849941;0.0
1.2444741820926026;-1.1064472607083142;1.5487159898950524;1.6925824531707785;0.24599705293434102;-1.2337497893703744;0.06051455005238098;0.3490738418109371;0.018754595059436475;-0.4118004126378406;0.02039359641072695;0.054043030488426604;1.2449393313560648;1.5498739387572857;1.643959824493341;-1.133810240976812;0.44950812928209166;0.0
1.2471033412645645;-0.6180768759236775;1.5552667437932406;1.5594084418925505;0.22673364599996104;-1.4560170705350437;0.051408146228435654;0.3490738418109371;0.01855930878914332;-0.5262931840831259;0.019373916590190672;0.054043030488426604;1.2543009551654791;1.5732708861290332;1.6044823652317137;-0.7431190109218961;0.47717001242067547;0.0
1.2503936597823608;-0.62468561648975;1.5634843044239262;1.5594084418925505;0.2483792706866652;-1.7569305771963937;0.06169226210683971;0.41941532119860503;0.016345032490771228;-0.08054124977170117;0.008029978586723802;0.048434791475476704;1.259906343279013;1.5873639938346942;1.6044823652317137;-0.755787591548997;0.48112298368022105;0.0
1.037161879440658;2.009900715483655;1.075704764164878;1.245673313752488;0.25997703772992764;-1.7647685558672899;0.06758806014682822;0.46558405950171516;0.017905392474218268;0.10935630668152692;0.008029978586723802;0.0571020699500357;1.05478285643802;1.1125668742355486;1.290270828719994;1.6653164519639156;0.44987559460490084;0.0
0.6274741000048114;-0.05982143047373916;0.393723746176848;0.630444558786416;0.25064517109231815;-0.8483196590722076;0.06282300179189743;0.3509423028526588;0.020535011545560238;0.12343077591715915;0.008029978586723802;0.06423982869379011;0.6551159752829259;0.42917694107089915;0.5992938198386684;0.06500264650991434;0.31185072675923897;0.0
0.5286597237180486;1.8830825527797137;0.27948110348164346;0.630444558786416;0.20734284675322948;1.5458780300425903;0.0429910560997332;0.20923477744861008;0.022554678400583086;-0.9167341780668404;0.027148975221780378;0.06423982869379011;0.5447440006360879;0.29674602622901003;0.5992938198386684;2.4094208016957217;0.27020095303764563;0.0
0.4287057783600153;-0.39134686398166807;0.18378864439926657;0.630444558786416;0.13930547181175285;0.06652662751733272;0.019406014476695065;0.20620642245064946;0.025540045127485856;-1.4205038951215134;0.03415927398796775;0.06933822779647181;0.42587564488590557;0.18137006490698596;0.5992938198386684;-0.2913034828311391;0.21672146268332018;0.0
0.5047464091798725;-1.1238485201565709;0.25476893757997526;0.7348335371139347;0.12321100083621392;-1.0892677323573103;0.015180950727061509;0.20620642245064946;0.027088022551814236;-1.6515455613410768;0.039002753135515406;0.06933822779647181;0.5044929200435072;0.2545131063740246;0.6877266471884478;-1.0091314659774622;0.24805073769683464;0.0
0.4881066106889003;-1.0683799281170043;0.2382480633982057;0.5732436088796802;0.22029498676318846;3.8515594387327345;0.04852988119299338;0.20620642245064946;0.025998836192405145;-1.009781274732698;0.0400224329560517;0.078515346181299;0.5095734399094836;0.25966509066118404;0.6930158639907271;-1.2398166810018287;0.23737513347236233;0.0
0.42786349918389993;-0.27721400465040447;0.18306717393389116;0.5505811403803134;0.24419486295616202;0.4440967067917348;0.05963113109417875;0.29143585637223446;0.025623140221478574;0.011624541655308462;0.03479657387580295;0.078515346181299;0.4501627359955531;0.20264648887900208;0.6672426191897456;-0.47080093255352856;0.20318519052966674;0.0
0.32995927763156696;-1.3276604163852659;0.10887312489514549;0.5211882894075566;0.259517543765104;-1.1610513048428015;0.06734935552187267;0.40504821294832744;0.027966473485949026;0.9784036021913616;0.03479657387580295;0.0887121443866625;0.3535783423397686;0.1250176441717386;0.6434847188792205;-1.5873426241128368;0.1519880591326146;0.0
0.3968528354418661;-0.3719945163820074;0.15749217299824889;0.5211882894075566;0.26082050113236094;-1.6321327347084886;0.06802733381093588;0.4507075649380823;0.0313019838042713;-0.26996881539017487;0.035561333741205174;0.0887121443866625;0.3896620513473768;0.15183651426024572;0.6434847188792205;-1.2261736102662002;0.16921141017258903;0.0
0.41175767058557705;-0.7574282575529813;0.1695443792860606;0.5568633339383411;0.24040132269772774;-1.3788144387088832;0.057792795954817025;0.3737380684317991;0.037293317039573524;-0.989754605931582;0.05315081064545725;0.0978892627714897;0.39144992716068605;0.15323304547410643;0.6560852840796387;-1.2541371234762733;0.1701119077882814;0.0
0.5318399856524564;-0.166078991852152;0.28285377033880504;0.6326114713397493;0.21039112280398936;-0.6905280542770943;0.044264424554723326;0.2409520233371819;0.038719535677102256;-1.9078931083187147;0.06615172835729573;0.0978892627714897;0.4810933911180442;0.23145085097745946;0.6560852840796387;-0.3936221692568453;0.21408397382475677;0.0
0.641076227996159;-1.15935330183218;0.4109787301017833;0.902421630343349;0.17072554765915438;0.6265211849479735;0.02914721262351819;0.16216952431504184;0.03775421050115274;-1.8574295829839724;0.06615172835729573;0.0978892627714897;0.5834228018371049;0.3403821657034578;0.8907559944738548;-1.192131857660026;0.2725087178777983;0.0
0.6546983666528077;-1.5612118438487659;0.4286299512978542;1.0243857001877443;0.12633201344270553;0.3098333642591058;0.015959777620487933;0.12041301131637239;0.03892189839324269;-2.1622809243693375;0.07125012745997746;0.0978892627714897;0.6055389199216248;0.36667738353984786;1.0420696611351326;-1.690819741526569;0.29350472277494544;0.0
0.8550910805295955;0.6688257162591041;0.7311807560012711;1.0864142696401364;0.11246524652673602;0.40268954592527606;0.012648431676319507;0.12041301131637239;0.036414651095673;-1.684462069974359;0.06385744876108887;0.0978892627714897;0.7034100348347313;0.4947856771061979;1.016476812426308;-0.6864727087805369;0.3802995135818733;0.0
1.1256145449849821;1.0512637611700149;1.2670081038817484;0.9432449942752914;0.12493345242711171;0.5493084392116531;0.015608367535357385;0.12041301131637239;0.033771137824913075;-0.5840675624088867;0.0428265524625267;0.0978892627714897;0.6348063075758587;0.40297904813809565;0.8244792406381216;-0.4840479062901082;0.37525503412451905;0.0
1.3515949158438567;-0.30682257719130895;1.8268088165349619;1.5522958493112247;0.14551309337339804;1.1530207632399387;0.021174060343095255;0.14969075295468692;0.026525234915268786;1.176030557239981;0.02039359641072698;0.0876924645661262;0.5335316433836352;0.2846560144916425;0.5916138543747975;0.39810500845662283;0.33495603090976883;0.0
1.4093512158327106;-1.4274036963123062;1.9862708495691395;2.355250562563027;0.18640341431479124;-0.28110087194957345;0.03474623286821172;0.22228443754321925;0.026286795100124067;1.0886473293844188;0.02039359641072698;0.0866727847455898;0.5090881320527867;0.25917072619699555;0.47456006973030385;1.2161056499521632;0.34067374296277364;0.0
1.3335177667194793;-2.055634398024916;1.7782696341565076;2.4795341129224813;0.2977254625443154;2.5873824215877383;0.08864045104722655;0.33192581020916034;0.027453668054471515;-0.5532915941822532;0.037728153359844974;0.0866727847455898;0.36854378445822084;0.13582452106278756;0.4664015710563292;0.7267093299633954;0.27067103775282325;0.0
1.3915377670044051;-1.8608869075031826;1.9363773569996061;2.2397341684529795;0.4249691897278011;1.0930951559339357;0.1805988122179038;0.3895579847221389;0.05557668179580841;4.472687603921999;0.04295401244009375;0.1937391659019067;0.4114828719195153;0.16931815388313223;0.46837735831920124;0.17326544747343117;0.2952196954735908;0.0
1.2115883607541513;-1.359971724164185;1.4679463559149317;1.8605517698869467;0.530470765022335;-0.4938462241707491;0.28139923254338134;0.6932100566287451;0.053598943823284395;5.083831402525076;0.04295401244009375;0.17946364841439771;0.3868179733843146;0.14962814453314835;0.3373597158168755;0.6028486481353009;0.2981431610419227;0.0
1.248368886508759;-1.3556678054407614;1.558424876803119;1.8605517698869467;0.6123520572666175;-1.2930788621489735;0.3749750420386587;1.0088119979086465;0.055636931536529856;2.1525675939605753;0.0536606505557254;0.17946364841439771;0.40306826893159614;0.1624640294195135;0.45998597510699235;-0.06836220560306572;0.3035793469129388;0.0
1.5896321970480298;-0.11523749956138829;2.5269305218917464;2.149383596461859;0.6440284109979825;-1.889579988982652;0.4147725941725862;1.142380891169084;0.05616524228868195;1.5211434444287997;0.06143570918731507;0.17946364841439771;0.6752825944209989;0.4560065823279553;0.5075783142231709;2.5458420546122866;0.4461273133229156;0.0
1.5712548038363836;0.06217312667385398;2.468841658578912;2.0699472638795315;0.646308418215542;-1.959355385262756;0.41771457145627594;1.2192001738677698;0.05284701015355213;1.9778817872145211;0.0577393698378708;0.1723258896706433;0.6757553539609573;0.45664529840689877;0.5075783142231709;2.475821321854537;0.4451719035631197;90.0
1.5917668051355294;-0.39401675283507437;2.53372156193137;2.245945435487108;0.599890455024529;-1.5869868114863712;0.35986855802953643;1.0967752265386106;0.052230327804292806;1.2150042724346863;0.06640664831242978;0.1723258896706433;0.6201043102603242;0.38452935560343243;0.5075783142231709;3.464265709429398;0.39617084602160657;90.0
1.6213429335791498;-1.1263131063548097;2.6287529082670433;2.4945475268997908;0.5196025659459474;-0.5574834066011688;0.2699868265376127;0.6736565898410248;0.05000363202183342;1.6679187407763507;0.05034669113898223;0.1723258896706433;0.6100228194923987;0.3721278403014556;0.5112223266565084;3.2312978478840395;0.3793836408138272;90.0
1.504101909447782;-0.7269337271139408;2.262322554004464;2.340474393592145;0.4254289337417972;1.900061267241551;0.18098977766468247;0.3751370006034963;0.04711443701742957;2.356706008764123;0.04193433261955738;0.1723258896706433;0.6241388516283425;0.38954930611194605;0.4967594736102854;3.4319997885232376;0.40098747302642995;0.0
1.4680361698007818;-0.5232572661385498;2.1551301958433497;2.0614751244931373;0.26350191225469266;1.9928231240632794;0.06943325776187975;0.25881332786677547;0.047832325508204376;2.389750992205385;0.043718772305496006;0.1723258896706433;0.6366155036258817;0.40527929945683494;0.553767989693932;3.1717051062551005;0.41310185726158705;0.0
1.499665712015573;-0.631564910805585;2.248997247795175;2.0614751244931373;0.22321352114935836;0.12511216581048248;0.049824276023895046;0.25881332786677547;0.047677498377519084;2.3876165065613;0.043718772305496006;0.1723258896706433;0.6250614873775683;0.3907018630026579;0.553767989693932;3.235877533417931;0.39826810030894355;0.0
1.3480133594616228;-0.536752574477764;1.8171400172870105;2.0614751244931373;0.34560519964005143;2.545079823966486;0.11944295401823982;0.25881332786677547;0.028624230637062247;0.32448033056012804;0.0253645355358417;0.09890894259202601;0.6415942617548837;0.4116431967167941;0.6092377028663778;4.574474847770292;0.44121440265840195;0.0
1.332291663074155;-0.43301007939945435;1.7750010754968981;2.0133094492113757;0.5363027636497522;1.3381570377047254;0.287620654298362;0.5139155780284368;0.023296020647666393;-1.0978956748568183;0.035051493830936975;0.0683185479759354;0.667399999841747;0.445422759788764;0.6092377028663778;3.9357817703481226;0.46695455439162026;0.0
1.4603929842749024;-0.3274235469198454;2.1327476685193556;1.9283918453043651;0.6498718853541031;-0.8169624711073459;0.4223334673736965;0.8982581975942774;0.03133112707186651;2.6030354483913904;0.0253645355358417;0.1131844600795349;0.6797746878198461;0.46209362620056915;0.6201697401663901;3.052259035035534;0.4681279079252483;0.0
1.1342384136081611;-1.4675255614640186;1.286496778904358;1.666392747116825;0.711129995902145;-1.817495987689964;0.5057058710717848;1.3533129334566;0.033680147785877156;0.483577586216299;0.019118996635056576;0.1131844600795349;0.3777251509227904;0.1426762896396448;0.5367537376813034;-0.9540462955072958;0.29601595561346694;0.0
1.449728757978675;1.0036436699531532;2.101713471710392;1.6729264786419455;0.6824911499903544;-1.9553160125809639;0.4657941698151564;1.3194729792245694;0.03393302838843869;0.4620765875954496;0.020138676455592926;0.1131844600795349;0.8656403392135646;0.7493331968737753;0.585686063304822;5.714178163016184;0.5815248394272067;0.0
1.3881625315973412;1.3631467788762452;1.9269952141307394;0.9919176163211398;0.6445099553016074;-1.5850911349154455;0.41539308248288;1.1070674986388083;0.030488445580144297;1.007702922783017;0.020138676455592926;0.1040073416947077;0.8544679784653676;0.7301155262226919;0.5942080829660006;5.441829333692147;0.5557406350859464;0.0
1.1187442892011141;2.6442215786987333;1.2515887846201061;0.8276853608462194;0.5703615981969422;-0.3718809168602668;0.32531235269777015;0.7629172792400816;0.03080509573711882;1.3913744409913116;0.014275517487508951;0.1040073416947077;0.8541285124753768;0.7295355158233998;0.5781808757243698;5.490607420970599;0.5562930213175341;0.0
0.9021212376798626;4.34317973276857;0.8138227274730473;0.7654231340299494;0.4310617447604671;0.34207870187923917;0.1858142277959381;0.43869548394382624;0.030939670882323956;1.0258372440819679;0.021285816253696375;0.1040073416947077;0.8454829029296692;0.7148413391463805;0.6022790205525541;5.075343372568966;0.5323681970851505;0.0
