acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2196123044893445;-1.1158747518104402;1.4874541732618098;1.9934390446636145;0.4153307673377461;-0.5198442032382563;0.172499646297361;0.47694852180831665;0.023477806486288003;-1.541551525111165;0.0379830733149791;0.06525950851432641;1.0545159389513128;1.112003865502369;1.4983465952676345;-0.9179056702548201;0.842643489286345;0.0
1.175705870965823;-1.3462243706191812;1.3822842950235044;1.9475264603085864;0.49057755796098573;-0.14233772239986564;0.24066634037496432;0.6399533253138429;0.024340310034011724;-1.0566670661819926;0.033521974100132544;0.0703579076170081;1.0837332945955787;1.1744778538149871;1.6875840204972907;-1.5516141112691113;0.7409215757383277;0.0
1.0903513795508242;-0.894073304719421;1.1888661308883857;1.4310389093663727;0.5994514567928805;-0.33886560546213673;0.3593420490511066;0.7805024893517599;0.0247072836891356;-1.1916017274747053;0.03339451412256555;0.0703579076170081;0.9901821668217587;0.9804607234918333;1.572622943896684;-1.2007850821851542;0.6018717417755429;0.0
1.0747508725941268;-0.5960359814733016;1.1550894381418368;1.4012529671006007;0.6969261077343002;-1.0826964253348572;0.48570599964168143;1.0917343307036975;0.030670024271452136;-0.7516651882055366;0.0379830733149791;0.0968695829509533;1.0021370370807143;1.004278641088913;1.6252315025674444;-1.3010845135351974;0.5997488091097439;0.0
1.2035190134141671;-0.38413210559270744;1.44845801564941;1.4012529671006007;0.7607547144130099;-1.5177511995919717;0.5787477355016202;1.329325017137862;0.030191678896543825;-0.5534672568971811;0.034796573875803;0.0968695829509533;0.8544113611823784;0.7300187741175246;1.2324630358183706;-0.9676951612898763;0.4514903469280328;0.0
1.052291225756517;-1.0726453959798792;1.1073168238041526;1.6535108931740565;0.8329734029441899;-1.358859794133234;0.6938446900124237;1.256029339459967;0.030281801159283007;-0.5908261205491243;0.035178953808504124;0.0968695829509533;0.7767342044792888;0.6033160244080735;1.2324630358183706;-1.2117949058481996;0.4231539545805873;30.0
1.09377061435243;-1.4325570840679265;1.196334156820892;1.8328117967480009;0.8487628190316688;-1.247125697621551;0.7203983229705855;1.2843316730050445;0.026906368880511285;0.5654078883115129;0.030080554705822347;0.0968695829509533;0.6840825678474997;0.46796895963282903;0.5333534907719346;0.6045402690399767;0.335884521018974;0.0
1.192734254913476;-1.8307948965570446;1.422615002844005;2.2800306495418345;0.7945076176063082;-1.4857725557966286;0.6312423544344516;1.367829142422941;0.03207717445496303;-0.13173011739810597;0.033139594167431397;0.1070663811563168;0.7272998542288491;0.5289650779613052;0.5286099129115405;3.1097168802727873;0.3152686336482176;0.0
1.2092873333945773;-1.4258430646180247;1.4623758547085677;2.0962113654486316;0.7552034616284323;-1.159256360846234;0.5703322684555671;1.1091650941737066;0.033650120723771645;-0.6619850975337818;0.04767003161007442;0.1070663811563168;0.6143727488327981;0.3774538745083684;0.3894607974709543;0.4556007736475607;0.23521331709436405;0.0
1.1998371879743412;-1.3945388431308519;1.4396092776461749;2.0962113654486316;0.7175395992727756;-0.6362372035686883;0.5148630765245353;0.9594835076079078;0.032836927140509585;-0.16090675397509763;0.046905271744672156;0.1070663811563168;0.654028086846304;0.4277527383838365;1.016508697808963;-1.2087897240011927;0.23529250345493063;0.0
1.2587584793062714;-1.3870909405970546;1.5844729092254366;2.0962113654486316;0.6200667050237224;-0.8927013223774581;0.384482718678976;0.8434194062304003;0.04785816179799152;1.9125763468126433;0.0384929132252473;0.1794636484143978;0.78230754020058;0.6120050874546821;1.272425644853802;-1.5120228953927273;0.2645820631495277;0.0
1.2449984451284812;-1.332444396971846;1.550021128372336;2.0519626969365037;0.5258574750111242;-1.1024216226585821;0.2765260840250751;0.8339919189786289;0.04004402226304752;3.5015112634976484;0.035816253696339374;0.1437748546956256;0.8019471992989562;0.6431193104634397;1.3147122283989265;-1.8493620380609461;0.26084556504283807;0.0
1.2479638633929997;-1.3781481095153671;1.5574138043347816;2.0777763905782156;0.43630492590022596;-0.5341718041264828;0.19036198836480164;0.5584482426534025;0.04173527485273488;1.189334254458162;0.0411695727541552;0.1437748546956256;0.7055635013399209;0.49781985442304844;1.1125966506718643;-1.585384444072687;0.22127950917897127;60.0
1.7448913729183633;0.4018363599679345;3.0446459032849305;2.2729366599579666;0.34038640255718466;0.31275861287262685;0.11586290304582175;0.46982242169415933;0.04193245145577605;1.438860136189491;0.039385133068216574;0.1437748546956256;0.9873211667874128;0.9748030863864581;0.9903381494435322;1.9274753121799182;0.2787160419990249;60.0
1.5664361823841142;1.175158347783153;2.4537223134821176;1.587664375524606;0.28410901848449766;-1.324417244539248;0.08071793438422462;0.46982242169415933;0.03960103078996764;1.863276045696462;0.039385133068216574;0.1244009381054349;0.9565170021765836;0.9149247754528784;0.9903381494435322;2.235377653872052;0.2681661717546296;60.0
1.410452603956979;2.2245205715872993;1.9893765480090226;1.4391955318216159;0.36374962330356186;0.20118095701272715;0.13231378845348316;0.46982242169415933;0.039137053743771515;1.9644391905832574;0.03645355358417455;0.1244009381054349;0.9639826262987001;0.9292625038057393;0.9903381494435322;2.1509247132146916;0.27074281404422834;60.0
1.221790221643681;3.732966413141401;1.4927713457041147;0.9199212146625761;0.47134345626308993;-0.27368900243236133;0.2221646537620354;0.5999574173659661;0.037892993632559026;2.2711324626336853;0.03288467421229732;0.1244009381054349;0.964692442719467;0.930631509040052;0.9953337027008486;2.1423456860518573;0.2709928674189978;60.0
1.3026632784807421;1.4070582198294446;1.6969316171021955;1.2092233257562208;0.5572660958358318;-1.4217763300201096;0.3105455015681104;0.9339274830744246;0.04104075810712697;2.4050931037016334;0.021413276231263358;0.1407158152340166;0.9719842413027495;0.9447533653408815;1.1354511972576664;1.7305017495138588;0.27067940573968546;60.0
1.6418126047420183;0.9851526817318634;2.6955486290897706;1.6153057668365451;0.6332845909267542;-1.86548417273096;0.4010493731052664;1.1906885118737403;0.04364820566758097;2.2276905072032216;0.022432956051799707;0.1412256551442847;1.100071121169331;1.2101564716307491;1.2915232976638973;1.0835158396492122;0.3227936318857424;60.0
1.643385438946686;0.9780053141554644;2.7007157009419918;1.6153057668365451;0.6931101593671254;-1.4393713539380006;0.4804016930179219;1.1332864649800256;0.043666729235457405;2.331910404732175;0.018609156724788342;0.1412256551442847;1.1789315257307453;1.3898795423618229;1.3485750686696711;0.8702286153517714;0.36366670927773403;0.0
1.7979515434802305;0.5723883666206879;3.2326297527029433;1.1478050642483006;0.7373648691557463;-1.0773974715744699;0.5437069502650708;1.0046660124915472;0.028967253431340607;2.783416983317354;0.031610074436626924;0.1019679820536352;1.2764221538494613;1.6292535148376979;1.439211866665628;1.6524558336225081;0.4336141444871059;0.0
1.9696212057801672;0.1671663841199731;3.8794076942589197;2.1376865980497923;0.7501757651699843;-0.8992641094652909;0.5627636786483714;1.0182558030100615;0.02899675115299506;2.870354168378657;0.031610074436626924;0.1019679820536352;1.3331080964914397;1.77717719693103;1.0543041016151697;2.2578576134099992;0.4923177766942735;0.0
2.00959557706588;-0.4325427575396087;4.038474383362748;2.770483676723762;0.7145527063416733;-1.0801865551911807;0.5105855701402097;1.0121042995707388;0.034639152021981943;4.4481890672436135;0.03250229427959621;0.11522381972060759;1.324856955132991;1.7552459515642602;0.7116504543840989;2.7379434665614215;0.4976674174280562;30.0
1.5776112693088822;-1.0401015137811989;2.4888573170503827;2.2922525711261237;0.6777734996532733;-1.3802671126393082;0.4593769168322456;1.0685232316711046;0.03564024497903534;1.7409370402387023;0.034796573875803025;0.11522381972060759;0.7713194194698767;0.5949336468513476;0.6689955207537444;1.43688016923465;0.33709876567823677;0.0
1.664256504537578;-1.208778743489647;2.7697497128956368;2.651832294075342;0.6007858092408145;-1.7234164395583171;0.3609435885851403;1.0785201595193594;0.03527795005513518;1.606617180923418;0.034796573875803025;0.11522381972060759;0.7901145872239339;0.6242810609440475;0.7132210743666394;0.8009099438932706;0.34071522858860825;0.0
1.7091480778984303;-1.6425951339526539;2.921187152183899;2.985068178382378;0.5360683691285844;-1.4707037513929027;0.28736929638018016;0.8806404999965924;0.036762289865165006;1.2594707371522418;0.036326093606607546;0.1213418986438258;0.9458037307435725;0.8945446970884601;1.1562629892906566;0.3025960725279404;0.44386172435993626;0.0
1.691830803551433;-1.5809087461534095;2.862291467845487;2.985068178382378;0.45468613618361736;-0.24252454671736956;0.20673948243758705;0.5140674106924281;0.03695880269675565;1.2089856155059837;0.03785561333741208;0.1213418986438258;0.9576190602732841;0.9170342645986879;1.1573282674295875;0.5743302511186457;0.47832188765751016;60.0
1.4593187993301897;-1.4950952948344367;2.1296113580785065;2.411058819907571;0.36201226884282983;0.3308903580730111;0.1310528827927333;0.4785004240758488;0.04032461623846879;0.7847266007038475;0.04320893239522787;0.1305190170286529;0.6878907872335023;0.47319373516072755;0.6568232818502873;-0.3654245578489674;0.3941335311860795;60.0
1.5646199400469907;-1.0193106573459687;2.4480355567926484;2.248284371691753;0.29163402360995094;-1.4134708715472593;0.08505040372692943;0.4785004240758488;0.040236961368498025;0.9562354236290977;0.043081472417660846;0.1305190170286529;0.9556922217776189;0.9133476227662416;1.1573282674295875;0.2317871418452841;0.493792208370581;0.0
1.64334518934963;-1.3766218594128468;2.7005834113585716;2.7518680776879054;0.36192474669229735;0.05510043888473705;0.1309895222682836;0.4785004240758488;0.03930156982231201;1.1456427440035089;0.03798307331497913;0.1305190170286529;0.9580970903979537;0.9179500346290246;1.155757647447047;0.3584632366357151;0.5030613999350434;0.0
1.5758261182907007;-1.248041766291852;2.4832279550871372;2.397194611098728;0.45910991737346435;-0.7894131713627098;0.21078191623066928;0.5966118825097071;0.039024462497266085;1.7502557353178634;0.030080554705822403;0.1305190170286529;0.9971736432266841;0.9943552747459784;1.4671742714286125;-0.7686179400823825;0.47651546710729825;0.0
1.5623570287554773;-1.0350793814839676;2.4409594853016436;2.0291065211961623;0.528597223087476;-1.5140175256062334;0.27941502425579096;0.8763806032197281;0.04057505759835818;0.18307717497309536;0.05519017028652998;0.1305190170286529;1.2582055564086276;1.5830812221775443;1.612106320936349;-0.3753706156004795;0.5179183733527278;0.0
1.5683894350970995;-1.0755481209666595;2.4598454201241986;2.058037676867865;0.6262177256598449;-1.110706552339519;0.3921486399305888;1.0370451492022061;0.03223973253761437;-0.8280595429267551;0.03976751300091778;0.0917711838482715;1.308854745918544;1.7131007459134966;2.0103820032682895;-0.9905390921681619;0.519487239878153;90.0
1.5747860040685306;-1.1055435191800451;2.4799509586101305;2.058037676867865;0.7689126237831099;0.11216308096059587;0.5912266230130262;0.904222904487376;0.02681195688183197;0.2438525796069523;0.03262975425716328;0.08820230447639431;1.358595015331535;1.8457804156836934;2.3174209723687937;-1.3401661231527595;0.5020839176489423;90.0
1.681080272660185;-1.3846161989641383;2.8260308831272423;2.4839880781138364;0.8909969852281066;-0.4854175352887375;0.7938756276855747;1.00305133903346;0.027737040514089976;0.8288962655830525;0.036326093606607504;0.08820230447639431;1.3746852093974165;1.8897594249360188;2.3174209723687937;-1.4208783523960398;0.4989419843341768;90.0
1.6798536212892028;-1.3610260347109946;2.8219081889584485;2.659697973983289;0.9514491307638587;-1.1662245507492186;0.9052554484313023;1.502308973911482;0.027685971073171483;0.28839375188367555;0.0387478331803813;0.08820230447639431;1.3405293252566939;1.797018871873167;1.8026160136416123;-1.0774232536378012;0.41824605493601236;90.0
1.642002457296226;-0.9846319990647763;2.6961720697668445;2.4210947915269636;0.8990415576265803;-1.7134580621436808;0.8082757223396277;1.4601582431799631;0.029752021409308875;-0.2686737222094163;0.046395431834403936;0.09024166411746701;1.1741778136666412;1.3786935381069738;0.6709190473602757;0.12098474711334564;0.34107588561876917;90.0
1.565843285613347;-0.20386047701083346;2.451865195100402;1.5606150490126551;0.8127423833161775;-1.550873805949152;0.6605501816384605;1.304381314515839;0.02965186528559319;-0.24489973526914102;0.04614051187926986;0.09024166411746701;0.9273005609493118;0.8598863303369083;0.5223607680382005;1.7753774934017912;0.2549101487343396;90.0
1.511769694680701;0.05345090091777089;2.2854476097549803;1.0370290812852891;0.6939661241197879;-1.3968064405151388;0.4815889814258408;1.1219183149658738;0.031404556678274145;0.05270599932041061;0.04269909248495968;0.0983991026817579;0.9273051893905889;0.8598949142707161;0.5224102577775147;1.77532218796461;0.25491003390219125;90.0
1.2420207040329792;1.416125828726507;1.5426154292465772;1.0370290812852891;0.6234134724279442;-1.281574353350331;0.38864435760466715;0.8959676463764077;0.031552276286631445;0.40585543904402194;0.04269909248495968;0.0983991026817579;0.7314714089088603;0.5350504220511131;0.5224102577775147;0.4721583177868577;0.19583398987255168;90.0
1.2439582651935042;1.407320089546896;1.5474321655432326;1.0370290812852891;0.6013340925630086;-1.3507940793001565;0.36160269087857705;0.8959676463764077;0.03132301394931508;0.6046028798875399;0.04180687264199035;0.0983991026817579;0.7179446206436646;0.5154444783111755;0.5224102577775147;0.6433062020555208;0.19137496126251574;90.0
1.3275265200038233;0.06771507738997837;1.7623266613134614;1.1171036723311958;0.6117033003019874;-1.3041844118326675;0.3741809276003434;0.8959676463764077;0.022430445335983318;-1.1338070538230336;0.03313959416743137;0.059141429591108394;0.8343160729117973;0.6960833095189635;0.5103140839694054;1.9905653752121637;0.24045988286185957;90.0
1.2966454769684186;0.019644938325442802;1.6812894929426578;1.0457203647476736;0.6825403443671131;-1.5045026190491089;0.46586132168877736;1.1150286842020596;0.02437208977934979;-1.9945138042383392;0.04333639237279487;0.059141429591108394;0.9071301820955847;0.8228851672687687;0.9787088022113037;0.8019527970688003;0.2712017647693793;90.0
1.3749904035459708;-0.9612451459158454;1.890598609843512;2.0101309636469247;0.7544674425202338;-1.3448295721378696;0.5692211218230223;1.203324445325694;0.024479926702446617;-1.209209188264188;0.039385133068216574;0.0642398286937901;1.0603548668116627;1.124352443571179;1.2207528857130159;0.3714523772447547;0.34160232565317916;90.0
1.2285264337507158;0.24479318766413627;1.509277198424252;0.9417723512367111;0.8198318145407131;-0.404258649037298;0.6721242041331181;0.9920134991045608;0.02765987890966361;-1.1570789027085862;0.04167941266442339;0.0790251860915672;1.099183245853809;1.2082038079657156;1.455902563348062;0.14677950584031255;0.3692187560680422;0.0
1.1019067940479492;0.43489005130340125;1.2141985827690296;0.9417723512367111;0.8299730739439637;-0.25151455793084565;0.6888553034719923;0.9118322163519323;0.034858371069318515;0.723540210770072;0.04167941266442339;0.1147139798103395;0.7951695224475339;0.6322945694294391;1.148493073338161;-1.1133628262651638;0.2902445525362193;0.0
1.1326193932535387;-0.5024784456287053;1.2828266899740142;1.5197058388758675;0.8195165208220206;-0.9493360549314203;0.6716073279002295;1.0887479932922735;0.060181173211238614;2.6204580095364736;0.05493525033139594;0.19934740491485659;0.9118571438334756;0.8314834507601437;1.1929387673471488;-0.43109858929481454;0.3717695530563256;120.0
1.4406138244749827;-0.8024446975152654;2.0753681912684363;2.1852463748387065;0.7864606387760457;-1.597825554560141;0.6185203363440258;1.3733276010014686;0.06870041028937932;-0.35689860729247413;0.08527072499235239;0.19934740491485659;0.9130273611634552;0.8336189622331025;1.1692884020749226;-0.47256394576570876;0.40418541865509633;120.0
1.5033872676055153;-0.7651089571523529;2.2601732763983775;2.1852463748387065;0.7311839329586299;-1.967343181879839;0.5346299438168503;1.369154526738067;0.07195180147010194;-1.4307438289805974;0.12911695727541542;0.19934740491485659;0.8342207239368483;0.6959242162457193;1.1692884020749226;-0.9181958238278517;0.37684035850899844;120.0
1.6704618061195793;-1.0923406682102315;2.790442645704287;2.4433724673104726;0.7167582198865944;-1.7549306781512282;0.5137423457749996;1.2158745119572658;0.07039607368370465;-1.3078385032303785;0.12197919853166098;0.19934740491485659;0.9304510789940396;0.8657392104011724;1.583699501719995;-1.2638622584507877;0.4040718296668031;120.0
1.6854702475780332;-1.1415912935797767;2.840809955470757;2.532937360797745;0.6987842436781607;-1.155885443078921;0.4882994192128591;0.912415042906553;0.0699981294133293;-1.2971489227986375;0.12172427857652687;0.19934740491485659;0.886429188126438;0.785756705562496;1.2345747868477779;-0.945863593050913;0.3928968174468424;120.0
1.5435222201734746;0.24283776639771304;2.3824608441692523;1.842986314527083;0.6638767908908769;-0.32862215317047977;0.4407323934835692;0.7009833877781251;0.06522252136214107;-0.7677559755149816;0.08284898541857845;0.19934740491485659;0.8782734611810451;0.7713642726149327;1.1857140879636192;-0.7958065807368112;0.38217593393270566;120.0
1.5430263235154962;0.26400682775779266;2.380930235061749;1.8325672742137418;0.5525587888420844;0.4753327825233202;0.30532121512663124;0.547939372796886;0.0656515317978266;-0.8520923151871054;0.08616294483532157;0.19934740491485659;0.9020066848905807;0.8136160595872952;1.301761305014565;-1.1308101186087467;0.404504111969931;120.0
1.463171954157503;1.3527849102470333;2.140872167433086;1.6882365402519335;0.4532100356288258;-0.7598196180144667;0.20539933639468153;0.6041840674666923;0.059411749723509245;-0.17219376054285615;0.08297644539614549;0.19934740491485659;0.9472028659222718;0.8971932692113652;1.358241926040951;-1.3056447415296124;0.4324433203418005;120.0
1.4674549298032769;1.1177388452947505;2.15342397100394;1.7204068713842215;0.5675790436370795;1.5156779700026237;0.3221459707759818;0.738943293391621;0.04756687659757989;-0.8300338110669802;0.07609360660752518;0.1315386968491892;0.9485683694679117;0.8997819515550126;1.358241926040951;-1.320047225849313;0.4349298066245545;120.0
1.4789491796821579;1.04147580907219;2.1872906760825277;1.7939510426083853;0.6288005503796795;-0.46166483028919864;0.39539013215778795;0.7855925810902434;0.047691792536026664;-0.9762125649330449;0.07864280615886604;0.1315386968491892;0.9786724144020055;0.9577996947114507;1.5941936040892934;-1.539090537058648;0.44159581543642074;120.0
1.628748261618615;-0.23805012756935287;2.6528208997256604;1.7939510426083853;0.6366709469722176;-1.198610748751103;0.4053498947185003;0.9356941501988001;0.037501835953194125;-0.15319419648185573;0.039385133068216574;0.101967982053635;0.9254079190497534;0.8563798166399949;1.5941936040892934;-1.6523697766464807;0.4104886883095995;120.0
1.2695401205155568;-0.05939443644311737;1.6117321175986543;1.6840634001197765;0.5818972013679742;-1.031093792860215;0.3386043529598807;0.894963241036524;0.03983314974532662;1.941045962288253;0.024599775670439476;0.153971652900989;0.9255904354773146;0.8567176542470849;1.5954990963271132;-1.6529412048476928;0.41060135128059655;120.0
1.1911210060112924;0.4239016320593042;1.4187692509613534;1.5516707920183541;0.4793281992954018;-1.4854169365993708;0.22975552263977247;0.8213472193866389;0.03039451769222826;1.3970082346872255;0.027021515244213323;0.11114510043846229;0.8458786503186756;0.7155106910649442;1.299514494327806;-1.138583975235886;0.39008820505733094;120.0
1.0322460159352727;1.1277382105439437;1.0655318374142433;1.261663776052366;0.4280922323095271;-1.3861956457604678;0.18326295936375409;0.6738883792072444;0.03342552687528217;0.853697998859763;0.026129295401244004;0.11114510043846229;0.6913337025655789;0.47794228830303226;1.0291880727075173;-1.1107223815624572;0.3458746133911824;120.0
1.9595243183727429;4.759310212886219;3.8397355542941622;1.261663776052366;0.38774483103626806;-1.229473672002655;0.15034605399534406;0.6372066020175069;0.04945534730184605;1.6578780046546342;0.0462679718568369;0.1835423676965432;1.7353389758311795;3.0114013610388066;1.0291880727075173;6.647488967351641;0.7173473654341355;120.0
1.96935678842028;4.343563316980826;3.8783661600970394;1.4964032613580804;0.37194852600995365;-0.9439496206243686;0.13834570600097715;0.5470102757094859;0.057461669630702865;-0.3040174505917054;0.0544254104211277;0.1835423676965432;1.7416613600322417;3.0333842930293575;1.3651511254370634;6.001019392216965;0.7032481228909955;120.0
2.0812198704062292;1.8137732232857684;4.331476148973722;1.6656408898996853;0.31288607316863143;-1.048267683740485;0.0978976947828862;0.4682605081875588;0.05621777204226801;-0.12331743106186112;0.04601305190170285;0.1835423676965432;1.8269823536535417;3.337864520561435;1.5620129992581704;2.652074972924775;0.6603783335871198;120.0
2.053701409773233;1.9752104592656181;4.217689480504564;1.485264732331972;0.293898883974436;-0.022615820885518088;0.08637655400141897;0.3395488705049371;0.05637130197373669;-0.174310664770103;0.0522585908024879;0.1835423676965432;1.7673422385310618;3.1234985880959845;1.2817144544100552;3.0371217446628234;0.6232267331878972;120.0
2.045092269645938;1.5170766231790427;4.182402391365574;1.8859688883848735;0.2707434599767015;0.2188286255466763;0.07330202112015578;0.33108474344013394;0.05581397886824422;0.010156017041229657;0.04308147241766075;0.1835423676965432;1.7583370736672583;3.091749264632737;1.7306530727061007;2.2555936042044644;0.5863456891124033;120.0
2.0611470147847415;1.214053131670994;4.2483270165560505;2.049054522544127;0.2600307485685134;0.43889799018614795;0.06761599020110141;0.3021638586696639;0.06568179177859622;-0.603266124859239;0.07851534618129898;0.209034363209952;1.7699542148781298;3.1327379227648566;1.8615399702668436;1.8367985928788033;0.5800920543631738;120.0
2.682245403766917;2.5389281527521135;7.19444040602875;2.049054522544127;0.251064608746762;0.2545847527780631;0.0630334377651647;0.27942311880298976;0.06626053515606639;-0.7216964081165246;0.08654532476802275;0.209034363209952;1.652689542037248;2.7313827223592884;1.613314836123009;2.140850903364587;0.5037233676493814;120.0
2.8270101446012803;1.2660110305231598;7.991986357678552;2.049054522544127;0.2827556836522061;-1.1934002652409343;0.07995077663762647;0.4365462541860783;0.09014101622405679;2.346473193352245;0.08654532476802275;0.3161007443662689;1.7338276576448275;3.0061583464141495;1.613314836123009;1.792070366135047;0.537843449367271;120.0
2.8263810598617285;1.2198359142393815;7.9884298955451065;2.049054522544127;0.3704315919013693;1.6170949387919538;0.13721956427858262;0.4365462541860783;0.08776109154313262;3.4824139556051574;0.08080962577750572;0.3161007443662689;1.7607189301900974;3.100131151129761;1.729502001485959;1.622240652935864;0.5541746904452262;120.0
2.890559288637587;1.1076542359681727;8.355333001129031;2.5534664461680165;0.5979493461059874;2.048262823561074;0.35754342050857785;0.5242641152028376;0.08781359962070187;3.265556303450608;0.08080962577750572;0.3161007443662689;1.7271356693415398;2.982997620311849;1.864755345606138;1.2646773974071226;0.5049376485693258;120.0
2.8253747002743594;-0.6599516028234907;7.982742196950426;3.614224552012869;0.9107213059638031;1.1206143767507075;0.8294132971364151;0.9729269767472408;0.0833127052335992;3.478429062131188;0.04779749158764137;0.3161007443662689;1.1751659832866839;1.3810150882741588;1.3728511832519463;-0.2230884716314441;0.3885532741901766;120.0
3.1181417552968425;-1.726562890614069;9.722808006125673;5.632661718294999;1.2872855719351073;0.4372386019542103;1.6571041437122962;1.5878082613588012;0.07807580436322695;4.469283010361346;0.0197562965228918;0.3161007443662689;1.2097700322661358;1.4635435309692073;1.5683035859976258;-0.21555017113669755;0.3866008732004711;120.0
3.1181417552968425;-1.726562890614069;9.722808006125673;5.632661718294999;1.2872855719351073;0.4372386019542103;1.6571041437122962;1.5878082613588012;0.07807580436322695;4.469283010361346;0.0197562965228918;0.3161007443662689;1.2097700322661358;1.4635435309692073;1.5683035859976258;-0.21555017113669755;0.3866008732004711;0.0
3.1181417552968425;-1.726562890614069;9.722808006125673;5.632661718294999;1.2872855719351073;0.4372386019542103;1.6571041437122962;1.5878082613588012;0.07807580436322695;4.469283010361346;0.0197562965228918;0.3161007443662689;1.2097700322661358;1.4635435309692073;1.5683035859976258;-0.21555017113669755;0.3866008732004711;0.0
3.1181417552968425;-1.726562890614069;9.722808006125673;5.632661718294999;1.2872855719351073;0.4372386019542103;1.6571041437122962;1.5878082613588012;0.07807580436322695;4.469283010361346;0.0197562965228918;0.3161007443662689;1.2097700322661358;1.4635435309692073;1.5683035859976258;-0.21555017113669755;0.3866008732004711;30.0
3.1181417552968425;-1.726562890614069;9.722808006125673;5.632661718294999;1.2872855719351073;0.4372386019542103;1.6571041437122962;1.5878082613588012;0.07807580436322695;4.469283010361346;0.0197562965228918;0.3161007443662689;1.2097700322661358;1.4635435309692073;1.5683035859976258;-0.21555017113669755;0.3866008732004711;0.0
2.127093878704074;1.684215737725832;4.5245283688203415;1.7751584169108712;0.42142333532803283;1.536156832224684;0.1775976275590036;0.484897616380483;0.055920681940068474;-1.177361402325431;0.0753288467421228;0.1641684511063525;1.3887255864176875;1.9285587543711502;0.9260740755306942;1.3919829514071134;0.8583092149955672;90.0
2.127093878704074;1.684215737725832;4.5245283688203415;1.7751584169108712;0.42142333532803283;1.536156832224684;0.1775976275590036;0.484897616380483;0.055920681940068474;-1.177361402325431;0.0753288467421228;0.1641684511063525;1.3887255864176875;1.9285587543711502;0.9260740755306942;1.3919829514071134;0.8583092149955672;90.0
2.127093878704074;1.684215737725832;4.5245283688203415;1.7751584169108712;0.42142333532803283;1.536156832224684;0.1775976275590036;0.484897616380483;0.055920681940068474;-1.177361402325431;0.0753288467421228;0.1641684511063525;1.3887255864176875;1.9285587543711502;0.9260740755306942;1.3919829514071134;0.8583092149955672;90.0
2.127093878704074;1.684215737725832;4.5245283688203415;1.7751584169108712;0.42142333532803283;1.536156832224684;0.1775976275590036;0.484897616380483;0.055920681940068474;-1.177361402325431;0.0753288467421228;0.1641684511063525;1.3887255864176875;1.9285587543711502;0.9260740755306942;1.3919829514071134;0.8583092149955672;90.0
2.127093878704074;1.684215737725832;4.5245283688203415;1.7751584169108712;0.42142333532803283;1.536156832224684;0.1775976275590036;0.484897616380483;0.055920681940068474;-1.177361402325431;0.0753288467421228;0.1641684511063525;1.3887255864176875;1.9285587543711502;0.9260740755306942;1.3919829514071134;0.8583092149955672;90.0
2.127093878704074;1.684215737725832;4.5245283688203415;1.7751584169108712;0.42142333532803283;1.536156832224684;0.1775976275590036;0.484897616380483;0.055920681940068474;-1.177361402325431;0.0753288467421228;0.1641684511063525;1.3887255864176875;1.9285587543711502;0.9260740755306942;1.3919829514071134;0.8583092149955672;90.0
2.6774005681225836;0.1982740227554756;7.168473802183134;1.9550327663473128;0.3254905491264872;-1.0729631310992238;0.1059440975706622;0.484897616380483;0.05474247348098738;-0.9063879045723705;0.06156316916488207;0.1641684511063525;1.8603415192015333;3.4608705680650687;2.3443748465388157;-0.22308219078751282;0.9084752344271756;90.0
2.7351299923041257;-0.26713728724733954;7.480936074801566;3.04140274349536;0.4003914893594535;0.2695821306757549;0.16031334475148137;0.484897616380483;0.05345787551633772;-0.7267109607988361;0.05722952992760263;0.1641684511063525;1.8278539541569394;3.341050077727159;2.4755240382675865;-0.7902086303758088;0.793327675043157;90.0
2.7025723071373884;-0.02139957580429806;7.303897075305906;2.876988686357026;0.5359718132533127;-0.38576084980500674;0.2872657846020439;0.7410678360853432;0.05168892802661339;-0.09790862237430582;0.04014989293361877;0.1641684511063525;1.6921975442858017;2.8635325288868976;2.0622363482091988;-0.5792928329820128;0.6722380937760384;90.0
2.6601908105836163;0.5690992926592559;7.076615148713518;2.0332659064840533;0.6650325992918086;-0.9559460707104043;0.4422683581208192;1.0401189166233804;0.046660921953860665;0.6302835542180725;0.0332670541449984;0.1641684511063525;1.5222092521982433;2.317121007477935;1.9316023989030322;-0.5292358696789401;0.5418986787840154;90.0
2.267467984819389;-0.3861174527760046;5.141411062180902;2.0332659064840533;0.7488445240075802;-1.4012578582963815;0.5607681211361393;1.2119151331728069;0.04658162600845997;0.6338675726978705;0.03428673396553475;0.1641684511063525;1.504807297867181;2.264445003714327;1.7413135857954973;-0.05159834389534471;0.5577508054646957;90.0
2.347245742528806;-0.8161781647733969;5.509562575819607;2.818737773518495;0.7526315492518272;-1.6965291851360906;0.5664542489292056;1.3264468690078512;0.04727208594301428;0.47476359588293754;0.04116957275415512;0.1641684511063525;1.4775871263297546;2.1832637158954222;1.5349298700700225;0.07396819468546058;0.5408565940078505;90.0
