acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.032260151377249094;-1.5907880194676831;0.0010407173668830268;0.0489446313857448;0.01033409711164687;-0.5709194039531142;0.00010679356311294815;0.013510757622106545;0.023907813559070328;-1.084341806577309;0.03517895380850411;0.07035790761700829;0.028058265058961997;0.0007872662381189677;0.04361208771643965;-1.2115153997768526;0.1756668573669089;0.0
0.030294435969712073;-1.5035714311626336;0.0009177528507229847;0.04881717140817775;0.009468330972559856;-0.45923949144434467;8.964929140593626e-05;0.012491077801570216;0.023807091543914177;-0.5068693748718849;0.0293157948404201;0.07035790761700829;0.027440011177936586;0.0007529542134452848;0.03667017928142363;-0.4794712940358658;0.17917295641229983;0.0
0.026742117175872132;-1.370186038070636;0.0007151408310480754;0.046650351789537976;0.008628202631306718;-0.2971583283917266;7.444588064688817e-05;0.010451718160497558;0.01882039114905293;0.3927764468185068;0.02447231569287245;0.06220046905271749;0.021084662351653984;0.00044456298648325486;0.029859378308021545;-0.000907284765559727;0.14258690551966569;0.0
0.02398650937130596;0.06519323685643284;0.0005753526318197488;0.022178036096665577;0.008550866337221753;-0.3534848842727101;7.311731511703217e-05;0.009941878250229408;0.013831610040023042;-1.448323150138346;0.023707555827470222;0.0387478331803814;0.015619155357634038;0.00024395801408590807;0.024783648490933896;-1.2850822886837558;0.10831907241025461;0.0
0.02647684607728776;-0.07349259033029958;0.0007010233782003883;0.021923116141531473;0.008214595314009544;-0.0038427530527402253;6.747957617294755e-05;0.006882838788620338;0.01325845197281937;-1.2978522746882344;0.023197715917202044;0.0387478331803814;0.01520943407317907;0.00023132688482638047;0.02273211796896879;-1.0215457088298048;0.10623558409412055;0.0
0.020953048840509716;2.7300284379787527;0.0004390302557127856;0.0103242581829305;0.008271531696224702;-0.24110037665478298;6.841823660164989e-05;0.007775058631589449;0.013111358244116637;-1.7874197777526202;0.02294279596206794;0.033139594167431494;0.014272373266640164;0.00020370063866230486;0.023346291303327688;-1.4689863572322481;0.10316922127306002;0.0
0.017261843895519734;0.7833378988235538;0.00029797125467329185;0.0103242581829305;0.011656035112480732;2.284626717145607;0.0001358631545433837;0.009304578362393984;0.01882967321812625;1.5700051432452702;0.021413276231263406;0.06322014887325389;0.017250610127300125;0.0002975835497641096;0.02126003463811657;0.40980561826425593;0.13072215556843902;0.0
0.021956750314370187;0.6568875584248153;0.0004820988843675953;0.0103242581829305;0.011935167299789919;2.875151616801701;0.00014244821847397458;0.007775058631589449;0.02523378513110618;0.41935715497055426;0.020521056388294115;0.07851534618129909;0.021755539093294418;0.00047330348123986177;0.022628086734586467;-0.23810062420472075;0.17249214031332608;0.0
0.025818971849184594;-1.0760421869019727;0.0006666193073489865;0.033394514122565375;0.014292603085480908;-0.26086920970972927;0.00020427850295909837;0.015932497195880524;0.033738966109923385;-0.3046821109398995;0.04346385235036204;0.09992862241256249;0.028107379807522932;0.0007900247996443479;0.0403662954894569;-0.6697655751509026;0.23314380004398794;0.0
0.02433556322909027;-1.1784150292132993;0.0005922196376770503;0.0372183134495767;0.018327860352711216;-0.5606700829177252;0.00033591046510848366;0.02587437544610971;0.04187041617191028;-1.1327189185231497;0.06245538900785154;0.11522381972060779;0.03532881584338509;0.0012481252288958173;0.05375772332405107;-1.0592798008019844;0.3110782214137798;0.0
0.024903358759868436;-1.418387793439741;0.0006201772775227159;0.04116957275415515;0.01773977529749853;-1.434197062104632;0.00031469962760573896;0.028551034975017597;0.05207606992374675;-0.9075558397118583;0.07953502600183543;0.1509126134393801;0.04101355216790643;0.001682111461429582;0.0655175844471108;-1.3650858305224942;0.3956311856240746;0.0
0.02493621621151774;-1.4319587294843836;0.0006218148789475603;0.0412970327317222;0.017602484916506272;-1.7929870967531412;0.00030984747523583075;0.027276435199347304;0.06483416304089186;-0.8172222661933972;0.09470276333231366;0.18864076679922498;0.04456551134573129;0.0019860848015065043;0.08090140498372347;-1.6783858610753575;0.4683534819190205;0.0
0.028369179398698725;-0.793408016428862;0.0008048103397555521;0.042061792597124455;0.016995428418264964;-1.5780217937237175;0.00028884458712036834;0.026384215356378055;0.07063422615356893;-1.1346411666988823;0.10133068216579992;0.2018966044661976;0.04018219872762655;0.0016146090945864731;0.056611500984523715;-1.0018876467960536;0.45533063898742576;0.0
0.028673981570076015;-0.511493747835347;0.000822197219081059;0.03976751300091765;0.018208971235713526;-1.3540644567664952;0.0003315666334630426;0.02485469562557377;0.06605065186210034;-1.3031636124175208;0.10069338227796461;0.1906801264402977;0.03388275715903724;0.0011480412326982895;0.03921017439824681;-0.08947649570098294;0.42790983287366774;0.0
0.023599708109622343;-0.37548860948349627;0.0005569462228593746;0.0234526358723361;0.01852659992114852;-1.3134391340461369;0.0003432349046383003;0.02485469562557377;0.06187180337738082;-1.4396330660088859;0.10094830223309874;0.17385540940144778;0.025201815272888856;0.0006351314930488141;0.030223672390013043;-0.2936070931942584;0.3461949838480327;0.0
0.018757674783427224;1.1668537420668597;0.0003518503632808216;0.013000917711838526;0.017674531927555102;-0.6186837015098082;0.00031238907885816473;0.018226776792087396;0.057970514178307384;-1.5053353524629647;0.09483022330988063;0.1636586111960843;0.019805521122933236;0.0003922586669509546;0.027563206016414335;-1.1598866324863688;0.28639946377264536;0.0
0.01885228390280838;1.4921060441652512;0.000355408608352088;0.011726317936168018;0.017359947042898158;-0.5302164722704441;0.0003013677613322285;0.01567757724074642;0.05271439504485718;-1.1710300904878201;0.081574385642908;0.1483634138880391;0.018120270112030348;0.00032834418893294026;0.027563206016414335;-1.2549409417374906;0.2672073622234789;0.0
0.021146989321166532;-0.5338147308699865;0.0004471951573495314;0.023707555827470174;0.01600758396173751;-0.3009190262395082;0.000256242744292076;0.01567757724074642;0.048870489117717825;-0.5902657444963297;0.06041602936677876;0.15091261343938;0.019971680463856487;0.0003988680205503868;0.027563206016414335;-0.9780374405873319;0.28895684846629965;0.0
0.02399174658077332;-1.3626924868021213;0.0005756039039960483;0.035943713673906426;0.015896052944703264;-0.27005967963506095;0.0002526844992208093;0.015295197308045239;0.043731499934878675;0.007942180781132688;0.0480524115427756;0.13969613541348008;0.02272120930032656;0.0005162533520692462;0.028273564688474598;-1.1990971222178506;0.31358564798554367;30.0
0.024401401850103765;-1.533597752018488;0.0005954284122502475;0.03747323340471095;0.015056255371458818;-0.056360838247509246;0.0002266908258105825;0.015295197308045239;0.03528351673770186;-0.7774793294765223;0.05289589069032327;0.1040073416947078;0.023679944992570246;0.0005607397948511527;0.02910648801407692;-0.6573840617695943;0.3047208726783682;30.0
0.024379198972173416;-1.5350518643355342;0.0005943453425248214;0.03747323340471095;0.01519678372242371;-0.18354225226349488;0.0002309422355061222;0.01605995717344766;0.028309712587202576;-1.0420337647183158;0.04410115223819722;0.0815743856429082;0.019561459716845465;0.0003826507062537679;0.015922034482504926;1.272000890279953;0.23699114451325548;0.0
0.03194639682327419;0.6454306810287014;0.0010205722699901032;0.03747323340471095;0.014917501066363182;0.2987371023276931;0.0002225318380649467;0.01159885795860105;0.02711359981662589;-0.7124394716724696;0.04410115223819722;0.0815743856429082;0.014968079131995332;0.00022404339290167414;0.015922034482504926;-0.6947092087904585;0.1765110733215142;0.0
0.029769732377131885;1.1159815709436944;0.0008862369658060545;0.037218313449576844;0.015111400362270775;0.16288229278110375;0.0002283544209088373;0.01389313755480781;0.026150585324614742;0.013556129608544052;0.036963393494442796;0.0815743856429082;0.014929422208053426;0.00022288764746631882;0.015578076562358323;-0.6377705122620198;0.17561873899189348;0.0
0.031066366057977995;0.7914067722077444;0.0009651191000482872;0.037218313449576844;0.012000807957063812;0.40870696097262893;0.0001440193916223261;0.01389313755480781;0.020373476133399942;-1.4779469044554843;0.036963393494442796;0.055572550219231194;0.012600655824546574;0.0001587765272086795;0.01469976159803163;0.14871481911804402;0.1448445976077567;30.0
0.03903393458005164;1.063939100177928;0.001523648048799751;0.037218313449576844;0.012000807957063812;0.4087069609726269;0.0001440193916223261;0.01389313755480781;0.020613623345324066;-1.5010873170594985;0.036963393494442796;0.055572550219231194;0.015436614060454214;0.00023828905365141272;0.019428786731680567;-0.018145491393103237;0.17025590265985874;0.0
0.04636800193336522;-0.2749325949501379;0.0021499916032925604;0.0466503517895381;0.012573754334043013;-0.200779725720111;0.00015809929805286546;0.01605995717344766;0.027040266998612263;-0.5278573284918627;0.04180687264199047;0.0825940654634445;0.01631421622708912;0.00026615365110421805;0.021389689968334166;-0.40219107799990333;0.17461028846809323;30.0
0.057332273079715446;-0.725597437606868;0.003286989536487064;0.08335882532884678;0.012788300917377806;-0.4020450163323725;0.00016354064035340604;0.017334556949118007;0.04062688009208425;0.9806062776613506;0.04652289181197107;0.1284796573875802;0.022499837466231618;0.0005062426860068399;0.024557780769666332;0.9587148866867159;0.22591877443919403;0.0
0.056305682930073486;-0.5609421318523472;0.0031703299302219684;0.0768583664729275;0.014356618718468777;-0.6912193940288647;0.0002061125010274881;0.017334556949118007;0.04878981179893749;-0.37471837182093587;0.05391557051085956;0.1417354950545528;0.02763323064022214;0.0007635954356157117;0.027190687458633137;0.1805404485116345;0.2922666992159181;30.0
0.05369692519849784;-0.0874010556445844;0.0028833597757730724;0.07074028754970939;0.026075818020468128;3.2921282168354247;0.0006799482854365703;0.019118996635056673;0.05110397379432136;-1.329858654870335;0.08055470582237166;0.13969613541348008;0.02777398975525947;0.000771394506925258;0.027577874996239635;0.08923241326534992;0.29269944894303873;30.0
0.05369692519849784;-0.08740105564459455;0.0028833597757730724;0.07074028754970939;0.02673061255272764;4.270758353760308;0.0007145256474440404;0.027276435199347387;0.04927048741210383;-1.9569430473345253;0.08845722443152834;0.1233812582848984;0.03211514686104045;0.0010313826579061965;0.04161611267227677;-0.4777734189199658;0.36279158073399237;30.0
0.05280895877925323;0.20291120334777293;0.0027887861273488664;0.06525950851432652;0.026849417298027364;3.365358034393509;0.000720891209243611;0.029060874885286053;0.04580498530096909;-2.160244878585897;0.08731008463342498;0.10910574079738951;0.033674986874500656;0.0011340047409977914;0.05121881882077671;-0.8608180443325004;0.3942738910053374;30.0
0.04018740304598485;-0.20553778375977924;0.0016150273635804327;0.05149383093708576;0.026931260731865907;3.3842700160871084;0.0007252928046077426;0.029060874885286053;0.04440312440900127;-1.5872363047940945;0.08055470582237165;0.10910574079738951;0.03358845065908758;0.0011281840176779608;0.050914188580104575;-0.8412864184813148;0.3927004526035923;0.0
0.04018740304598485;-0.2055377837597747;0.0016150273635804327;0.05149383093708576;0.02667328570599246;2.9974513168030774;0.0007114641703535018;0.028296115019883744;0.039141776448475774;-0.4998456578132919;0.04690527174467215;0.1029876618741714;0.03406184635992867;0.001160209377447386;0.050914188580104575;-0.8972333594274104;0.40571609767046046;0.0
0.04009934019922087;-0.2287079542844097;0.001607957084412851;0.05149383093708576;0.03669021547105624;1.9830617184369308;0.0013461719113125345;0.03313959416743145;0.032238119973150674;2.5543770328207693;0.014530437442643051;0.1009483022330987;0.03457090789230385;0.0011951476724981565;0.050914188580104575;-1.224014162183335;0.40137142048219626;0.0
0.038768102214617274;0.3815772040118688;0.0015029657493230127;0.039257673090649495;0.03639699948730348;2.3122101825760533;0.00132474157167877;0.030080554705822354;0.020539230519480364;5.178884377210232;0.0137656775772408;0.07443662689915359;0.03351729015556024;0.0011234087393720157;0.0474682575151982;-0.8861555708756492;0.3950635108343529;0.0
0.039410181690320754;0.1861553981542592;0.0015531624208640934;0.039257673090649495;0.03708981684144044;1.9592593745221865;0.0013756545133315993;0.030590394616090505;0.014864259954229585;1.9401047948581913;0.01274599775670443;0.0509839910268176;0.036845826987741394;0.0013576149664105718;0.0474682575151982;-1.3026961180474872;0.4205616519723652;0.0
0.03250986324357665;-0.7810747083270192;0.0010568912081160562;0.039257673090649495;0.036994381116110295;1.9780787984529158;0.001368584234164018;0.030590394616090505;0.013793554169216448;2.649244464457815;0.009432038339961271;0.0509839910268176;0.03241487864101742;0.0010507243573118876;0.0474682575151982;-1.317887714391029;0.38417481354835703;0.0
0.030849129941563355;-0.3681191253781521;0.0009516688181514606;0.04180687264199043;0.037310312373918623;1.7720259406452752;0.0013920594094393854;0.030590394616090505;0.013896710132556516;1.8772524628088416;0.012873457734271468;0.0509839910268176;0.030489030332269133;0.0009295809706020273;0.04144103738767181;-0.9746534799952927;0.33812661034850033;30.0
0.032882983485238305;-1.1093402316887797;0.0010812906028904552;0.0479249515652085;0.028949051512777192;3.0525285931304547;0.0008380475834894275;0.029825634750688196;0.014899678246626488;0.1502596261471325;0.01516773733047825;0.0509839910268176;0.030414935378222575;0.0009250682940614553;0.040767797864530206;-0.9737749498257122;0.35112435980049994;30.0
0.03133679579126417;-1.39902188994874;0.0009819947704633918;0.0479249515652085;0.028500208060056043;4.2413270090990265;0.0008122618594664833;0.017079636993983793;0.014546578377367793;0.35724006681416903;0.011726317936168018;0.0509839910268176;0.02825324416331881;0.0007982458057521084;0.040767797864530206;-1.1142018745290128;0.320673382299416;30.0
0.03872934334521003;-0.6882856762784298;0.0014999620359511642;0.054807790353828906;0.027916806632515622;4.437175510497575;0.0007793480925572682;0.013000917711838311;0.014670736314943368;0.2835606726903137;0.011726317936168018;0.0509839910268176;0.031788578462294784;0.001010513720653472;0.040767797864530206;-0.7360579128804383;0.37040219413608544;30.0
0.03895835290804139;-0.6695584139638336;0.0015177532613074968;0.054807790353828906;0.032544847497452165;0.3849936323989413;0.0010591670986324184;0.02982563475068803;0.013362712875706504;-0.5199259529939597;0.017589476904252;0.042826552462526805;0.03205949148672356;0.0010278109943873002;0.04248617865707188;-0.5797218334496641;0.35275574663481624;30.0
0.039736416586278286;-0.3434638654054802;0.0015789828031182518;0.05429795044356072;0.04028330418917168;-0.8046266232760431;0.0016227445963973366;0.054043030488426624;0.017772957195328933;-0.08800634152892783;0.02459977567043943;0.0591414295911085;0.037078616940309256;0.0013748238342061886;0.035315713341045774;-0.08377305026451864;0.3712127321228372;30.0
0.041514453670503965;-0.2925221019441874;0.00172344986356042;0.0588865096359743;0.03971213284267199;0.9435233182670777;0.0015770534949140276;0.03211991434689496;0.017772957195328933;-0.08800634152873091;0.02459977567043943;0.0591414295911085;0.0377967821504954;0.0014285967409320079;0.04162139993893313;-0.22659508498280445;0.371031846894088;30.0
0.044067788818618836;-1.5087051435386571;0.0019419700113623875;0.07775058631589682;0.03940768991225637;1.0002453151333728;0.0015529660242205522;0.028296115019883744;0.029034575918013734;2.327642790092397;0.02676659528907918;0.1060467013357805;0.04416125812538887;0.001950216719217224;0.0609829317664617;-1.2080549152621498;0.4677893126277554;30.0
0.04098554806834299;-1.480814894647968;0.0016798151504624536;0.07061282757214236;0.03903138178402443;0.07902964264836296;0.0015234487639702741;0.04716019169980626;0.029661652689757245;0.9086262773410547;0.026256755378811045;0.1060467013357805;0.04201124332885757;0.0017649445660364795;0.05550442003158783;-0.9722973144256188;0.481244849260378;30.0
0.043783742243994735;-1.4464249438470869;0.0019170160848885694;0.06678902824513103;0.03839801253714808;0.2003832479748959;0.0014744073668029808;0.045120832058733545;0.03514244148839281;-0.625724588055961;0.04180687264199037;0.1060467013357805;0.04542507613394928;0.002063437541775088;0.0737288108847602;-0.9826516785038802;0.5797113973391094;30.0
0.04399432321185512;-1.1626587408278486;0.0019355004748691739;0.06908330784133776;0.040577620044765665;0.0053555163437261554;0.0016465432484973682;0.04716019169980634;0.03493286086607185;-0.5913364798438729;0.04180687264199037;0.1060467013357805;0.044851171613735336;0.0020116275951247383;0.06560834768588668;-0.3789125710933336;0.6144470200000629;30.0
0.0443047981121589;-1.3446327879628674;0.0019629151357591587;0.07035790761700819;0.04161659681194229;-0.7224627271186387;0.0017319411302077652;0.05608239012949945;0.03375740870245083;-0.26371205749605814;0.03110023452635872;0.1060467013357805;0.04485562148569581;0.0020120267788680153;0.06680121997371032;-0.4335281608979348;0.6105171588653648;30.0
0.04495800077187853;-1.5123591076212881;0.0020212218334042307;0.0746915468542877;0.0429714364210404;-0.940725646435135;0.0018465443480875172;0.0644947486489243;0.035872671662680954;-0.672510770567251;0.046650351789538025;0.1060467013357805;0.04445024449880905;0.001975824236003904;0.06680121997371032;-0.4932357071069521;0.5892986712937377;30.0
0.044842731573969626;-0.9910571537652021;0.002010870575015092;0.0629652289181197;0.045738572857381074;-1.197937797832623;0.0020920170470299566;0.07137758743754474;0.04390034468084028;-0.6472469573619577;0.056592230039767405;0.1427551748750892;0.044311840314593044;0.001963539192065993;0.06437942304393472;-0.9967801029034534;0.524015129134206;30.0
0.04434562022043496;-1.009027344906661;0.0019665340327350497;0.062327929030284474;0.04314315542553653;-0.009745368064226259;0.0018613318600720025;0.060925869277047184;0.040340191319095914;0.2913180568414191;0.05378811053329248;0.1427551748750892;0.04370597070563293;0.001910211875321644;0.05730251797546175;-0.5271712929595626;0.555647436188419;30.0
0.04402244484595347;-0.9777568911744571;0.0019379756502150148;0.06003364943407773;0.031114625584027267;-0.20600266533325598;0.0009681199252342042;0.029570714795554287;0.032207286558795054;-1.0496896674134892;0.04690527174467207;0.0948302233098806;0.03487513795179076;0.0012162752471564361;0.038431757686986645;-0.7813132107689746;0.4799318279481482;30.0
0.044447105337137485;-0.9749471997268243;0.0019755451728505954;0.06003364943407773;0.029113798366142397;0.024679178223617475;0.0008476132553043958;0.02727643519934736;0.029919104194239304;-0.7005401873592797;0.0390027531355153;0.0948302233098806;0.033500880688387726;0.0011223090068975896;0.038431757686986645;-0.7559592140986184;0.46689968820257666;30.0
0.04387128895891316;-0.35550403820539295;0.0019246899949164555;0.04193433261955747;0.02981311611048747;-0.8489986592055102;0.0008888218922174075;0.0387478331803813;0.031367748268107204;-0.5304375006518615;0.045630671969001654;0.0948302233098806;0.03048129530742586;0.0009291093636185017;0.03784032981571337;-0.17165318192761955;0.39002742178990424;30.0
0.05008904317054738;-1.4541198319865625;0.002508912245740959;0.08603548485775464;0.024615642512597177;0.6762178001862063;0.0006059298563079815;0.029315794840420073;0.04540457650150068;0.4839991268778568;0.054552870398694706;0.14071581523401638;0.030892981832539648;0.0009543763265056247;0.03799663942533703;-0.13931450076244747;0.3795300312098936;30.0
0.044114199197441285;-0.061593770376373716;0.0019460625708315293;0.04065973284388702;0.02403023809690848;1.649754040508258;0.0005774523429941116;0.019883756500458816;0.04525369729309397;0.789853362108755;0.053278270623024274;0.14071581523401638;0.023581279932144768;0.0005560767632381736;0.02512416043188774;-0.843784076571678;0.2728717326729292;30.0
0.047335675771084426;0.1280242642378115;0.002240666200705229;0.04065973284388702;0.02394378641719419;1.6865831773566293;0.0005733049079922131;0.019883756500458816;0.04431457538484928;0.9340252210906793;0.053278270623024274;0.136637095951871;0.023785697119239065;0.0005657593874481776;0.02512416043188774;-0.8223345940267031;0.27564840132860713;30.0
0.04796904508884499;-0.3341465541240802;0.0023010292867356435;0.05238605078005509;0.016997722439803506;-0.29726394971652476;0.00028892256814059967;0.019883756500458816;0.04412909125998066;0.9655830027830784;0.051748750892219676;0.136637095951871;0.026699374500765503;0.0007128565987321272;0.03864669329357215;-1.2408439798616027;0.3200151772821331;30.0
0.055979916535860506;-1.4745852643450839;0.003133751055361909;0.09483022330988064;0.017570871453945043;-0.5771483758120789;0.00030873552365106075;0.022178036096665688;0.044296453132953245;1.2795901022919856;0.04894463138574473;0.136637095951871;0.02878078028779339;0.0008283333139742365;0.04611543308260552;-1.6156728498219455;0.35634160337513426;0.0
0.05533646215821051;-1.8582340544035045;0.003062124044187064;0.10043846232283056;0.015145668676532968;-0.5815843003086195;0.0002293912796593119;0.019628836545324768;0.04826831545511157;2.9417395766610275;0.029570714795554228;0.1845620475170795;0.024580493737211304;0.0006042006723650841;0.04374161107746555;-1.7552406040402733;0.31844583087261186;0.0
0.055822464672310175;-1.8895484797301119;0.003116147562091317;0.10043846232283056;0.01556102531152526;-1.04514067013455;0.00024214550874592978;0.023197715917202044;0.04805422592553177;2.8172538210653855;0.030335474660956478;0.1845620475170795;0.032329472131387225;0.001045194768294143;0.04678186860435714;-0.11930362964756316;0.44600833761171144;0.0
0.055822464672310175;-1.8895484797301119;0.003116147562091317;0.10043846232283056;0.01556102531152526;-1.04514067013455;0.00024214550874592978;0.023197715917202044;0.04805422592553177;2.8172538210653855;0.030335474660956478;0.1845620475170795;0.032329472131387225;0.001045194768294143;0.04678186860435714;-0.11930362964756316;0.44600833761171144;0.0
0.055822464672310175;-1.8895484797301119;0.003116147562091317;0.10043846232283056;0.01556102531152526;-1.04514067013455;0.00024214550874592978;0.023197715917202044;0.04805422592553177;2.8172538210653855;0.030335474660956478;0.1845620475170795;0.032329472131387225;0.001045194768294143;0.04678186860435714;-0.11930362964756316;0.44600833761171144;0.0
0.055822464672310175;-1.8895484797301119;0.003116147562091317;0.10043846232283056;0.01556102531152526;-1.04514067013455;0.00024214550874592978;0.023197715917202044;0.04805422592553177;2.8172538210653855;0.030335474660956478;0.1845620475170795;0.032329472131387225;0.001045194768294143;0.04678186860435714;-0.11930362964756316;0.44600833761171144;30.0
0.055822464672310175;-1.8895484797301119;0.003116147562091317;0.10043846232283056;0.01556102531152526;-1.04514067013455;0.00024214550874592978;0.023197715917202044;0.04805422592553177;2.8172538210653855;0.030335474660956478;0.1845620475170795;0.032329472131387225;0.001045194768294143;0.04678186860435714;-0.11930362964756316;0.44600833761171144;30.0
0.030769072078556198;-0.23874334534254413;0.0009467357965753867;0.029570714795554252;0.06423677137995354;1.22583085005996;0.004126362797320418;0.06857346793106983;0.038762141834185276;1.0403388321953113;0.0387478331803813;0.1233812582848985;0.03718545751435118;0.0013827582505516163;0.04384639823454023;0.3882118110420052;0.46700623574002215;30.0
0.030769072078556198;-0.23874334534254413;0.0009467357965753867;0.029570714795554252;0.06423677137995354;1.22583085005996;0.004126362797320418;0.06857346793106983;0.038762141834185276;1.0403388321953113;0.0387478331803813;0.1233812582848985;0.03718545751435118;0.0013827582505516163;0.04384639823454023;0.3882118110420052;0.46700623574002215;30.0
0.030769072078556198;-0.23874334534254413;0.0009467357965753867;0.029570714795554252;0.06423677137995354;1.22583085005996;0.004126362797320418;0.06857346793106983;0.038762141834185276;1.0403388321953113;0.0387478331803813;0.1233812582848985;0.03718545751435118;0.0013827582505516163;0.04384639823454023;0.3882118110420052;0.46700623574002215;30.0
0.030769072078556198;-0.23874334534254413;0.0009467357965753867;0.029570714795554252;0.06423677137995354;1.22583085005996;0.004126362797320418;0.06857346793106983;0.038762141834185276;1.0403388321953113;0.0387478331803813;0.1233812582848985;0.03718545751435118;0.0013827582505516163;0.04384639823454023;0.3882118110420052;0.46700623574002215;0.0
0.030769072078556198;-0.23874334534254413;0.0009467357965753867;0.029570714795554252;0.06423677137995354;1.22583085005996;0.004126362797320418;0.06857346793106983;0.038762141834185276;1.0403388321953113;0.0387478331803813;0.1233812582848985;0.03718545751435118;0.0013827582505516163;0.04384639823454023;0.3882118110420052;0.46700623574002215;0.0
0.030769072078556198;-0.23874334534254413;0.0009467357965753867;0.029570714795554252;0.06423677137995354;1.22583085005996;0.004126362797320418;0.06857346793106983;0.038762141834185276;1.0403388321953113;0.0387478331803813;0.1233812582848985;0.03718545751435118;0.0013827582505516163;0.04384639823454023;0.3882118110420052;0.46700623574002215;90.0
0.026577176390234082;-0.5725216295306065;0.0007063463048776158;0.029825634750688303;0.04831269341281782;2.1722314382718295;0.0023341163448009302;0.03823799327011343;0.03860580159613238;1.0559914427047161;0.0387478331803813;0.1233812582848985;0.027584403542283947;0.0007608993187835671;0.04195866922744892;-1.0707129903204238;0.390663455872967;90.0
0.027093779541594483;-0.9646416129566505;0.0007340728898485238;0.0344141939431019;0.03032564282105271;-0.23794615541291972;0.0009196446125100657;0.031100234526358794;0.03906392667913202;0.30334609005842694;0.04588559192413575;0.1233812582848985;0.02537001224606298;0.0006436375213653856;0.03827911121815186;-1.1084798465148649;0.3841082022451818;90.0
0.024430028535442388;-0.44212767780945483;0.0005968262942425294;0.025746915468542894;0.02819045386269812;1.2789075181112821;0.0007947016889849113;0.024472315692872615;0.03906392667913202;0.30334609005842694;0.04588559192413575;0.1233812582848985;0.025802643620993177;0.0006657764178319799;0.0415137709652641;-1.3875373133740585;0.41125192764991125;90.0
0.025702090181065385;-1.0349231156491574;0.0006605974396756176;0.03670847353930867;0.048630164035489726;2.6311871075140445;0.002364892854118638;0.039512593045783834;0.027332153611930383;-0.3317084229081867;0.03645355358417452;0.0856531049250534;0.03930345864114378;0.0015447618611561;0.04618666063219836;1.3887450084029618;0.5577898913066518;90.0
0.02127091102304424;-0.952610945387261;0.0004524516557502649;0.028805954930151895;0.0511451855099685;2.091394430017784;0.002615830000849092;0.04512083205873371;0.029302072748234882;-1.4274315614065618;0.04588559192413575;0.0856531049250534;0.03625229031804966;0.0013142285533041574;0.04334339484881374;2.1005726224737122;0.49218447384219505;90.0
0.023396165306400343;-0.2573310432069843;0.000547380551044411;0.028805954930151895;0.05251499570723918;1.8227557923829667;0.0027578247741313496;0.05557255021923099;0.027692907449268816;-1.2188786412084138;0.04308147241766077;0.0856531049250534;0.03642570258322991;0.0013268318086819225;0.0455219524504839;1.920528024783329;0.49259619519998077;90.0
0.022891755195924995;0.8520717480113689;0.000524032455950159;0.024982155603140592;0.053587815389141064;2.405949014975031;0.0028716539581806638;0.042826552462526535;0.023729869857578134;-1.3760579906490338;0.038237993270113076;0.0683185479759354;0.037499958042179246;0.001406246853165204;0.036976073497869376;3.078056912651275;0.5580207172338747;90.0
0.02321274478984295;0.7410886324271766;0.0005388315206783809;0.024982155603140592;0.05417871059432708;2.6294574362612075;0.002935332681663849;0.04257163250739243;0.02554411584888578;-0.9745925103165131;0.034031814010400625;0.0764759865402263;0.03746773784587099;0.0014038313792869132;0.036851360664528585;3.087117204952588;0.5571276958049692;90.0
0.03172207733651989;2.006188189742148;0.001006290190544149;0.024982155603140592;0.06102915999845488;1.6831088411594988;0.0037245583701170054;0.047160191699806175;0.040615504016539954;2.8556473491243843;0.034031814010400625;0.13969613541348008;0.04073875521233647;0.0016596461762506717;0.045147813950461524;0.10256003836974463;0.5308275254933867;0.0
0.03419417554155856;0.4147053322332742;0.0011692416409669216;0.030335474660956444;0.05752827953142917;3.4622818692211257;0.0033095029458462526;0.047160191699806175;0.041072589817034856;0.7475036118722643;0.0376006933822779;0.13255837666972559;0.04051615608723576;0.001641558904085251;0.04171963859138332;0.4354366160366122;0.5375315031535643;0.0
0.03376600609603009;0.5643686811762996;0.001140143167677141;0.029060874885286025;0.05893226464471204;3.7231345173134764;0.0034730118161543765;0.042061792597124475;0.04197454867522536;0.6641093614572142;0.0376006933822779;0.13918629550321188;0.040369008075117736;0.0016296568129689209;0.04171963859138332;0.4237545295614262;0.5325149303255547;0.0
0.03722262006723432;-0.2688696541192484;0.001385523444669675;0.038875293157948326;0.05832535396145528;4.755607110612723;0.0034018469147290473;0.017334556949117952;0.04904237112992336;0.10727278173514827;0.05417049046599358;0.1651881309268889;0.03997429812221345;0.0015979445103635982;0.04171963859138332;0.42261145353819224;0.520398604948958;0.0
0.04274450158580468;-1.0373314495969568;0.001827092415818859;0.05684714999490153;0.05865855327316425;4.705317680057844;0.0034408258721006484;0.022687876006933783;0.05404719883008539;-0.3832686702031753;0.06691648822269797;0.1651881309268889;0.04003078853038533;0.00160246403036443;0.05307864796802916;-0.5656532715327286;0.47665928246236694;30.0
0.041128806593111196;-0.5182065607303602;0.001691578731773547;0.0390027531355154;0.028374930920905282;2.4239761215964606;0.0008051367047661466;0.021923116141531473;0.053766990584411846;-0.343733291004447;0.06564188844702755;0.1651881309268889;0.032659201956924844;0.0010666234724632034;0.04171963859138332;-0.4315468032250734;0.44997005644640603;30.0
