acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.15706568698605805;2.1272227631771092;2.1383437953738085;-0.0989089425920261;0.10193490790663164;0.0999286224125624;2.0460726541343925;1.2545666071322572;1.5739373717313434;4.710573862951214;3.758307494313741;0.0680126440297748;0.002432545721447653;0.19373916590190698;0.0469052717446721;0.001401451790098273;0.1203222188232894;120.0;53.69907991;86.85528087
-1.589545522152318;2.1226463249595175;2.1383437953738085;-0.171306209850107;0.1089966371546988;0.0999286224125624;2.3755523180418048;1.443150898749284;2.082684516560866;4.710573862951214;4.111319625879667;0.0680126440297748;0.002479911970772954;0.19373916590190698;0.0469052717446721;0.0013948898316551582;0.1203222188232894;120.0;53.69917965999999;86.85536014
0.39506105864459506;2.5918147602141173;4.558093681257134;-0.1213418986438258;0.11306805311828545;0.0999286224125624;0.9522663686374728;1.5415582066745726;2.3764017045657244;4.710573862951214;4.111319625879667;0.0680126440297748;0.0028741493508280497;0.19373916590190698;0.0469052717446721;0.001953291700225506;0.1560110125420617;120.0;53.69926879;86.85545439
-1.2260420464113029;2.5225398242105834;4.558093681257134;-0.0514938309370857;0.11879015837525161;0.0999286224125624;1.2902520989302817;1.6312105772872632;2.6608479474538465;4.710573862951214;4.111319625879667;0.05169776690119299;0.0022702989883928867;0.17742428877332517;0.0469052717446721;0.0018745481989081274;0.1560110125420617;120.0;53.6993441;86.85555274
-4.555662326904853;2.5222189191254927;4.558093681257134;-0.2661364331599877;0.10667052342123123;0.0744366268991536;4.5790585046696375;1.6439993451952775;2.7027338470025013;4.710573862951214;4.111319625879667;0.05169776690119299;0.0022754746175874556;0.17742428877332517;0.0469052717446721;0.001874501987933176;0.1560110125420617;120.0;53.69940702;86.85564638000001
-0.5795419969574291;2.279405541198445;4.558093681257134;0.0418068726419904;0.12048726351446357;0.1213418986438258;0.5992542370715462;1.438306750708693;2.0687263091341985;4.5790585046696375;3.9798042675980914;0.05169776690119299;0.0022823138418802797;0.17742428877332517;0.0469052717446721;0.0015146109150107933;0.1560110125420617;120.0;53.69945593;86.85572857
4.558093681257134;2.2771851726801784;4.558093681257134;0.037728153359845;0.12600876719087134;0.1213418986438258;4.569436785106191;1.472982652030684;2.169677893183347;4.5790585046696375;3.9798042675980914;0.05169776690119299;0.002250023923132909;0.17742428877332517;0.0469052717446721;0.0015076446105368525;0.1560110125420617;120.0;53.69949554;86.85579634000001
0.5872409717980056;2.2460805027692916;4.558093681257134;0.0744366268991536;0.11587032234878465;0.1213418986438258;0.8729299597680387;1.5496631007961528;2.401455725969147;4.5790585046696375;3.9798042675980914;0.05169776690119299;0.000713139318195484;0.08769246456612623;0.0469052717446721;0.0014724665058550134;0.1560110125420617;120.0;53.69952979999999;86.85585876
-0.7194243448718181;2.3581786090798422;4.558093681257134;-0.0183542367696543;0.1115222410360664;0.1213418986438258;1.6834444374678421;1.6745494708172075;2.8041159302141896;5.190900354148385;4.591646117076839;0.05169776690119299;0.0007646067915477317;0.08769246456612623;0.0469052717446721;0.0016190043956121945;0.1560110125420617;120.0;53.69955892;86.85590324
-1.431075147089867;2.379908972274321;4.558093681257134;0.1213418986438258;0.10964075363293427;0.1213418986438258;2.7674900092800545;1.6938838160721523;2.8692423823511573;5.190900354148385;4.591646117076839;0.05169776690119299;0.000797878693512822;0.08769246456612623;0.0469052717446721;0.0016482328372690264;0.1560110125420617;120.0;53.6995836;86.85593048000001
-0.6520842273748977;2.021427352338686;4.558093681257134;0.0917711838482716;0.04601334612970364;0.1213418986438258;3.202428045340918;1.7117453793155468;2.9300722436081252;5.190900354148385;4.591646117076839;0.05169776690119299;0.000847786546460457;0.08769246456612623;0.0158050372183134;0.001148946358405405;0.12491077801570301;120.0;53.699609509999995;86.85593847
-0.3592016617754177;2.0417111860310917;4.558093681257134;0.0285510349750178;0.052052549188589266;0.1213418986438258;3.805062599998637;1.4798625299269452;2.189993107481779;5.190900354148385;4.317970394380347;0.05169776690119299;0.0008041171751312771;0.08769246456612623;0.0158050372183134;0.0011730915928175707;0.12491077801570301;120.0;53.69964007;86.85592550999999
-2.923269400047284;1.2570891394151573;0.9409820104812541;0.087182624655858;0.052161049883643576;0.1213418986438258;5.190900354148385;1.4960098221169986;2.238045387870534;5.190900354148385;4.317970394380347;0.023146731926175224;0.00044502324152680676;0.05914142959110846;0.0158050372183134;0.0004928429360438183;0.0688283878862036;120.0;53.69968428999999;86.85589293000001
-1.829660488193267;1.5573622287747149;2.2120047595246186;-0.0132558376669725;0.051377766241089626;0.1213418986438258;4.947808981629925;1.1301523159065825;1.2772442571490117;5.190900354148385;3.5074559166805432;0.023146731926175224;0.0003930272301485507;0.05914142959110846;0.0158050372183134;0.0007663397031084149;0.0907515040277352;120.0;53.69974198;86.85584566
0.9409820104812541;1.8060536372964837;2.2120047595246186;0.0815743856429081;0.048372556986514395;0.1213418986438258;4.7688011523505285;0.7978098457420414;0.6365005499629399;5.190900354148385;2.423410344868331;0.023146731926175224;0.00038889134789039004;0.05914142959110846;0.0311002345263586;0.0010298722286990888;0.1060467013357804;120.0;53.69980157;86.85579772999999
-1.185920445658379;2.0052534681418352;2.2120047595246186;-0.023452635872336;0.04284071234139335;0.0917711838482716;4.635819654407467;1.058230585658649;1.1198519724234473;5.190900354148385;3.538956533000973;0.023146731926175224;0.0005002597975235365;0.05914142959110846;0.0311002345263586;0.0012431589835877983;0.1060467013357804;120.0;53.69986679;86.85575287
-2.650023073290451;2.2351506283546025;2.2120047595246186;0.0331395941674314;0.041635053081806914;0.087182624655858;4.781351866765214;1.0124377535313904;1.0250302047756885;5.190900354148385;3.538956533000973;0.023146731926175224;0.00042193219498072154;0.05506271030896304;0.0356887937187723;0.0015498843298284656;0.1106352605281941;120.0;53.69993151999999;86.85571519999999
2.2120047595246186;2.2351506283546025;2.2120047595246186;0.0560823901294993;0.041635053081806914;0.087182624655858;3.833013910298214;1.0124377535313904;1.0250302047756885;5.190900354148385;3.538956533000973;0.023146731926175224;0.00042193219498072154;0.05506271030896304;0.0356887937187723;0.0015498843298284656;0.1106352605281941;120.0;53.69993151999999;86.85571519999999
-3.771710708234785;2.2351506283546025;2.2120047595246186;0.0081574385642908;0.041635053081806914;0.087182624655858;4.2201710407726525;1.0124377535313904;1.0250302047756885;5.190900354148385;3.538956533000973;0.023146731926175224;0.00042193219498072154;0.05506271030896304;0.0356887937187723;0.0015498843298284656;0.1106352605281941;120.0;53.69993151999999;86.85571519999999
1.635763667069856;2.2351506283546025;2.2120047595246186;-0.003059039461609;0.041635053081806914;0.087182624655858;1.6519438211474127;1.0124377535313904;1.0250302047756885;5.190900354148385;3.538956533000973;0.023146731926175224;0.00042193219498072154;0.05506271030896304;0.0356887937187723;0.0015498843298284656;0.1106352605281941;0.0;53.69993151999999;86.85571519999999
-4.0118929500158895;2.2351506283546025;2.2120047595246186;-0.0265116753339451;0.041635053081806914;0.087182624655858;4.437708022121335;1.0124377535313904;1.0250302047756885;5.190900354148385;3.538956533000973;0.023146731926175224;0.00042193219498072154;0.05506271030896304;0.0356887937187723;0.0015498843298284656;0.1106352605281941;0.0;53.69993151999999;86.85571519999999
-0.8334705564167866;1.8037600805661944;3.392282792177772;-0.0642398286937901;0.046589259463726225;-0.020648516365861;0.9047599557826884;1.0580168435328197;1.1193996411991511;4.72890634511916;3.8241463893364718;0.03793208932395242;0.0007946439252662213;0.09941878250229441;-0.0045885591924136;0.000988929304892053;0.1065565412460487;0.0;53.72263318;86.83612566000001
-2.7417373327962915;1.8037600805661944;3.392282792177772;-0.0412970327317222;0.046589259463726225;-0.020648516365861;2.9174250654841107;1.0580168435328197;1.1193996411991511;4.72890634511916;3.8241463893364718;0.03793208932395242;0.0007946439252662213;0.09941878250229441;-0.0045885591924136;0.000988929304892053;0.1065565412460487;60.0;53.72263318;86.83612566000001
-0.8101538559932036;1.8037600805661944;3.392282792177772;-0.07545630671969;0.046589259463726225;-0.020648516365861;1.7551553307741685;1.0580168435328197;1.1193996411991511;4.72890634511916;3.8241463893364718;0.03793208932395242;0.0007946439252662213;0.09941878250229441;-0.0045885591924136;0.000988929304892053;0.1065565412460487;60.0;53.72263318;86.83612566000001
-1.1394969418725456;1.8037600805661944;3.392282792177772;-0.1111451004384623;0.046589259463726225;-0.020648516365861;2.328277582030952;1.0580168435328197;1.1193996411991511;4.72890634511916;3.8241463893364718;0.03793208932395242;0.0007946439252662213;0.09941878250229441;-0.0045885591924136;0.000988929304892053;0.1065565412460487;60.0;53.72263318;86.83612566000001
-0.707683835971487;1.8037600805661944;3.392282792177772;-0.0224329560517997;0.046589259463726225;-0.020648516365861;2.518858833641038;1.0580168435328197;1.1193996411991511;4.72890634511916;3.8241463893364718;0.03793208932395242;0.0007946439252662213;0.09941878250229441;-0.0045885591924136;0.000988929304892053;0.1065565412460487;0.0;53.72263318;86.83612566000001
-0.6858845413494419;1.8037600805661944;3.392282792177772;-0.020648516365861;0.046589259463726225;-0.020648516365861;2.8145214116306465;1.0580168435328197;1.1193996411991511;4.72890634511916;3.8241463893364718;0.03793208932395242;0.0007946439252662213;0.09941878250229441;-0.0045885591924136;0.000988929304892053;0.1065565412460487;0.0;53.72263318;86.83612566000001
1.7437252486805122;1.7781398178051446;3.392282792177772;-0.0499643112062812;0.04636000497793207;-0.020648516365861;3.443322748515283;0.8159823541023998;0.6658272022064942;4.72890634511916;2.973751014344992;0.03793208932395242;0.0007871577473240766;0.09941878250229441;-0.0045885591924136;0.0009583607449616272;0.1065565412460487;30.0;53.72249803;86.83602378999998
1.873655999187366;1.5176232832014631;3.392282792177772;-0.1101254206179259;0.04445351355659273;-0.020648516365861;3.6575516467789013;0.832536223106034;0.6931165627836601;4.72890634511916;2.973751014344992;0.05781584582441124;0.0012775283962079935;0.11930253900275323;-0.0346691138982359;0.0006696663435098529;0.07647598654022641;30.0;53.72235991;86.83591127
0.3197578873429525;1.4782667407346148;3.392282792177772;-0.1621290914652799;0.04536035395450763;-0.020648516365861;3.265436309727163;0.6813003879361701;0.46417021860197594;4.72890634511916;2.4006287630882084;0.05781584582441124;0.0013174777840535762;0.11930253900275323;-0.0346691138982359;0.0006304216730322799;0.07647598654022641;30.0;53.722220060000005;86.83578933999999
3.392282792177772;1.3161813223209988;3.392282792177772;-0.1182828591822167;0.04528917644979439;-0.020648516365861;4.72890634511916;0.5979748370910332;0.3575739057940477;4.72890634511916;2.2100475114781224;0.05781584582441124;0.0009281734255745526;0.10196798205363533;-0.0412970327317222;0.0005108738808327153;0.0698480677067401;30.0;53.72207872;86.83565568
-0.02480638751031039;1.1839788968192249;3.392282792177772;-0.0815743856429081;0.04206377526115833;-0.020648516365861;3.2855020002510216;0.5190116285929457;0.2693730706147018;4.72890634511916;1.9143849334885137;0.05781584582441124;0.0008163428661918903;0.09075150402773546;-0.0412970327317222;0.00043288130785829905;0.0698480677067401;30.0;53.721923589999996;86.83549799
1.680490575207231;1.4830073113005873;4.989186875688641;-0.0907515040277353;0.03385804495782244;-0.0499643112062812;3.638341433999391;0.7846938003137572;0.6157443602508467;5.53962740884719;2.5102038990857176;0.05781584582441124;0.0008078862577757656;0.09075150402773546;-0.0520036708473539;0.0006385923510408942;0.08361374528398081;30.0;53.72177357;86.83533772999999
1.7905761770434552;1.5526733433497508;4.989186875688641;-0.0550627103089629;0.04201168857946672;-0.0101967982053635;3.5986346162128218;0.7814223684489217;0.6106209179123223;5.53962740884719;2.5102038990857176;0.05781584582441124;0.0008135471022073264;0.09075150402773546;-0.0520036708473539;0.0006816147687207528;0.08361374528398081;30.0;53.72163231;86.83517087
0.5612808214016369;1.7760735991199081;4.989186875688641;-0.1101254206179259;0.048112009925173414;-0.0101967982053635;3.0294235097614726;0.9078958731095995;0.8242749164094421;5.53962740884719;2.5102038990857176;0.05781584582441124;0.0007363978795257751;0.09075150402773546;-0.0520036708473539;0.0009259552987768791;0.08361374528398081;30.0;53.721494140000004;86.83498406
1.7041514961241777;1.6457310727872845;4.989186875688641;-0.1284796573875803;0.040750354414196534;-0.0101967982053635;3.2268807094960565;0.9045600143592714;0.8182288195776453;5.53962740884719;2.5102038990857176;0.05781584582441124;0.0008087382726264339;0.09075150402773546;-0.0520036708473539;0.000794089393566802;0.08361374528398081;30.0;53.721361449999996;86.83478736999999
4.989186875688641;1.6661163673339279;4.989186875688641;-0.1142041399000713;0.03868890334964539;-0.0101967982053635;5.53962740884719;0.8641428466539584;0.7467428594232066;5.53962740884719;2.5102038990857176;0.05781584582441124;0.0009134061308916109;0.09075150402773546;-0.0520036708473539;0.0008306884857284003;0.08361374528398081;30.0;53.72123444;86.83458099999999
3.265360053543766;1.4091999837665636;4.989186875688641;-0.0101967982053635;0.04009314550433933;-0.0101967982053635;4.016200215138247;0.9115589540348149;0.8309397266810458;5.53962740884719;2.7207365231791134;0.05781584582441124;0.0008989883067067388;0.09075150402773546;-0.061180789232181;0.0005983050454409786;0.0744366268991537;30.0;53.721122560000005;86.83437696000001
4.692739588143078;1.4558714258899565;4.989186875688641;-0.0214132762312633;0.03969045396688082;-0.0101967982053635;5.284402490702609;0.9397727243561479;0.8831727734437763;5.53962740884719;2.7207365231791134;0.0527174467217294;0.0008442283013891943;0.08565310492505362;-0.061180789232181;0.0005927597284467969;0.0744366268991537;30.0;53.72101516;86.83417228
2.730251330270484;1.3863800962872899;4.989186875688641;-0.0856531049250535;0.0395364697299833;-0.0101967982053635;3.305574931842778;0.9755459603054933;0.9516899206683672;5.53962740884719;2.7207365231791134;0.0527174467217294;0.0008456904455185197;0.08565310492505362;-0.061180789232181;0.0005325302210158519;0.0744366268991537;30.0;53.72091271000001;86.83396487
3.6830189377076934;1.0824382538829835;4.989186875688641;-0.0723972672580809;0.03991177859100431;-0.0101967982053635;3.950632899401864;1.0385998165387051;1.078689578914232;5.53962740884719;3.0335704760104734;0.0527174467217294;0.0008985211426318378;0.08565310492505362;-0.0856531049250535;0.0002961899659982062;0.04996431120628121;0.0;53.72081665;86.83375105
2.670034168346672;0.9368803219735768;4.989186875688641;-0.0428265524625267;0.034331576239859656;-0.0101967982053635;2.8188908856680768;1.0242908667044734;1.0491717796142013;5.53962740884719;3.0335704760104734;0.0527174467217294;0.0007356101268121472;0.0683185479759355;-0.0968695829509534;0.0002452712479735078;0.038747833180381316;0.0;53.72074031999999;86.83354672
4.57801812669004;0.8208259857387892;4.692739588143078;-0.0632201488732537;0.02614307402607583;-0.0101967982053635;4.620307726091288;0.8586829534665937;0.7373364145741124;5.284402490702609;2.7783455578658924;0.0527174467217294;0.0006456431349534195;0.0683185479759355;-0.0968695829509534;0.00020022710013952035;0.037728153359845015;0.0;53.7206674;86.83333556
3.0221758136453802;1.2548416365672752;6.581607963602901;-0.0591414295911083;0.02378864433414043;-0.0173345569491179;3.066803856434822;1.236943303426396;1.530028735891405;6.583985373423326;4.077928440586609;0.05169776690119299;0.000427920126469365;0.0672988681553991;-0.0968695829509534;0.00045498242867534385;0.0693382277964719;0.0;53.720586170000004;86.83310841
2.469315672674772;1.4168875539725374;6.581607963602901;-0.0193739165901906;0.02390418913117949;-0.0173345569491179;2.506056932836717;1.3446254214575075;1.80801752402978;6.583985373423326;4.077928440586609;0.05169776690119299;0.000434470532168742;0.0672988681553991;-0.0968695829509534;0.0006038684135972504;0.0693382277964719;0.0;53.72050592000001;86.83289248
4.294500639735586;1.849946074861257;8.162015244967222;-0.0173345569491179;0.022686189207946354;-0.0173345569491179;4.299922254787297;1.8205033306075693;3.314232376753253;8.192333602226078;5.686276669389361;0.05169776690119299;0.0004032550185889952;0.0672988681553991;-0.0968695829509534;0.001044888629418885;0.0978892627714897;0.0;53.72042842;86.83268186000001
3.9468687571155705;1.825271068910909;8.162015244967222;-0.0367084735393086;0.023416648538479124;-0.0163148771285816;3.956444495867225;1.805869021485813;3.261162922762128;8.192333602226078;5.686276669389361;0.05169776690119299;0.0003510654987531305;0.06322014887325389;-0.0968695829509534;0.001026190513679129;0.0978892627714897;0.0;53.720355940000005;86.83248138
6.581607963602901;2.216273540624066;8.162015244967222;-0.0346691138982359;0.03111388298266948;0.020393596410727;6.583985373423326;2.0382532671740266;4.154476381145594;8.192333602226078;6.940648011527632;0.05169776690119299;0.00043415860808782003;0.07239726725808093;-0.0591414295911083;0.0014781454014486661;0.1356174161313348;0.0;53.72027859;86.83227602999999
6.049183938325257;2.6999886963346214;8.162015244967222;-0.07545630671969;0.03495269800082523;0.020393596410727;6.067477346832764;2.2781772580979083;5.190091619314504;8.192333602226078;6.940648011527632;0.018303252778627654;0.00017546379393738068;0.0390027531355156;-0.0438462322830631;0.0022085156369292002;0.15091261343938;30.0;53.72019538000001;86.8320725
8.162015244967222;3.3504570305675383;8.162015244967222;-0.0774956663607627;0.03441576748709773;0.020393596410727;8.192333602226078;2.2994851745943854;5.287632068179372;8.192333602226078;6.940648011527632;0.016008973182420783;0.00014232980285066137;0.03670847353930873;-0.0112164780258998;0.0034154993696412896;0.18354236769654328;30.0;53.720100130000006;86.83187997
4.532561978860677;3.8547892072746732;8.162015244967222;-0.0163148771285816;0.035550951673955035;0.020393596410727;4.6744474774991165;2.2641570379913007;5.126407092685541;8.192333602226078;6.940648011527632;0.016008973182420783;0.00021937505083857104;0.04690527174467218;-0.0061180789232181;0.004535202845460191;0.18864076679922498;30.0;53.719992839999996;86.83171123999999
0.3154674076694306;3.970980120090438;8.162015244967222;0.020393596410727;0.034699923862745945;0.020393596410727;1.2516855906984472;2.3903000432407344;5.713534296716656;8.192333602226078;6.940648011527632;0.016008973182420783;0.00021783853592143314;0.04690527174467218;-0.0061180789232181;0.004801562905080712;0.18864076679922498;30.0;53.71987196;86.83156475999999
-0.505921378866947;4.059954219226391;8.162015244967222;-0.092790863668808;0.03780065550325469;0.020393596410727;1.2910645257371554;2.4575909880139366;6.039753464367317;8.192333602226078;6.940648011527632;0.016008973182420783;0.00020897758147448057;0.04690527174467218;-0.0061180789232181;0.005022327173353764;0.18864076679922498;30.0;53.719740820000005;86.83144386000001
-2.3637386900814534;4.100593560905894;8.162015244967222;-0.0326297542571632;0.03903374960044294;0.020393596410727;2.723056891619181;2.2853706798764315;5.222919144438864;8.192333602226078;6.940648011527632;0.016008973182420783;0.0007772223877094988;0.10298766187417152;0.0244723156928724;0.005208118398146321;0.21923116141531548;30.0;53.719606150000004;86.83136550999998
-2.6608768813501893;3.7488568263019237;8.162015244967222;-0.07545630671969;0.04243918356282274;0.020393596410727;3.017550918181414;2.112658403664838;4.463325530575663;8.192333602226078;6.940648011527632;0.027225451208320428;0.0009531129111186944;0.11420413990007117;0.0244723156928724;0.004330225401504949;0.21923116141531548;30.0;53.71945793;86.83130177
-0.7507272678095349;2.433166021415204;4.532561978860677;-0.0632201488732537;0.0422967100880539;0.020393596410727;1.770011726486544;1.2489055627980414;1.5597651047878929;4.722329949076068;3.4706443583776205;0.027225451208320428;0.000996955573603942;0.11420413990007117;0.0244723156928724;0.001860757111071038;0.1570306923625981;30.0;53.71929164000001;86.83125835999999
-1.0692419347784816;1.51040158040216;0.3154674076694306;-0.0989089425920261;0.039262601969399936;0.020393596410727;2.1462431344772503;1.2062273369369494;1.454984388374005;4.722329949076068;3.4706443583776205;0.027225451208320428;0.001109999171079082;0.11420413990007117;0.0244723156928724;0.0007289810180460525;0.08361374528398069;30.0;53.71910346;86.83123146
-4.284864629605465;1.3258625088707636;-0.505921378866947;-0.0948302233098807;0.027272067062190323;-0.0326297542571632;4.722329949076068;1.1298693185230484;1.276604676939738;4.722329949076068;3.431265423338912;0.027225451208320428;0.001142751199575967;0.11420413990007117;0.0244723156928724;0.0005591643496570455;0.0683185479759355;30.0;53.718906170000004;86.83123385
-2.5228205507368284;1.3467524693192516;-0.7507272678095349;-0.1142041399000713;0.026690604898587978;-0.0326297542571632;3.217515305239908;1.1279945600556855;1.2723717275152195;5.259371056921664;3.4893593304351196;0.027225451208320428;0.00132335524243022;0.11420413990007117;0.0336494340776996;0.0005661884178496756;0.0734169470786173;30.0;53.71869087;86.83125919
-2.834155640016875;1.429386741615125;-0.7507272678095349;-0.0723972672580809;0.026690604898587978;-0.0326297542571632;3.4685451907279217;1.176496905691187;1.3841449691009375;5.259371056921664;3.4893593304351196;0.027225451208320428;0.0013292124835053243;0.11420413990007117;0.0336494340776996;0.0006366861483241431;0.0734169470786173;30.0;53.718469049999996;86.83129593
-3.9471192195147813;1.4313098095253678;-0.7507272678095349;-0.0876924645661262;0.029048449229083333;-0.0326297542571632;4.4007988022907725;1.1575806324755231;1.3399929206824321;5.259371056921664;3.4893593304351196;0.027225451208320428;0.0013044087427000997;0.11420413990007117;0.0336494340776996;0.0006380031611102611;0.0734169470786173;30.0;53.718239510000004;86.83134287
-3.6481759809288814;1.3227792191439383;-1.0692419347784816;-0.0326297542571632;0.029082035972509444;-0.0326297542571632;4.05890921452507;1.0828305845939594;1.172522074932096;5.8946314536421305;3.74838831916488;0.027225451208320428;0.0013135585157404994;0.11420413990007117;0.0469052717446721;0.0005417688057737348;0.0810645457326398;30.0;53.718002760000005;86.83139796
-4.970621560870488;1.1938298194465595;-1.6817278593505984;-0.078515346181299;0.027458664703675778;-0.0326297542571632;5.259371056921664;0.9940757609078164;0.9881866184244541;5.8946314536421305;3.306231064924826;0.027225451208320428;0.0014837881947181346;0.11420413990007117;0.0469052717446721;0.0004328928606020359;0.06933822779647181;30.0;53.71775705;86.83145177
-4.5951363542553745;1.2407995706878276;-1.6817278593505984;-0.0326297542571632;0.027932527652923745;-0.0326297542571632;4.91224121533749;1.0377572309356753;1.0769400703592806;5.8946314536421305;3.306231064924826;0.027225451208320428;0.0007609676772703048;0.08157438564290798;0.0469052717446721;0.00046394663576945273;0.06933822779647181;30.0;53.71750749;86.83150429
-3.7502587765252806;1.2987527296213575;-1.6817278593505984;-0.0387478331803813;0.023914819228747396;-0.0326297542571632;4.132063560545437;1.0949369352654914;1.198886892208587;5.8946314536421305;3.306231064924826;0.04659936779851115;0.0009209847307836568;0.1009483022330987;0.0469052717446721;0.0005049819815263962;0.06933822779647181;30.0;53.71725822999999;86.83155967
-5.668694151515397;1.2866598682433952;-1.6817278593505984;-0.0622004690527174;0.024921618247860152;-0.0326297542571632;5.8946314536421305;1.0830494416981655;1.1729960931627081;5.8946314536421305;3.306231064924826;0.04659936779851115;0.0007666862854205568;0.08667278474559004;0.0469052717446721;0.0004960286051295408;0.06933822779647181;30.0;53.717007849999995;86.83160880999999
-1.6817278593505984;1.358861261121332;-1.6817278593505984;-0.0632201488732537;0.022861707710609743;-0.0326297542571632;2.5884003887173046;1.1677994073930185;1.3637554559074851;5.8946314536421305;3.306231064924826;0.04659936779851115;0.0007394795739178528;0.08667278474559004;0.0469052717446721;0.0005561173134961797;0.06933822779647181;30.0;53.71676195;86.83165475000001
-2.533148823589502;1.359615628630824;-1.6817278593505984;-0.0989089425920261;0.02151929785074584;-0.0326297542571632;3.1445780859069448;1.1734276407451372;1.3769324280646986;5.8946314536421305;3.306231064924826;0.04659936779851115;0.0007835532912778592;0.08769246456612623;0.0469052717446721;0.0005566574042659255;0.06933822779647181;30.0;53.71651453;86.83169917000001
-2.020484706244982;1.4803398249057669;-0.8783866812480752;-0.0397675130009177;0.020831395739799103;-0.0326297542571632;2.724121833224258;1.2778476461076456;1.6328946066628507;5.8946314536421305;4.243625140141465;0.04659936779851115;0.0007216883485615199;0.08769246456612623;0.0469052717446721;0.0006674597694559156;0.0836137452839807;30.0;53.716275110000005;86.83172855000001
-4.234953792247102;1.657729865025141;-0.042903496221847526;-0.0336494340776996;0.01958807323879379;-0.0336494340776996;4.53692014710551;1.369980053556089;1.8768453471415445;5.8946314536421305;4.5883729937742075;0.04659936779851115;0.0007437656418446056;0.08769246456612623;0.0469052717446721;0.0008353355768969591;0.0978892627714896;30.0;53.71603943;86.83174631
-2.2701362581017923;1.7075875410681738;-0.042903496221847526;-0.0672988681553992;0.021660097215413714;-0.0336494340776996;2.7332815238874817;1.4350030998746597;2.0592338966498827;5.8946314536421305;4.5883729937742075;0.04659936779851115;0.0007254660957638062;0.08769246456612623;0.0469052717446721;0.000891204645613339;0.0978892627714896;30.0;53.715812230000004;86.83174695
-3.3361392688708773;1.3785021103446806;-0.042903496221847526;-0.0601611094116447;0.027824837151789177;-0.0336494340776996;3.6225701957037533;1.0839104841292662;1.1748619376053402;4.53692014710551;3.2306616872375877;0.04659936779851115;0.0008103354394481935;0.08769246456612623;0.0224329560517997;0.0005832084975615044;0.0734169470786172;30.0;53.715590320000004;86.83173495999999
-0.8783866812480752;1.474333046177746;-0.042903496221847526;-0.0392576730906495;0.030947511201121193;-0.0336494340776996;1.6510063135006654;1.2488130315725956;1.5595339878255368;4.53692014710551;3.71606991487645;0.04659936779851115;0.0008669900947387496;0.08769246456612623;0.0224329560517997;0.0006615361001043189;0.0734169470786172;30.0;53.71537619000001;86.83170771
-0.042903496221847526;1.773250070470657;1.1823216474600518;-0.0622004690527174;0.02955161404762236;-0.0336494340776996;1.3062584598679226;1.2944068232143597;1.6754890239838907;4.53692014710551;3.71606991487645;0.04659936779851115;0.0009554379007959463;0.08769246456612623;0.0224329560517997;0.0009916904106454048;0.09788926277148971;30.0;53.715173140000005;86.83166082
-0.7310301714060943;1.9984667734390749;1.3152063958924902;-0.0938105434893443;0.03081657879984421;-0.0295707147955541;1.4539599008652375;1.3283987047071701;1.7646431186676876;4.53692014710551;3.71606991487645;0.03538288977261139;0.0007029411336608792;0.07647598654022647;0.0224329560517997;0.0012419228400078481;0.09788926277148971;0.0;53.71498035;86.83159091
-3.8474737592684254;1.9117518228944297;1.6392595502829295;-0.1172631793616804;0.0457456761767187;0.0418068726419904;3.9622841261202995;1.069774379871906;1.1444172238303207;3.9622841261202995;3.1414338938912394;0.03538288977261139;0.0006888005753257147;0.07647598654022647;0.0152951973080452;0.0011092511309220541;0.0938105434893442;0.0;53.71479981;86.83150253000001
-0.47456898177176976;1.8825076112268053;1.6392595502829295;-0.1111451004384623;0.04837628853741693;0.0418068726419904;0.82085023222906;1.0833098530610448;1.1735602377391423;3.9622841261202995;3.1414338938912394;0.03538288977261139;0.000761166962099785;0.07647598654022647;0.0152951973080452;0.0010885457259578416;0.0938105434893442;30.0;53.71462276;86.83140484
1.1823216474600518;1.657105426296838;1.6392595502829295;-0.0642398286937901;0.050936412092319985;0.0418068726419904;1.296987745974016;0.876558977433995;0.7683556409201311;3.9622841261202995;3.1414338938912394;0.03538288977261139;0.0005722333910105225;0.0652595085143266;0.0152951973080452;0.000847925179385313;0.0938105434893442;30.0;53.71444844;86.83131244
1.3152063958924902;1.6260142643349753;1.6392595502829295;-0.0295707147955541;0.051152413202588176;0.0418068726419904;1.3696729921477875;0.930139453865419;0.8651594036370598;3.9622841261202995;3.353295171638142;0.03538288977261139;0.0006049045503012418;0.0652595085143266;0.0152951973080452;0.000816501716418284;0.0938105434893442;0.0;53.714272830000006;86.83123667
1.6392595502829295;1.6259742861955113;1.6392595502829295;0.0418068726419904;0.05102306378111946;0.0418068726419904;1.6893998599324715;0.9717319093527568;0.9442629036543543;3.9622841261202995;3.359292846046619;0.03538288977261139;0.0005952002455614242;0.0652595085143266;0.0152951973080452;0.0008154504167381371;0.0938105434893442;30.0;53.71406879;86.83118111000002
0.753438643598138;1.5992153045120958;1.6392595502829295;-0.0091771183848271;0.04815761146132953;0.0418068726419904;0.9220378663199005;1.0184662145354635;1.037273430150197;3.9622841261202995;3.504744791358204;0.03538288977261139;0.0007092258262542827;0.07035790761700822;0.0152951973080452;0.0007874465659175201;0.0938105434893442;0.0;53.71385772;86.83114412
