acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0326297542571632;0.03934343557016036;0.0107066381156316;0.0356887937187723;0.018936661945119917;0.0428265524625267;0.06028274313577553;0.03048354584726965;0.0009292465674225907;0.13332597328150503;0.10417151010611746;-0.6902721862894106;1.2017291424206165;3.7573027403307986;0.9770171283701807;0.17137576672676402;1.125526272977667;30.0;53.7532473;86.84401978
-0.0693382277964719;0.03842391607985615;0.0107066381156316;0.0275313551544814;0.026429843928990945;0.0428265524625267;0.08239549273967293;0.029022550751611437;0.0008423084521298617;0.13332597328150503;0.0963115957960355;-0.34062592361843125;2.285186465231858;4.106949003001779;0.8310886094108287;0.12012135592282608;0.979597754018315;0.0;53.75354782000001;86.84435102
-0.1254206179259712;0.03408114446655251;-0.0050983991026817;0.0244723156928724;0.02695334371117518;0.0428265524625267;0.13332597328150503;0.028367436258278044;0.0008047114398674679;0.13332597328150503;0.0963115957960355;-0.34062592361843125;2.366304897553503;4.106949003001779;0.6758991305860684;0.07743090139663582;0.8599218060746474;0.0;53.75384384;86.84469312
-0.0050983991026817;0.03401039420546795;-0.0050983991026817;0.0346691138982359;0.025939892179209053;0.0428265524625267;0.03772388148631701;0.02912544980023443;0.0008482918260659758;0.13332597328150503;0.0963115957960355;-0.34062592361843125;2.1908996661573137;4.106949003001779;0.41889519815370657;0.044834873375797446;0.7286756449227403;0.0;53.75414217;86.84505544999999
-0.0224329560517997;0.034766654347308;-0.0050983991026817;-0.0224329560517997;0.03382578513204789;0.0428265524625267;0.03701437748546953;0.029068703957424162;0.0008449895497643672;0.13332597328150503;0.0963115957960355;1.3417055084152154;3.70825429004717;5.789280435035424;0.23327784517624917;0.035658309433858386;0.6716316051712243;0.0;53.75444374;86.84543638
-0.0652595085143265;0.0345894223017397;-0.0050983991026817;-0.0295707147955541;0.035627073999094504;0.0356887937187723;0.07403669007043384;0.0289405165159168;0.000837553496208053;0.13332597328150503;0.0963115957960355;1.3417055084152154;4.091108185491259;5.355385271585876;0.0842449239381231;0.045163968303862705;0.7046307896749651;0.0;53.754777000000004;86.84587716
-0.0509839910268175;0.03428144246768714;-0.0050983991026817;-0.003059039461609;0.03763095954681694;0.0346691138982359;0.05161524171881336;0.030575881121962734;0.0009348845063843972;0.13332597328150503;0.0963115957960355;1.4341963553053225;4.476755110008469;5.447876118475984;-0.03847651943691188;0.06300118424443349;0.6959813925171519;0.0;53.75511664;86.84633456
-0.0254919955134087;0.03564381043782899;-0.0050983991026817;0.0193739165901906;0.035878307070559425;0.0346691138982359;0.037583052239570904;0.030494788880710638;0.0009299321488791131;0.13332597328150503;0.0963115957960355;1.4341963553053225;4.1163031523910485;5.447876118475984;-0.03847651943691188;0.09780639568472983;0.8475136791437916;0.0;53.75545932;86.84680012
-0.0198837565004588;0.019946914110169106;-0.0050983991026817;-0.058121749770572;0.035653006054679505;0.0346691138982359;0.061615497878275714;0.019906102926906963;0.000396252933736614;0.09607034523177697;0.05905596774630745;1.953137041440415;4.072122733197089;5.966816804611076;-0.03847651943691188;0.13106383628581267;0.9967130027541313;0.0;53.75579818999999;86.84727210999999
-0.0428265524625267;0.017586726345070955;-0.0061180789232181;-0.0499643112062812;0.02792508195702903;0.0193739165901906;0.06589285875025581;0.018654189513057282;0.00034797878638905623;0.09607034523177697;0.05905596774630745;1.953137041440415;2.4537467550471117;5.041285971666806;-0.03847651943691188;0.16050478404668866;1.1025957335890082;0.0;53.75613366;86.84774582
-0.0499643112062812;0.02097419673776965;0.0025491995513408;-0.0632201488732537;0.02754624768362449;0.0193739165901906;0.09607034523177697;0.017780419920922462;0.00031614333256433627;0.09607034523177697;0.05848729299220607;1.953137041440415;2.392832956183076;5.041285971666806;-0.057626070931509954;0.16328277280670261;1.1296085496845762;0.0;53.7564648;86.84822032000001
-0.0061180789232181;0.025828310715183114;0.0025491995513408;-0.0418068726419904;0.027576427552274456;0.0193739165901906;0.051397224087153734;0.0217005246775566;0.000470912771281243;0.1017377333135992;0.0641546810740283;1.953137041440415;2.3954182361045415;5.041285971666806;-0.18402267548857898;0.14497835622568322;1.0561107142716106;0.0;53.756767849999996;86.84866416999999
-0.0316100744366268;0.029040295110783158;0.0025491995513408;-0.0703579076170082;0.0244685388094959;0.0193739165901906;0.07912406606545454;0.022801836250091117;0.0005199237363759693;0.1017377333135992;0.0641546810740283;1.953137041440415;1.8793452788748404;5.041285971666806;-0.3097804467690337;0.12680519085366343;1.0371700812010434;0.0;53.75706598000001;86.84911334
-0.0326297542571632;0.03886022256365446;0.0025491995513408;-0.037728153359845;0.010823879814827348;-0.037728153359845;0.05226383815958061;0.028074964352197036;0.0007882036233771343;0.13345848248537262;0.08945672842755426;1.953137041440415;0.3399760363764814;1.826753841575806;-0.43835375999497517;0.08648290664646402;0.9085967679751019;0.0;53.757352530000006;86.84957397000001
0.0025491995513408;0.040993756814729554;0.0025491995513408;-0.0397675130009177;0.012654350277700342;-0.0275313551544814;0.04400175405781837;0.028656429825112625;0.0008211909703216043;0.13345848248537262;0.08945672842755426;1.953137041440415;0.46504100318696145;2.370182016293625;-0.620385865736842;0.05129952083799694;0.7265646622332351;0.0;53.757619080000005;86.85005299999999
-0.0887121443866625;0.043353417015286735;0.0025491995513408;-0.0479249515652085;0.012712644577316834;-0.0275313551544814;0.1017377333135992;0.029954423488660745;0.0008972674865380306;0.13345848248537262;0.08945672842755426;1.953137041440415;0.47352570492948143;2.370182016293625;-0.7344579119540637;0.03347148504757177;0.6124926160160133;0.0;53.75782488;86.850502
-0.078515346181299;0.04322130898759145;0.0025491995513408;-0.0428265524625267;0.01156836131263137;-0.0275313551544814;0.09166399822365244;0.029816092339923335;0.0008889993624228349;0.13345848248537262;0.08945672842755426;1.953137041440415;0.4108728136752648;2.370182016293625;-0.8859901985807035;0.025875093458326923;0.5346544821152803;0.0;53.75798562;86.8509597
-0.1213418986438258;0.038371263552345665;0.0025491995513408;-0.0550627103089629;0.012544318333558178;-0.0275313551544814;0.13345848248537262;0.027216455229676695;0.0007407354352689959;0.13345848248537262;0.08945672842755426;1.953137041440415;0.4923439757090857;2.370182016293625;-1.019203858693753;0.020632550559588656;0.40144082200223075;0.0;53.75810413000001;86.85141100999999
-0.1009483022330988;0.037372227591093196;0.0025491995513408;-0.0275313551544814;0.015955446123750022;-0.0275313551544814;0.10501063606132499;0.02690355232155236;0.0007238011275185053;0.13345848248537262;0.08945672842755426;2.884927878447666;0.8268920878928552;3.301972853300876;-1.019203858693753;0.020533728161518855;0.4078382655336119;0.0;53.75817885;86.85188252999998
-0.1029876618741715;0.03797784529018316;0.0025491995513408;-0.0520036708473539;0.022835162389457136;-0.0275313551544814;0.11677577915653653;0.023262913031911706;0.0005411631227302875;0.13345848248537262;0.08945672842755426;4.140558829184321;1.792801077959884;4.55760380403753;-1.019203858693753;0.029366298880884076;0.5666213218064855;0.0;53.75822782;86.85234877999999
-0.0683185479759355;0.03243982606718583;-0.0270215152442133;-0.0499643112062812;0.022046539926391013;-0.0275313551544814;0.09010237320240848;0.01739115101280872;0.0003024521335503178;0.13345848248537262;0.06477761530764718;4.140558829184321;1.669947682032984;4.55760380403753;-1.019203858693753;0.042749536891199084;0.6746218817142644;0.0;53.75825759000001;86.85280350999999
-0.0734169470786173;0.03616726368506482;-0.0178443968593861;-0.0632201488732537;0.02312529774537667;-0.0275313551544814;0.09703629132105467;0.017792048963737615;0.00031655700632803675;0.13345848248537262;0.06477761530764718;4.140558829184321;1.8415830257501231;4.55760380403753;-1.019203858693753;0.05440441773007386;0.7010901721124001;0.0;53.75827487;86.85326111
-0.0418068726419904;0.039134987381249105;-0.0152951973080452;-0.0856531049250535;0.022029240605142348;-0.0275313551544814;0.09532064915708642;0.020466515737801238;0.0004188782664456657;0.13345848248537262;0.06596145474492954;4.140558829184321;1.686946703898187;4.55760380403753;-1.019203858693753;0.054580067990719204;0.7010901721124001;0.0;53.75828292;86.85369924
-0.0275313551544814;0.035017420994158624;-0.0122361578464362;-0.1050270215152442;0.021950435497226216;-0.0275313551544814;0.11123248725852246;0.016782790943267987;0.000281662071845438;0.11677577915653653;0.04927875141609345;4.140558829184321;1.6569364435296767;4.55760380403753;-1.019203858693753;0.050126889862503105;0.7010901721124001;0.0;53.75828239;86.85411343
-0.0270215152442133;0.02987369915171807;-0.0122361578464362;-0.0616906291424492;0.020416879970653213;-0.0356887937187723;0.06868086717772544;0.019312582736489885;0.00037297585195376714;0.11677577915653653;0.05987581781676104;4.140558829184321;1.4657519813157538;4.1443658424618075;-0.8537373330093629;0.06739007723760164;0.8665566977967902;0.0;53.75828116;86.8544962
-0.0178443968593861;0.028094394546164966;-0.0122361578464362;-0.0856531049250535;0.01994401802749599;-0.0356887937187723;0.08913389874605854;0.021841917818526197;0.00047706937399125213;0.12993173836407584;0.07303177702430036;4.140558829184321;1.4302375643084144;4.1443658424618075;-0.7664632071448074;0.10657284725090152;0.9538308236613458;0.0;53.758294230000004;86.85485231
-0.0152951973080452;0.03721870145357435;-0.0122361578464362;-0.0642398286937901;0.02087516184317393;-0.0356887937187723;0.06749702774044308;0.025847306239260917;0.0006680832398261364;0.13196362800546524;0.07506366666568975;4.140558829184321;1.5127020945699226;4.1443658424618075;-0.5246206056781468;0.17271840284371676;1.1956734251280063;0.0;53.75833811;86.85518803
-0.0122361578464362;0.039331541416789066;-0.0122361578464362;-0.07545630671969;0.02195938095222576;-0.0356887937187723;0.07822805216898442;0.026157005192538146;0.0006841889206424676;0.13196362800546524;0.07506366666568975;4.140558829184321;1.665628685583553;4.1443658424618075;-0.5246206056781468;0.21128693364866957;1.1956734251280063;0.0;53.758413010000005;86.85551893
-0.037728153359845;0.039331541416789066;-0.0122361578464362;-0.0356887937187723;0.024958502169247533;-0.0244723156928724;0.05689996133977549;0.027414407517431443;0.0007515497395318016;0.13196362800546524;0.07506366666568975;4.140558829184321;2.128331807058355;4.67159888838594;-0.517889014510434;0.24424045268121347;1.2024050162957192;0.0;53.758525170000006;86.85581797
-0.0948302233098807;0.03863048174171132;-0.0122361578464362;-0.0805547058223717;0.02535117398315325;-0.0081574385642908;0.12993173836407584;0.02894544954201279;0.0008378390491892085;0.13196362800546524;0.08082803205796762;2.979183342808824;2.168900823357784;4.520853695164707;-0.517889014510434;0.2185745419502471;1.2024050162957192;0.0;53.7586598;86.85611388
-0.1213418986438258;0.03859581287180564;-0.0122361578464362;-0.0428265524625267;0.02898394924166755;-0.0061180789232181;0.13196362800546524;0.028450595104751477;0.0008094363618145087;0.13196362800546524;0.08082803205796762;2.979183342808824;2.8283474636414123;4.625014320762711;-0.517889014510434;0.1632325126979707;1.2024050162957192;0.0;53.7588123;86.85642254
-0.0938105434893443;0.03627220241237817;-0.0122361578464362;-0.0479249515652085;0.03393643278963408;0.0275313551544814;0.10571621208646542;0.02890341825049878;0.000835407586563266;0.13196362800546524;0.08082803205796762;2.760792476370206;3.797214196633957;6.28114492518471;-0.517889014510434;0.08673338628946363;0.9503109982181863;0.0;53.758991;86.85677532
-0.0418068726419904;0.03627220241237817;-0.0122361578464362;-0.0244723156928724;0.03466844743443106;0.0275313551544814;0.06721763098098692;0.03103080292299443;0.0009629107300457196;0.13196362800546524;0.08636341418299416;2.760792476370206;3.970090368585128;6.28114492518471;-0.517889014510434;0.03710823230221317;0.6465757818153346;0.0;53.759169009999994;86.85713253
-0.0469052717446721;0.03529477021474542;-0.0152951973080452;-0.0081574385642908;0.03214463252108878;0.0275313551544814;0.051135595947497614;0.03636128384969358;0.0013221429631979874;0.13196362800546524;0.10998272711674102;2.760792476370206;3.4891138369370527;6.28114492518471;-0.517889014510434;0.014675596430777605;0.33584831849892893;60.0;53.759347319999996;86.85749516000001
-0.0795350260018354;0.04491017938879496;0.0285510349750178;-0.0061180789232181;0.03496876609011826;0.0280411950647496;0.08089756953718248;0.036808318508064236;0.0013548523113911044;0.13196362800546524;0.10998272711674102;2.760792476370206;4.11972288662702;6.319071591399804;-0.48248125571551004;0.015155811117891722;0.33643759304518195;60.0;53.75952735;86.85786463000001
-0.0520036708473539;0.04257168338958884;0.0285510349750178;0.0275313551544814;0.03391212639037507;0.0622004690527174;0.06897808027360623;0.031861961952868806;0.0010151846194860594;0.13196362800546524;0.10998272711674102;0.7560202610707765;3.844046963349947;6.380236036469917;-0.48248125571551004;0.014000673234248199;0.33643759304518195;60.0;53.75970321999999;86.85823506
-0.0152951973080452;0.035514537168976304;0.0285510349750178;0.0061180789232181;0.030515195213965264;0.0622004690527174;0.04560021382247108;0.02367214705724066;0.0005603705462996277;0.10571621208646542;0.0837353111977412;0.7560202610707765;3.1011471695207877;6.380236036469917;-0.48248125571551004;0.014807718159535204;0.33643759304518195;60.0;53.75987275999999;86.8585966
-0.0193739165901906;0.031660287592139916;0.0285510349750178;0.0081574385642908;0.027015047947305037;0.0622004690527174;0.021980900888724213;0.019542042812394387;0.00038189143728145506;0.08600828531980653;0.06402738443108232;-0.5241855152788264;2.4182152850518683;5.100030260120313;-0.27674476932235503;0.02770150722679973;0.542174079438337;60.0;53.760030549999996;86.85895919000001
0.0285510349750178;0.03203735264730932;0.0285510349750178;0.0280411950647496;0.029110078003318968;0.0622004690527174;0.05024745852491153;0.019435151511464625;0.00037772511427358574;0.08600828531980653;0.06402738443108232;0.3292733693049046;2.8397192320803275;5.9534891447040446;-0.2682637879938241;0.038551171512349686;0.5506550607668679;60.0;53.76017571999999;86.8593194
-0.0560823901294993;0.03427179457055535;0.0285510349750178;0.0622004690527174;0.028762734001749675;0.0622004690527174;0.08600828531980653;0.02191702573629162;0.00048035601712526934;0.09225645803563802;0.0702755571469138;0.3292733693049046;2.7770314784086056;5.9534891447040446;-0.17415027943029449;0.045344067448258536;0.6290830587352909;60.0;53.76030667;86.85967051
-0.0703579076170082;0.03106450663717205;0.0285510349750178;-0.0050983991026817;0.030506486404279096;0.0622004690527174;0.07083428826182814;0.02198919844409386;0.00048352484821373985;0.09225645803563802;0.0702755571469138;0.3292733693049046;3.105965818169708;5.9534891447040446;-0.17415027943029449;0.03636874041006066;0.5376392360838129;60.0;53.760427029999995;86.86001359000001
-0.0193739165901906;0.03482906955620016;0.0285510349750178;-0.0265116753339451;0.03351014144266942;0.0622004690527174;0.043714305404030145;0.02527545081513048;0.0006388484139080799;0.09832003251833497;0.07633913162961076;0.8579924101004579;3.7479838542331567;6.482208185499598;-0.17415027943029449;0.029410288030495044;0.5376392360838129;60.0;53.7605152;86.86029632
-0.020393596410727;0.03845997900947056;0.0285510349750178;-0.0387478331803813;0.0333383585713553;0.0622004690527174;0.06469054835819059;0.025659341913704947;0.0006584018274444155;0.09832003251833497;0.07633913162961076;0.8579924101004579;3.7080645188467267;6.482208185499598;-0.17415027943029449;0.026598565836139895;0.5376392360838129;60.0;53.76059493;86.86057573000001
-0.0744366268991536;0.038377886697003455;0.0285510349750178;0.0040787192821454;0.04861665074353086;0.1060467013357805;0.09225645803563802;0.027542219127483135;0.0007585738344662979;0.1186194459980037;0.07932087459234309;0.8579924101004579;7.589751628274475;8.748590042873257;-0.17415027943029449;0.017596547956557653;0.40815994592058935;60.0;53.760662839999995;86.86084844
-0.0260018354236769;0.03508420616861545;0.0183542367696543;-0.0275313551544814;0.04792868783498525;0.1060467013357805;0.03929857140566061;0.027983814841002094;0.0007830938930554889;0.1186194459980037;0.07932087459234309;0.8579924101004579;7.378769198771895;8.748590042873257;-0.17415027943029449;0.017894025024287892;0.40815994592058935;60.0;53.76071769;86.86111065
-0.0846334251045171;0.037217343421885846;0.0183542367696543;-0.0499643112062812;0.04290471054783534;0.1060467013357805;0.09832003251833497;0.02850669359182668;0.0008126315795382923;0.1186194459980037;0.07932087459234309;0.8579924101004579;5.811904488262272;8.748590042873257;-0.17415027943029449;0.015172179275839462;0.3468094174796259;60.0;53.76076207999999;86.8613624
0.0183542367696543;0.038543994628244364;0.0183542367696543;-0.0081574385642908;0.04354097840115185;0.1060467013357805;0.04068624706196772;0.031950619131693295;0.0010208420628985255;0.1186194459980037;0.08768615150634179;0.8579924101004579;6.007076201273075;8.748590042873257;-0.17415027943029449;0.014264133268257392;0.3468094174796259;60.0;53.76079417;86.86160697
-0.0458855919241358;0.0422511059742862;0.0183542367696543;0.1060467013357805;0.04368402183140285;0.1060467013357805;0.1186194459980037;0.032415890453809826;0.0010507899539133991;0.1186194459980037;0.08768615150634179;0.8579924101004579;6.076713903329149;8.748590042873257;-0.17415027943029449;0.013086492001969024;0.3468094174796259;60.0;53.76081353000001;86.86183113
-0.092790863668808;0.04628171458174325;0.0183542367696543;-0.003059039461609;0.04117845935523611;0.1060467013357805;0.10009958468450789;0.03816957536728559;0.001456916483718895;0.1186194459980037;0.10356094642595316;0.8579924101004579;5.330754689879432;8.748590042873257;-0.17415027943029449;0.016544989251380288;0.3468094174796259;60.0;53.760818210000004;86.86202525000002
-0.0866727847455898;0.04660459234205871;0.0183542367696543;-0.0020393596410727;0.04180010186184309;0.1060467013357805;0.09508693383872498;0.03886167291810775;0.0015102296219939894;0.1186194459980037;0.10356094642595316;0.8579924101004579;5.487614246108219;8.748590042873257;0.038754558701650454;0.03139924529838857;0.5597142556115708;60.0;53.76081749;86.86219349
-0.0091771183848271;0.04645114461570845;0.0183542367696543;0.0183542367696543;0.04038069417604286;0.1060467013357805;0.030933294491661906;0.03970887590746411;0.0015767948258343836;0.1186194459980037;0.10356094642595316;0.8579924101004579;5.11635272660873;8.748590042873257;0.3256450856233959;0.08013600177998205;0.8466047825333163;60.0;53.760812220000005;86.86232645999999
-0.1080860609768532;0.05065461852443638;0.0387478331803813;0.0285510349750178;0.03497120250771402;0.1060467013357805;0.11179379120890835;0.03863425686643817;0.0014926058036219248;0.1186194459980037;0.10356094642595316;-1.1542394746561868;3.7942788776859735;6.736358158116612;0.6895488646181005;0.17206086715496827;1.2105085615280209;60.0;53.760807299999996;86.8624393
0.0132558376669725;0.04755473136161749;0.0387478331803813;0.0071377587437544;0.03497120250771402;0.1060467013357805;0.015058499572050533;0.03807821830429292;0.0014499507092293883;0.1186194459980037;0.10356094642595316;-1.1542394746561868;3.786283147309554;6.736358158116612;1.1378560999795606;0.32440218385844344;1.6370125450752113;60.0;53.76080198;86.86253126
-0.0142755174875089;0.048815377987096786;0.0387478331803813;-0.0152951973080452;0.016785704245670566;0.0285510349750178;0.04163354080808112;0.034077616837045764;0.0011612839692925051;0.11179379120890835;0.09673529163685782;-0.23941449135591175;0.9217886567948557;3.386038886693493;1.6779569960015728;0.5705155115451473;2.1771134410972235;60.0;53.76079979;86.86260587000001
-0.0300805547058223;0.04450006521466809;0.0387478331803813;-0.0040787192821454;0.022000312535101787;0.0285510349750178;0.03044628029310176;0.030278180819514777;0.0009167682337392325;0.11179379120890835;0.09673529163685782;0.6268495735940163;1.617143447262614;4.25230295164342;2.317241756977939;0.9300069269566783;2.80372087110966;60.0;53.76079819;86.86266315
0.0387478331803813;0.04192607983932109;0.0387478331803813;0.0081574385642908;0.049505078987701394;0.0285510349750178;0.048403009971913255;0.04212767482134314;0.0017747409858528292;0.15068470136393317;0.13562620179188264;6.461742600206616;8.338763913001767;10.08719597825602;3.0631005872024546;1.431175500158498;3.4968401397662787;60.0;53.76079528;86.86270632
-0.0438462322830631;0.04281967311756266;0.0387478331803813;-0.0081574385642908;0.04786838983833197;0.0285510349750178;0.051522495144126844;0.042462339918898306;0.0018030503113880647;0.15068470136393317;0.13562620179188264;6.461742600206616;7.796840793665385;10.08719597825602;3.9229236909689167;2.1053241327887964;4.256471247067078;60.0;53.76079513;86.86273689
-0.0010196798205363;0.04281967311756266;0.0387478331803813;-0.0305903946160905;0.04786838983833197;0.0285510349750178;0.03098031632391482;0.042462339918898306;0.0018030503113880647;0.15068470136393317;0.13562620179188264;6.461742600206616;7.796840793665385;10.08719597825602;3.9229236909689167;2.1053241327887964;4.256471247067078;60.0;53.76079513;86.86273689
-0.0086672784745589;0.04281967311756266;0.0387478331803813;-0.0448659121035994;0.04786838983833197;0.0285510349750178;0.05077084025234479;0.042462339918898306;0.0018030503113880647;0.15068470136393317;0.13562620179188264;6.461742600206616;7.796840793665385;10.08719597825602;3.9229236909689167;2.1053241327887964;4.256471247067078;60.0;53.76079513;86.86273689
0.0316100744366268;0.04281967311756266;0.0387478331803813;-0.1447945345161619;0.04786838983833197;0.0285510349750178;0.15068470136393317;0.042462339918898306;0.0018030503113880647;0.15068470136393317;0.13562620179188264;6.461742600206616;7.796840793665385;10.08719597825602;3.9229236909689167;2.1053241327887964;4.256471247067078;60.0;53.76079513;86.86273689
0.0142755174875089;0.04281967311756266;0.0387478331803813;-0.0132558376669725;0.04786838983833197;0.0285510349750178;0.026281048159979552;0.042462339918898306;0.0018030503113880647;0.15068470136393317;0.13562620179188264;6.461742600206616;7.796840793665385;10.08719597825602;3.9229236909689167;2.1053241327887964;4.256471247067078;0.0;53.76079513;86.86273689
