acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-2.908723914109612;2.022946412037645;1.6161206054251007;-0.0336494340776996;0.03239813224916841;0.0418068726419904;2.9409930394331636;1.3350396004260214;1.782330734705671;4.903606304519762;4.420388534665372;0.049658407260120385;0.0006315769474060685;0.07239726725808071;0.0305903946160905;0.0012401899284471528;0.1101254206179259;0.0;53.72470033;86.83029521
0.2960510647594261;2.020564805297177;1.6161206054251007;0.0061180789232181;0.03261138245643782;0.0418068726419904;0.48321776985438986;1.4327757788149438;2.052846432358769;4.903606304519762;4.420388534665372;0.049658407260120385;0.0009769577741936797;0.10196798205363533;0.0305903946160905;0.0012495476508748353;0.1101254206179259;0.0;53.72431597999999;86.83025902
1.6161206054251007;1.7854101899275996;1.6161206054251007;-0.0458855919241358;0.03248715661770888;0.0418068726419904;1.6654161725739316;1.2071651359585085;1.457247665473724;3.2144794003610793;2.908594787966643;0.049658407260120385;0.0009741735629528508;0.10196798205363533;0.0020393596410727;0.0009741533456512952;0.0815743856429081;0.0;53.723932430000005;86.83024923
-2.9419496517311505;1.7118388488247167;1.6161206054251007;0.0015295197308045;0.032911121677549275;0.0418068726419904;2.962042490827339;1.2149234548904768;1.4760390012430122;3.2144794003610793;2.9124474378242606;0.04048128887529323;0.0007259282055133219;0.09279086366880818;0.0020393596410727;0.0008953636333589661;0.0815743856429081;0.0;53.72354846999999;86.83025950999999
0.5333451920936407;1.5720852095966504;1.6161206054251007;-0.0479249515652085;0.03446193471701531;0.0418068726419904;0.5942976160820868;1.0749947036416077;1.155613612857508;2.962042490827339;2.6600105282905204;0.04048128887529323;0.0007021295534132926;0.09279086366880818;-0.0010196798205363;0.000752779670146073;0.0785153461812991;0.0;53.723169430000006;86.83028494999999
-0.5631662141925609;1.50413787777361;1.6161206054251007;-0.0642398286937901;0.028283174681851143;0.0061180789232181;0.5706579827622861;1.0349587178402713;1.0711395476335783;2.962042490827339;2.6600105282905204;0.04048128887529323;0.0007648031881912832;0.09279086366880818;-0.0010196798205363;0.0006863051826783216;0.0785153461812991;0.0;53.72279364;86.83031364
0.2947253046110281;1.2830519403900507;1.6161206054251007;-0.0173345569491179;0.02842862341220465;0.0061180789232181;0.3058846123944364;0.8580679430724195;0.7362805949285329;2.962042490827339;2.6600105282905204;0.026205771387784238;0.0005212713501968082;0.07851534618129918;-0.0010196798205363;0.0004935794234571025;0.0785153461812991;0.0;53.72242558000001;86.83031933999999
-0.2554732946690699;1.320020303043212;1.6161206054251007;-0.0520036708473539;0.029003125094174423;0.0091771183848271;0.30203196253681874;0.8307550621213715;0.6901539732402838;2.962042490827339;2.6600105282905204;0.016008973182420783;0.0003622940436198647;0.06831854797593573;-0.0010196798205363;0.0005280065997959799;0.0785153461812991;0.0;53.72208068;86.8302842
-1.844716154767845;1.195439121353078;0.7638791545316193;-0.0601611094116447;0.03243626458756482;0.0091771183848271;1.8978750901498695;0.8122859282398472;0.6598084292164703;2.962042490827339;2.6600105282905204;0.04557968797797496;0.0006440539106429786;0.0978892627714899;-0.0010196798205363;0.0004307902612417336;0.0652595085143265;0.0;53.72175112;86.8302132
-0.9646936590889026;0.8271324470441634;0.7638791545316193;-0.0795350260018354;0.03652247725331848;0.0275313551544814;1.1832789302966664;0.49719649152043305;0.24720435118022804;1.8978750901498695;1.5958431276130507;0.04557968797797496;0.0006495068056872571;0.0978892627714899;-0.020393596410727;0.00019871874503523548;0.045885591924135806;0.0;53.721425839999995;86.83011064
-0.36091770852898897;0.8426871251425854;0.7638791545316193;-0.0509839910268175;0.03884554111159536;0.0275313551544814;0.9878281119088222;0.5085333672943544;0.2586061856517347;1.8978750901498695;1.5958431276130507;0.04557968797797496;0.00064590234964104;0.0978892627714899;-0.020393596410727;0.00020175711663829763;0.045885591924135806;0.0;53.72110997;86.82999189
0.7638791545316193;0.8289314627184854;0.7638791545316193;0.0091771183848271;0.036579251877355265;0.0275313551544814;1.1977117938171333;0.529193622960053;0.2800458905815868;1.8978750901498695;1.5958431276130507;0.04557968797797496;0.00048730628360744575;0.07545630671969017;-0.020393596410727;0.000198118002360866;0.045885591924135806;0.0;53.72079900999999;86.82987037000001
0.7286704180930959;0.8202546770921058;0.7638791545316193;0.0061180789232181;0.03815901870997359;0.0275313551544814;1.171294413445762;0.5092987851416905;0.25938525254680184;2.0620076558032383;1.7599756932664197;0.04557968797797496;0.00047708210539942355;0.07545630671969017;-0.020393596410727;0.0001926535545728494;0.045885591924135806;0.0;53.72049131;86.82974443
0.20122209724456752;0.8837542015899699;0.9205792765432856;0.0275313551544814;0.037261706027658256;0.0275313551544814;1.186781648603366;0.5001055585145274;0.2501055696571274;2.533020677554013;1.5451925656451908;0.04557968797797496;0.00043818401723398864;0.07545630671969017;-0.020393596410727;0.00022301416511599401;0.046905271744672204;0.0;53.72018938;86.8296217
0.689150863759453;0.6096194563108388;0.9205792765432856;0.0137656775772407;0.03617492908306009;0.0331395941674314;1.4893837161155365;0.5797032467408342;0.33605585428186446;2.533020677554013;1.5451925656451908;0.04557968797797496;0.00044944794237841983;0.07545630671969017;-0.0367084735393086;0.0001028194192671089;0.030590394616090602;0.0;53.71989052;86.82950459999999
-0.060893615165718895;0.6382161815239822;0.9205792765432856;-0.0275313551544814;0.02524128095799125;0.0331395941674314;1.768750707316375;0.652595460275704;0.42588083477245803;2.716245859246152;1.7284177473373297;0.04557968797797496;0.0003481534852847023;0.05914142959110846;-0.0336494340776996;0.0001162321547467853;0.0336494340776996;0.0;53.71959733;86.82939829
-0.29898914635690366;1.4162813772080876;0.9205792765432856;0.0112164780258998;0.017731225791879784;0.0331395941674314;2.0620076558032383;1.0549479048410275;1.1129150819284737;4.607756569972427;3.436462156526665;0.04557968797797496;0.0004852267897346287;0.07545630671969017;0.014785357397777;0.0006039341198272489;0.08208422555317621;0.0;53.719285479999996;86.82932196
0.9205792765432856;1.9442275096694865;0.9205792765432856;0.0071377587437544;0.01909492459035069;0.0331395941674314;2.533020677554013;1.3885213208177065;1.9279914583653484;5.262801926161445;4.091507512715683;0.04557968797797496;0.0004730155396036906;0.07545630671969017;0.0285510349750178;0.0011325414622976057;0.095849903130417;0.0;53.71897896;86.82927912
0.11105406965473108;2.557163886237874;0.9205792765432856;0.0331395941674314;0.019098856792482945;0.0331395941674314;2.514284835060544;1.8382494009119181;3.3791608599530263;6.780500546877728;5.593718898274362;0.0343632099520752;0.00038240737046751184;0.06423982869379041;0.0571020699500356;0.0019462474147313215;0.1244009381054348;0.0;53.71867493999999;86.82926694
-1.0987409322041304;3.365070673240216;0.9205792765432856;0.0152951973080452;0.023726644297141414;0.0331395941674314;2.716245859246152;2.473033592662529;6.115895150437334;8.947385954389453;7.458002238273917;0.0343632099520752;0.00042417053907994206;0.06423982869379041;0.1029876618741715;0.003458316726119781;0.1702865300295707;0.0;53.718383530000004;86.82928017
-3.8224385516079007;3.42837750731981;0.9205792765432856;-0.0132558376669725;0.023200610432080482;0.0331395941674314;4.607756569972427;2.4706905781051938;6.104311932737777;8.947385954389453;7.178635247073078;0.0343632099520752;0.0004235813491493103;0.06423982869379041;0.1029876618741715;0.0035853969072364394;0.1702865300295707;30.0;53.71810003;86.82930899
-4.634743301423195;3.277734598242236;0.9205792765432856;-0.0142755174875089;0.021857080025352887;0.0331395941674314;5.262801926161445;2.2923133391951973;5.254700445052236;8.947385954389453;6.885378298586215;0.0343632099520752;0.00039835015682578603;0.06423982869379041;0.1029876618741715;0.003293874971754818;0.1702865300295707;30.0;53.71782837000001;86.82934453
-6.384101569730847;3.2170035784088014;0.9205792765432856;0.0071377587437544;0.024001916744688875;0.0336494340776996;6.780500546877728;2.183873863802732;4.769305053000674;8.947385954389453;6.43310111932891;0.0343632099520752;0.0003881259786177638;0.06423982869379041;0.1029876618741715;0.0031813050367729325;0.1702865300295707;30.0;53.717567900000006;86.82938614
-8.772708282182139;2.7055829946818872;0.11105406965473108;-0.0469052717446721;0.023988435834160906;0.0336494340776996;8.947385954389453;1.9871503179823025;3.9487663862571654;8.947385954389453;6.43310111932891;0.0343632099520752;0.0003751060364251743;0.06627918833486302;0.1029876618741715;0.0022856670257501784;0.1580503721831344;30.0;53.71731581;86.82943356999999
-6.619993561967256;2.076018457292227;-1.0987409322041304;0.003059039461609;0.02669493294105243;0.0336494340776996;6.7536694927256535;1.7091267170990752;2.9211141351018624;8.947385954389453;6.231140095143301;0.0343632099520752;0.0003976916504327261;0.06627918833486302;0.1029876618741715;0.0013473069683847532;0.1366370959518711;30.0;53.71706793;86.82949289000001
-4.42343958395093;1.5277510962849596;-3.8224385516079007;0.0132558376669725;0.031928988684349735;0.0336494340776996;4.557527662817764;1.45971554553906;2.1307694738883955;8.947385954389453;4.713894969976947;0.0343632099520752;0.00040144629214753665;0.06627918833486302;0.1029876618741715;0.0007328165289670073;0.08820230447639449;30.0;53.716829100000005;86.82956637999999
-6.811963911805766;1.4597593162501086;-4.223645568455044;0.0336494340776996;0.03427634500887269;0.0336494340776996;6.852019677025169;1.4785987249667665;2.1862541894733476;8.947385954389453;4.713894969976947;0.0343632099520752;0.0003432204637086295;0.06627918833486302;0.1029876618741715;0.0006731668248624066;0.0815743856429082;30.0;53.716617940000006;86.8296445
-5.941413387889741;1.5035130504867669;-4.182266571409884;0.0061180789232181;0.03754182367768248;0.0336494340776996;5.959281446833034;1.5589316077797875;2.430267757734873;8.947385954389453;4.713894969976947;0.0343632099520752;0.0003768620534733307;0.06627918833486302;0.1029876618741715;0.0007147567023187684;0.0825940654634445;30.0;53.71640745;86.82973353
-4.992746188284057;1.6374793950924227;-3.399286107686578;-0.0489446313857448;0.037400772245049195;0.0336494340776996;4.993718803946768;1.6601682562121858;2.7561586389346098;8.947385954389453;5.4082384506735774;0.013969613541347958;0.00022806271412945627;0.04588559192413577;0.1029876618741715;0.0008523152220056863;0.0958499031304171;0.0;53.71619759;86.82982831000001
-4.223645568455044;1.148423319127118;-3.399286107686578;-0.0662791883348628;0.039527264209079774;0.0336494340776996;4.233490984412507;1.13773607721768;1.294443381402675;6.852019677025169;3.3128721733092923;0.013969613541347958;0.00021891294108905633;0.04588559192413577;0.0672988681553992;0.0004123867404672819;0.060161109411644806;30.0;53.715981;86.82993172
-4.400986464094709;1.0856632742870775;-3.399286107686578;-0.0520036708473539;0.040291476800812305;0.0336494340776996;4.425390807361689;1.0741941291539854;1.153893027108889;6.852019677025169;3.3128721733092923;0.013969613541347958;0.00021891294108905633;0.04588559192413577;0.0672988681553992;0.0003709008377045615;0.060161109411644806;30.0;53.71575362;86.83004738
-4.182266571409884;1.3097388039299198;-2.5586287697849235;-0.0652595085143265;0.038392145157534543;0.0336494340776996;4.240304232191107;1.2226772865952698;1.4949397471559713;6.852019677025169;3.7540680044792776;0.013969613541347958;0.0004262962439277101;0.06933822779647192;0.0672988681553992;0.000541315360582004;0.07545630671969;30.0;53.7155125;86.83016466000001
-3.399286107686578;1.9928235581425213;0.8435658170657558;-0.0550627103089629;0.026635360710892765;0.0061180789232181;3.5391475037158764;1.3002620781308878;1.690681471825255;6.353752568978064;4.44397385462994;0.013969613541347958;0.0004866131189831722;0.06933822779647192;0.0560823901294993;0.001211755737922295;0.1223615784643621;30.0;53.71525587;86.83028947
-4.217048777455574;2.2010705212449926;0.8435658170657558;-0.0713775874375446;0.015814719383578375;-0.0316100744366268;4.367318632542378;1.3561749696343888;1.8392105482628354;6.353752568978064;4.44397385462994;0.013969613541347958;0.0004439141781279733;0.06933822779647192;0.0560823901294993;0.0014604516523676022;0.1223615784643621;30.0;53.714988399999996;86.83041624
-6.20236076743708;2.486920830138374;0.9503507338441519;-0.078515346181299;0.016527343190555353;-0.0316100744366268;6.353752568978064;1.3879381960853425;1.9263724361526349;6.353752568978064;4.44397385462994;0.013969613541347958;0.0004666846360353305;0.06933822779647192;0.0560823901294993;0.0018998747013674764;0.1269501376567757;30.0;53.714713059999994;86.83054281999999
-2.5586287697849235;2.5420218128023633;0.9503507338441519;-0.0866727847455898;0.016997722439803527;-0.0316100744366268;3.097951672545891;1.4763603884541328;2.1796399965964377;6.353752568978064;4.5082975326862345;0.013969613541347958;0.0004950235164243453;0.06933822779647192;0.0560823901294993;0.001979218945359226;0.1269501376567757;30.0;53.714414680000004;86.83067196
0.8435658170657558;2.7222217442433334;1.7281549897650486;-0.0316100744366268;0.016997722439803527;-0.0316100744366268;1.9097787143481244;1.4725872218894218;2.168513126072005;6.353752568978064;4.5082975326862345;0.013969613541347958;0.000498258284670951;0.06933822779647192;0.0560823901294993;0.0022679220113688055;0.1386764555929437;0.0;53.714076920000004;86.8308078
0.0031695245910161596;2.966949310055576;1.7281549897650486;-0.0652595085143265;0.02193325789728904;-0.020393596410727;1.9300566772768066;1.7278303638847508;2.9853977663621105;6.353752568978064;4.5082975326862345;0.013969613541347958;0.000452821343549876;0.06933822779647192;0.0560823901294993;0.002700248787527686;0.1386764555929437;0.0;53.71370093;86.83094893
0.9503507338441519;3.0651168582851125;1.7281549897650486;-0.0846334251045171;0.02186995984202763;-0.020393596410727;2.264114347642546;1.7815382269245659;3.1738784539935256;6.353752568978064;4.5082975326862345;0.013969613541347958;0.00042588034515314517;0.06933822779647192;0.0560823901294993;0.0028804484843511103;0.1386764555929437;0.0;53.713312880000004;86.83108568
-0.2299535667550594;2.989168899926365;1.7281549897650486;-0.0530233506678902;0.023092990358206143;-0.020393596410727;1.8454550362918294;1.7602342335736527;3.0984245570446247;6.353752568978064;4.5082975326862345;0.017028653002957195;0.0004741708139774769;0.07239726725808115;0.0560823901294993;0.0027389129326324305;0.1386764555929437;0.0;53.71291437;86.83121709
1.7281549897650486;2.659614486917263;1.7281549897650486;-0.0520036708473539;0.022938389514995793;-0.020393596410727;2.1905937890667913;1.4136115602389803;1.9982976432412842;6.149371811714275;4.303916775422445;0.017028653002957195;0.00048821895036273654;0.07239726725808115;0.0540430304884266;0.0021693280081238183;0.136637095951871;30.0;53.71251368000001;86.83132584
-6.076200813892515;2.6509513937829787;1.7281549897650486;-0.020393596410727;0.02528609503606432;-0.0152951973080452;6.149371811714275;1.43299760211246;2.05348212766006;6.149371811714275;4.303916775422445;0.017028653002957195;0.00016862384759807055;0.03976751300091752;0.0540430304884266;0.0021568510448869097;0.136637095951871;30.0;53.71210950999999;86.83142343
-4.690109505094302;2.547727130512478;1.7281549897650486;-0.061180789232181;0.02410511976822204;-0.0152951973080452;4.73186679469538;1.6167274673371288;2.6138077036423266;6.149371811714275;5.704646237627503;0.020087692464565987;0.00019011195095052375;0.04282655246252631;0.0540430304884266;0.0019972383374043832;0.136637095951871;0.0;53.71169608;86.83149128
-2.9111834350721884;2.511800058635865;1.7281549897650486;-0.0856531049250535;0.024858493715335498;-0.0152951973080452;2.9290693430872925;1.755578870089692;3.0820571691053993;6.149371811714275;5.704646237627503;0.020087692464565987;0.00018819708367597097;0.04282655246252631;0.0540430304884266;0.001946813499174479;0.136637095951871;0.0;53.71128037;86.83153637000001
-3.458898024691535;2.4189323160129947;1.7281549897650486;-0.0764759865402263;0.03326442236405111;0.0285510349750178;3.4641104545148313;1.9354024566718036;3.745782669291253;6.149371811714275;6.034742444768643;0.03232385031100238;0.00021876564360639894;0.047924951565208485;0.0540430304884266;0.001773588771382797;0.136637095951871;0.0;53.7108506;86.83154692000001
-2.3006763157760584;2.504932595948552;1.7281549897650486;-0.0152951973080452;0.03311212986872546;0.0285510349750178;2.30137256987837;2.0076433676968404;4.030631891857111;6.149371811714275;6.034742444768643;0.03232385031100238;0.00023671860737506216;0.047924951565208485;0.0540430304884266;0.0019144051648037961;0.136637095951871;0.0;53.7104293;86.83153266
-0.44119158267237735;2.269129413223516;0.6909633494490048;-0.0489446313857448;0.03423047590774292;0.0285510349750178;0.4447255740867723;2.124394895225361;4.513053670859573;6.149371811714275;6.034742444768643;0.03232385031100238;0.00025758286256567065;0.047924951565208485;0.0540430304884266;0.0015735530135614355;0.1193025390027531;0.0;53.71003578;86.83149498
-0.541966323336418;1.7773737352288999;0.6909633494490048;-0.0336494340776995;0.0417285962757911;0.0387478331803813;0.5430389396356227;1.6305020006722777;2.6585367741963;4.73186679469538;4.617237427749748;0.03232385031100238;0.0002767142061955968;0.047924951565208485;0.0295707147955541;0.0009654165831995243;0.09483022330988061;0.0;53.709669340000005;86.83144342
0.07482525205710111;1.4623963634042532;0.6909633494490048;0.0285510349750178;0.04039156435028447;0.0387478331803813;0.11462936694563154;1.2958796299607003;1.6793040153470815;3.4641104545148313;3.3494810875692;0.03232385031100238;0.0002831606372013329;0.047924951565208485;0.0081574385642908;0.0006539430592825897;0.0734169470786173;0.0;53.70930807;86.83139191000001
0.6909633494490048;1.514206027006703;0.6909633494490048;-0.0479249515652085;0.037310312373918575;0.0387478331803813;0.7155327712007872;1.3475124800640177;1.8157898839282796;3.4641104545148313;3.3494810875692;0.03232385031100238;0.0002590385082766429;0.047924951565208485;0.0081574385642908;0.0007011389056377563;0.0734169470786173;0.0;53.70892767;86.83136223
-0.17230753454072367;1.8417003417899316;0.6909633494490048;-0.0101967982053635;0.03350406460850599;0.0387478331803813;0.17276696381011253;1.6907497798069013;2.8586348179170855;5.15335106691467;5.038721699969038;0.03232385031100238;0.00023741177199933523;0.04588559192413588;0.037728153359845;0.001038848710583414;0.10298766187417151;0.0;53.70855838;86.83134878000001
-0.6397542577358828;2.0725240636258553;0.6909633494490048;0.0387478331803813;0.03628175619328264;0.0387478331803813;0.6471257160204734;1.9239111810909055;3.701434232726603;5.15335106691467;5.038721699969038;0.03232385031100238;0.0002389136286852593;0.04588559192413588;0.037728153359845;0.0013158603999302585;0.10298766187417151;0.0;53.70819752;86.83134632
-2.764288070804253;2.042278074195084;0.6909633494490048;-0.0244723156928724;0.04288329862474672;0.0387478331803813;2.7649470856332865;1.8731854466291986;3.5088237174634305;5.15335106691467;5.038721699969038;0.03232385031100238;0.00026382134418412545;0.06220046905271759;0.037728153359845;0.0012813408016414775;0.10298766187417151;0.0;53.70780083;86.83135410999999
-3.2893866983273585;2.125438256897749;0.6909633494490048;-0.0632201488732537;0.04294790586202528;0.0387478331803813;3.2938945280810454;1.866055199793491;3.4821620086763256;5.15335106691467;5.038721699969038;0.03232385031100238;0.0003514806754812128;0.06220046905271759;0.037728153359845;0.0013734363865339086;0.10298766187417151;30.0;53.70740556;86.83136844
-5.1449215261751675;2.156498373551058;0.6909633494490048;-0.0428265524625267;0.03725825663585799;0.0387478331803813;5.15335106691467;1.8269416838017734;3.337715916012459;5.15335106691467;4.980584103104557;0.049658407260120385;0.0005127223198307806;0.0795350260018356;0.037728153359845;0.0014033810983024892;0.10298766187417151;30.0;53.70702566;86.83139558
-4.508643503532267;2.072113342744594;0.3726246521510066;-0.0672988681553992;0.03834939152810178;0.0387478331803813;4.540452063117175;1.8669358701824634;3.4854495433739516;5.15335106691467;4.980584103104557;0.049658407260120385;0.0005239053757690469;0.0795350260018356;0.037728153359845;0.0012911924038639527;0.0948302233098806;30.0;53.70664913;86.83142097
-2.6048008106092007;2.0267815250468213;0.3726246521510066;-0.1009483022330988;0.03753997725254167;0.0387478331803813;2.682488239520363;1.7747501579902465;3.149738123286405;5.15335106691467;4.858348205926206;0.049658407260120385;0.0005607730692225513;0.0795350260018356;0.037728153359845;0.001226312195032027;0.0948302233098806;30.0;53.706278469999994;86.83144199
0.3496274818360039;1.9557151351172777;0.3726246521510066;-0.0397675130009177;0.03128569418197401;0.0081574385642908;0.6239198308499925;1.6674906567626684;2.780525090390795;5.15335106691467;4.858348205926206;0.049658407260120385;0.0005275011672574618;0.0795350260018356;0.037728153359845;0.001133890245129;0.0948302233098806;30.0;53.70590998;86.83146262
0.3726246521510066;2.0175177256236916;0.3726246521510066;-0.0499643112062812;0.03537830205877234;0.0122361578464362;0.4771221421555222;1.7239037861515414;2.9718442639076192;5.15335106691467;4.858348205926206;0.049658407260120385;0.0005309669903788253;0.0795350260018356;0.037728153359845;0.0012073656953019056;0.0948302233098806;30.0;53.70553162;86.83152713999999
-0.06594710587064379;2.029536367543204;0.3726246521510066;-0.0101967982053635;0.034782393203664906;0.0122361578464362;0.295002860988464;1.7348930460062215;3.009853881080746;5.15335106691467;4.858348205926206;0.049658407260120385;0.0005245205593730883;0.0795350260018356;0.037728153359845;0.0012218759414366804;0.0948302233098806;0.0;53.70520243;86.83159730999999
-3.2991056731635897;1.8044681393174298;0.3726246521510066;-0.023452635872336;0.034709743991578244;0.0122361578464362;3.3067801484096924;1.5065712898956858;2.2697570515379506;4.540452063117175;4.245449202128711;0.049658407260120385;0.0005135223473346279;0.0795350260018356;0.0265116753339451;0.0009593398399933972;0.08361374528398069;0.0;53.70488926;86.83169373999999
-2.473309218188501;1.7104750392921406;0.3726246521510066;0.0081574385642908;0.03294756459263716;0.0122361578464362;2.477522306733716;1.4039193862807429;1.9709896431748979;3.9404713254900106;3.6454684645015467;0.049658407260120385;0.0005775476531299501;0.0795350260018356;0.0163148771285816;0.0008597667417166244;0.07341694707861719;0.0;53.70459696;86.8318264
-3.931487346993255;1.7123686517494965;0.3726246521510066;0.0122361578464362;0.019643655301111215;0.0122361578464362;3.9404713254900106;1.4046287133589637;1.9729818223924578;3.9404713254900106;3.6454684645015467;0.049658407260120385;0.0007116750079267176;0.09483022330988089;0.0163148771285816;0.0008615574169959953;0.07341694707861719;0.0;53.704382499999994;86.8320113
-3.5234394815042083;1.4842243613204906;0.3726246521510066;-0.0152951973080452;0.02004621256443122;0.0122361578464362;3.5309682257707595;1.285063309553527;1.6513877095606644;3.9404713254900106;3.6454684645015467;0.049658407260120385;0.0006406256339387653;0.09483022330988089;0.0163148771285816;0.0006508931349357848;0.0723972672580809;0.0;53.70419905999999;86.83225026
-2.5324184913054184;1.352995966339315;-0.06594710587064379;-0.023452635872336;0.020797469210126623;0.0122361578464362;2.543716220751688;1.2778497095751917;1.6328998802614016;3.9404713254900106;3.6454684645015467;0.02365657183644343;0.0003406008790660656;0.06882838788620393;0.0163148771285816;0.0005756616677147215;0.06831854797593549;0.0;53.70404379;86.83255066999999
-3.7433033877044415;1.0865312726140353;-0.31818532389037957;-0.0061180789232181;0.02503262617238267;0.0122361578464362;3.7737706675579292;1.0371472353839395;1.075674387864549;3.9404713254900106;3.4215917635226125;0.02365657183644343;0.0003846168327073822;0.06882838788620393;0.0163148771285816;0.0003721831922594705;0.0642398286937901;0.0;53.7039174;86.83291836000001
-2.6647389652894056;1.1283721111090328;-0.31818532389037957;-0.0285510349750178;0.02582316636847763;0.0122361578464362;2.709691138692198;1.0866807627337771;1.1808750800956636;3.9404713254900106;3.4215917635226125;0.0017334556949117896;0.00024588859771700457;0.046905271744672294;0.0163148771285816;0.00040198927110319675;0.0642398286937901;0.0;53.703817220000005;86.83336089999999
-1.774794179641459;1.1457328345130027;-0.31818532389037957;-0.0428265524625267;0.023226427223832044;0.0122361578464362;1.8275456157264558;1.1065810016944602;1.2245215133111147;3.9404713254900106;3.4215917635226125;0.0007137758743755995;0.00021882051913915568;0.045885591924136104;0.0163148771285816;0.00041415431025918273;0.0642398286937901;0.0;53.703744470000004;86.83385903
-0.31818532389037957;1.126911442837875;-0.31818532389037957;-0.0540430304884266;0.018384424679477172;-0.0061180789232181;0.5188795619673979;1.0970115133075131;1.2034342603292398;3.7737706675579292;3.254891105590531;0.0007137758743755995;0.00024283867337020518;0.045885591924136104;0.0132558376669725;0.0004057439128180082;0.061180789232180996;0.0;53.70370923;86.83436651000001
-3.3397067559326503;1.5204827903196962;-0.31818532389037957;-0.0642398286937901;0.017975502485458362;-0.0061180789232181;3.360382288392744;1.4920387372899975;2.22617959357393;5.626216934453722;5.107337372486324;0.0007137758743755995;0.00026161188194425783;0.045885591924136104;0.0458855919241358;0.0007259859692319937;0.0938105434893443;0.0;53.70367596999999;86.83497325
-1.5663646229026615;1.5236835557631352;-0.31818532389037957;-0.0438462322830631;0.017445500308981322;-0.0061180789232181;1.5719246953421921;1.4946705281216919;2.234039987635577;5.626216934453722;5.107337372486324;0.0022432956051799957;0.00026825759777947175;0.0474151116549405;0.0458855919241358;0.0007292207374785995;0.0938105434893443;0.0;53.70364858000001;86.83558842
-1.958526827335726;1.46729534390101;-0.31818532389037957;-0.0173345569491179;0.01423702528202702;-0.0173345569491179;1.9611241930813685;1.4364577292216418;2.0634108078405955;5.626216934453722;5.107337372486324;0.0022432956051799957;0.00027022156421491086;0.0474151116549405;0.0458855919241358;0.000675327187941398;0.0938105434893443;0.0;53.703626310000004;86.83620103
-0.9734445865851353;1.464346395394223;-0.31818532389037957;-0.0285510349750178;0.014129506875127547;-0.0173345569491179;0.9746296541246408;1.4333867354130114;2.0545975332579705;5.626216934453722;5.107337372486324;0.0022432956051799957;0.00019778586097841358;0.03925767309064965;0.0458855919241358;0.0006726585041379483;0.0938105434893443;0.0;53.70360567;86.83680503000001
-5.625938373071467;1.4768782353419454;-0.31818532389037957;-0.0489446313857448;0.014782817747158618;-0.0173345569491179;5.626216934453722;1.4459230530699936;2.0906934753992514;5.626216934453722;5.107337372486324;0.0022432956051799957;0.00017886246673576794;0.03925767309064965;0.0458855919241358;0.0006858748429740804;0.0938105434893443;30.0;53.70358233;86.83740633000001
-2.7659408352661834;1.2873366881123662;-0.9734445865851353;-0.0367084735393086;0.014050794914758528;-0.0173345569491179;2.7678735050974015;1.2883682542154973;1.659892758470288;5.626216934453722;4.651587280329081;0.017028653002957195;0.0002811504597909435;0.054043030488426846;0.0458855919241358;0.0005189608014492137;0.0825940654634444;0.0;53.70356002999999;86.83799587000001
-2.884527235406493;1.2810728721557645;-0.9734445865851353;-0.0275313551544814;0.01436265268617036;-0.0040787192821454;2.8863274481331276;1.283669568709861;1.6478075616317605;5.626216934453722;4.651587280329081;0.017028653002957195;0.0002971625626116422;0.054043030488426846;0.0458855919241358;0.0005134501426862457;0.0825940654634444;0.0;53.70353799000001;86.83858567
-2.2634721594971836;1.3669989200965136;-0.9734445865851353;-0.0509839910268175;0.014541713151418102;-0.0040787192821454;2.265257808865529;1.378345342823098;1.8998358840821237;5.626216934453722;4.651587280329081;0.017028653002957195;0.0002888445871203699;0.054043030488426846;0.0458855919241358;0.0005836561663813311;0.0825940654634444;0.0;53.703515960000004;86.83917036
-3.28984771359669;1.3292167436804554;-0.9734445865851353;-0.0275313551544814;0.016392584278967455;-0.003059039461609;3.2927272160100816;1.3484676719627884;1.8183650623287422;5.626216934453722;4.651587280329081;0.017028653002957195;0.0003318207938252774;0.054043030488426846;0.0458855919241358;0.000552452205545321;0.0825940654634444;0.0;53.703499980000004;86.83975342
-3.534609115271745;1.436363515064083;-2.2634721594971836;-0.0326297542571632;0.016389148241797272;-0.003059039461609;3.550351539035397;1.4658902580082513;2.1488342485234977;6.909659284852655;4.6444014759871255;0.017028653002957195;0.00021868188621430032;0.046905271744672405;0.0672988681553991;0.0006443658347238787;0.08055470582237159;0.0;53.70348621000001;86.84031053
-3.1775674801026264;1.3121294372872407;-2.2634721594971836;-0.0040787192821454;0.015265806066710576;-0.003059039461609;3.248055603869312;1.3558764668560188;1.8384009933739607;6.909659284852655;4.6444014759871255;0.017028653002957195;0.00023930353378641213;0.046905271744672405;0.0672988681553991;0.0005404951157766154;0.08055470582237159;0.0;53.703483199999994;86.84078112
-4.982741026801668;1.3401426848503708;-2.2634721594971836;-0.0152951973080452;0.015082321186898258;-0.003059039461609;5.056382334566506;1.352845549175582;1.8301910799241818;6.909659284852655;4.6444014759871255;0.017028653002957195;0.00023604854823826486;0.046905271744672405;0.0672988681553991;0.0005633117846589248;0.08055470582237159;0.0;53.70348600999999;86.84124985000001
