acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5369909928286793;3.7170238157546955;2.3623413120364893;1.4998474466687775;1.1865568145899252;-0.7925733411943777;1.4079170742497904;1.4729750986309997;0.0482826739744468;-0.20392442955898865;0.06474966860405823;0.1600897318242071;1.018997485951561;1.0383558763756016;1.2746031316799837;0.4778038806995042;0.25405423596363874;30.0
0.8922613745549697;-1.128124082065959;0.7961303605227239;1.4998474466687775;1.165363235644119;-1.5353300788581434;1.3580714709909303;1.9194278131288596;0.04599761994819697;1.0960398044406696;0.05047415111654932;0.1600897318242071;0.7655062015406019;0.5859997445971206;1.1603985485523682;-0.844362626311016;0.18400128691565848;30.0
0.9298063703694988;-1.1565061333275584;0.8645398863797016;1.5673074833880838;1.2101364532242473;-1.6788305754890562;1.4644302354221612;2.144256460070812;0.030837893143455683;-0.4502604986601228;0.0425716325073926;0.10298766187417141;0.7325641304474504;0.536650205218229;1.036633934507468;-0.6026598927561356;0.17475039587206004;30.0
0.8655613523665419;-0.646933221431332;0.7491964547105968;1.082395830890806;1.2174720045803322;-1.6762390113950982;1.4822380819368526;2.0211036838256544;0.031356697319505536;-0.37237993492670085;0.0400224329560517;0.10298766187417141;0.6284024799746667;0.39488967683831144;0.8969397851176408;-0.5349481051829764;0.1449520547223607;30.0
0.9048467286076142;-1.0031230231135113;0.8187476022719014;1.3828582623531505;1.1602527808282186;-1.3270636460784968;1.346186515419614;1.850767741520776;0.024609071081276548;-0.02652324683411424;0.02294279596206785;0.0825940654634444;0.6310280769651289;0.39819643391830856;0.9122423966172324;-0.5700288698731661;0.14576350204631663;0.0
1.0044423389975905;-1.156288074437364;1.0089044123709505;1.481946291335798;1.0255606637514538;-0.6133201318222815;1.0517746750343226;1.6044565621898532;0.027849685879488852;0.9319695276497788;0.02294279596206785;0.09788926277148971;0.8324300373167433;0.6929397670271547;0.9945053049300743;0.10074463143586243;0.1869647965170389;0.0
0.9584761347884776;-0.48909668229960956;0.91867650095906;1.0101417164894535;0.8000006512691729;-0.15924162318649898;0.6400010420311006;0.9648342217854136;0.02559127761086943;3.3959563871150658;0.020138676455592926;0.09788926277148971;0.8292417353101875;0.6876418555802511;0.9577461138999004;0.19216788075059504;0.18645395247895277;0.0
0.8037180137728355;1.6692450268986871;0.6459626456629518;0.8475058425208593;0.60714102459688;1.6076023880232009;0.36862022374854925;0.7236136516286151;0.025471820529027515;4.4362354113443985;0.013765677577240752;0.09788926277148971;0.7490222018823566;0.5610342589126937;0.6175683932557563;2.8706675896803184;0.17290243271744574;30.0
0.79096844538546;2.415043425938743;0.6256310815954913;0.6259635321665717;0.3791758549477823;-0.369200867946986;0.14377432897538164;0.536157783709871;0.025410062864272585;4.436760580606664;0.013765677577240752;0.09788926277148971;0.7484458310466588;0.5601711620111238;0.6175683932557563;2.8256698614146734;0.17254957174385094;30.0
0.8254360231125845;0.7876868604523993;0.681344628251919;0.920846913246244;0.32352434283191994;-1.4295710067428078;0.10466800040482567;0.536157783709871;0.027142345429619113;3.775524018874542;0.013765677577240752;0.10808606097685321;0.738709580930359;0.5456918449583066;0.6678476503067561;1.9938327857387574;0.16618740088241207;30.0
0.886857206734156;-0.5072150738573872;0.7865157051363096;1.1852304452169182;0.3992471079151223;0.5331615975631406;0.15939825317858933;0.536157783709871;0.027848233954418655;2.439059208508503;0.02039359641072705;0.10808606097685321;0.7587414527375591;0.5756885921023016;0.7839933969985076;0.9060138450905078;0.16788198680648603;30.0
0.8688111120135005;-0.7764269611255479;0.7548327483581352;1.1169330017966317;0.530808526534567;-0.010032517819954226;0.2817576918417981;0.6548347677416904;0.02806044907336369;2.0580509319975158;0.022432956051799752;0.10808606097685321;0.6818735549316525;0.46495154491512924;0.7091564545094533;1.0025753470283192;0.14550130398517938;30.0
0.7379925329259095;-0.9833076458884439;0.5446329786543996;1.0734610783611727;0.6577589822938695;-0.996808830946236;0.4326468787882669;1.0316655048991739;0.03369917965519991;0.07295650088713046;0.028551034975017778;0.10808606097685321;0.57370533049448;0.3291378062377805;0.6413634358802796;1.898107388982732;0.11923924354934308;30.0
0.7109367199920612;-0.4955073716702257;0.5054310198330705;0.942696705815699;0.7158386173931377;-1.7215697943983461;0.512424926151319;1.221819736292162;0.03322276365540394;0.03364130844761754;0.032502294279596125;0.10808606097685321;0.5856076703180703;0.3429363435353577;0.6849858903669857;1.6537811827522262;0.12215604454186813;30.0
0.5990130336468089;-0.5604113790654799;0.35881661447875296;0.6851222696610675;0.7349395806062796;-1.8867435339539445;0.5401361871417342;1.4187687115098482;0.03449711612040607;-0.3741202560297562;0.035561333741205174;0.10808606097685321;0.5323567318875355;0.28340368998597737;0.6263377933946392;1.9168337023905622;0.10858740890750851;30.0
0.6789130984910975;-0.2300605569881259;0.4609229953027826;0.942696705815699;0.7081544951504464;-1.7020318530808842;0.5014827890017836;1.2252106187073641;0.03020674184948401;0.4498606420041225;0.03479657387580288;0.10808606097685321;0.6300659825727593;0.3969831423953766;0.6849858903669857;3.4166391093773143;0.13690080562551496;0.0
0.8830157922494069;-0.6745370473425959;0.7797168893618476;1.1862111408667513;0.6695658536109951;-0.9354447520962934;0.44831843232182056;0.9688526351470591;0.031569114515485094;-0.11900486870449102;0.03696339349444265;0.10808606097685321;0.8805467904925639;0.7753626502467552;0.7024566412526596;0.6663292219168672;0.2014780178034725;0.0
0.9399996338411787;-1.3413177435871992;0.8835993116215499;1.6233996947673401;0.5777184870168608;-0.24572202879804042;0.3337586502410508;0.6814224481284479;0.033066785741245365;-0.022658288928414243;0.03581625369633928;0.10808606097685321;0.9741658278164894;0.9489990600853861;1.6142507067224967;-1.1183528165398324;0.22945483743786513;0.0
1.0684797286059162;-1.9057127661930433;1.1416489304417725;1.8153698896567185;0.46716138990657335;0.5671862408560122;0.21823976421944147;0.5227971187664554;0.0333876593371206;0.7271617224367759;0.030208014683389323;0.10808606097685321;1.1166735260380307;1.2469597637542085;1.9344044608446431;-1.9585968676181527;0.2745212776234826;0.0
1.0714515276450673;-2.0954705941586185;1.1480083760929485;1.8153698896567185;0.4086260345344914;0.33771987003742815;0.16697523609938336;0.4290834538674638;0.025483156755980597;1.114546420785812;0.027913735087182652;0.0836137452839808;1.1056458252487749;1.2224526908900444;1.9344044608446431;-2.1242123681959364;0.2831418157157124;0.0
1.0128737164618404;-1.6823323550796931;1.0259131654992208;1.658181253902363;0.4111332906117839;-0.09986058303812533;0.16903058264927354;0.4169192423744353;0.027633762109600998;1.1172362765769779;0.032247374324462175;0.0917711838482716;1.0342401761748532;1.0696527420141915;1.6899172290609341;-1.695689938388551;0.2753067117951458;0.0
0.9021695982883843;-0.7106005693982976;0.8139099840758246;1.0735162324292382;0.4282606153659677;-1.053560829553709;0.18340715467363736;0.6351911933553546;0.026277564221193005;3.147062615806417;0.02931579484042013;0.0917711838482716;0.9141266168805597;0.8356274716894976;1.0943136066484849;-0.7430372330393656;0.2546482974898711;0.0
0.8196004859097044;0.11634821269669514;0.6717449565034235;0.9738728773994643;0.4507367505379393;-1.6709356356271472;0.20316361828550056;0.7776309833405052;0.025248431389733133;3.566648945270786;0.020521056388294077;0.0917711838482716;0.8270765776190232;0.6840556652459961;0.9679961920812277;0.10074463498099513;0.2349399533696287;0.0
0.8206378576551941;0.09805481446238724;0.6734464934169067;0.9738728773994643;0.4321395048478705;-1.9547919236575737;0.18674455165016268;0.7528229588793455;0.026705749978500528;1.7051630784703735;0.021285816253696375;0.0917711838482716;0.8232311817402481;0.6777095785894454;0.9679961920812277;0.16821950256667254;0.23407818915603834;0.0
0.8124786914234202;-0.004459274270286885;0.6601216240171133;0.9738728773994643;0.40718583951767673;-1.8491577436389655;0.16580030790371517;0.7024812740765451;0.017254396718666423;0.4046603067239758;0.01631487712858165;0.060161109411644695;0.811380438366878;0.6583382157644271;0.9679961920812277;0.018527481623761183;0.2310657272749306;0.0
0.8723456567236425;-1.0646983914898414;0.760986944804603;1.180071520856747;0.3596410120881428;-1.3237858228343045;0.12934165757578367;0.6232300463563443;0.019988860156608675;-0.20993269513425972;0.01631487712858165;0.062200469052717394;0.8732152812664475;0.7625049274372411;1.1879864451523026;-1.073925126822747;0.2378044459169002;0.0
0.7858454887240441;-0.5885131211858743;0.6175531321479318;0.9827462063978825;0.31493434973003087;0.13953573845310174;0.09918364463987739;0.29224375164768696;0.019948361993836854;-0.051661301240297774;0.014530437442643051;0.062200469052717394;0.7898309880753757;0.6238329897241242;0.9939939020681798;-0.6163482486137026;0.2070528786614219;0.0
0.8031833882182678;-0.7246438150844631;0.6451035551097768;0.9827462063978825;0.261286804433921;3.856207623373859;0.06827079417129009;0.15458616604256725;0.019824550164351373;-0.0029497383356381795;0.012618537779137372;0.062200469052717394;0.8017126735107248;0.6427432108677141;0.9939939020681798;-0.7145447953377315;0.21075215308339745;0.0
0.8397552573074684;-0.42936237738079897;0.7051888921755324;0.9827462063978825;0.15427050950943363;-0.23192214331329097;0.023799390104300256;0.15458616604256725;0.02019327935621377;-0.14710687624741933;0.017334556949117993;0.062200469052717394;0.8404220665394249;0.7063092499263974;0.9939939020681798;-0.3879729282694124;0.22213522253732626;0.0
0.987769566293429;-0.8712694660027758;0.9756887160955089;1.2419211201211708;0.15595280905144365;-0.1535615675842839;0.024321278651036043;0.15458616604256725;0.02019327935621377;-0.14710687624741375;0.017334556949117993;0.062200469052717394;0.9909530198508343;0.9819878875514879;1.2099791263463184;-0.8218635252631036;0.27022966827452144;0.0
1.1342567588593309;-1.5116651569069128;1.2865383950180742;1.8244266820113184;0.22788725401991303;0.7961135446279367;0.05193260054473636;0.2542996981290193;0.017615852223016388;-0.03068101803514927;0.013765677577240773;0.0540430304884266;1.1400877360922452;1.2998000459879409;1.8233593089063609;-1.4913064620825327;0.3256481943525683;0.0
1.18144723890093;-1.8569943009049241;1.3958175783066311;1.9384725233419533;0.3037808462649378;-0.28194947657670205;0.09228280255744176;0.3585178765964069;0.02114733076015045;-0.2328241798994191;0.019501376567757744;0.0672988681553991;1.1874079687289234;1.409937684200948;1.9477802051074016;-1.8502498368118008;0.34929194665810676;0.0
1.2816313880414907;-1.5870983046948675;1.642579014813158;2.0954064757897086;0.39469972546548915;-0.49878883800026685;0.15578787328253252;0.549122092928494;0.02188296406159348;-0.7478591830752102;0.027531355154481494;0.0672988681553991;1.2757307283269028;1.62748889119749;2.113948533965398;-1.630317326186287;0.4063127160478331;0.0
1.215301650116484;-0.6589533154957127;1.4769581007758485;1.5774173122530506;0.4767375493095298;-1.1620688393640688;0.2272786909216563;0.7334202625984332;0.019614595589630697;-0.06037572158667664;0.021413276231263392;0.0672988681553991;1.2089393293448274;1.461534302036721;1.6178538538067873;-0.7137298741097443;0.4055717922730515;0.0
0.9619242706838007;0.6480038224887191;0.9252983025305619;0.7916508016165178;0.5219905334029917;-1.5198008896054251;0.2724741169623398;0.8724495446968461;0.019718570724775387;-0.13591227344820211;0.02192311614153157;0.0672988681553991;0.9595271043476495;0.9206922639777851;0.8832867295525202;0.443511213199375;0.34568235476775677;0.0
0.6872887465645805;1.279863060622961;0.4723658211543122;0.7454347062943212;0.544263931161568;-1.4352941012771347;0.2962232267634441;0.8438764022554479;0.015942498248996607;-0.04593308626233293;0.02103089629856227;0.0520036708473539;0.6966681462285296;0.48534650596949586;0.8196853357661347;0.7247067661525018;0.2676817791755791;0.0
0.48461700106690886;-0.907136268641439;0.23485363772308432;0.773710706691427;0.5089357574030019;-0.8602967801123705;0.2590156051633672;0.8317715500599121;0.01897817765113476;-0.29034983201747216;0.02192311614153157;0.0632201488732537;0.4958216634809033;0.2458391219769701;0.8004084814429944;-1.1686856476285417;0.20517467844704215;0.0
0.447604762431425;-0.511550424733792;0.2003500233512924;0.5821984072722115;0.40395323461474225;-1.2900186339918183;0.163178215755713;0.6201095505307191;0.024442556937862295;0.14789352842740705;0.025746915468542873;0.0841235851942489;0.4596932492274221;0.21131788338526483;0.5676277876821456;-0.6253331607987366;0.19580816189479242;0.0
0.44931495592047144;-0.56922868991143;0.20188392961381518;0.5821984072722115;0.33812716756370437;0.01165186304413725;0.11432998144465342;0.42839255038771235;0.024355197129593574;0.29229244162140994;0.022815335984500747;0.0841235851942489;0.46047722977991046;0.21203927914578044;0.5676277876821456;-0.6424057587375012;0.1965679879960541;0.0
0.4546155583345643;-0.6330846635568231;0.20667530587984762;0.6010804820222084;0.27928826185730604;0.5733748731568268;0.07800193321127515;0.23964457913134907;0.023605826430202002;1.3897244303399308;0.0217956561639644;0.0841235851942489;0.46930197426618536;0.2202443430501393;0.5881619227260066;-0.7468911222305452;0.1944721725850191;0.0
0.4359596344397837;-0.01545647257988035;0.19006080286086982;0.4885744280914288;0.22176551604439226;1.4012429203323273;0.0491799441064356;0.1414643387590725;0.026809856258133355;0.8899567337675681;0.02855103497501775;0.0927908636688079;0.4334369012490719;0.1878675473643977;0.5136661488737158;0.3841026389136936;0.1761512220192598;0.0
0.6131384319719102;0.43391622318045364;0.3759387367609728;0.6011360115987863;0.16169556718811892;-0.7036063274277363;0.02614545644828748;0.2533824995045707;0.02239178345755102;-0.7339739484320259;0.02855103497501775;0.0713775874375446;0.5486027220878726;0.30096494668222357;0.5881619227260066;-0.5326037613419012;0.23295913157386636;0.0
0.5636356162578324;2.8145749609785335;0.31768510791434657;0.4885744280914288;0.13883025053455225;-1.912198706618213;0.01927383846348655;0.25920274522104014;0.025461670325819474;-1.1938887501106445;0.03811053329254605;0.07545630671969;0.47969837249760694;0.23011052857685288;0.5136661488737158;1.5610171382514082;0.19602052090752564;0.0
0.5626772476658062;1.8231133144717282;0.31660568504076697;0.48165763840909603;0.12997827036978335;-1.8136987001411147;0.0168943507683205;0.2226760104611325;0.025308301138191516;-1.1337845867314453;0.037600693382277874;0.07545630671969;0.4884843007963561;0.2386169121245049;0.5334899743625874;0.5257471519578759;0.20595101096177415;0.0
0.7315686749789209;1.1847541593879731;0.535192726210414;0.4031344054471169;0.160501395825794;-0.9399652887030834;0.025760698062028204;0.2579729291605992;0.02473065186502804;-0.8525591955934512;0.03428673396553475;0.07545630671969;0.660222217886978;0.4358933769916003;0.4528778373631459;1.5410253034801096;0.3086886245885848;30.0
0.7657980818299923;-0.8092732287407257;0.5864467021344956;0.9740881432441042;0.24615343940165185;1.1510641726464965;0.06059151572926269;0.2994046323983752;0.028642386885525995;-0.6029222877137695;0.03428673396553475;0.0856531049250535;0.739824031686938;0.5473395978615154;0.7966852010395411;-0.4052119929131633;0.3875529983784601;0.0
0.7602337935977971;-0.8492851743169574;0.5779554209280979;0.9798446829360399;0.30996873370074046;-0.5800953529622761;0.09608061587204055;0.40442402796991683;0.032266999540257926;-1.4987123872504782;0.05442541042112772;0.0856531049250535;0.7350372116352036;0.5402797024884551;0.8421039954763443;-0.5715497275687161;0.39241654639079726;0.0
0.7776111747919954;-1.587201878063025;0.6046791391613872;1.2193941975413005;0.3638761732849575;-1.548508179569641;0.13240586948450442;0.6654740748209336;0.03442231265809652;-1.4982373187006306;0.05684714999490155;0.0938105434893443;0.7771826094770234;0.6040128084735156;1.2981883838120938;-1.5018989810434482;0.4469255039499182;0.0
0.9735660787224482;-0.7148089581625163;0.9478309096390041;1.382602233469819;0.4547021356163391;-1.3514436468498932;0.20675403213405966;0.7945441515175714;0.035471083543480726;-1.4283898127895671;0.05633731008463337;0.0938105434893443;0.8426855437959749;0.7101189257227181;1.508053862793846;-1.6827725714513346;0.5389464641292732;0.0
1.0546805106937907;-0.9768406240418537;1.1123509796373152;1.36190036065629;0.5623471047910737;-0.50809746574424;0.31623426626690293;0.8051303193724546;0.034017187181788616;-0.31391311895481017;0.037728153359845;0.0938105434893443;0.7395447576036902;0.5469264484991009;1.1743691409211925;-1.4887285223236735;0.534814866367823;0.0
1.0498191122800469;-1.2221995019986502;1.1021201685084656;1.7972569100573592;0.6483609981292385;-0.793783155705917;0.4203719838951424;0.8468150345138067;0.03383346883291266;-0.3191015436992686;0.037728153359845;0.0938105434893443;0.6619442909465176;0.438170244316688;0.9374732783744876;-0.2840477987529485;0.5334627360131794;0.0
1.0468106978888172;-1.1644687531484246;1.0958126372144725;1.7873463612790874;0.6975054976219888;-1.0964829164234058;0.4865139192128982;1.0197572645496544;0.03447345639142967;-1.1851668475188366;0.04945447129601297;0.0938105434893443;0.6597367965774372;0.43525264075825876;0.885102925807011;-0.0416984048809747;0.540813818212133;0.0
1.3347758067852882;1.3235322235346498;1.781626454379317;1.2874511816110008;0.7078806751173354;-1.4231828234697959;0.5010950502045746;1.0552024183979567;0.036540661053804456;0.2168990503202843;0.039512593045783626;0.12847965738758022;0.7627231837348468;0.5817466550066209;0.885102925807011;1.57736724845388;0.6034272339786447;0.0
1.2319266341925879;2.130532791471;1.5176432320330784;1.2114723558251432;0.686848592751437;-1.7593248232174585;0.4717609893646293;1.1809587373038304;0.03626455757547738;0.3579550235983494;0.0379830733149791;0.12847965738758022;0.7263928899328123;0.5276466305449428;0.6547817413689471;3.3270450021887705;0.5978009246169894;0.0
1.3237265376023548;0.1567166275564367;1.7522519463527184;1.4372890232349835;0.6460413668805507;-1.85733994676692;0.41736944772089024;1.2498187723845755;0.03542545694132936;0.9941717085453335;0.023962475782604298;0.12847965738758022;0.742396965771705;0.5511532547870341;0.7957645463621785;1.267750490858401;0.5517369384295671;30.0
1.329687298633212;-0.24619784886340565;1.7680683121464886;1.7514565018899473;0.6330450380457561;-1.1998965131044141;0.40074602019435274;0.9656203652784758;0.03761330284466272;0.3524356901648602;0.030080554705822396;0.12847965738758022;0.7171526570254113;0.5143079334786071;0.912673452377513;0.7326646193847728;0.48826201196526753;30.0
1.1128968381140723;0.2042039514376636;1.2385393722842994;1.3375517538954311;0.5472127342824308;0.0749443736115758;0.2994417765608542;0.604404024881336;0.03754893925857396;0.2805058777515238;0.031227694503925797;0.12847965738758022;0.7076451230869053;0.5007616202286814;0.8358997242314917;1.3273330638002017;0.49473379220335556;0.0
1.00220348743423;0.8136773946964512;1.004411830225333;0.6703061324801076;0.4056235938588598;1.3691467453480652;0.16453049989497728;0.3868355647086461;0.037536322601682375;0.1188091630110846;0.0316100744366269;0.12847965738758022;0.6872272152976493;0.4722812454457616;0.806227401737692;1.2720903889701094;0.4564551969513991;0.0
1.0192620124855092;0.5821272043595422;1.0388950500960104;0.9238530916225133;0.26318909109810046;0.8856094213491791;0.06926849767304422;0.23141663676165303;0.03731561457235302;0.22165350476891735;0.029825634750688296;0.12847965738758022;0.611688449899816;0.37416275974083973;0.7089092978074074;2.109895878297284;0.3906325345736735;0.0
2.073547661291964;4.327249956510535;4.299599903649373;1.246564341458325;0.19938807913893858;0.3041517881463867;0.039755606102715633;0.23141663676165303;0.03990240632017473;-0.5405617791844419;0.05378811053329252;0.12847965738758022;1.6337647996222673;2.669187420484787;0.7372192343069233;6.787842580126644;0.7724586999656256;0.0
2.0839392257197358;3.116483489375547;4.342802696493372;2.0152177336589405;0.19874473095447515;0.29147516033633686;0.03949946808216671;0.23141663676165303;0.03714992275362562;-1.2140684523172065;0.053660650555725505;0.1111451004384622;1.5857647693298627;2.5146499036477925;1.0319084589258796;6.406228370892734;0.6948449495772215;0.0
1.9558060962133716;3.7696356955581103;3.8251774859853884;1.5263980434294724;0.20355598485190227;0.015916636691550475;0.041435038969027865;0.26842783790172753;0.031726128649621266;-1.3216137013899787;0.04295401244009378;0.0897318242071989;1.5493200567590288;2.4003926382758003;0.9288894230741942;6.741012963899924;0.6604441899127611;0.0
1.9390351465732716;5.161479236423107;3.759857299646429;0.9004949962763592;0.2029012202744678;0.07777320675605282;0.0411689051888681;0.26842783790172753;0.030942657904684548;-0.3701979349799771;0.04652289181197105;0.0948302233098807;1.5576278870113154;2.4262046343953347;0.5371518384329417;8.12212971855392;0.7102569249628787;0.0
1.773584946623817;5.830550083874899;3.145603562890608;1.2537677191306305;0.2060185691032269;-0.1606488293524048;0.04244365081534108;0.2901476913655956;0.029590681667836023;-0.121838816249613;0.035816253696339326;0.0948302233098807;1.5424558863591398;2.3791701613639593;0.976834529881651;7.339617678196963;0.6684695488088757;0.0
1.8075446273378606;4.1359496590766325;3.2672175798179652;1.581098703668049;0.20848423055467882;-0.07960178849170063;0.04346567438997648;0.2923076037654563;0.030760294306226062;-0.25812332755546713;0.043718772305496076;0.0948302233098807;1.5585941913308932;2.4292158532504007;1.1420977540945831;5.810184876703395;0.6445821196639184;0.0
1.8321301593726182;3.9666453551172145;3.356700920882736;1.720363495909033;0.18073809608721297;-1.455591698588421;0.03266625937723063;0.25896648592273086;0.029537928173079105;1.5248304025526787;0.02166819618639745;0.0948302233098807;1.6108941921443094;2.594980098284267;1.213153385407964;5.330287121728972;0.6898153229745727;0.0
1.7744971759645929;4.027673447819892;3.1488402275063154;1.5720390162548568;0.18541483656794833;-1.272033774936581;0.03437866161951899;0.2971203598429858;0.029673286247501023;0.9223040167329292;0.029060874885286022;0.0948302233098807;1.5795617202021124;2.4950152279278566;1.1420977540945831;5.375035069951112;0.6536492897886349;0.0
1.8494404208452544;3.424305999479589;3.420429870256272;1.720363495909033;0.20510970188573427;-0.35239811411391286;0.042069989807654785;0.25550270851301804;0.031071943652762127;0.6598704985337319;0.029060874885286022;0.10145814214336689;1.662700657132892;2.7645734752301507;1.4461928057138418;4.520583889797616;0.7181346484321102;0.0
1.7934086017917734;2.3108371066530586;3.216314412980724;1.8731894999867005;0.24043757887277528;-0.2823188974030992;0.05781022933420204;0.2005632476760274;0.035292028789148264;0.11397096692065135;0.03772815335984502;0.11624349954114399;1.6529259949933475;2.7321643449247475;1.470386912123356;3.037436507730974;0.6427757081679628;60.0
1.083224205267198;-0.7733706555263608;1.1733746788767527;1.5059778858345607;0.27606597588658366;-0.6986971131759745;0.0762124230422118;0.3230379256592043;0.033203980613461644;1.1581697425109556;0.03772815335984502;0.11624349954114399;0.9516215389123852;0.9055835533219763;1.1965910605761998;-0.8246712078393276;0.4596246641159792;60.0
1.4242388573258185;0.28075136166368964;2.028456322716753;1.529393313186538;0.3109009795650009;-1.1043254887063634;0.09665941909447712;0.44112036123382137;0.022314258743872523;-0.928274229486165;0.030845314571224625;0.06831854797593549;0.9547185908723874;0.9114875877573572;1.1622874311609759;-0.5212210202753563;0.4911139895953845;60.0
1.4239199785272882;0.2783932256396732;2.027548105249153;1.529393313186538;0.34767257998708445;-0.9150574013184765;0.12087622287487565;0.4712815277427831;0.021917779958161642;-0.7440903760509247;0.029315794840420104;0.06831854797593549;0.9637388863046197;0.9287926409756686;1.1622874311609759;-0.526190545353485;0.5036418009454144;60.0
1.6552919729815456;-0.046158995178629425;2.739991515817138;1.9285913349878658;0.3714711255503692;0.16251910184375667;0.13799079711765816;0.3846002122842021;0.02473298746829003;-0.6877038116365429;0.030845314571224622;0.078515346181299;1.193561485699174;1.4245890201444198;1.6192810352075966;-0.9259672423108378;0.5434134630345818;60.0
1.65638291425503;-0.13927272551832307;2.743604358635986;1.9467150655366026;0.31459797659476135;-0.868252869240156;0.09897188687751801;0.44710421899372993;0.03248111069246951;-0.06052869182132525;0.03619863362904047;0.10910574079738959;1.2279016787883568;1.507742532771265;1.7238167768074166;-0.6830308648255884;0.6007552063055396;60.0
1.6913169673376929;-0.34539319998853557;2.8605530840043705;2.2158153546419967;0.2620925757224862;-0.7353250447511884;0.06869251824884716;0.30395842015337243;0.0321852638359006;0.021249704096982822;0.03619863362904047;0.10910574079738959;1.2512340758729856;1.5655867126257244;1.8899735999164802;-0.9083815571954515;0.6056064700034807;60.0
1.9097956616042655;-0.5600530818357734;3.6473194690824746;2.378396799532972;0.23293228171029468;-0.2725677900489408;0.05425744786276408;0.24203631425393207;0.03639116662524575;-0.5512745658279827;0.0485622514530437;0.11522381972060769;1.4671192011694778;2.152438750440167;2.206556696027574;-1.3586928630633486;0.6001823741318315;60.0
1.9309929272222384;-0.621441088368086;3.728733684982309;2.378396799532972;0.21820123826669416;-0.4615159362115203;0.047611780381118636;0.24203631425393207;0.03737315495891265;-0.43997850286172635;0.05315081064545727;0.11522381972060769;1.4779659383740562;2.1843833149939043;2.206556696027574;-1.5783805003994869;0.584219798539691;60.0
1.8221350433631358;0.6940198321427674;3.320176116251977;2.1423711038030344;0.23506012893798217;-0.5138748534392198;0.0552532642163408;0.24203631425393207;0.036543822530268784;-0.4436559152493104;0.05072907107168345;0.11522381972060769;1.3402768435956363;1.7963420174786817;2.126949132725998;-1.5513927613564238;0.47817134506023107;60.0
1.7796162820720351;0.8251020903409574;3.1670341114158935;1.904065852743413;0.26336851726520044;-0.918492486817241;0.06936297588647017;0.35819913270873877;0.03522465372706831;-0.2540153834483131;0.04843479147547662;0.11522381972060769;1.3053811995042812;1.704020076019236;1.9076243680913747;-1.2311805410666499;0.4823795988729706;60.0
1.7771630677273995;1.6252200276520168;3.158308569294262;1.7612334831158352;0.27278700941684086;-1.1272519924302589;0.07441275250658362;0.38901988239625535;0.03469326456721609;0.019975167125872013;0.04231671255225852;0.11522381972060769;1.256090187659934;1.5777625595355682;1.779296324759966;-1.014586738869814;0.4291712023859598;60.0
1.183601182424546;-0.34149876041839733;1.4009117590367834;1.3626076314168767;0.2849062677109047;-1.083666631153405;0.08117158138095772;0.4292717236477065;0.03455044800999297;0.05711524840903337;0.04129703273172217;0.11522381972060769;1.1861415118225438;1.4069316860686696;1.3136982369347523;-0.2134354516801957;0.36864828123017024;60.0
1.0322223368032555;1.5943846482773318;1.0654829525955736;1.0310745308132407;0.2795770384734032;0.08888411448920307;0.07816332044155878;0.29088141800741285;0.03453305622649823;0.09822569267714698;0.04129703273172217;0.11522381972060769;1.0288703547024507;1.0585742067855466;1.0123867307343946;1.9836015585205473;0.30444835165898054;60.0
1.0157546591634439;1.8018450092333598;1.031757527612244;0.9441016138734648;0.21177381853075872;2.830002865525382;0.04484815021509872;0.19653977608214923;0.033743074845311125;0.43160948699685214;0.04129703273172217;0.11522381972060769;1.016314265787732;1.0328946868436568;0.9060177510415524;2.15264334335529;0.30200033769278567;60.0
0.7502966524986316;-0.3383241665238041;0.5629450667506524;0.9441016138734648;0.157108565105998;-0.44689799287011517;0.024683101229665612;0.19653977608214923;0.02435881373473193;-0.6531379981282436;0.03339451412256542;0.0769858264504944;0.7387256825649721;0.5457156340810838;0.9060177510415524;-0.29875885014058107;0.21121456918030862;60.0
0.750271784898167;-0.3383674877141364;0.5629077512142815;0.9441016138734648;0.2365352351694225;2.349285499860785;0.055948917476653995;0.19653977608214923;0.02429916006159931;-0.643371878966198;0.03339451412256542;0.0769858264504944;0.7393426433004152;0.5466275442024451;0.9060177510415524;-0.302450380545316;0.21153888067637006;60.0
0.5771748025595512;-0.46376758580365723;0.333130752709657;0.5130926832932792;0.35618939947848877;1.0580451857799247;0.12687088830084645;0.35678386827338954;0.026092205511860585;0.25284010721816436;0.022687876006933824;0.0866727847455898;0.5732873666992057;0.32865840481690944;0.5143267468644805;-0.3508797220407181;0.17275254560806405;0.0
0.6085317751982965;-0.8405184082881105;0.37031092142599004;0.803151673812347;0.4528909176624456;-0.6171345932368152;0.20511018330113207;0.6264997213622547;0.022646688621062658;1.1209093273504738;0.020011216478025902;0.0836137452839807;0.6082183920150002;0.3699296123853124;0.8000120926239345;-0.7802551340487511;0.18569309686219274;0.0
0.7616861138575326;-0.48322238365865544;0.5801657360433901;0.9413121140699379;0.48705810641550934;-1.7267932667694552;0.23722559902506163;0.8924684977557849;0.02359407785342338;0.7427659930476237;0.023197715917202003;0.0836137452839807;0.7640147597831971;0.5837185531665764;0.9126795342307239;-0.3958870208370447;0.24522349723967904;0.0
