acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
2.711725225487108;-0.6096111144924424;7.353453698543108;3.0471073013508994;0.9040409505092724;0.1507990060817086;0.8172900401977086;1.1846517807965071;0.07750229995871942;-0.1816325234253193;0.006006606498891321;0.08871214438666261;0.2477821963903334;1.1949478139623908;1.4279002780934964;1.2076337330566447;0.513237963975311;0.38968082482472605;0.9735681412927528;90.0
2.394341609385928;1.014408906719255;5.732871742436798;1.571579055378353;1.1773270166088485;-0.1912315019617381;1.386098904037092;1.597469338213586;0.08084459933889997;-0.8994351443613182;0.006535849242267264;0.1210869786886917;0.2477821963903334;1.2157184765206885;1.477971414153784;1.2646226602052262;0.4103456684745725;0.40127784313465725;1.003391833614508;90.0
3.1111476991597398;0.7535179910075921;9.679240005986943;1.571579055378353;1.480382824736064;-0.4169763311105226;2.191533307773528;2.052348818216795;0.08228225774823024;-1.1794450077696474;0.006770369940146195;0.12644029774650753;0.2477821963903334;1.3244676182254274;1.7542144717277366;1.9232622482128225;-0.9960290110450433;0.390367770282681;0.6139177929830901;90.0
3.159669656172713;0.06937266715806396;9.983512336138592;2.938092794077279;1.812611296091603;-0.5731665314734405;3.2855597107188808;2.549290220806131;0.08226997149623955;-1.1769064781131167;0.006768348209992067;0.12644029774650753;0.2477821963903334;1.2888474342016412;1.6611277086481535;1.8460628913608454;-1.0034261264019106;0.36558935960139893;0.3329817728519632;90.0
3.159669656172713;0.06937266715806396;9.983512336138592;2.938092794077279;1.812611296091603;-0.5731665314734405;3.2855597107188808;2.549290220806131;0.08226997149623955;-1.1769064781131167;0.006768348209992067;0.12644029774650753;0.2477821963903334;1.2888474342016412;1.6611277086481535;1.8460628913608454;-1.0034261264019106;0.36558935960139893;0.3329817728519632;90.0
3.159669656172713;0.06937266715806396;9.983512336138592;2.938092794077279;1.812611296091603;-0.5731665314734405;3.2855597107188808;2.549290220806131;0.08226997149623955;-1.1769064781131167;0.006768348209992067;0.12644029774650753;0.2477821963903334;1.2888474342016412;1.6611277086481535;1.8460628913608454;-1.0034261264019106;0.36558935960139893;0.3329817728519632;0.0
3.159669656172713;0.06937266715806396;9.983512336138592;2.938092794077279;1.812611296091603;-0.5731665314734405;3.2855597107188808;2.549290220806131;0.08226997149623955;-1.1769064781131167;0.006768348209992067;0.12644029774650753;0.2477821963903334;1.2888474342016412;1.6611277086481535;1.8460628913608454;-1.0034261264019106;0.36558935960139893;0.3329817728519632;0.0
3.159669656172713;0.06937266715806396;9.983512336138592;2.938092794077279;1.812611296091603;-0.5731665314734405;3.2855597107188808;2.549290220806131;0.08226997149623955;-1.1769064781131167;0.006768348209992067;0.12644029774650753;0.2477821963903334;1.2888474342016412;1.6611277086481535;1.8460628913608454;-1.0034261264019106;0.36558935960139893;0.3329817728519632;0.0
0.9284636016074408;-1.6352411742815842;0.8620446595098605;1.5303512152554193;0.856894913917511;-1.1420823872909085;0.7342688934976986;1.2693057950423905;0.023718608919152916;-0.19598430091352828;0.0005625724090597202;0.03186499439176095;0.0734169470786172;1.0434233900272807;1.0887323708560226;1.715075815097788;-1.0405102193729558;0.27841318338242765;-0.8197338650143933;0.0
0.9284636016074408;-1.6352411742815842;0.8620446595098605;1.5303512152554193;0.856894913917511;-1.1420823872909085;0.7342688934976986;1.2693057950423905;0.023718608919152916;-0.19598430091352828;0.0005625724090597202;0.03186499439176095;0.0734169470786172;1.0434233900272807;1.0887323708560226;1.715075815097788;-1.0405102193729558;0.27841318338242765;-0.8197338650143933;0.0
0.9284636016074408;-1.6352411742815842;0.8620446595098605;1.5303512152554193;0.856894913917511;-1.1420823872909085;0.7342688934976986;1.2693057950423905;0.023718608919152916;-0.19598430091352828;0.0005625724090597202;0.03186499439176095;0.0734169470786172;1.0434233900272807;1.0887323708560226;1.715075815097788;-1.0405102193729558;0.27841318338242765;-0.8197338650143933;0.0
0.9284636016074408;-1.6352411742815842;0.8620446595098605;1.5303512152554193;0.856894913917511;-1.1420823872909085;0.7342688934976986;1.2693057950423905;0.023718608919152916;-0.19598430091352828;0.0005625724090597202;0.03186499439176095;0.0734169470786172;1.0434233900272807;1.0887323708560226;1.715075815097788;-1.0405102193729558;0.27841318338242765;-0.8197338650143933;0.0
0.9284636016074408;-1.6352411742815842;0.8620446595098605;1.5303512152554193;0.856894913917511;-1.1420823872909085;0.7342688934976986;1.2693057950423905;0.023718608919152916;-0.19598430091352828;0.0005625724090597202;0.03186499439176095;0.0734169470786172;1.0434233900272807;1.0887323708560226;1.715075815097788;-1.0405102193729558;0.27841318338242765;-0.8197338650143933;0.0
0.9284636016074408;-1.6352411742815842;0.8620446595098605;1.5303512152554193;0.856894913917511;-1.1420823872909085;0.7342688934976986;1.2693057950423905;0.023718608919152916;-0.19598430091352828;0.0005625724090597202;0.03186499439176095;0.0734169470786172;1.0434233900272807;1.0887323708560226;1.715075815097788;-1.0405102193729558;0.27841318338242765;-0.8197338650143933;0.0
1.0058954010962504;-2.095664989799183;1.0118255579465865;1.5876052522606372;0.8046192235943318;-1.1349510538813696;0.6474120949775454;1.1913905610542352;0.02421372819049674;-0.8494182965484443;0.0005863046328832565;0.03135515448149285;0.0734169470786172;1.1119690901144004;1.2364752573698474;1.9302910580998214;-1.8808757396033495;0.32128299354827533;-0.4041615990316296;0.0
1.023019849445896;-2.1609386839803735;1.0465696123603037;1.713417960139258;0.7525697718427865;-1.1263795319094474;0.5663612614915038;1.1137823192962224;0.02372986985757817;-0.6331661528024952;0.000563106723457597;0.027276435199347446;0.0734169470786172;1.1830102139727787;1.3995131663639195;2.2033857961950853;-2.322301292924725;0.35672901772799664;-0.06006386265480993;0.0
0.9996845076001593;-1.9060314884367457;0.9993691147357728;1.713417960139258;0.7007507993698681;-1.1159510322162955;0.4910516828175091;1.0364810697683529;0.02160936810901639;-0.3675095847075746;0.00046696479007097457;0.030972774548791673;0.0723972672580809;1.1260997664604155;1.2681006840222027;2.0532965030226404;-2.031126782364146;0.36014333367740786;0.37640800814058584;0.0
0.976009929787489;-1.1464711640757332;0.9525953830437793;1.4463186802266121;0.6491678555701048;-1.1030869001598391;0.42141890470548843;0.9594868124706263;0.024578831618428613;-0.41211422006984477;0.0006041189637270661;0.029698174773121224;0.0795350260018354;1.0726837393893367;1.1506504047502903;1.585472420845992;-1.1011060291282209;0.3691434819690982;0.9042448738314096;0.0
0.9318296525927897;0.7129494355894914;0.8683065014511993;0.5928105998430644;0.6040746363065823;-1.063532958658597;0.3649061662289297;0.8827995474030421;0.026660776421601716;-0.7271449165459752;0.000710796999402634;0.040787192821454085;0.0795350260018354;0.9973217690013542;0.9946507109239904;0.5817489952063963;0.8655050316981884;0.3843176233139493;1.2782800827180152;0.0
0.8427884911941961;2.1891592763598138;0.7102924408893896;0.6267453844626034;0.5798468486516858;-0.9361645370927485;0.33622236789129095;0.806419274565644;0.024740459917030683;0.7244591616749056;0.0006120903569062019;0.025491995513408777;0.0795350260018354;0.8517995762910722;0.7255625181696501;0.5967380518103444;2.564836869724983;0.3829065458915285;0.8900196559445688;0.0
0.599291158100835;-0.011476715788659877;0.35914989217784005;0.7838095922060058;0.5457808646814577;-1.0543473903852474;0.29787675225243965;0.7619983563779192;0.01730128545612613;-0.04528798717156489;0.0002993344784343616;0.020138676455592905;0.05608239012949941;0.5646338261714424;0.3188113576570027;0.8765064327504437;-0.35588794403303076;0.2892169600767261;-0.6851267311901005;0.0
0.7656430437545224;-0.3160226157293283;0.5862092704496895;0.8607326908320614;0.49813043710614635;-1.2262436851282246;0.24813393237156045;0.8011361223581908;0.019839477496533232;-0.23921814338043795;0.00039360486733544856;0.023962475782604173;0.0662791883348629;0.6533122392380749;0.42681688193826767;0.7512411167439188;-0.8589607519708155;0.36943890641874516;-0.4788673021030301;30.0
1.1077570015568194;0.4757717999045608;1.2271255744981553;1.3169651456821834;0.4429724470306191;-1.306001506648519;0.19622458882829463;0.7398274638199078;0.0203346672471441;-0.2909377619803841;0.00041349869205207503;0.02855103497501782;0.0662791883348629;0.6823379268868202;0.46558504646820353;0.9802505757368607;-1.462247825071101;0.4048654445928205;-0.0929571981584093;0.0
1.0547611526427334;0.24142375355169626;1.1125210891242276;1.383431931248078;0.37053436531294454;-1.114015847021791;0.13729571587786665;0.5817982327350795;0.019944597277672983;0.25312403305464976;0.00039778696056856064;0.025874375446109925;0.0662791883348629;0.6508711115822126;0.42363320389226505;1.1449735583390988;-1.3139284676693508;0.42760457517198064;0.3047916430062086;0.0
1.067216848171263;-0.3832469928717345;1.1389518010206043;1.6078984596494976;0.2943076735331638;-0.6293307458633188;0.08661700670050332;0.4300381120258402;0.02061894685850666;-0.38965286802938287;0.00042514096955392175;0.030080554705822347;0.0662791883348629;0.7090387792729981;0.5027359905129433;1.0796864442431853;-0.9704935233544459;0.5154568092418209;0.5452618272439721;0.0
1.0602520382285543;-0.38076768227029845;1.1241343845678036;1.1267941049201353;0.225952749482075;0.16179891088018802;0.05105464499850935;0.2731355330251133;0.015614387719157734;-1.5389733758693462;0.00024380910384418384;0.025746915468542873;0.0438462322830631;0.6942014520441722;0.481915656020237;0.6879659590151314;0.28121415705898806;0.5715449954634753;1.0339917747553364;0.0
0.871039942426807;0.1338635246965484;0.7587105813028953;0.9548530407612512;0.1642039497188025;0.7513789796407225;0.026962937103255025;0.19186206067571043;0.015407703627395658;-1.4279809920053208;0.00023739733106966133;0.0249821556031406;0.0438462322830631;0.5370599093815752;0.28843334626494577;0.7443000862747979;1.0152114082904515;0.5371263013222144;1.0886325095039315;0.0
0.7754595669628629;-0.7938199701909942;0.6013375399942309;0.8559318323989256;0.1215955768934586;-1.259553099576642;0.014785484320053003;0.19186206067571043;0.014833138726779719;-1.0692063096453615;0.00022002200448789224;0.022178036096665577;0.0438462322830631;0.3534780533066681;0.12494673416947169;0.4714597295339109;-0.9399316316287225;0.40416579769754946;0.41080582641860924;0.0
0.7585321403063806;-0.8348047770526154;0.5753710078777786;0.8559318323989256;0.1197957169995337;-1.3603471405585874;0.014351013811432368;0.19186206067571043;0.014287247079286193;-0.4008999953176376;0.00020412542910457188;0.016824717038849787;0.0438462322830631;0.3365021603103685;0.11323370389354495;0.4714597295339109;-1.0303508648888686;0.3894482108004048;0.3103398657045265;0.0
0.7924624627881675;-1.1493862592754525;0.6279967549282878;1.1545267258250864;0.19757014266998355;2.230052599577413;0.03903396127463765;0.2259403863901711;0.014920114580162487;-1.0207688326000972;0.00022260981908517726;0.019628836545324747;0.0438462322830631;0.34263569586043197;0.11739922007776243;0.47648199816578596;-1.0694948029828244;0.40728214381608707;0.5127345850018358;0.0
0.7722892248448113;-0.6753142293454282;0.5964306468113996;1.0124355708652666;0.25570543946212615;0.38940800015508714;0.06538527177051906;0.19612925019669314;0.013364766026060348;-0.40195692691401164;0.00017861697093133692;0.01835423676965435;0.0438462322830631;0.3012972770805848;0.0907800491761747;0.47648199816578596;-1.1802615449446954;0.37030073465505525;0.3302627446216984;0.0
0.778976901281411;-0.817419970324913;0.606805012729989;1.1010330054474025;0.26022668039377417;-0.9416549818402942;0.0677179251887635;0.39692163014252935;0.012021367285675953;-0.19357493916626417;0.00014451327141712004;0.010451718160497607;0.0387478331803813;0.33291939723291586;0.11083532505392804;0.5600489544454821;-1.4006174061835648;0.42595432318565535;0.2558666466788047;0.0
0.7279018821150888;-0.30710650936250516;0.5298411499866885;0.8662992797661289;0.23029852267128675;-1.0933728362295356;0.05303740954457718;0.35695655178194885;0.01816569767800718;3.1874894425356453;0.0003299925721287555;0.010961558070765806;0.0683185479759355;0.35446653348579843;0.12564652336143867;0.45442516770558067;-0.7729954770031203;0.5110261245399039;0.5152752608539518;0.0
0.6896147558316229;0.7783024109036997;0.47556851146070894;0.816334139121619;0.2137841176515145;-1.3084058624728097;0.0457036489600366;0.36434059622373816;0.01993786245505405;0.5022416157829203;0.0003975183592766539;0.016314877128581602;0.0683185479759355;0.3511930273573945;0.12333654246445162;0.39002189747205424;-0.13345124196682384;0.5380838044654243;0.914229827500456;0.0
0.7401729432637403;0.797207657334335;0.5478559859397081;0.8777660396997331;0.2173687950968211;-1.5125798295970891;0.0472491930818438;0.3515404914310718;0.0196695153737403;1.0376318918061145;0.000386889835037806;0.010196798205363525;0.0683185479759355;0.3730920238792112;0.1391976582822859;0.6103139413097579;-1.3008609022976618;0.520227900035958;0.3921346372016861;0.0
0.8506131594099461;-0.8974208263783459;0.7235427469613703;1.08221163157876;0.19478061874446542;-1.5727631089074794;0.03793948943847679;0.3308486281971035;0.0196695153737403;1.0376318918061145;0.000386889835037806;0.010196798205363525;0.0683185479759355;0.3820142933502298;0.14593492032387542;0.6498268033934927;-1.6340176977324639;0.49746732443196234;-0.027244280866041828;0.0
0.8897765298171025;-0.7313344057311225;0.7917022730133652;1.250014530831749;0.1732152821056799;-1.0124846044347489;0.030003533954950274;0.2506126815436398;0.02031441751714162;0.7685067981217618;0.0004126755590607503;0.010196798205363525;0.0683185479759355;0.37345275643551473;0.1394669612892839;0.5708477994147183;-1.2253396211950012;0.4495684466191883;-0.5000624461780463;0.0
0.8689852718663329;-0.8334079532550709;0.7551354027206045;1.2101424451487865;0.15806938199188664;0.007165131649269796;0.024985929523296972;0.1634231074003054;0.02075993991180007;-0.03429295372292681;0.00043097510514154955;0.019628836545324775;0.0683185479759355;0.41998535637729717;0.1763876995713653;0.7149291473886541;-1.85897243668489;0.5511653816140487;-0.17883425395019367;0.0
0.7046087023640849;0.31525785300160336;0.49647342344719964;0.9047037870728567;0.18108230362409397;1.9972758594427853;0.03279080068580856;0.11845169638620534;0.021172104519235103;-0.4940065346052179;0.00044825800977341547;0.023962475782604277;0.0683185479759355;0.3723450522359613;0.13864083792460075;0.6737851710558616;-1.8086985026388607;0.5278616963392088;-0.14105482302870803;0.0
0.7084099915121765;0.2831945305569893;0.501844716074282;0.9239569860603563;0.24048021246878262;0.33225131285011145;0.057830732589030834;0.17106578174829534;0.018019152664680696;0.06978672424195562;0.0003246898627530694;0.019883756500458878;0.06220046905271741;0.37848219046712783;0.1432487685007952;0.6737851710558616;-1.8303463925088903;0.5163746876039325;-0.377859867046269;0.0
0.7163975358073267;0.22915624569785212;0.5132254293108098;0.9239569860603563;0.284636945403289;-1.0359894135104888;0.08101819068851492;0.3827287019726059;0.017254061938609865;0.5948370586513444;0.0002977026533813856;0.016824717038849822;0.06220046905271741;0.4064781862834722;0.16522451592430112;0.6737851710558616;-1.6081460131917054;0.539481743204455;-0.18121767860337695;0.0
0.7309256546950305;-0.022269328901814385;0.5342523126913589;0.9239569860603563;0.3549987395504632;-0.816030839497939;0.1260241050824176;0.4900534173243324;0.0171654516117283;0.679472812022494;0.0002946527290345858;0.016824717038849822;0.06220046905271741;0.3875315322982616;0.15018068852543856;0.5061544418403295;-0.8734828344928017;0.473299486180686;-0.6580344443398056;0.0
0.9948551157446749;1.0117222485470663;0.9897367013233505;0.9435638818628604;0.39176205120681523;-0.9746557937498389;0.15347750476577132;0.5296022297681374;0.01896379075544797;0.7449847145439108;0.0003596253598164139;0.016569797083715726;0.0632201488732538;0.6827805579146046;0.46618929026617867;0.3091827022236754;4.887466181547414;0.635254209556408;1.7964339925865744;0.0
1.0142469894067614;0.6087930361006256;1.028696955520679;0.9783706825115026;0.402113735887348;-1.5479254189975242;0.16169545658927986;0.7059389655602146;0.017675757456108672;-0.09392259192871474;0.0003124324016471813;0.02268787600693381;0.055062710308963;0.6731939251004785;0.45319006079218865;0.324126457801586;3.5358061889902848;0.5643131974135583;1.3964983910360238;0.0
1.5579100801528052;1.6971398427084563;2.42708381784172;1.0739309480275703;0.41095539034161566;-1.6212466741087082;0.1688843328508297;0.7505334963101077;0.0232047803885055;0.3143490367662685;0.0005384618328787695;0.028296115019883758;0.0815743856429081;1.259449347761411;1.5862126595766435;0.6368116394610591;3.5136515382266444;0.8189038024216457;1.8310253119454445;0.0
1.3774222166460361;2.387282567225317;1.8972919629100795;0.8780939290270218;0.3966986699771442;-1.2888257312367704;0.15736983476163519;0.577315152508513;0.03551453716897629;1.5376768130954142;0.0012612823503265985;0.030590394616090553;0.12440093810543479;1.2537671633216245;1.5719320998235533;0.9454754136300013;2.860697380003361;0.769437435135537;1.5954573138914656;0.0
1.377422402257244;2.087276556971728;1.8972924742401172;0.962923598845564;0.36700679766525846;-0.9353549454451588;0.13469398953250797;0.524907341182512;0.03417170066077754;1.3908210202949098;0.0011677051260497845;0.02702151524421335;0.12440093810543479;1.2439494405931724;1.5474102107520664;1.096447360566294;2.3218192143083423;0.7189889736982685;1.348467323020735;30.0
1.4564639792580705;0.1621713333065285;2.121287322876253;1.4853623031734047;0.32902420275061744;-1.1359773324377846;0.10825692599567942;0.4902440684263324;0.03433195480578849;1.1666227323847826;0.0011786831207867036;0.029188334862853098;0.12440093810543479;1.282552860275473;1.644941839400797;1.5162952164286807;0.02627299682699962;0.6123463240898802;0.9951435539626321;0.0
1.4291049667960265;0.00276183685852262;2.042341006121072;1.455557693036438;0.31624807327626797;-0.6240762793234192;0.10001284385095176;0.3581640631859313;0.03504532886077364;0.5977094791919727;0.001228175074959774;0.03543387376363825;0.12440093810543479;1.222346956044121;1.494132080950328;1.6005912984272734;-0.5261353272561772;0.524898085221464;0.6814258396562344;0.0
1.4489943405598453;-0.12597089848724963;2.0995845989744613;1.455557693036438;0.31359213530143065;0.05119658751764839;0.0983400273229108;0.34074349151273053;0.035326056484577296;0.374508269157693;0.0012479302667515455;0.0351789538085041;0.12440093810543479;1.1430214210390341;1.3064979689540932;1.3204123973864934;-0.2471329267027745;0.47408437697664246;0.7986467114973151;0.0
1.4288311403793739;0.05453855078548945;2.0415584277178223;1.3037756354366459;0.26879280887575446;-1.2937557242680089;0.07224957410331787;0.4137777627625754;0.034985941279521655;0.6394003483993548;0.0012240160872141373;0.03071785459365755;0.12440093810543479;1.0785938172451677;1.163364622599502;1.206429540859564;0.03417162751292376;0.42826577842135166;0.7158945359604428;0.0
1.1508851718928812;0.3180751865039945;1.3245366788829065;1.0819841592435924;0.25971659412538284;-1.7864716802175533;0.06745270926408885;0.47833210956264516;0.034985941279521655;0.6394003483993548;0.0012240160872141373;0.03071785459365755;0.12440093810543479;0.9397506796110041;0.8831313398293441;1.018832540824917;0.386899807103054;0.3511687260541976;1.0226835036082464;0.0
1.143395400953006;0.5924245706432286;1.3073530429204856;0.9950387978369091;0.2584581355581096;-1.6363271608383185;0.06680060783617414;0.449400491873031;0.027032148177572008;2.0958710228364685;0.0007307370350942096;0.0151677373304782;0.1050270215152441;0.9405183561419845;0.884574778240021;1.0314243674951835;0.33760264839882226;0.3507953476831467;1.0005402462784025;0.0
1.1772694713336735;0.3692642390458139;1.385963408134267;0.9950387978369091;0.23593420663413453;-1.177794477298027;0.05566494986007849;0.3608316648154313;0.021376084966768204;1.8003781865035202;0.00045693700850649367;0.013510757622106627;0.07953502600183529;0.9089990636473719;0.8262792977117989;1.0273421556040718;0.5283700732748134;0.33527075626815284;1.1074942770182612;0.0
0.9986471666201874;-0.5564713946094234;0.9972961633985283;0.9950387978369091;0.2014316526292987;-0.22352506108772832;0.04057471068097046;0.28378961846165573;0.028423340017945824;1.1466562019440343;0.0008078862577757605;0.016697257061282722;0.1050270215152441;0.7734624806794436;0.5982442090187986;1.0273421556040718;-0.7472004466978203;0.29236736327382784;0.7132518585739781;0.0
0.9859612136531419;-0.4430894563384515;0.9721195148283766;0.9441134295465352;0.1550980661149603;0.06974459065278944;0.0240554101126006;0.1876367700841508;0.022874148116912275;0.6418029708301012;0.0005232266520744413;0.025874375446109946;0.0805547058223717;0.7362918043778354;0.5421256211939686;0.872034394128447;-0.5814999831910248;0.2708997589275906;0.5634475436292434;0.0
1.0913254898527247;-0.9546232665773918;1.1909913248022894;1.5075055938139408;0.11221385686940225;1.47683644729691;0.012591949673506693;0.08537754341539672;0.02283117792929226;0.5156633293849333;0.0005212626856390019;0.02676659528907925;0.0805547058223717;0.810012996170324;0.6561210539648253;1.2156398929576344;-1.1778915413002333;0.2775825299560393;0.19874454895617433;0.0
1.0570842570586374;-0.8408219155057672;1.1174271265212115;1.3540522984150383;0.0786578422202812;0.935763788587181;0.006187056142750651;0.08537754341539672;0.022904116232531527;0.38573601321569434;0.0005245985403933142;0.027276435199347422;0.0805547058223717;0.7876292543350597;0.6203598422844022;1.0738765356799953;-1.0399296398459776;0.27167160258765216;0.1914533943561613;0.0
1.0466601679413723;-0.737201368503964;1.0954975071550617;1.2367003376654284;0.0524647795629415;0.31844443169943915;0.0027525530945880445;0.06035321794794801;0.02243398600777242;0.6272631317432911;0.0005032837281969288;0.0249821556031406;0.0805547058223717;0.7865387276103762;0.6186431700309497;1.0087827103645979;-0.9350114743335466;0.2749609685983501;0.3725648600732999;30.0
0.8679635558524771;-0.5255897635666784;0.7533607342880762;1.0788117176509313;0.11636684452119271;5.576369214190223;0.01354124250381944;0.04723442023779967;0.02184855535840139;0.9779129833594027;0.00047735937124913013;0.0249821556031406;0.0805547058223717;0.6839966121851148;0.4678513654807142;0.8905092038940068;-0.8050567753152775;0.22902861346577902;0.45525300456458095;0.0
0.8485899413857343;-0.28959281885155974;0.720104888621044;0.992107647246598;0.18362770910309273;2.3601268785895937;0.033719135550450044;0.05057288266794324;0.024116619388706687;-0.027770933435461536;0.0005816113307397433;0.028041195064749648;0.0805547058223717;0.6526137076452625;0.4259046514064962;0.8075384140671922;-0.47998996026785284;0.21405634564185258;0.26426981489442847;0.0
1.0573467574461772;-0.3412680976029086;1.117982165481945;1.381873453757358;0.2438368428356687;-0.07387978077869713;0.0594564059240666;0.253436138944773;0.023576995268220356;0.6717115334523963;0.000555874705877685;0.020011216478025874;0.0805547058223717;0.8890537345914243;0.7904165429909589;1.1115631385588722;0.5254774067207413;0.2695628182791169;0.6934315320907913;0.0
1.3047054084236585;-0.4592925721086744;1.7022562027699455;1.4137302136561138;0.2931399668503569;-1.3323936428699927;0.08593104016502837;0.45125210831708173;0.023812489502957807;0.20979391399927394;0.0005670346563284757;0.025109615580707702;0.0805547058223717;0.9227102588145046;0.8513942217215301;1.1516086531282075;0.1957835116078428;0.28337155402495207;0.6862219350998154;0.0
1.1917592835356012;0.8487610165624366;1.4202901898932898;1.381873453757358;0.3443763007324208;-1.5973739537943747;0.11859503650614672;0.5741066077010495;0.02067105870716594;1.0968911799684125;0.00042729266807510073;0.022687876006933828;0.0744366268991536;0.8147190330833203;0.6637671028682203;1.094782113489308;0.23573923353065343;0.23707257112505023;0.7268242342454688;0.0
1.1713455205449677;1.087588915015038;1.372050328500761;1.2043536335199199;0.3514657248164113;-1.840376877862487;0.12352815572072534;0.650548653544504;0.014476520976776364;-0.3685270020491543;0.0002095696595910461;0.018099316814520174;0.0479249515652085;0.8212232670748744;0.6744076543851305;1.1643439577547432;0.0676472725589287;0.23832201597992583;0.6863192169296242;0.0
1.223868931899918;1.0310541965622926;1.4978551624698462;1.4778458118214939;0.33547921905266753;-1.3277585263581149;0.1125463064161877;0.5836300170346604;0.015191461321867281;-0.7482718191850343;0.00023078049709378962;0.018226776792087274;0.0458855919241358;0.8377036293064133;0.7017473705531367;1.039768536899607;-0.6747744555997477;0.23091925672825955;0.20593576200559582;0.0
1.198999500994412;1.2681871209496305;1.4375998033848492;1.1979500528146358;0.30757039897466687;-0.5316469564570393;0.09459955032543575;0.3795658413236058;0.01653372040744636;-1.1829969349314773;0.00027336391051160827;0.026129295401243972;0.0469052717446721;0.828300488274731;0.6860816988761578;0.9550712710071751;-0.4865650435908095;0.22956982091602443;0.2839279867258229;0.0
1.1998394141372317;0.8798206831094382;1.4396146197171753;1.2000580164100372;0.2513188180375116;-0.29279633168633623;0.06316114829977187;0.37323180121528665;0.0172115758462904;-0.9466784466885036;0.000296238343112607;0.023962475782604173;0.0520036708473539;0.8566668970282452;0.733878172464002;1.0383658556621063;-0.6812208663205114;0.24252786592350958;0.5134419709975041;0.0
1.2073406644177411;1.2064540563126818;1.4576714799566728;1.295617747506153;0.24943787542815976;-0.36282115895134276;0.062219253698114145;0.37323180121528665;0.0164756230550204;-0.02745411225076008;0.00027144615505111973;0.023452635872335974;0.0520036708473539;0.809954642459111;0.6560265228410662;0.9550712710071751;-0.4358328278659402;0.22196097509385912;0.21999107625916395;0.0
1.2023678378837603;1.3364176868017057;1.4456884175772684;1.2700486171374306;0.29120647120515736;-0.9708704790924928;0.08480120887176014;0.3908299203133907;0.017507720726562846;-0.9146957900189722;0.0003065202850393182;0.02574691546854275;0.0520036708473539;0.823359263032227;0.6779204760209718;1.035532564461937;-0.5686166707669352;0.22651062424894702;0.22116976775364425;0.0
1.182986888491126;1.8587094543866434;1.3994579783419159;1.0901118174786615;0.3221301451044935;-1.5866578335787647;0.10376783038504205;0.5900591541061924;0.017286588955311325;-1.020209987246931;0.0002988261577098915;0.02574691546854275;0.0520036708473539;0.8296726855433895;0.68835676513678;1.053823314939689;-0.6340398719062017;0.22870781380559424;0.2269599695428294;0.0
1.0809328381752619;2.672472627182308;1.168415800645627;1.0901118174786615;0.36634750235047703;-1.231451119832247;0.13421049247843275;0.6316829820070045;0.01885596036474778;-1.6052140729548177;0.0003555472412769392;0.0316100744366268;0.0520036708473539;0.6765287768591931;0.4576911859185959;1.053823314939689;-1.1694380298941094;0.19217473508867677;-0.32557389750537674;0.0
0.6244080236523223;-1.190375806838927;0.3898853800013991;0.9241788139544687;0.3827307425971482;-0.7365802855044576;0.1464828213289645;0.4074162381971673;0.02197088628944002;-0.21499211891258138;0.00048271984434350337;0.0316100744366268;0.06831854797593549;0.5732119801503894;0.32857197418793044;0.9648950001184273;-1.3489919768914744;0.15939042718478172;-0.06540045296224022;0.0
0.9752420404442332;1.5387446999710244;0.9510970374498314;1.0901118174786615;0.376498221529467;-0.34709743411109834;0.14175091081485158;0.47812362580864987;0.02841393924428437;-0.5602749405780604;0.0008073519433778835;0.038747833180381226;0.0825940654634444;0.9117019381954551;0.8312004241093494;1.053823314939689;1.762878369846825;0.27209280464033525;-1.1287768408048013;0.0
0.9654116296251458;1.453600952554462;0.9320196146154797;1.0901118174786615;0.32537976218184844;-1.0743501691289141;0.10587198963751626;0.508317125273891;0.0330616757213407;-1.5100606933875678;0.0010930744015030893;0.05735698990516967;0.0846334251045171;0.8856375341621862;0.7843538419168775;0.9590536640977678;1.706288336156072;0.2721685134299482;-0.8820397901809978;0.0
1.628765872667679;3.5192866686318576;2.652878267966906;1.0444413927606675;0.29482004291509284;-1.1769174485807175;0.08691885770445719;0.3878335094781604;0.033649820317839134;-1.757303207996239;0.0011323104074228592;0.06538696849189347;0.0846334251045171;0.8237778883527965;0.6786100093389925;0.8173722845354079;0.7830325014070364;0.27285453002419313;-0.8122390784930674;0.0
2.0719531779136906;0.13849402996766308;4.292989971466641;1.794994314088528;0.32156402681220675;-0.26626737063943345;0.10340342333968164;0.40085008358443086;0.0368501762902652;-1.0012842449978199;0.0013579354926236235;0.05060161109411643;0.11216478025899859;0.7865770713463595;0.6187034891678158;0.6469939421196571;0.6168691563729425;0.27429438995316396;-0.46247386992398465;0.0
2.1248010011231218;-0.822854139853246;4.51477929437382;2.6500091809571478;0.3593890169854399;0.11688242272585825;0.1291604655297608;0.45330978160862334;0.032450864170018905;-0.6644497537574112;0.0010530585853810166;0.045248292036300625;0.1070663811563168;1.0588795678753178;1.1212259392638195;0.9238633028062666;0.09826727316996298;0.40124136391376647;-0.6923197315389445;0.0
