acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2431138156050061;-0.9814947708993513;1.5453319585480374;1.810695356840588;0.5522696894676299;-2.071935480098794;0.3050018099046723;1.0464962796808464;0.02679859626401096;-0.2876618434144496;0.03747323340471092;0.0897318242071988;1.1157496458912726;1.2448972723065;1.4653944644310162;-1.042553665278899;0.5919468059860314;30.0
1.2728931691132557;-0.24495942791855135;1.6202570199751873;1.2069717004979004;0.51883124064874;-1.1744118561409447;0.26918585627311076;0.8399364938108325;0.02657717639023402;-0.33276562483424804;0.037728153359844994;0.0897318242071988;1.1409722725974902;1.3018177268362816;1.1048628823238842;-0.2289891862116161;0.7058876557624375;30.0
1.2720515199975575;-0.2413879768408828;1.6181150695280964;1.1978010702503181;0.4350176389600447;0.688742104390948;0.1892403462063718;0.36188851931381055;0.024786820383504254;-0.6847529298519979;0.037728153359844994;0.0795350260018353;1.1878127754457657;1.410899189512173;1.2969106716312597;-0.26564983475564424;0.7874252954678882;0.0
1.2893317621228193;-0.29098568716822115;1.6623763928187343;1.203899379157245;0.3209683732628132;5.3677731817570145;0.10302069663497658;0.14518719270529473;0.030439715155579018;-0.9554510044677771;0.04180687264199039;0.0927908636688079;1.222740732455008;1.495094898804609;1.2316170068232601;-0.07724238062067254;0.8749735155555676;0.0
1.0711178014344513;2.7692502366322347;1.1472933445497726;0.7988644072905426;0.13936491665068554;5.88716961172311;0.019422579993052528;0.0843302533371455;0.03382390662857181;-0.9934125920978017;0.044101152238197217;0.1029876618741714;0.9759564232089839;0.9524909400028734;0.7490810587630902;3.569824385347895;0.8778178971795723;0.0
1.0322552746096427;4.513418035522554;1.0655509519594288;0.7027961247570917;0.0637480875387726;-0.5309696333519344;0.004063818664851015;0.0843302533371455;0.035231704446032554;-1.049343763111001;0.052258590802488;0.1029876618741714;0.9328609417550665;0.8702295366521496;0.6795407489435924;6.080116707352526;0.89875465929246;0.0
0.49924234915171317;-0.6669718125636024;0.24924292318652108;0.5253220397554804;0.05542255025729362;0.2840531522502557;0.0030716590770222367;0.05765802397213099;0.033877829426330046;0.09379615337691558;0.04435607219333122;0.1040073416947078;0.3687108970716952;0.1359477256194142;0.5159756056113137;-1.1395537718739033;0.48911561396958264;0.0
0.6382219288249971;0.6666415270438871;0.40732723043309965;0.5245901406836311;0.06456354978328581;1.7784261951763847;0.004168451960618824;0.041437082960206095;0.033586030597707865;0.4622758563166351;0.04129703273172217;0.1040073416947078;0.3323910905289807;0.11048383706304504;0.30075418198578363;-0.13330401272099376;0.46110759583133026;0.0
0.6376641730709655;-0.5178977047910293;0.40661559761827815;0.7345525684672607;0.1231677635588151;3.9635303080713973;0.015170297980080183;0.06667359299946929;0.032954050799625406;1.0060995866892273;0.03364943407769948;0.1040073416947078;0.2559044581138287;0.06548709168253232;0.155684251634562;1.4685071805312606;0.3873301948375824;0.0
0.6366147606287007;-0.48887819244567055;0.4052783534503379;0.7228319196583236;0.15731396066191636;0.2360386558390439;0.02474768221913897;0.12288946109015603;0.03156435679614933;2.0134431650841003;0.03364943407769948;0.1040073416947078;0.282732802523429;0.0799378376227523;0.155684251634562;1.0058429319355875;0.44007107055139033;30.0
0.7956288228499352;-0.27011272069131465;0.6330252237495736;0.7517725477830901;0.16443818457877984;-1.084293145511165;0.027039916547564866;0.24363096100679582;0.03267150609330701;0.5478000267568583;0.043336392372794824;0.1040073416947078;0.4354948205033747;0.18965573868526653;0.3121075590985519;1.515360434598511;0.5800847508099448;30.0
1.1027627937110578;0.5031822837081269;1.216085779193417;1.178806462565245;0.1885827376007685;-1.55267223554801;0.0355634489210003;0.32154632511579845;0.03294405800309416;0.14166980870929688;0.0441011522381971;0.1040073416947078;0.581202188125525;0.3377959834818982;0.5495602692212695;0.6565263871907214;0.6246085765069055;0.0
1.1253307977971925;0.33280047251487993;1.2663694044708658;1.3953970371040518;0.2324213223524748;-0.6686783911797889;0.054019671084073004;0.31405077438831114;0.03209139741066783;0.08262049754393581;0.041042112776588126;0.1040073416947078;0.5672715890880383;0.3217970557864682;0.48701552322657404;0.6893630835738277;0.5872087783446043;0.0
1.1218063477294435;0.3332471157288097;1.258449481806073;1.3953970371040518;0.28387333462019176;-0.48062967230012227;0.08058407010838738;0.32921932022511335;0.025869037901442463;-2.001511534075879;0.04830733149790953;0.0622004690527174;0.566962243943258;0.32144618605717434;0.48701552322657404;0.693833891444675;0.5866533819711276;0.0
1.1694884423802154;0.012546917420108019;1.3677032168609025;1.6519800968630345;0.3365644321513031;-0.2825409412315061;0.1132756169893291;0.40932860817551187;0.02324538273064079;-1.2925765838775973;0.037728153359844946;0.0622004690527174;0.572380012289154;0.32761887846813215;0.6920830303064448;-0.07687222303048204;0.5512015612206433;0.0
1.2055877593639028;-0.16653470267804238;1.4534418455280758;1.740625711369184;0.38720909712056284;-0.1191370499990297;0.14993088489292147;0.44416458861311936;0.024173139358548635;-1.43982191643429;0.0426990924849596;0.0622004690527174;0.6143336284224121;0.3774058070106463;0.9603699966878813;-1.02049493445496;0.562213526818954;0.0
1.2001384199947438;-0.17420768487493632;1.4403322271474799;1.740625711369184;0.47460109359926056;-0.21200175523860615;0.22524619804561408;0.5909866477285808;0.02124815553082698;-0.9820338839515175;0.0293157948404201;0.0571020699500356;0.5953982968113131;0.3544991318458124;0.8458738216257521;-0.8146437955186363;0.5135971036268314;0.0
1.1910598492213877;0.9799370444391938;1.4186235644272747;1.4654255262392486;0.4932870049214019;-1.3818660950543387;0.24333206922432715;0.8270469813879004;0.021430061998371993;-1.2022136076270233;0.03059039461609055;0.0571020699500356;0.6265195986345088;0.39252680747314606;0.9600530374658212;-1.0749020714652506;0.5000064654415685;0.0
1.1230102954685106;2.881756599812853;1.2611521237282715;1.12098880949207;0.5608411303030687;-1.408180341147883;0.31454277343962367;0.9588921951608098;0.025417620335026623;-1.4051639684474122;0.045503211991434575;0.07035790761700819;0.6035920158488772;0.3643233215965112;0.7172221211589502;-0.20009433597732545;0.451767123656583;0.0
1.198080807205604;3.489610055397157;1.4353976205944317;1.1396119272965555;0.6664486687616423;-0.6691351813577019;0.4441538280941652;0.8965197784846716;0.02535618628039973;-1.4525152041519287;0.04167941266442325;0.07035790761700819;0.6586929385770259;0.4338763873312377;0.5022924475325141;1.3842580846824615;0.40839785825877073;0.0
1.2473572826448718;2.9302580091197856;1.5559001905671985;1.1396119272965555;0.7687804659278105;-0.4258061658269864;0.5910234047921814;0.9595298700232431;0.025095140063867948;-0.9831580905885987;0.030590394616090474;0.07545630671969;0.8501741330893957;0.7227960565743056;0.7188564878678407;-0.019642401306679096;0.479221354152669;30.0
1.4137998542258177;4.130046508112913;1.9988300278089435;1.5209635246971076;0.8659472328681921;-0.7250497352984837;0.7498646101120789;1.1808134928227125;0.022987505013734782;0.32050559004503043;0.028296115019883626;0.07545630671969;1.532744138263038;2.3493045933797028;1.364811790746537;3.1057955699269715;0.7156522620481319;30.0
1.7233548760084545;0.14671567729574114;2.969952028662116;1.6051527936599617;0.9403235153484445;-1.2095001669461258;0.8842083135172564;1.3817839021425324;0.021346339421440017;-0.029630419673118524;0.025364535535841677;0.07035790761700819;1.8361194622043358;3.371334679485539;1.7824437621099638;-0.0908410243895789;0.6996644985082476;30.0
1.8802622803270452;-1.303925365749355;3.53538624282066;2.855814453736153;0.9639286560922837;-1.6509615907557478;0.9291584540358762;1.6008749160117186;0.026509278542265008;-0.635582761062709;0.03237483430202913;0.08055470582237169;1.9652647697620171;3.8622656152677544;3.5329847871322317;-1.492746418067096;0.6194753544091076;30.0
1.9172845236033689;-1.7934918196354026;3.675979944448997;3.2179301204521065;0.9243977852476247;-1.9050097538679336;0.8545112653707138;1.757960025002485;0.024796839167620287;-0.8883266982341053;0.03186499439176103;0.07545630671968989;1.967137553476596;3.8696301542978873;3.8740495392381247;-2.0534753797294374;0.5513280695276401;30.0
1.9002188697311875;-1.67572922105173;3.6108317528824716;3.0445566323605355;0.8500278800070008;-1.6366942797822952;0.7225473967891962;1.4866463497341311;0.024435702570055822;-0.6968456109447269;0.02880595493015195;0.07545630671968989;1.9026987481843474;3.6202625263422825;3.51472419912562;-1.921467064740909;0.488366405610628;30.0
1.7429968402972467;-1.010773660404502;3.0380379852861856;2.694941754429177;0.7536135457672213;-0.3453293181402423;0.5679333763638437;0.9978544632845798;0.02213850944250182;0.030105830026272935;0.02880595493015195;0.07545630671968989;1.7343133907727866;3.0078429374138;2.670804929737887;-1.3777095334479768;0.40040562843852273;30.0
1.6244770315842079;0.7543870432858232;2.6389256261446397;2.249399268454786;0.5672365541222244;1.0560346937568212;0.3217573083324552;0.5683748769491581;0.017760521248516983;-1.5400551982884356;0.029825634750688324;0.0479249515652085;1.5163352843135876;2.2992726944543684;1.988913679554476;0.37115045268018526;0.32435936947148164;30.0
1.0836711306796976;0.4490324941488422;1.1743431194686142;0.8486533439840178;0.3805207318863319;1.332237327620359;0.14479602739530967;0.4033239635698047;0.01810996526707385;-1.616470407980632;0.030080554705822424;0.0479249515652085;1.0483810027894793;1.0991027270098743;0.7022041137383779;0.7560541085988827;0.20878555189381953;0.0
1.1383296675890462;0.6173498684636718;1.2957944321133885;0.8486533439840178;0.2587075262837383;-1.058246255456591;0.06692958415585114;0.4033239635698047;0.016955530894581145;-1.5166908569915252;0.0282961150198838;0.0479249515652085;0.9796130242856522;0.9596416773500818;0.7022041137383779;0.4947975095879705;0.19381628658149536;0.0
1.5544440087662619;2.4903816634622964;2.4162961763893263;0.8486533439840178;0.2425165383353428;-1.5088507652736713;0.0588142713661578;0.4033239635698047;0.02209593861112192;-0.6796776568758628;0.03135515448149285;0.0662791883348628;1.130811051580308;1.2787336343761622;0.7022041137383779;1.2783446450477913;0.22685675017066084;0.0
1.7163202543702438;-0.47680343046967266;2.9457552155615385;2.3104574088324012;0.2982382455650293;-1.125197241708291;0.08894605111770673;0.44336261104957053;0.020752982594029624;-0.24287437248866034;0.02702151524421332;0.0662791883348628;1.3050560408934464;1.7031712698724766;1.8504820355168663;-0.9934122065577478;0.2793911760209061;0.0
1.6820567987458688;-1.0584599540349104;2.8293150742071997;2.3981977577775746;0.332369512897085;-0.990577660788058;0.11046949310344553;0.4405795735772249;0.02703893183370753;0.3997756222800878;0.0282961150198838;0.0958499031304169;1.3074487302310085;1.7094221821826763;2.0320111712980244;-1.7519195980441526;0.29520263823451204;0.0
1.5798868617379007;-0.9117767208365493;2.496042495892033;2.240989440084385;0.35129207823462044;-0.562968321721167;0.12340612423039869;0.4128666319335217;0.026914740261423913;0.5135247526665542;0.03008055470582237;0.0958499031304169;1.1795315453995645;1.391294666592685;1.918431108439151;-1.7526156472594256;0.27639150544954283;0.0
1.637970534961952;-1.0035439503413255;2.6829474734035434;2.3839942574884567;0.3795078081520556;-0.3849220207487513;0.14402617644837745;0.4750018221102863;0.03059870199032306;0.3014928962183185;0.03186499439176098;0.1040073416947077;1.1670684665446525;1.3620488056028868;1.8708097557681507;-1.7338089369878031;0.27429137341682724;30.0
1.7708172997947063;-1.1494167935876867;3.135793909252215;2.752428824041017;0.41225818036768896;-0.7689040696201269;0.16995680728007795;0.5588339548484642;0.033559189848490927;-0.3656052189879629;0.0484347914754766;0.1040073416947077;1.2286296067877862;1.5095307106755103;1.9680430589447093;-1.7973999592417829;0.28456340658254586;30.0
1.723928114280992;-1.045661838180558;2.9719281432084164;2.402528043785914;0.44907594976752857;-1.3750988315519475;0.20166920865960783;0.7404912770737608;0.03507675527792967;-0.6397555398117838;0.052768430712756074;0.1040073416947077;1.1424747467252612;1.3052485469049495;1.8686651434151447;-1.6415121786432405;0.2713484727319868;30.0
1.6777690279216493;-0.9320697711151134;2.814908911053156;2.2539802981094006;0.43957971047369476;-1.7681493928541034;0.19323032186013733;0.8147831683469255;0.033136543702785806;0.5464831236826261;0.0458855919241357;0.1040073416947077;1.0788550412694506;1.1639282000725082;1.6042515605770218;-1.3871533295026377;0.2649189136376669;0.0
1.6497557148059716;-0.9640031503543816;2.7216939185349625;2.1723933266507203;0.40918741735598907;-1.5356498359623292;0.1674343425224644;0.6748557106522797;0.033195063646008584;0.4782062469364691;0.04639543183440387;0.1040073416947077;1.066642455033288;1.13772612687944;1.436923508868409;-1.0863918736213403;0.27528297869038454;0.0
1.7155851703872218;-1.2689863743973133;2.9432324768525526;2.691852523794557;0.352693299857011;-1.0514951794006089;0.12439256376402745;0.5648645761035807;0.034370588642914944;-0.07873971874134865;0.04639543183440387;0.1040073416947077;1.1957987220938473;1.429934583761278;1.7966439994923742;-1.218926957838663;0.31837261810260625;0.0
1.5135075067952992;-1.3858738825711778;2.290704973125723;2.2279680139690043;0.2905031707494923;-0.5688270682153801;0.08439209221550868;0.3750341471246528;0.025743409729936335;-1.3263859087203993;0.040277352911185775;0.07341694707861719;1.2143089907633506;1.4745463250487074;1.7966439994923742;-1.2632633343761717;0.32472295661018563;30.0
1.42832628177193;-1.3415799850015542;2.0401159672004265;2.2252311297460228;0.23245884007141385;1.4986839280701776;0.05403711232734716;0.18963613815340574;0.024211521430997994;-0.7141610801023164;0.035178953808504;0.07341694707861719;1.2341683504838996;1.5231715173361497;1.9365840994180603;-1.3206168024093456;0.33168861261612786;30.0
1.419095140101552;-1.3017373647042223;2.0138310166598434;2.2179165180814406;0.15620745600812613;3.3002832663040595;0.02440076931253066;0.11641663922933576;0.023128732045633406;-0.3212295527829982;0.030335474660956378;0.07341694707861719;1.2367327660321752;1.529507934577595;1.9365840994180603;-1.3884970222495367;0.32418421103535766;30.0
1.4108737105917473;-1.248160868200481;1.9905646272389252;2.2179165180814406;0.08529926264980944;2.033167373460581;0.007275964208601176;0.08935054876215376;0.023214735463241393;-0.35613020242593457;0.030845314571224552;0.07341694707861719;1.2209434524543719;1.490702914091201;1.8965580776470539;-1.2458507467059228;0.32347670472479406;0.0
1.3850111183572094;-1.1897338955772507;1.9182557979730879;2.2179165180814406;0.07147992905089635;0.05416342753855779;0.005109380257121176;0.08935054876215376;0.020697518946585333;0.4086957989664108;0.019628836545324702;0.07137758743754449;1.1926261224769912;1.4223570680145032;1.8965580776470539;-1.1789023970880328;0.31789045565136187;0.0
1.16836455523175;-1.286707073278561;1.3650757339218853;1.8909218119115174;0.08360037231530108;-1.26878566248477;0.006989022251256961;0.1175683957795699;0.019051010400217068;0.6463239421055006;0.019628836545324702;0.0642398286937901;0.9868802697339504;0.9739326667901546;1.5979464147643405;-1.3323976295316373;0.2789799304686711;0.0
1.0874603352556567;-0.8549261613389447;1.182569980754345;1.6425368913894436;0.07695328783728772;-1.0542258899203856;0.005921808508968455;0.10130587228712629;0.016915966116172677;1.5182721503344274;0.017844396859386102;0.060161109411644695;0.9182517533589936;0.8431862825468659;1.386685506415986;-0.7860229507450326;0.2667140343277286;0.0
1.1493627892049598;-1.1348035875322304;1.3210348212090048;1.733630889783095;0.08215234415915705;-1.2669838182240707;0.006749007650844586;0.1175683957795699;0.018344477979507934;-0.18474731669351893;0.022942795962067875;0.060161109411644695;0.9766571480187792;0.9538591847761756;1.4777424218388853;-0.9358945016655831;0.29837888967979614;0.0
1.1819591456156913;-1.3085959185725262;1.3970274219045746;1.733630889783095;0.11702644136956789;1.332876711329417;0.01369518797962491;0.10895008129527795;0.01831012351878662;-0.13366607053545923;0.0226878760069338;0.060161109411644695;1.020313716139745;1.0410400793428964;1.568066109984522;-1.1533876701838583;0.3186654252722803;0.0
1.0705328277284318;-1.232362138630138;1.1460405352442324;1.7263707434233737;0.2009039278905042;3.0277916541995444;0.040362388241832914;0.06913051002670634;0.013898268787777852;-0.5662588363852221;0.017844396859386127;0.0458855919241358;0.9466109844251995;0.8960723558344453;1.4777424218388853;-0.9412672757867568;0.2840115528287701;0.0
1.016633736143777;-0.8265171948805298;1.0335441534656546;1.4838838763087794;0.32237137425659496;1.856729670789471;0.10392330294008563;0.2098062690094018;0.014328930521692892;-0.23838054069771733;0.018099316814520174;0.0458855919241358;0.8949937283023343;0.8010137737005125;1.2229660689340758;-0.5362722327151209;0.2596622138456247;30.0
0.927052069530801;0.4496614389162862;0.859425539621341;0.5612464671262023;0.4360825047594433;0.0433106721258432;0.1901679509572699;0.47025616234934753;0.01650574721157981;-0.16539899114870846;0.0233251758947689;0.0550627103089629;0.8258037243749056;0.6819517911914651;0.47930521063585907;0.4146590496843418;0.23246847630700374;30.0
0.889288080541199;0.8206032973341512;0.79083329019265;0.4587877152243145;0.5354033043548296;-1.1089605554389546;0.2866566983140703;0.7894976812951272;0.01868802641752171;-0.685193821111362;0.026639135311512074;0.058121749770572;0.7949576434190894;0.631957654830432;0.4373564414214126;1.0366731209915565;0.23134307790210867;0.0
0.9252186027550655;0.37729583840964204;0.8560294628840358;0.4587877152243145;0.6013414152464714;-1.7405073528126762;0.3616114976906292;1.04063702199173;0.018994606474467105;-0.7894951784937108;0.026639135311512074;0.058121749770572;0.8002096734626969;0.640335521503276;0.4373564414214126;0.9165609908124414;0.23245690234533428;0.0
0.8051551811287675;-0.5352210492717232;0.6482748656984983;1.0328280919961652;0.5994624316188113;-1.899189181844344;0.3593552069223381;1.1349877962724295;0.01992663269237443;-0.9186430985967863;0.032374834302029025;0.058121749770572;0.6743095108162815;0.45469331637729293;1.0417272620163254;-1.1928211900394357;0.21323466717894024;0.0
0.858681546932664;-1.416431526331716;0.7373339990426728;1.4053233827906597;0.5840529778961908;-1.613282902613123;0.3411178809894084;0.9886002684765444;0.021076740506891102;-1.0926788368925078;0.03568879371877215;0.0591414295911083;0.7581221269309908;0.5747491593423694;1.321970829685386;-1.7304931777870654;0.25214627781134347;0.0
0.9508954972615687;-1.6540308635343035;0.9042022467123262;1.5356202358873894;0.5694122557935846;-0.8685020096307389;0.3242303170479386;0.741536745994559;0.02432131725570744;-0.5300390055483939;0.03415927398796768;0.078515346181299;0.873418901353281;0.7628605772411725;1.292256411601537;-1.2690552221566394;0.3139138507931714;0.0
1.0216015503324225;-1.4303193027731145;1.0436697276416094;1.5356202358873894;0.53240633488826;-0.28318978354883484;0.28345650542914996;0.5806169550532643;0.0204812844643174;-0.08612329550027502;0.014912817375344098;0.0632201488732537;1.014945303369218;1.0301139688312337;1.4769106704175616;-1.3117227590757525;0.38011701459963637;0.0
1.0423063373201127;-1.5654026958327496;1.0864025008176685;1.7096530070348106;0.4978601335921858;-0.29047408504012545;0.24786471262042908;0.5671769440450571;0.016686042438780867;2.0900537168362243;0.013383297644539624;0.0622004690527173;1.0566974379070884;1.1166094752794047;1.7282991650841648;-1.6864743337892938;0.4052658490133264;0.0
1.062017908313158;-1.4992409710842642;1.1278820375778553;1.8568485085160844;0.483130061970658;-0.8801477089190161;0.23341465677977183;0.6238809003963032;0.01074635354851878;0.6005923374733898;0.008922198429693074;0.034669113898235904;1.0534191118325755;1.1096918251741323;1.7563374895359836;-1.51394815072243;0.4336099901298817;0.0
0.9900269341860256;-0.6229387884723876;0.980153330413781;1.413387371059885;0.4972358934328605;-1.347558579047647;0.247243533717975;0.7959049854895773;0.010851195895494013;-0.5083687504583507;0.01325583766697255;0.034669113898235904;0.9779466781781075;0.956379705359595;1.328195084740536;-0.691610471411316;0.41895275892630474;0.0
0.9228480445767016;0.2919991452011012;0.8516485133790417;1.2295142753673647;0.4962760945393855;-1.77211161551369;0.2462899620112651;0.9017206103213872;0.011896385962759435;-1.2846642138011457;0.01771693688181905;0.034669113898235904;0.9172495073326007;0.8413466587018986;1.2227870109616479;0.04413351460707509;0.4024761215103641;0.0
0.8982319663388443;0.8335044736590059;0.8068206653529466;1.2109122016974785;0.48368598513298616;-1.6717854573025086;0.23395213221406733;0.8766170333243763;0.011824305176277116;-1.2123414859496842;0.01771693688181905;0.034669113898235904;0.9021352158304758;0.8138479476414991;1.2052902382681574;0.3385833611402213;0.39871112482706667;0.0
0.6783864379746096;-1.5390969187713992;0.4602081592278789;1.2109122016974785;0.44422646178595954;-0.8355532024749108;0.19733714935087257;0.682160161454363;0.010416633687141151;-1.4513804700763704;0.016952177016416752;0.029570714795554204;0.70753765928264;0.5006095393031571;1.2052902382681574;-1.5423012623838872;0.32778696996129203;0.0
0.6819443518939672;-1.5827419957405;0.4650480990800829;1.2109122016974785;0.3456366674945012;-0.20096252440554757;0.11946470591670438;0.48292664444863004;0.010043975632441778;-1.2820869146073943;0.014657897420210002;0.029570714795554204;0.7108743232350437;0.5053423034348814;1.2052902382681574;-1.583237887775277;0.3334806617023845;0.0
0.7258356989973365;-1.8282234967639492;0.526837461938952;1.3171931820571485;0.2560679701348158;0.17318188334896437;0.0655708053289649;0.3162582135421508;0.009965453996518811;-1.2425389199468313;0.014657897420210002;0.029570714795554204;0.7503347528560891;0.5630022413436082;1.4076636593175007;-1.837479190644191;0.3620386652281985;0.0
0.7133291987183394;-1.7606249298254697;0.5088385457441482;1.229097860668547;0.21702274853961226;-1.0744911404677413;0.047098873383687775;0.3162582135421508;0.008856975678307155;-1.0018467099443988;0.011726317936168025;0.027531355154481504;0.7339040181731827;0.5386151078907433;1.2690596870382944;-1.7640428593968152;0.35098112220240146;0.0
0.6786434516745379;-1.891919900286928;0.46055693450073076;1.229097860668547;0.2751794069050732;1.0106592650119413;0.07572370598462784;0.3162582135421508;0.021909344821212127;6.18661789164475;0.014402977465075923;0.0764759865402264;0.7026373651762033;0.49369926694175725;1.2690596870382944;-1.9270275552929068;0.3324410868992091;0.0
0.781526123138644;-1.5633729652378945;0.610783081148119;1.3730108449943532;0.3653308512977874;-0.19637073124389712;0.13346663090996608;0.47595507581587326;0.02245361050938;5.684444833246204;0.014402977465075923;0.0815743856429081;0.8160494479005518;0.6659367014187954;1.4449308079445808;-1.5371869870041874;0.40395522378440574;0.0
0.9242346545073499;-1.3349720787361068;0.8542096965923204;1.4591749393469586;0.44870220428190055;-1.1578215140177848;0.20133366812743642;0.7454686323096139;0.022892322940749513;5.394966645163044;0.016697257061282673;0.0815743856429081;0.950702514043425;0.9038352702084888;1.5344134248979218;-1.5144942524320075;0.4998475381354209;0.0
0.9741862681855937;-1.4047556703988344;0.9490388851213736;1.6843199070011627;0.4992553450205769;-1.6086600969399387;0.24925589953161525;0.8524002609536101;0.023006531835429448;6.229230777229175;0.011471397981033901;0.0815743856429081;0.9844034296827655;0.9690501123711915;1.7834947559724736;-1.4607971704363807;0.5768294833553992;0.0
0.8922954392029658;-0.399777391952841;0.7961911508224137;0.9576889884520197;0.5384892364455635;-1.5958235874494424;0.28997065776772596;0.8915545129424465;0.024334079662660064;6.7137354783733105;0.009177118384827177;0.0897318242071989;0.8910188666957258;0.7939146208077356;0.98937929102403;-0.31484415099577795;0.585982445237792;0.0
0.7507164539233991;2.1864140308869557;0.5635751941913231;0.6967152116110942;0.5629151251235945;-1.3569054862137746;0.3168734380929121;0.8901228541396822;0.024529134648666993;7.057351355257156;0.0061180789232181;0.0897318242071989;0.7375632732963899;0.5439995821156852;0.6728223071831585;2.428766224082121;0.5433064392374558;0.0
0.4598306358058276;-0.5415363097047253;0.21144421362559168;0.5270548780962383;0.5648132003179602;-1.1917427441104387;0.31901395125341625;0.8217733072281466;0.02683413804164784;5.4056394168183415;0.0114713979810339;0.0999286224125624;0.4407691567106468;0.1942774495074147;0.501232097190107;-0.27957394529351376;0.3728245544377269;0.0
0.4611748827877167;-0.520314442193594;0.21268227251426422;0.5270548780962383;0.5312442428371649;-1.0205606713317354;0.28222044554763265;0.7769464223240943;0.028300886392538294;4.870244797573581;0.019118996635056524;0.0999286224125624;0.4685951406762178;0.21958140586536437;0.501232097190107;0.20233886369980322;0.39171694706015886;0.0
0.4614924113385786;-0.21891492172071633;0.21297524572309584;0.48953425497582337;0.465042562281357;-1.036679036105448;0.2162645847332098;0.7576598776668715;0.03084688290940597;4.666385422556418;0.02447231569287235;0.1142041399000713;0.4652131447676012;0.2164232700645611;0.4635697531367269;0.367620892444077;0.3928933461666205;0.0
0.5536011726949968;0.06669917077413448;0.30647425840927567;0.48953425497582337;0.38879466291143105;-1.2817834122172418;0.15116128990841332;0.6390724115872691;0.03351096022259663;4.1040212157555205;0.024727235648006426;0.12032221882328939;0.5751202557699959;0.3307633085969456;0.4635697531367269;0.004119900717195131;0.4580151076355928;0.0
0.5450544635245331;0.8312911343133058;0.2970843682080166;0.23351503080126434;0.3428181974321696;-0.9372182195712705;0.11752431649064203;0.4993242608158741;0.01710173267444329;-0.82215884107975;0.022942795962067823;0.0509839910268175;0.5788858571667319;0.3351088356276619;0.5756581592080332;-0.19744776912989945;0.4555915048852458;0.0
0.7594318422164201;0.22306595455862827;0.5767367229722257;0.8544190893548954;0.3046178088973271;-0.3850054112369778;0.09279200949740848;0.3101822153368311;0.017052008888651594;-0.9421021792987554;0.023962475782604152;0.0509839910268175;0.7624316075622091;0.5813019562098943;0.7791611004504726;0.28407737599261956;0.5107707877961047;0.0
0.7104797732709512;-0.2412103380040038;0.5047815082271423;0.9423168405965672;0.2641263124519271;0.32606367443067186;0.06976270892945301;0.22773691194109347;0.01823076752621827;-0.9585837279782565;0.023962475782604152;0.0540430304884265;0.6909277679046593;0.4773811804617147;0.8532752790967708;-0.05295968278113402;0.41656984056602014;0.0
0.6510545091045481;-0.0740764348524411;0.42387197382536407;0.8796920399500162;0.19593995860241126;0.6798007242438311;0.03839246737711464;0.16149277560185316;0.019810340556427938;-0.7577594113938007;0.023962475782604152;0.0606709493219128;0.5990303706455201;0.35883738495570916;0.813593736315088;0.19285958893919997;0.3376707914580887;0.0
0.7202767669411111;-0.29991202466827105;0.5187986209951396;0.9399810519390285;0.16537080608348256;-0.7148084195815859;0.02734750350470079;0.16149277560185316;0.019825497109430153;-0.779728497467613;0.024217395737738248;0.0606709493219128;0.6342810327233853;0.40231242847264415;0.813593736315088;0.0904166269357266;0.3626705141634097;0.0
1.244649357132623;3.0005623143099407;1.5491520222106514;1.0251993083088253;0.21139325267555198;0.5216046320767244;0.04468710727674976;0.16149277560185316;0.019034099185561464;-0.15544303136485382;0.0158050372183134;0.0606709493219128;0.617034890671026;0.3807320563054051;0.7748902055630533;0.22119961814722647;0.34079010404300236;0.0
1.2427113685048687;3.1247203162625987;1.5443315454112434;1.002767182321616;0.31449213066939924;0.9428667184232344;0.0989053002529785;0.30994831002387735;0.019601044205164397;-0.7396854110947848;0.023452635872336;0.0606709493219128;0.652622625235189;0.42591629096886996;0.8088728301826031;-0.16747208572061112;0.3666994137053975;0.0
1.240026421620921;2.1949906376864114;1.5376655263179861;1.178662124248277;0.4409409071453154;0.2266840152320582;0.19442888359413368;0.499559384858676;0.022679377083238975;-1.0922316315577565;0.032374834302029025;0.0672988681553991;0.8043751132746711;0.6470193228556401;1.0269780816581866;-0.11319658843721722;0.5042836192539762;0.0
1.2764282030527312;1.2177220141662042;1.6292689575484245;1.3732919358213893;0.5621541755207558;-0.7524374779702292;0.3160173170554207;0.7810249257308115;0.022510649346847943;-0.7309492417303619;0.0319924543693279;0.0672988681553991;0.9010561005469664;0.8119020963329048;1.1874036933185643;-0.8460540664048233;0.6008039618643739;0.0
1.2275962191991052;1.2289490985419502;1.5069924773919376;1.286152925438912;0.7020016996180334;-1.0184247968402234;0.4928063862666076;1.0978202311121203;0.018068852376904553;-1.4411268697764972;0.027913735087182524;0.0499643112062811;0.8867631152939898;0.7863488226459018;1.1783346760188904;-0.45577232916157734;0.6624750170849039;0.0
