;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2383.0;28.0;53.728011;86.8315758;201.0;-1.3292338791505867;-0.3372684811797746;130.92796934866143;;78.8;34.24743948962142;41.35;0.0214132762312633;-1.0105027021515245;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.55263157894737;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.8707482993198;48.71768707482993;44.00227430555554;6.7;7.9;8.0;11.8;-1.4560928906750894;-1.7901969208827704;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2416.0;30.0;53.7277234;86.8314674;202.0;-0.7440558617069771;-0.245056501236036;129.91954022988745;;78.4;32.802357643811774;41.3;-0.003059039461609;-1.020699500356888;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.57368421052632;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.8163265306123;48.70408163265306;44.04816319444443;6.7;8.5;9.3;10.2;-1.5962909497295925;-1.7718185033066725;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2452.0;31.0;53.727411;86.8313598;201.0;-2.631455165868477;-0.2404544708114163;128.81302681992574;;78.4;35.4914847773446;42.425;-0.0152951973080452;-0.9982665443050882;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.594736842105263;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.7619047619048;48.69047619047619;44.11887152777776;7.1;8.0;9.6;11.1;-1.7509197642104037;-1.907421898178392;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2496.0;30.0;53.727035;86.8311374;202.0;-0.9767814487800149;-0.1797830603506128;127.60842911877631;;78.4;44.34573542221717;41.6;-0.0132558376669725;-1.0166207810747423;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.61578947368421;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.7074829931972;48.67687074829932;44.16509374999998;6.6;7.7;8.4;11.5;-1.7841012623696226;-1.941148363234276;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2532.0;30.0;53.7267371;86.8309419;202.0;-0.9177772172809943;-0.1384686057882117;126.37088122605599;;78.0;35.57457693917514;42.0;0.0560823901294993;-0.9850107066381156;0.0158050372183134;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.63684210526316;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.6530612244898;48.66326530612245;44.20009374999998;5.7;8.5;7.7;11.1;-1.6351053545191387;-1.8971431763670341;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2567.0;31.0;53.726438;86.8307708;201.0;0.26359802520022696;-0.0575853422557889;125.27662835249272;;78.4;35.1515136251658;41.95;0.0152951973080452;-0.9972468644845518;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.657894736842103;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.5986394557823;48.64965986394558;44.24670486111109;6.5;8.5;9.5;10.0;-1.4970255679455928;-1.8887750734088766;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2601.0;30.0;53.7261495;86.8306103;200.0;-1.5496664338510318;-0.05211634408963487;124.3448275862092;;78.4;33.81118334633624;42.2;-0.0112164780258998;-0.979912307535434;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.67894736842105;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.5442176870748;48.63605442176871;44.29359374999998;6.9;7.4;8.5;11.3;-1.2799752250643357;-1.9436101803872385;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2637.0;32.0;53.7258474;86.8304106;202.0;-1.7856365461409969;-0.16438223836263122;123.5486590038337;;78.4;36.1107570331031;42.0;-0.0244723156928724;-0.9809319873559702;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.700000000000003;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.4897959183673;48.62244897959184;44.340260416666645;7.1;8.0;10.4;9.8;-0.9500681080653292;-1.9041264596437237;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2673.0;33.0;53.7255388;86.83023;201.0;-0.6937242741388259;-0.17158171163595365;123.01685823755018;;78.4;36.35480273047863;41.95;-0.0101967982053635;-1.0105027021515245;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;28.72105263157895;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.4353741496599;48.60884353741497;44.38687152777776;7.1;9.0;10.0;10.0;-0.6158892462802541;-1.8788425754996;0;6.8;9.86;10.1;10.1;point_30%;6;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2712.0;31.0;53.7252065;86.8300513;200.0;-2.2484168688076256;-0.4561148608230397;122.74329501915935;;78.4;38.8193941800873;41.8;0.040787192821454;-1.0380340573060058;0.040787192821454;Груженный движется вперед;95;7530G;240;1265.0;15.0;24.0;816.0;28.742105263157896;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.3809523809524;48.595238095238095;44.44492708333331;6.4;10.0;11.8;13.7;-0.15640422716901176;-1.7502778371150987;0;6.8;9.86;10.1;14.645;point_30%;6;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2749.0;30.0;53.7248742;86.8299494;202.0;-1.6742828732448063;-0.6262389531126886;122.76475095785666;;78.4;37.59601626028595;41.65;0.0163148771285816;-1.011522381972061;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;28.76315789473684;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.3265306122449;48.58163265306123;44.491204861111086;7.2;8.9;9.8;11.7;0.14516934411375582;-1.4943068835872797;0;6.8;9.86;10.1;10.1;point_30%;6;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2785.0;31.0;53.7245569;86.8299905;200.0;0.8408089195532022;-0.8246550621933034;122.98160919540457;;78.4;35.42585309269409;197.575;-0.0479249515652085;-1.041093096767615;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1339.0;61.0;99.0;816.0;28.78421052631579;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.2721088435375;48.56802721088435;44.65585069444442;7.9;7.4;10.0;12.2;0.4059809972453362;-1.4711643987702985;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2822.0;33.0;53.7242284;86.830046;204.0;1.9906866029048105;-0.9430716940242814;123.42605363984903;;78.4;36.751326074403565;189.35;-0.0448659121035994;-1.0257978994595698;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1271.0;61.0;99.5;816.0;28.805263157894736;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.2176870748299;48.554421768707485;44.8662395833333;7.7;6.7;10.0;11.7;0.7456815580746401;-1.4660469937782583;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2861.0;33.0;53.7238806;86.8301078;204.0;1.1708633752225428;-0.9089579592742891;124.07969348659232;;78.4;38.93096097437192;288.875;-0.0336494340776996;-0.9972468644845518;-0.020393596410727;Груженный движется вперед;95;7530G;240;1595.0;79.0;99.0;816.0;28.82631578947368;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.1632653061224;48.54081632653061;45.18721180555553;6.7;7.4;9.3;10.4;1.135309471420363;-1.4799894999088048;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2895.0;33.0;53.72357;86.8301556;204.0;1.0499532563566503;-0.8763038328232634;124.98620689655402;;78.0;34.719466184426174;128.375;-0.0173345569491179;-1.0013255837666972;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1648.0;31.0;32.5;816.0;28.84736842105263;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.1088435374149;48.52721088435374;45.36551041666664;5.8;7.1;9.3;10.9;1.4613060713964847;-1.4917935705561205;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2943.0;32.0;53.723141;86.830213;203.0;2.6409613911264818;-1.0559145034578767;126.07356321839312;;77.6;47.9062929457839;386.05;-0.023452635872336;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1627.0;98.0;100.0;816.0;28.868421052631582;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.0544217687075;48.51360544217687;45.90169097222219;5.9;7.7;10.5;9.1;1.786414291823975;-1.4685181261874036;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2990.0;30.0;53.7227265;86.8302849;203.0;2.2998886004944357;-1.312007406983276;127.39846743295254;;77.6;46.38510981254907;389.75;-0.0112164780258998;-0.9901091057407974;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1658.0;97.0;100.0;816.0;28.88947368421053;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;866.0;48.5;46.44301041666664;5.3;7.1;9.3;10.6;1.9915688579891682;-1.442969880444525;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3034.0;29.0;53.7223269;86.8303717;202.0;2.376290570609852;-1.4488295438354173;128.83524904214795;;77.2;44.84993461133683;398.45;-0.0020393596410727;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;28.910526315789475;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.9455782312925;48.48639455782313;46.88573263888886;5.6;7.2;9.1;10.8;2.3026533377276244;-1.521111037454757;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;29.0
111;3069.0;29.0;53.7220199;86.8303975;203.5;3.33700150188873;-1.2907323611976877;130.41072796935106;;77.2;34.21788897747963;398.4;-0.026256755378811;-0.9702253492403384;-0.0565922300397674;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;816.0;28.94210526315789;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.8639455782313;48.465986394557824;47.4390659722222;6.4;7.0;9.8;10.3;2.712911504399308;-1.5956236917779623;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3110.0;29.0;53.7216458;86.8303818;201.0;3.8512977194858067;-1.0767161993303747;132.1931034482783;;77.2;41.65816490000868;398.55;-0.0683185479759355;-1.012542061792597;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;28.973684210526315;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.7823129251701;48.44557823129252;47.99260763888886;6.7;6.4;10.4;11.1;3.1481440906828064;-1.7539966542972834;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3153.0;29.0;53.7212731;86.8302651;204.0;2.7940611325662945;-0.9494062561212833;134.22835249042393;;77.2;42.19558389783427;398.45;-0.0326297542571632;-1.0023452635872336;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.0;816.0;28.99473684210526;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.7278911564625;48.43197278911565;48.435329861111086;5.3;6.9;11.3;8.7;3.322034364733245;-1.881428799279861;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3185.0;28.0;53.7209933;86.8301133;204.0;3.6163253705634686;-0.7892701459227699;136.3386973180102;;77.2;32.71335719517338;409.7000000000001;-0.0265116753339451;-0.9676761496889976;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;816.0;29.015789473684208;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.6734693877551;48.41836734693878;49.00435763888886;5.6;6.7;10.6;9.2;3.4519212064877802;-2.016999306283336;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3218.0;28.0;53.720726;86.8298972;205.0;2.82207582349053;-0.7040548360135153;138.50344827586463;;76.8;32.985744410241715;413.175;0.0387478331803813;-0.99214846538187;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;29.036842105263155;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.6190476190476;48.40476190476191;49.4634409722222;5.3;8.9;9.2;10.3;3.46921051638801;-2.236034573696771;0;6.8;9.86;10.1;10.1;point_30%;7;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3252.0;26.0;53.7204903;86.8295847;204.0;3.7328053441647175;-0.4945358212934696;140.70191570881488;;76.8;33.349532055489654;423.4500000000001;0.0356887937187723;-0.9839910268175792;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;90.5;99.5;816.0;29.05789473684211;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.5646258503401;48.39115646258503;49.9339409722222;4.6;6.9;8.2;11.5;3.37799446772197;-2.057457342529872;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3282.0;25.0;53.7202484;86.8293684;203.0;2.4128144083867977;-0.10505067972300816;142.8482758620716;;76.4;30.46570757573178;428.95;0.0076475986540226;-0.99214846538187;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;816.0;29.07894736842105;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.5102040816327;48.37755102040816;50.41055208333331;5.4;6.4;7.4;11.7;3.0723741083906506;-1.8443149320471304;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3310.0;27.0;53.720005;86.829253;202.0;2.6168708680987;0.08400299641297593;144.837547892723;;76.0;28.14174644017938;406.25;-0.0127459977567043;-1.003874783318038;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;816.0;29.1;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.4557823129252;48.363945578231295;50.86194097222219;5.6;7.0;8.5;11.2;2.8242766837091486;-1.6746772004553692;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3352.0;29.0;53.7196321;86.8291873;205.0;2.1919270379127496;0.3262849993878787;146.69961685824026;;76.0;41.73673203894519;398.45;-0.061180789232181;-1.0105027021515245;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;29.121052631578948;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.4013605442177;48.35034013605442;51.304663194444416;6.4;5.9;9.2;10.2;2.5561326744304784;-1.5535513081535175;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;29.0;0.0
120;3385.0;29.0;53.7193336;86.829196;205.0;2.7789576784302956;0.49441020296152266;148.3770114942556;;76.4;33.23437229953299;400.45;-0.0316100744366268;-1.0288569389211788;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;816.0;29.14210526315789;816.0;28.0;884.0;45.0;900.0;41.0;8.0;44.0;865.3469387755102;48.33673469387755;51.74960763888886;6.1;5.9;8.5;11.9;2.1716589457742654;-1.5667766281850488;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3416.0;26.0;53.7190539;86.8291979;207.0;3.3136507373608985;0.5952056675517042;149.81685823755066;;76.4;31.13684034912914;426.25;0.020393596410727;-0.986030386458652;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;29.16315789473684;818.0;27.5;884.0;45.0;900.0;41.0;8.0;44.0;865.2925170068028;48.32312925170068;52.22321874999997;5.3;7.3;9.2;12.4;1.6596325785204056;-1.5774245474062698;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3445.0;24.0;53.718795;86.829195;205.0;3.221461502719088;0.5717887264634196;150.9249042145622;;76.4;28.82173729214868;410.0;0.0489446313857448;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;816.0;29.184210526315788;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;865.2380952380952;48.30952380952381;52.792663194444415;5.4;7.0;7.8;11.9;1.2254405040281002;-1.579002262543507;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3474.0;26.0;53.7185354;86.8291914;205.0;2.2663984837186493;0.560982638618484;151.78927203065416;;76.0;28.900002158141284;434.475;0.0295707147955541;-1.0043846232283062;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1818.0;94.0;100.0;816.0;29.20526315789473;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;865.1836734693877;48.29591836734694;53.27541319444442;5.4;7.9;8.9;11.8;0.7047203907944039;-1.5781712082427815;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3512.0;26.0;53.7181984;86.8291872;200.0;-0.648718543576064;0.4804773500490116;152.3455938697346;;76.0;37.51632385011696;234.2375;0.0316100744366268;-0.9901091057407974;0.0112164780258998;Груженный движется вперед;95;7530G;240;1619.0;54.0;60.75;816.0;29.22631578947368;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;865.1292517006802;48.28231292517007;53.5356770833333;5.9;8.6;9.5;11.5;0.03596709900678837;-1.4745020971542897;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3544.0;26.0;53.7179123;86.8292339;198.0;-1.6167829212707754;0.23027531224673545;152.35019157088405;;76.4;31.997278636494844;34.0;-0.003059039461609;-1.011522381972061;0.0285510349750178;Груженный движется вперед;95;7530G;240;1283.0;14.0;21.5;816.0;29.247368421052634;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;865.0748299319728;48.26870748299319;53.57345486111108;8.0;7.7;8.0;12.4;-0.4469597758569241;-1.5530495678336065;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3574.0;26.0;53.7176389;86.8292421;200.0;-0.5410166945253896;-0.26350744256097736;152.02758620689937;;76.8;30.440057482579217;41.025;0.0040787192821454;-1.0798409299479963;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;29.26842105263158;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;865.0204081632653;48.255102040816325;53.63043402777775;6.1;9.1;10.2;11.3;-0.9793383272876286;-1.3268765445101494;0;6.8;9.86;10.1;10.1;point_30%;8;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3613.0;26.0;53.7172965;86.8293861;201.0;-2.270790166124378;-0.6645403626596078;151.3992337164779;;77.2;39.27914020987477;40.825;-0.0244723156928724;-0.9768532680738248;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;29.289473684210527;820.0;27.0;884.0;45.0;900.0;41.0;8.0;44.0;864.9659863945578;48.24149659863946;53.68713541666664;7.0;7.7;9.1;10.9;-1.3484829760311163;-1.4241831073023925;0;6.8;9.86;10.1;10.1;point_30%;8;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3650.0;27.0;53.7169687;86.8294679;200.0;-1.4516253405217647;-1.0192431330139025;150.59923371647787;;77.6;36.88688405322295;41.25;0.0091771183848271;-1.0059141429591107;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.310526315789478;820.0;27.0;884.0;45.0;899.8867924528302;41.0;8.0;44.0;864.9115646258504;48.22789115646258;53.75588541666664;6.9;7.9;8.4;11.5;-1.5978557525117005;-1.3210329428155325;0;6.8;9.86;10.1;10.1;point_30%;8;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3687.0;26.0;53.7166467;86.8296067;198.0;-3.6737942778052544;-1.1817543687204957;149.67586206896829;;78.0;36.99334293098493;42.375;0.0397675130009177;-1.015601101254206;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.33157894736842;820.0;27.0;884.0;45.0;899.7358490566038;41.0;8.0;44.0;864.8571428571429;48.21428571428572;53.79119791666664;6.4;9.3;10.2;11.2;-1.6404295418493455;-1.2832126691190244;0;6.8;9.86;10.1;10.1;point_30%;8;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3719.0;27.0;53.7163736;86.8297432;200.0;-2.1579375601781177;-1.2610347824549977;148.7708812260564;;78.0;31.703872585063152;41.8;-0.0224329560517997;-1.0416029366778832;0.0392576730906495;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.36315789473684;820.0;27.0;884.0;45.0;899.5094339622642;41.0;8.0;44.0;864.7755102040817;48.19387755102041;53.8492534722222;7.3;8.6;11.7;12.1;-1.514576232028533;-1.3237382706515555;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3760.0;28.0;53.7160146;86.8298962;200.0;-2.785491978329922;-1.4473470912490183;147.94329501915982;;78.4;41.21583759576891;41.925;-0.0295707147955541;-0.9635974304068522;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.39473684210526;820.0;27.0;884.0;45.0;899.2830188679245;41.0;8.0;44.0;864.6938775510204;48.17346938775511;53.90748263888886;7.4;8.2;10.9;10.6;-1.45665417268285;-1.2424795971986375;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3800.0;29.0;53.7156734;86.8300926;200.0;-2.7352012963701986;-1.757333380496311;147.1249042145621;;78.4;40.1261134968489;41.975;-0.07545630671969;-1.0003059039461608;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.41578947368421;820.0;27.0;884.0;45.0;899.132075471698;41.0;8.0;44.0;864.6394557823129;48.15986394557823;53.954121527777744;8.2;8.7;11.7;10.0;-1.4938673259890753;-1.2676021066772805;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3833.0;30.0;53.7153887;86.8302431;197.0;-2.749213392903897;-2.022775667859658;146.2727969348686;;78.8;33.20787400296378;41.7;-0.0764759865402263;-0.9737942286122158;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.43684210526316;820.0;27.0;884.0;45.0;898.9811320754717;41.0;8.0;44.0;864.5850340136054;48.14625850340136;54.00045486111108;8.6;8.3;11.0;11.1;-1.4896985986999727;-1.273183432979152;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3869.0;31.0;53.7150852;86.8304004;200.0;-1.7502596589095682;-2.4084119704114273;145.3678160919567;;78.8;35.33958221342996;39.95;-0.0723972672580809;-1.0319159783827878;0.0316100744366268;Груженный движется вперед;95;7530G;240;1304.0;14.0;23.0;816.0;29.457894736842107;820.0;27.0;884.0;45.0;898.8301886792453;41.0;8.0;44.0;864.530612244898;48.13265306122449;54.05594097222219;7.6;8.2;11.1;9.1;-1.4724369296044704;-1.3324945820918814;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3906.0;35.0;53.7147585;86.8305345;198.0;-2.247730156889316;-2.7086745655905355;144.45900383142032;;78.8;37.42634411249986;41.925;-0.0571020699500356;-0.9595187111247068;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.478947368421053;820.0;27.0;884.0;45.0;898.6792452830189;41.0;8.0;44.0;864.4761904761905;48.11904761904762;54.10252430555552;8.3;8.3;11.9;10.2;-1.3751533440273949;-1.376443094907171;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3948.0;36.0;53.7143935;86.8306559;203.0;-1.316788965023371;-2.7922069695475757;143.5716475095812;;78.8;41.41196727336981;181.8;-0.0734169470786173;-1.017640460895279;0.023452635872336;Груженный движется вперед;95;7530G;240;1255.0;48.5;61.5;816.0;29.5;820.0;27.0;884.0;45.0;898.5283018867924;41.0;8.0;44.0;864.421768707483;48.105442176870746;54.30452430555552;7.8;7.1;9.6;11.0;-1.134612956059085;-1.3255131976075067;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3991.0;34.0;53.7140157;86.8308157;203.0;1.9432241202546818;-2.938759665327042;142.79770114942792;;78.4;43.35487555541836;321.675;-0.058121749770572;-1.050270215152442;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1623.0;82.0;99.0;816.0;29.521052631578947;820.0;27.0;884.0;45.0;898.377358490566;41.0;8.0;44.0;864.3673469387755;48.09183673469388;54.93000347222218;7.2;7.1;10.0;10.3;-0.8071310771944427;-1.3641078772311759;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4068.0;32.0;53.7133352;86.8310568;201.0;0.739861320849501;-2.981039754815352;142.27509578544323;;78.0;77.40159437274822;390.35;-0.037728153359845;-1.0257978994595698;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;816.0;29.542105263157893;820.0;27.0;884.0;45.0;898.2264150943396;41.0;8.0;44.0;864.3129251700681;48.078231292517;55.47215624999996;5.9;6.7;10.0;9.5;-0.5687109871488969;-1.3814500368673275;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
