;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1700.0;29.0;53.734115;86.8339934;218.0;2.3999804570141396;0.1910825768544127;113.06590038314386;;66.8;31.819968884302867;398.25;-0.0387478331803813;-0.9967370245742836;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;772.0;26.0;776.0;24.077142857142857;844.0;39.0;853.6646706586826;36.0;24.0;37.0;852.0;39.0;37.92060416666666;5.8;6.0;9.4;10.2;2.4255044029350374;-2.496687124497127;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1735.0;29.0;53.7339303;86.8335783;217.0;2.380151557943462;0.3179524987216652;114.45134099617069;;67.2;34.20428127990238;394.25;-0.0285510349750178;-1.0054043030488429;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;772.0;26.0;776.0;24.06571428571429;844.0;39.0;853.7125748502995;36.0;24.0;37.0;852.0;39.0;38.46817361111111;5.0;6.1;7.5;11.4;2.546575104106961;-2.3203563066955466;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1769.0;28.0;53.7337071;86.8332271;216.0;2.251551872234524;0.3747327276819964;116.00383141762667;;67.2;33.9443393129577;380.225;0.0316100744366268;-0.9850107066381156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1626.0;97.0;100.0;772.0;26.0;776.0;24.05428571428571;844.0;39.0;853.7604790419161;36.0;24.0;37.0;852.0;39.0;38.89064583333333;5.1;7.5;8.0;11.8;2.5339866866972462;-2.2288856488158166;1;5.7;8.265;9.8;9.8;point_30%;5;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1804.0;28.0;53.7334568;86.8329;215.0;1.718375268928838;0.3860595697119703;117.57471264368033;;67.2;35.21868049975004;263.25;0.0520036708473539;-1.0013255837666972;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1428.0;76.0;100.0;772.0;26.0;776.0;24.042857142857144;844.0;39.0;853.8083832335329;36.0;24.0;37.0;852.0;39.0;39.18314583333333;5.1;7.4;6.5;12.2;2.4614639877960984;-1.9213067750073276;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1836.0;29.0;53.7331887;86.8327343;218.0;2.3568020369538067;0.16536339283226759;119.19616858237768;;66.8;31.7773910650594;393.325;-0.0193739165901906;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;772.0;26.0;776.0;24.03142857142857;844.0;39.0;853.8562874251497;36.0;24.0;37.0;852.0;39.0;39.62017361111111;5.0;6.1;9.4;10.9;2.5131054814627847;-1.7750984835725094;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1871.0;29.0;53.7328735;86.8326239;217.0;1.3928494870795645;-0.02384450251595513;120.83678160919764;;66.8;35.83373315830745;394.25;0.0112164780258998;-1.006423982869379;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;772.0;26.0;776.0;24.02;844.0;39.0;853.9041916167664;36.0;24.0;37.0;852.0;39.0;40.05822916666666;5.1;6.3;7.2;11.8;2.412154880642599;-1.6793289209306046;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1906.0;30.0;53.7325597;86.8325661;217.0;2.555743166883974;-0.29356021568946333;122.46819923371876;;67.2;35.13940229000722;394.55;-0.0183542367696543;-1.0278372591006424;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;772.0;26.0;776.0;24.00857142857143;844.0;39.0;853.9520958083833;36.0;24.0;37.0;852.0;39.0;40.49661805555555;5.3;6.0;8.2;11.5;2.3864097281781813;-1.5998992134713252;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1942.0;30.0;53.7322366;86.8325502;217.0;2.3372754724600924;-0.45058550095790667;124.31570881226284;;67.2;35.98317379061035;394.45;0.0050983991026817;-0.9992862241256244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;854.0;36.0;24.0;37.0;851.9459459459459;39.01351351351352;40.82532638888888;4.9;6.2;7.9;11.2;2.183827236578344;-1.6212832108020687;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1977.0;30.0;53.7319287;86.8325239;216.0;4.060404442386347;-0.8134912164392828;126.03141762452341;;67.2;34.319581009935625;390.4500000000001;-0.0061180789232181;-0.9911287855613338;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;854.0479041916167;36.0;24.0;37.0;851.8738738738739;39.03153153153153;41.801451388888886;5.0;6.5;7.9;11.1;1.890239317932338;-1.6510369622718057;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2050.0;33.0;53.7312769;86.8324353;217.0;2.371095785377706;-1.0478547843059156;127.53716475096022;;67.2;72.79348596533627;382.4;0.0061180789232181;-0.9850107066381156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;854.0958083832336;36.0;24.0;37.0;851.8018018018017;39.04954954954955;42.22634027777777;5.0;6.4;8.0;11.5;1.6214182441475509;-1.6271768082261597;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2087.0;33.0;53.7309373;86.8324029;215.0;1.054882048568278;-1.0260550599721063;128.82298850574952;;66.8;37.86490447432433;381.925;-0.0336494340776996;-0.9962271846640156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;854.1437125748503;36.0;24.0;37.0;851.7297297297298;39.067567567567565;42.65070138888888;5.1;6.5;8.4;10.3;1.5382641844443476;-1.7296835696027224;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2127.0;34.0;53.7305862;86.8323078;216.0;2.4590118936800187;-0.8056256393525323;130.0183908046001;;67.2;39.58352673462256;378.6;-0.0050983991026817;-0.9972468644845518;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;854.1916167664671;36.0;24.0;37.0;851.6576576576576;39.08558558558559;43.07136805555555;6.4;6.1;8.6;11.6;1.1553105077043164;-1.7375498489241474;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2167.0;35.0;53.7302284;86.832206;216.0;3.1813787636959203;-0.9752732163338558;130.94176245210969;;67.2;40.391055082229926;378.15;-0.0326297542571632;-1.026817579280106;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;854.2395209580839;36.0;24.0;37.0;851.5855855855856;39.1036036036036;43.49153472222222;5.2;6.9;8.7;10.5;0.8029422616341257;-1.6715280419455887;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2209.0;35.0;53.7298579;86.8321427;216.0;-0.2862360339162403;-0.9661086845243345;131.6130268199258;;67.2;41.45470802104729;261.275;-0.0418068726419904;-1.0196798205363518;0.0050983991026817;Груженный движется вперед;95;7530G;240;1238.0;66.0;99.5;772.0;26.0;776.0;24.0;844.0;39.0;854.2874251497005;36.0;24.0;37.0;851.5135135135135;39.12162162162162;43.781840277777775;6.2;6.9;9.4;9.7;0.543315152415877;-1.8154268043780895;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2250.0;35.0;53.7295036;86.8319932;214.0;-1.3413124871058582;-1.0319625372512067;132.09961685823998;;67.6;40.65147392775519;144.4;-0.0244723156928724;-1.0013255837666972;0.023452635872336;Груженный движется вперед;95;7530G;240;1237.5;53.0;99.0;772.0;26.0;776.0;24.0;844.0;39.0;854.3353293413174;36.0;24.0;37.0;851.4414414414414;39.13963963963964;43.90217361111111;6.7;6.7;8.6;11.1;0.229686422762038;-1.738815383617339;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2290.0;35.0;53.7291447;86.8318903;214.0;-0.4729136104118352;-1.3182208641655635;132.31340996168828;;68.0;40.52389541834126;39.725;-0.0209034363209952;-0.9880697460997246;0.0081574385642908;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;772.0;26.0;776.0;24.0;844.0;39.0;854.3832335329341;36.0;24.0;37.0;851.3693693693695;39.15765765765766;43.95734722222222;6.0;7.3;9.0;9.6;0.020638940504607607;-1.7008179791493676;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2331.0;35.0;53.7287832;86.8318104;216.0;0.6974932549155668;-1.3617485300559946;132.32490421456185;;68.0;40.58525096346836;40.5;-0.037728153359845;-1.0043846232283062;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;26.0;776.0;24.0;844.0;39.0;854.4311377245508;36.0;24.0;37.0;851.2972972972973;39.17567567567568;44.00234722222222;7.0;6.7;8.5;10.8;-0.3766665068501589;-1.7330172621436488;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2371.0;34.0;53.7284293;86.8317125;214.0;-2.128117902847669;-1.331905395626901;131.95555555555802;;68.4;39.920749418560334;40.525;-0.020393596410727;-1.015091261343938;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;26.0;776.0;24.0;844.0;39.0;854.4790419161677;36.0;24.0;37.0;851.2252252252252;39.19369369369369;44.047375;7.3;7.2;8.8;10.6;-0.5527239641716531;-1.766817290514712;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2410.0;35.0;53.7280825;86.8315961;214.0;-0.46852563326670077;-1.3863339777292114;131.4268199233741;;68.4;39.36001755205731;40.8;-0.0244723156928724;-0.9972468644845518;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;26.0;776.0;24.0;844.0;39.0;854.5269461077844;36.0;24.0;37.0;851.1531531531532;39.21171171171172;44.09270833333333;6.3;7.4;8.2;10.3;-0.665172677752091;-1.7470959765427518;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2451.0;35.0;53.7277162;86.8314858;212.0;-3.201791049743486;-1.402858017252758;130.76015325670738;;68.8;41.41903301371001;40.5;-0.0275313551544814;-0.974813908432752;0.0545528703986948;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;26.0;776.0;24.0;844.0;39.0;854.5748502994012;36.0;24.0;37.0;851.081081081081;39.229729729729726;44.17145833333333;6.4;7.7;9.0;10.8;-0.8411776632495467;-1.863431912505439;1;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2536.0;37.0;53.7269859;86.8311139;215.0;-1.0315752540120027;-1.3639272004482286;129.93103448276102;;68.4;84.90762317980833;41.3;-0.0367084735393086;-1.0186601407158151;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;26.0;776.0;24.0;844.0;39.0;854.622754491018;36.0;24.0;37.0;851.009009009009;39.24774774774775;44.217347222222216;6.5;7.5;7.9;11.6;-0.8956209966904032;-1.896939101941923;1;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2578.0;36.0;53.7266273;86.8309089;214.0;-0.29202109687631267;-1.23230333544539;128.95478927203303;;68.4;42.14129542814255;41.575;0.0050983991026817;-1.0003059039461608;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;772.0;26.0;776.0;24.0;844.0;39.0;854.6706586826347;36.0;24.0;37.0;850.936936936937;39.26576576576576;44.27509027777777;5.8;8.0;7.9;11.4;-0.8725316918538639;-1.9688918474386745;1;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2621.0;35.0;53.7262732;86.8306572;216.0;0.14918120102164575;-1.046269198929762;127.95632183908283;;68.4;42.76288635464488;41.6;0.0183542367696543;-0.9788926277148976;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;772.0;26.0;776.0;24.0;844.0;39.0;854.7185628742516;36.0;24.0;37.0;850.8648648648648;39.28378378378378;44.32131249999999;5.4;7.7;8.4;11.8;-0.6822763905371287;-1.892608141899463;1;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2662.0;37.0;53.7259213;86.8304589;214.0;-3.7702385980264936;-0.8720211099544132;127.23831417624756;;68.4;41.29383748711964;54.625;-0.0275313551544814;-1.0054043030488429;0.0662791883348628;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;772.0;26.0;776.0;24.0;844.0;39.0;854.7664670658683;36.0;24.0;37.0;850.7927927927929;39.3018018018018;44.382006944444434;6.3;7.5;9.4;10.4;-0.45090132673994604;-1.9379280382907598;1;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2706.0;37.0;53.7255556;86.8302212;215.0;1.7872398566217718;-0.5197602674401152;126.77011494253108;;68.8;43.6167922844247;41.25;-0.0081574385642908;-1.0456816559600286;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;772.0;26.0;776.0;24.0;844.0;39.0;854.814371257485;36.0;24.0;37.0;850.7207207207207;39.31981981981982;44.42784027777777;7.4;8.1;8.6;10.5;-0.08944792412911362;-1.8652886555358226;1;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2749.0;37.0;53.7251879;86.8300327;218.0;0.059186675673189845;-0.3056103073007843;126.57318007663069;;68.8;42.77430344608158;64.70357142857142;0.0101967982053635;-0.9870500662791885;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1269.0;23.35714285714285;39.5;772.0;26.0;776.0;24.0;844.0;39.0;854.8622754491018;36.0;24.0;37.0;850.6486486486486;39.33783783783784;44.51770634920634;5.8;7.9;8.5;13.1;0.23379098471856746;-1.638817736700069;1;5.7;8.265;9.8;14.21;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2800.0;37.0;53.724725;86.8299794;216.0;0.30551798254235607;-0.24501694882956865;126.67049808429353;;68.4;51.65010770942936;95.975;-0.0571020699500356;-0.954420312022025;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1541.0;34.5;61.5;772.0;26.0;776.0;24.0;844.0;39.0;854.9101796407185;36.0;24.0;37.0;850.5765765765766;39.35585585585586;44.62434523809523;7.6;7.2;9.8;10.0;0.7953926347831782;-1.4349050927705669;1;8.265;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2843.0;39.0;53.7243507;86.8300659;217.0;1.3304215186014552;-0.7293870582942759;127.1532567049832;;68.8;42.0552958271521;127.24642857142857;-0.0693382277964719;-1.0074436626899157;-0.023452635872336;Груженный движется вперед;95;7530G;240;1201.0;45.64285714285714;83.5;772.0;26.0;776.0;24.0;844.0;39.0;854.9580838323353;36.0;24.0;37.0;850.5045045045044;39.37387387387388;44.76573015873015;7.2;5.9;9.8;9.5;1.0988918008625204;-1.5073479327025194;1;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2886.0;38.0;53.7239577;86.8301081;217.0;0.0571806857920848;-1.1143229040794211;127.9157088122629;;68.8;43.83750854742682;150.7;-0.0050983991026817;-1.0217191801774244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1138.0;54.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.0059880239521;36.0;24.0;37.0;850.4324324324325;39.39189189189189;44.93317460317459;6.0;7.7;7.6;11.6;1.4599578276381537;-1.5086731631086319;1;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2930.0;37.0;53.7235639;86.8301495;217.0;4.491026067155081;-1.4225079933238247;128.92337164751194;;68.8;43.92308562773197;358.85;-0.0122361578464362;-1.012542061792597;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.0538922155688;36.0;24.0;37.0;850.3603603603603;39.40990990990991;45.33189682539682;5.1;6.5;8.4;11.1;1.7236646624086995;-1.5194162163875515;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2975.0;36.0;53.7231635;86.8301843;218.0;1.2941918171258813;-1.9515582331660655;130.18773946360392;;68.4;44.63197766022528;390.0;0.0122361578464362;-1.0380340573060058;-0.023452635872336;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.1017964071857;36.0;24.0;37.0;850.2882882882883;39.427927927927925;45.87356349206348;5.0;7.1;9.0;10.9;2.0722291280704113;-1.4783853405270881;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3027.0;34.0;53.7226987;86.8302571;217.0;1.5604706267744826;-2.3246864866571655;131.67586206896794;;68.0;51.96389552328496;386.5;-0.0152951973080452;-1.0105027021515245;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.1497005988024;36.0;24.0;37.0;850.2162162162163;39.44594594594595;46.303007936507925;5.9;6.7;9.4;10.9;1.8727019955619548;-1.4309871007444785;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3064.0;32.0;53.7223678;86.8303358;216.0;2.702800406324717;-2.5720751682203407;133.19770114942773;;67.6;37.199207939856514;386.6;0.0142755174875089;-1.015091261343938;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.1976047904192;36.0;24.0;37.0;850.1441441441441;39.46396396396396;46.73256349206348;5.0;6.6;7.3;11.8;1.9311409467514675;-1.497678296388719;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3102.0;31.0;53.7220261;86.8303781;218.0;2.939347095195579;-2.894378198021093;134.89808429119023;;67.6;38.14042189575031;390.35;-0.0229427959620679;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.245508982036;36.0;24.0;37.0;850.0720720720722;39.48198198198198;47.70843849206348;4.9;6.3;8.0;10.5;1.8226768076257958;-1.6554681493853338;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3179.0;30.0;53.7213387;86.8302795;218.0;2.7475122094265836;-3.2067766286838566;136.41072796935117;;67.6;76.7974373600339;394.25;-0.0275313551544814;-0.9982665443050882;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.2934131736527;36.0;24.0;37.0;850.0;39.5;48.14649404761904;5.2;6.7;10.3;10.0;1.6438191747398998;-1.892761738690866;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3213.0;29.0;53.7210453;86.8301141;217.0;3.2231562270687224;-3.209854722238974;137.81379310345082;;67.6;34.43089928757257;405.45;-0.058121749770572;-0.9941878250229428;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.3413173652694;36.0;24.0;37.0;849.9279279279278;39.51801801801802;48.59699404761904;5.0;6.3;10.2;9.3;1.5835568012622527;-1.9846960194643386;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3250.0;28.0;53.7207472;86.8298928;216.0;2.509627393399441;-3.2929525348538355;139.17931034483018;;67.6;36.24546855424969;405.45;-0.0469052717446721;-0.9992862241256244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1826.0;86.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.3892215568862;36.0;24.0;37.0;849.8558558558559;39.53603603603604;49.04749404761903;5.2;6.3;9.8;10.0;1.4736591373247747;-2.153780240706849;1;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3280.0;25.0;53.7205235;86.8296435;213.0;-0.6836574323005402;-3.43691840392732;140.46819923371908;;68.0;29.82972785967332;372.525;-0.1743652493117161;-1.0105027021515245;0.0122361578464362;Груженный движется вперед;95;7530G;240;1319.0;87.5;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.4371257485029;36.0;24.0;37.0;849.7837837837837;39.55405405405405;49.4614107142857;8.7;6.9;11.7;8.3;0.9162450911044062;-2.993508823944281;1;8.265;5.7;9.8;9.8;point_60%;7;5.7;9.8;25.0;0;1;[53.72069802426063, 86.82939857736497];25.25366028066795;0;0;0.0;0.0
128;3306.0;21.0;53.7204888;86.8292504;214.0;1.7566020072302442;-3.403308563475245;141.396934865903;;68.8;26.18067106247604;339.6;-0.1437748546956255;-0.9870500662791885;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1573.0;89.0;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.4850299401198;36.0;24.0;37.0;849.7117117117117;39.57207207207208;49.7444107142857;7.6;6.1;13.5;7.1;0.5067788043528314;2.3479671397551467;1;8.265;5.7;14.21;9.8;point_60%;7;5.7;9.8;25.0;0;1;-;0.0;0;0;0.0;0.0
129;3325.0;21.0;53.7206138;86.8290426;214.0;-1.053860886973787;-3.1821107524892454;142.14865900383404;;69.2;19.519124963864;87.8;-0.1621290914652799;-0.9845008667278474;0.0183542367696543;Груженный движется вперед;95;7530G;240;1425.0;24.0;26.0;772.0;26.0;776.0;24.0;844.0;39.0;855.5329341317365;36.0;24.0;37.0;849.6396396396397;39.59009009009009;49.84196626984126;8.4;5.6;12.2;9.2;-0.04421911803934908;1.7010462260700345;1;8.265;5.7;9.8;9.8;point_60%;7;5.7;9.8;25.0;0;1;-;0.0;0;0;0.0;0.0
130;3349.0;21.0;53.7208234;86.8289962;217.0;0.05985289304675851;-3.0862282586209875;142.6114942528762;;68.8;23.532292407288036;161.325;-0.023452635872336;-0.9758335882532884;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.5;55.0;95.0;772.0;26.0;776.0;24.0;844.0;39.0;855.5808383233533;36.0;24.0;37.0;849.5675675675675;39.60810810810811;50.06602876984126;7.1;7.5;8.0;13.3;-0.5021507093119645;1.8661750557488626;1;8.265;8.265;9.8;14.21;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3380.0;21.0;53.7210939;86.8288571;217.0;-3.2648527298254546;-3.116988185115201;142.83065134099883;;68.4;31.475587021865525;43.575;-0.0305903946160905;-0.893239522789844;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;772.0;26.0;776.0;24.0;844.0;39.0;855.6287425149701;36.0;24.0;37.0;849.4954954954956;39.62612612612613;50.1265496031746;9.6;8.1;8.8;15.4;-0.8244918076760425;1.8705364487063507;1;8.265;8.265;9.8;14.21;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3404.0;19.0;53.7212957;86.8287517;215.0;-2.3376614042486388;-2.9651192474082975;142.85134099617122;;68.8;23.513028138016665;41.375;-0.0530233506678902;-1.0227388599979603;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;772.0;26.0;776.0;24.0;844.0;39.0;855.6766467065868;36.0;24.0;37.0;849.4234234234234;39.64414414414414;50.17252182539682;8.0;8.0;9.0;11.8;-1.2710903898168762;1.7757569605459835;1;8.265;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3423.0;15.0;53.7214662;86.8286918;212.0;-4.065600542330432;-3.0021070530634857;142.60766283525166;;69.2;19.386066025819368;47.525000000000006;0.0101967982053635;-1.047211175690833;0.0744366268991536;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.0;772.0;26.0;776.0;24.0;844.0;39.0;855.7245508982036;36.0;24.0;37.0;849.3513513513514;39.66216216216216;50.22532738095238;8.0;9.0;10.9;12.5;-1.2638013801001515;1.5878365331990345;1;8.265;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3440.0;16.0;53.7216155;86.8286875;217.0;2.086760188692167;-2.6846191620745725;142.39233716475357;;69.2;16.622694703705445;172.1;-0.0040787192821454;-1.0074436626899157;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1214.0;57.5;100.0;772.0;26.0;776.0;24.0;844.0;39.0;855.7724550898204;36.0;24.0;37.0;849.2792792792793;39.68018018018018;50.4165496031746;8.4;8.4;9.6;11.8;-1.5251951182076435;1.47791037058421;1;8.265;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3460.0;21.0;53.7217978;86.8287162;216.0;-1.4325473196857408;-2.545396399318008;142.0091954023015;;68.4;20.38174881729236;105.7125;-0.037728153359845;-1.0186601407158151;0.0254919955134087;Груженный движется вперед;95;7530G;240;1320.0;35.75;61.0;772.0;26.0;776.0;24.0;844.0;39.0;855.820359281437;36.0;24.0;37.0;849.2072072072071;39.6981981981982;50.56337251984127;6.4;6.7;9.8;11.1;-1.6810695600874521;1.4430226479887234;1;5.7;8.265;9.8;9.8;point_60%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
