;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;823.0;13.0;53.7331791;86.8471887;193.0;6.9060577990127365;0.18984726001639152;53.97318007662935;2347.0;82.0;21.2442726244802;414.0;0.003059039461609;-1.0186601407158151;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;25.0;771.196261682243;25.0;840.0;42.0;848.0;38.94525547445255;24.0;37.0;844.0;41.0;17.01018055555556;3.1;4.9;5.5;14.8;6.136836702363641;3.0422731998587746;1;5.5;5.5;10.1;14.645;point_30%;4;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
45;836.0;12.0;53.7331905;86.8469953;192.0;7.728156062863533;-0.05719002017353435;55.825287356322875;2347.0;81.6;12.79880037055547;417.675;-0.0112164780258998;-0.9992862241256244;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;768.0;25.0;771.1214953271028;25.0;840.0;42.0;848.0;38.93065693430657;24.0;37.0;844.1927710843373;40.95180722891566;17.59028472222223;2.6;5.0;6.4;13.8;6.050502882222064;3.0864112824525707;1;5.5;5.5;10.1;14.645;point_30%;4;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;852.0;14.0;53.7331986;86.8467474;193.0;6.559201183821037;-0.05987199795524418;57.707279693487656;2347.0;81.6;16.349528628243537;414.1;0.0112164780258998;-0.9931681452024064;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;25.0;771.0467289719626;25.0;840.0;42.0;848.0;38.916058394160586;24.0;37.0;844.3855421686746;40.90361445783133;18.05039583333334;2.9;5.0;5.8;13.4;5.9207309333045615;3.089915175575406;1;5.5;5.5;10.1;14.645;point_30%;4;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;869.0;15.0;53.7332062;86.846499;193.0;4.7776578108443495;-0.06925978422258539;59.61762452107389;2347.0;82.0;16.379432100727776;414.2;-0.0142755174875089;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;768.0;25.0;770.9719626168225;25.0;840.0;42.0;848.0;38.9014598540146;24.0;37.0;844.5783132530121;40.855421686746986;18.51061805555556;3.1;5.3;6.2;12.5;5.858006968573338;3.0625730202659724;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;887.0;17.0;53.7332188;86.84623;193.0;5.14629194550152;-0.21881205808550802;61.60076628352604;2347.0;82.0;17.769554426747664;416.175;0.0010196798205363;-0.9850107066381156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;768.0;25.0;770.8971962616822;25.0;840.0;42.0;848.0;38.88686131386861;24.0;37.0;844.7710843373494;40.80722891566265;19.08863888888889;3.5;5.3;6.1;12.8;5.6813930371540655;3.052252432713585;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;914.0;18.0;53.7332407;86.8458167;192.0;5.020774855358783;-0.17594791039529964;63.49808429118892;2347.0;82.4;27.32547016870381;414.2;-0.0239624757826042;-1.009483022330988;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.0;25.0;770.8224299065421;25.0;840.0;42.0;848.0;38.87226277372263;24.0;37.0;844.9638554216867;40.75903614457832;19.548861111111115;3.8;5.1;6.8;12.5;5.575508069869318;3.078555792988247;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;937.0;19.0;53.7332536;86.8454712;193.0;3.9949373720046926;-0.20303611036946223;65.43984674329623;2347.0;82.8;22.79702027140526;413.4;0.0010196798205363;-1.0074436626899157;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;768.0;25.0;770.7476635514018;25.0;840.0;42.0;848.0;38.85766423357664;24.0;37.0;845.1566265060242;40.71084337349397;20.00819444444445;3.8;5.5;6.0;13.1;5.498930640383713;3.0724315926865895;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;958.0;18.0;53.7332667;86.8451515;193.0;4.677996194297793;-0.2187260289851249;67.42298850574836;2347.0;82.4;21.10321363683673;421.5750000000001;0.0295707147955541;-0.9839910268175792;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;768.0;25.0;770.6728971962617;25.0;840.0;42.0;848.0;38.84306569343066;24.0;37.0;845.3493975903614;40.66265060240964;20.359506944444448;3.2;6.0;6.0;13.5;5.440029281487811;3.1226735510241674;1;5.5;5.5;10.1;14.645;point_30%;5;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;978.0;18.0;53.7332701;86.8448477;193.0;5.0186183559019035;-0.31179628780718077;69.49042145593998;2347.0;82.8;20.009301267117884;424.0750000000001;-0.0254919955134087;-0.9982665443050882;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;768.0;25.0;770.5981308411215;25.0;840.0;42.0;848.0;38.82846715328467;24.0;37.0;845.5421686746988;40.614457831325296;20.83070138888889;3.4;5.3;6.9;12.1;5.342468495030047;3.035178548326405;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1000.0;17.0;53.7332914;86.8445106;193.0;5.166901286393657;-0.30492225002556006;71.57394636015457;2347.0;82.8;22.324851534765727;425.525;-0.0193739165901906;-0.99214846538187;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;768.0;25.0;770.5233644859813;25.0;840.0;42.0;848.0;38.81386861313869;24.0;37.0;845.7349397590361;40.566265060240966;21.42170833333334;3.4;5.5;6.6;12.3;5.267029353018776;3.0958419419731547;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1020.0;16.0;53.7332995;86.8442115;192.0;5.31500144108051;-0.39285099861690287;73.67203065134237;2347.0;82.8;19.716835350826848;425.425;-0.0183542367696543;-0.9972468644845518;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;768.0;25.0;770.4485981308411;25.0;840.0;42.0;848.0;38.7992700729927;24.0;37.0;845.9277108433735;40.51807228915663;21.89440277777778;3.4;5.1;6.1;12.8;5.166854584053362;3.0374290495778755;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1037.0;15.0;53.7333159;86.8439463;192.0;6.185620065661909;-0.3293578799472613;75.82911877394776;2347.0;82.8;17.559001028165685;433.55;-0.0081574385642908;-0.9972468644845518;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;768.0;25.0;770.3738317757009;25.0;840.0;42.0;848.0;38.78467153284672;24.0;37.0;846.1204819277109;40.46987951807229;22.376125;3.2;5.3;6.2;13.1;5.024731347458154;-3.1317472691551433;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1054.0;14.0;53.7333144;86.8436888;192.0;5.194256435793755;-0.23375148667625592;77.97854406130413;2347.0;82.4;16.957594636166224;433.8;0.0081574385642908;-0.9982665443050882;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;768.0;25.0;770.2990654205607;25.0;840.0;42.0;848.0;38.77007299270073;24.0;37.0;846.3132530120482;40.42168674698795;22.858125;3.1;5.1;6.0;13.0;4.852332041403576;-3.1207272609928687;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1071.0;13.0;53.7333112;86.8434296;193.0;6.348909161207566;-0.18146414120843216;80.12030651341144;2347.0;82.4;17.072437937606352;430.0;0.0173345569491179;-0.9941878250229428;-0.1106352605281941;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;768.0;25.0;770.2242990654206;25.0;840.0;42.0;848.0;38.75547445255474;24.0;37.0;846.5060240963855;40.373493975903614;23.81368055555556;3.0;5.0;6.0;13.1;4.718313106481834;-3.0586680491314633;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1109.0;14.0;53.7332834;86.8428642;192.0;5.634402363717655;-0.02400637540454363;82.25440613026973;2347.0;82.0;37.360873113809234;410.975;0.020393596410727;-1.0023452635872336;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;768.0;25.0;770.1495327102804;25.0;840.0;42.0;848.0;38.74087591240876;24.0;37.0;846.6987951807229;40.32530120481928;24.38447916666667;3.1;5.4;6.1;13.4;4.67823549881074;-3.0763024438138125;1;5.5;5.5;10.1;14.645;point_30%;6;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1126.0;17.0;53.7332731;86.8425979;193.0;5.205080026854854;0.0919394838941934;84.28888888889044;2347.0;82.4;17.573727040453413;414.2;-0.0040787192821454;-0.9850107066381156;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;768.0;25.0;770.0747663551401;25.0;840.0;42.0;848.0;38.72627737226277;24.0;37.0;846.8915662650602;40.27710843373494;24.84470138888889;3.5;5.4;6.4;12.9;4.796046438453999;-3.1385983902695003;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1145.0;19.0;53.7332726;86.8423158;193.0;3.681058761000196;0.277180784906756;86.35402298850734;2347.0;82.4;18.576822529456624;401.85;-0.0224329560517997;-0.9982665443050882;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;768.0;25.0;770.0;25.0;840.0;42.0;848.0;38.71167883211679;24.0;37.0;847.0843373493976;40.22891566265061;25.29120138888889;3.6;5.5;6.6;12.4;4.812143377246901;-3.1249984729929636;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1167.0;21.0;53.7332693;86.8419797;192.0;4.527491368147783;0.34579793935717035;88.44674329502078;2347.0;82.8;22.135775603090384;401.875;0.0091771183848271;-1.0043846232283062;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;768.0;25.0;769.9252336448599;25.0;840.0;42.0;848.0;38.697080291970806;24.0;37.0;847.277108433735;40.18072289156626;26.072625;3.9;5.9;6.5;12.6;4.833449431976381;3.0842991933462596;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1216.0;22.0;53.7332945;86.8412369;192.0;3.6448495892647323;0.5310841495215848;90.60996168582544;2347.0;82.8;48.99494256217749;402.25;-0.0020393596410727;-1.0084633425104517;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;768.0;25.0;769.8504672897196;25.0;840.0;42.0;848.0;38.68248175182482;24.0;37.0;847.4698795180723;40.13253012048193;26.519569444444446;3.9;5.9;6.4;12.6;4.795293233528853;2.9388876372876966;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1241.0;21.0;53.7333389;86.8408717;193.0;4.027425468880795;0.47343697306624777;92.82145593869903;2347.0;82.8;24.551650720575317;398.25;0.003059039461609;-0.9992862241256244;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;768.0;25.0;769.7757009345794;25.0;840.0;42.0;848.0;38.667883211678834;24.0;37.0;847.6626506024097;40.08433734939759;26.962069444444445;3.9;5.9;6.0;13.1;4.663448656898407;2.904628245186508;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1266.0;20.0;53.7333933;86.8404909;193.0;3.728776486669999;0.2933023568896503;94.92260536398645;2347.0;82.8;25.797119985379435;404.2;0.0071377587437544;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;768.0;25.0;769.7009345794393;25.0;840.0;42.0;848.0;38.653284671532845;24.0;37.0;847.8554216867469;40.036144578313255;27.41118055555556;3.4;5.8;6.0;13.0;4.624461286364945;2.8127107817942276;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1289.0;20.0;53.7334578;86.8401714;192.0;4.559608320015963;0.6468689957335201;97.06896551724317;2347.0;82.4;22.230987130063536;403.85;0.0122361578464362;-0.9972468644845518;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;768.0;25.0;769.6261682242991;25.0;840.0;42.0;848.0;38.63868613138686;24.0;37.0;848.0;40.0;27.97208333333333;3.4;5.6;6.0;13.0;4.41391391181053;2.779926397791173;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1312.0;20.0;53.7335327;86.8398367;193.0;4.210182630480863;0.7782975996573331;99.17164750958037;2347.0;82.4;23.56484143888684;401.575;-0.0122361578464362;-0.9972468644845518;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;768.0;25.0;769.5514018691589;25.0;840.0;42.0;848.0;38.62408759124088;24.0;37.0;848.0;40.0;28.418277777777774;3.5;5.5;6.6;12.5;4.22970724821535;2.465968281438582;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1334.0;20.0;53.7336562;86.8395762;192.0;3.8050025472820437;0.7512214167491278;101.22911877394824;2347.0;82.4;21.98362467419304;406.25;0.0520036708473539;-0.9952075048434792;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;768.0;25.0;769.4766355140187;25.0;840.0;42.0;848.0;38.60948905109489;24.0;37.0;848.0;40.0;28.869666666666667;3.2;5.9;5.3;13.4;4.188833717506007;2.502250802609412;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1356.0;20.0;53.7337735;86.8393095;193.0;4.212487125361536;0.796375503305865;103.33180076628544;2347.0;82.4;21.884939642586875;405.8;0.0152951973080452;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;768.0;25.0;769.4018691588785;25.0;840.0;42.0;848.0;38.59489051094891;24.0;37.0;848.0;40.0;29.32055555555556;3.2;5.8;5.9;13.1;4.039589308487257;2.438668077643582;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1381.0;19.0;53.7339188;86.8390196;193.0;5.378408831281496;0.7628991034988328;105.39386973180272;2347.0;82.0;25.021255466155488;410.125;0.040787192821454;-1.006423982869379;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;25.0;769.3271028037383;25.0;840.0;42.0;848.0;38.58029197080292;24.0;37.0;848.0;40.0;29.77625;3.1;5.9;6.0;13.4;3.9038974385224408;2.410708517045803;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1402.0;17.0;53.734043;86.8387854;192.0;4.9329097896309;0.668624161368975;107.39770114942726;2347.0;82.0;20.71244341435116;440.825;0.0224329560517997;-0.99214846538187;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;768.0;25.0;769.2523364485982;25.0;840.0;42.0;848.0;38.565693430656935;24.0;37.0;848.0;40.0;30.26605555555556;3.0;5.6;6.0;13.1;3.8146722257832497;2.665403363536633;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1421.0;17.0;53.7341208;86.8385304;191.0;4.521723702659213;0.7297203812128132;109.37318007663038;2347.0;82.0;18.89379025020465;431.45;0.0050983991026817;-0.979912307535434;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;768.0;25.0;769.1775700934579;25.0;840.0;42.0;848.0;38.55109489051095;24.0;37.0;848.0;40.0;31.224833333333336;3.8;5.8;6.4;13.5;3.6054069660886583;2.997977921658501;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1466.0;23.0;53.7341793;86.8378465;191.0;2.9820676508421866;0.7889508423799004;111.32796934866107;2347.0;82.4;45.50339699825612;414.325;0.0010196798205363;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;768.0;25.0;769.1028037383178;25.0;840.0;42.0;848.0;38.53649635036496;24.0;37.0;848.0;40.0;31.68519444444445;4.4;6.5;6.1;13.9;3.4092505752272597;2.975012107570116;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1496.0;26.0;53.7342233;86.8374041;192.0;4.037041906894745;0.8391653420518898;113.18084291187948;2347.0;82.8;29.541014559006516;409.65;-0.0010196798205363;-1.0257978994595698;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;768.0;25.0;769.0280373831775;25.0;840.0;42.0;848.0;38.52189781021898;24.0;37.0;848.0;40.0;32.14036111111111;4.4;6.4;7.4;13.9;3.2901239372997244;3.046943319327399;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1525.0;27.0;53.7342478;86.8369678;193.0;1.9109657521790508;0.7739124864706663;114.94252873563431;2347.0;82.8;28.859563698980203;409.3;0.0081574385642908;-1.0390537371265425;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;768.0;25.0;768.9532710280374;25.0;840.0;42.0;848.0;38.50729927007299;24.0;37.0;848.0;40.0;32.59513888888889;4.5;6.5;6.9;14.0;3.124214785539106;3.053210671041226;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1557.0;26.0;53.7342733;86.8364813;194.0;2.646376876246813;0.8078001665096652;116.55708812260752;2347.0;82.8;32.16157705581922;401.45;-0.0214132762312633;-1.01458142143367;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;768.0;25.0;768.8785046728972;25.0;840.0;42.0;848.0;38.49270072992701;24.0;37.0;848.0;40.0;33.04119444444444;4.6;6.1;7.0;14.4;3.037203818825868;2.8428820296017836;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1584.0;25.0;53.7343443;86.8360915;194.0;3.989837811968013;0.8815204278421166;118.25900383141982;2347.0;82.8;26.85764768101969;401.3;0.023452635872336;-1.0084633425104517;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;85.0;96.0;768.0;25.0;768.803738317757;25.0;840.0;42.0;848.0;38.47810218978102;24.0;37.0;848.0;40.0;33.8215;4.4;6.5;7.2;14.3;2.7850220254510285;2.8271795435574916;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1643.0;23.0;53.7345095;86.8352327;190.0;0.5529070180682175;0.8700152101122349;119.85747126437003;2347.0;82.8;59.466881729032565;401.975;0.1060467013357805;-1.0512898949729783;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1694.0;97.0;100.0;768.0;25.0;768.7289719626168;25.0;840.0;42.0;848.0;38.46350364963504;24.0;37.0;848.0;40.0;34.26813888888889;4.0;8.0;5.6;15.4;2.629785451663255;-2.876088965779955;1;5.5;7.975;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1672.0;25.0;53.7344408;86.8348056;194.0;3.4514388077888905;0.8704609094448665;121.33946360153482;2347.0;82.8;29.145692865469968;412.0;-0.0224329560517997;-0.9972468644845518;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;768.0;25.0;768.6542056074766;25.0;840.0;42.0;848.0;38.44890510948905;24.0;37.0;848.0;40.0;34.95480555555556;3.6;6.4;7.1;13.4;2.536268983816118;-2.5971707830004522;1;5.5;5.5;10.1;14.645;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
79;1712.0;28.0;53.7342551;86.8342871;191.0;3.2016979103146777;0.8159168268848959;122.8268199233739;2347.0;82.8;39.91371262107533;398.45;-0.0214132762312633;-1.0023452635872336;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;768.0;25.0;768.5794392523364;25.0;840.0;42.0;848.0;38.434306569343065;24.0;37.0;848.0;40.0;35.508208333333336;4.2;6.1;7.2;12.8;2.412655635399706;-2.5003139101019256;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1754.0;27.0;53.7340324;86.8337828;192.0;0.2299405345353474;0.6005366017985883;124.30804597701379;2347.0;82.8;41.441487310997694;404.3;0.020393596410727;-1.0161109411644744;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1547.0;90.5;100.0;768.0;25.0;768.5046728971963;25.0;840.0;42.0;848.0;38.41970802919708;24.0;37.0;848.0;40.0;35.95743055555556;4.6;7.0;6.0;13.1;2.3793186692622323;-2.4419364510047474;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1784.0;25.0;53.7338547;86.8334259;192.0;1.626482235351242;0.5965060087777506;125.83831417624754;2347.0;83.2;30.71916316598031;410.15;-0.0132558376669725;-1.0054043030488429;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1719.0;97.0;100.0;768.0;25.0;768.4299065420561;25.0;840.0;42.0;848.0;38.40510948905109;24.0;37.0;848.0;40.0;36.41315277777778;4.1;6.9;6.4;13.1;2.415798480370839;-2.264078752635618;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1821.0;26.0;53.7336016;86.8330704;191.0;2.2368808650288132;0.5899481057256375;127.43295019157324;2347.0;82.8;36.631724473562485;290.125;0.0091771183848271;-0.9788926277148976;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1775.5;64.0;71.5;768.0;25.0;768.3551401869158;25.0;840.0;42.0;848.0;38.39051094890511;24.0;37.0;848.0;40.0;36.735513888888896;3.6;6.9;7.4;12.8;2.514771612824426;-2.104975317911636;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1852.0;26.0;53.7333582;86.832827;190.0;0.22960555995790802;0.6468855078591268;129.13563218391045;2347.0;83.2;31.481360613052107;294.025;0.0489446313857448;-1.0166207810747423;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1608.5;76.5;100.0;768.0;25.0;768.2803738317757;25.0;840.0;42.0;848.0;38.37591240875912;24.0;37.0;848.0;40.0;37.06220833333334;4.5;7.6;6.6;14.3;2.4631884645765707;-1.8781440194545462;1;5.5;7.975;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1885.0;28.0;53.733082;86.8326788;192.0;3.7716756277883823;0.656118268979857;130.79157088122847;2347.0;83.2;32.25861412447606;392.0;0.0183542367696543;-1.020699500356888;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;768.0;25.0;768.2056074766356;25.0;840.0;42.0;848.0;38.36131386861314;24.0;37.0;848.0;40.0;37.60665277777778;3.8;7.0;7.8;13.9;2.4660303659057856;-1.7877110304227752;1;5.5;5.5;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1917.0;29.0;53.7327964;86.8325724;191.0;3.9069085104138437;0.6795212340518891;132.4283524904239;2347.0;83.2;32.55630054812099;390.675;0.0285510349750178;-0.9850107066381156;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;768.0;25.0;768.1308411214953;25.0;840.0;42.0;848.0;38.34671532846716;24.0;37.0;848.0;40.0;38.04073611111112;4.0;6.5;6.2;13.6;2.399018737366439;-1.671128306971036;1;5.5;5.5;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1952.0;30.0;53.7324879;86.8325199;192.0;2.862289498513488;0.8092333316618332;134.09885057471513;2347.0;82.8;34.51622635707355;390.35;0.0091771183848271;-1.0196798205363515;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;768.0;25.0;768.0560747663551;25.0;840.0;42.0;848.0;38.332116788321166;24.0;37.0;848.0;40.0;38.47445833333334;3.9;6.5;5.6;13.4;2.368425467734249;-1.5972779073977854;1;5.5;5.5;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1985.0;30.0;53.7321931;86.8325067;191.0;2.338093252423986;0.6400380849807489;135.7954022988531;2347.0;82.8;32.82905189932725;389.55;0.0183542367696543;-1.023758539818497;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.31751824817518;24.0;37.0;848.0;40.0;38.90729166666667;3.8;6.5;6.1;12.8;2.2857669277506028;-1.6217794270383123;1;5.5;5.5;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2022.0;32.0;53.7318569;86.8324777;192.0;1.6405675581153223;0.43679424761535723;137.4291187739489;2347.0;82.8;37.47493945410258;382.15;0.0122361578464362;-1.01458142143367;-0.029060874885286;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.3029197080292;24.0;37.0;848.0;40.0;39.331902777777785;4.5;6.8;6.5;13.2;2.0899670671626347;-1.6642270239629573;1;5.5;5.5;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2059.0;34.0;53.7315223;86.8324247;193.0;3.9076239131777717;0.20990669516330993;138.9157088122631;2347.0;82.8;37.41129941394404;390.35;-0.0214132762312633;-0.9850107066381156;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;768.0;25.0;768.0;25.0;840.0;42.0;848.0;38.28832116788321;24.0;37.0;848.0;40.0;39.76562500000001;4.9;7.1;7.1;13.0;1.8774193493960354;-1.5383036557232836;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
