;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
43;893.0;16.0;53.7332274;86.8458546;221.0;4.894700487040451;-2.26097805809869;61.16398467433063;;76.0;21.02836861749871;410.0;-0.0856531049250535;-1.0084633425104517;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;22.72027972027972;767.620253164557;23.09493670886076;840.0;40.0;841.8604651162791;37.26744186046511;28.0;36.0;839.9586206896552;40.98965517241379;22.00653273809524;4.9;3.9;10.1;8.7;5.922945543883827;3.0658364239721205;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
44;912.0;18.0;53.7332406;86.8455606;221.0;4.6741311115045505;-2.298893082573388;63.153256704982;;76.0;19.416076003577903;409.55;-0.0591414295911083;-1.0084633425104517;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;764.0;22.748251748251747;767.7215189873418;23.06962025316456;840.0;39.983050847457626;842.2325581395348;37.22093023255814;28.0;40.0;839.903448275862;40.97586206896552;22.461588293650795;4.9;4.0;9.3;9.6;5.898529466333381;3.011920091361797;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
45;931.0;17.0;53.7332626;86.8452754;222.0;5.106890100421218;-2.388678735496958;65.14789272030772;;76.0;18.93989764406382;406.25;-0.0316100744366268;-0.99214846538187;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;22.776223776223777;767.8227848101267;23.044303797468352;840.0;39.96045197740113;842.6046511627907;37.174418604651166;28.0;40.0;839.8482758620689;40.96206896551724;23.251518849206352;4.3;4.5;9.2;9.7;5.880765577848826;-3.124072748412388;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;969.0;17.0;53.7332567;86.8447063;221.0;5.287824933098926;-2.559470799995795;67.15555555555679;;76.0;37.48191790640144;409.55;-0.0499643112062812;-1.0013255837666972;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;22.804195804195803;767.9240506329113;23.018987341772156;840.0;39.93785310734463;842.9767441860465;37.127906976744185;28.0;40.0;839.7931034482758;40.94827586206897;23.8203382936508;4.5;4.6;10.9;7.8;5.7698717849295535;3.1264495351520614;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;987.0;15.0;53.7332592;86.8444272;221.0;5.874316077421406;-2.546530555244581;69.24904214559515;;76.4;18.381297785256592;421.5750000000001;-0.0367084735393086;-1.0003059039461608;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;764.0;22.832167832167837;768.0;23.0;840.0;39.91525423728814;843.3488372093024;37.081395348837205;28.0;40.0;839.7379310344827;40.93448275862069;24.288754960317466;4.5;4.1;9.3;9.1;5.6220183642341475;3.0527193872851752;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1005.0;14.0;53.7332733;86.8441597;222.0;5.763465747276865;-2.4007054626772453;71.36781609195533;;76.0;17.685102003607664;425.8;-0.0418068726419904;-0.9992862241256244;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;764.0;22.86013986013986;768.0;23.0;840.0;39.89265536723164;843.7209302325582;37.03488372093023;28.0;40.0;839.6827586206897;40.92068965517241;24.880143849206352;4.2;4.1;9.0;9.3;5.424264040704857;2.9934259769052716;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1025.0;13.0;53.7333003;86.8438539;222.0;5.027635314334695;-2.396079418594113;73.49578544061438;;76.0;20.360491219722974;420.9500000000001;-0.0193739165901906;-0.9850107066381156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.0;22.888111888111887;768.0;23.0;840.0;39.87005649717514;844.0;37.0;28.0;40.0;839.6275862068966;40.90689655172414;25.46479662698413;4.1;4.0;8.9;9.7;5.298667399647261;3.076854294818755;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1043.0;12.0;53.7333107;86.8435827;221.0;6.541156163730409;-2.311616312745096;75.61532567049949;;75.6;17.89642988028287;429.225;-0.0101967982053635;-0.9870500662791885;-0.113184460079535;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;764.0;22.91608391608392;768.0;23.0;840.0;39.84745762711864;844.0;37.0;28.0;40.0;839.5724137931035;40.893103448275866;25.9417132936508;3.8;4.0;8.4;10.7;5.223049201012714;3.135700897768123;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1058.0;12.0;53.7333115;86.8433531;221.0;6.205326828312748;-2.178194420031681;77.70727969348802;;75.6;15.11977814697509;429.75;-0.0142755174875089;-1.00336494340777;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;764.0;22.944055944055943;768.0;23.0;840.0;39.82485875706215;844.0;37.0;28.0;40.0;839.5172413793103;40.87931034482759;26.419213293650795;3.6;4.0;8.8;10.3;5.2198343294836675;3.1170314120946543;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1073.0;13.0;53.7333148;86.843126;223.0;6.7324173325398515;-2.0146549214091425;79.81762452107426;;75.2;14.959397611787502;432.65;-0.0244723156928724;-0.9584990313041704;-0.113184460079535;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;764.0;22.972027972027973;768.0;23.0;840.0;39.80225988700565;844.0;37.0;28.0;40.0;839.4620689655172;40.86551724137931;27.02011607142857;3.7;4.8;9.8;10.9;5.2024105683470925;-3.135672222143106;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1090.0;14.0;53.7333139;86.8428691;221.0;5.43352910203174;-1.7977680260258908;81.87969348659156;;75.2;16.91755854544801;436.925;-0.049454471296013;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;764.0;23.0;768.0;23.0;840.0;39.77966101694916;844.0;37.0;28.0;40.0;839.4068965517241;40.85172413793104;27.5055882936508;4.0;4.5;9.8;8.8;5.1636560756798255;-3.06126824648367;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1108.0;16.0;53.7333011;86.8426003;221.0;5.88240070619533;-1.4911596436692356;83.91724137931189;;75.2;17.758157950141047;414.0;-0.0346691138982359;-0.9890894259202612;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;23.027972027972027;768.0;23.0;840.0;39.75706214689266;844.0;37.0;28.0;40.0;839.351724137931;40.83793103448276;27.9655882936508;4.2;4.5;9.6;8.9;5.1747939337597515;-3.10806812254724;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1127.0;18.0;53.7332954;86.842313;221.0;3.3174273638724263;-1.2588726453494103;85.95402298850733;;75.6;18.92979391078232;414.2;-0.0418068726419904;-1.0018354236769655;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;23.055944055944057;768.0;23.0;840.0;39.73446327683616;844.0;37.0;28.0;40.0;839.2965517241379;40.824137931034485;28.425810515873017;4.5;4.7;9.7;8.7;5.134887898225545;-3.1372039679144628;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1147.0;19.0;53.7332946;86.842005;221.0;3.906466690583303;-1.221853731915938;87.99003831417787;;76.0;20.28248066950717;410.125;-0.040787192821454;-1.01458142143367;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;23.083916083916083;768.0;23.0;840.0;39.71186440677966;844.0;37.0;28.0;40.0;839.2413793103449;40.810344827586206;28.88150496031746;4.7;4.6;9.3;9.3;5.115831264251355;3.0838326018867406;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1171.0;20.0;53.7333073;86.8416337;221.0;4.150147389594515;-1.3436114605847316;90.02681992337331;;76.0;24.49152595002994;414.2;-0.037728153359845;-0.9829713469970428;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;764.0;23.111888111888117;768.0;23.0;840.0;39.68926553672316;844.0;37.0;28.0;40.0;839.1862068965518;40.79655172413793;29.34172718253968;4.8;4.9;9.6;9.6;5.009826526634146;3.026888549350349;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1195.0;20.0;53.7333318;86.8412742;221.0;3.6955077518637607;-1.1997842471522016;92.04674329502086;;76.0;23.830216192539517;410.25;-0.0428265524625267;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;23.13986013986014;768.0;23.0;840.0;39.66666666666666;844.0;37.0;28.0;40.0;839.1310344827587;40.782758620689656;30.253393849206347;4.8;4.7;9.0;9.6;4.789231724904611;2.971317544484865;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1242.0;18.0;53.7334027;86.8405771;222.0;5.05754946225831;-1.1735818667714828;93.98773946360328;;76.0;46.57862687275246;421.9;-0.0091771183848271;-1.0023452635872336;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;764.0;23.167832167832167;768.0;23.0;840.0;39.64406779661017;844.0;37.0;28.0;40.0;839.0758620689655;40.76896551724138;30.722171626984125;4.0;4.8;8.7;10.0;4.5921065151184735;2.7683949213775065;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1262.0;18.0;53.7334701;86.8402861;222.0;4.911558330109935;-1.234529522239708;95.96704980843089;;75.6;20.57927779548798;409.65;0.0010196798205363;-0.9967370245742836;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;23.1958041958042;768.0;23.0;840.0;39.62146892655368;844.0;37.0;28.0;40.0;839.0206896551724;40.75517241379311;31.17733829365079;4.0;4.9;8.6;9.9;4.419989183244745;2.7177742144881742;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1283.0;18.0;53.7335456;86.8400032;222.0;4.8851586247067305;-1.2444823832074603;97.9256704980861;;75.6;20.43750182755067;405.45;-0.0285510349750178;-0.9778729478943612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;23.223776223776223;768.0;23.0;840.0;39.59887005649718;844.0;37.0;28.0;40.0;838.9655172413793;40.741379310344826;31.74046329365079;4.0;4.9;9.1;9.3;4.3283741615377895;2.702615622501092;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1308.0;18.0;53.7336402;86.8396626;221.0;4.523023271355228;-1.3168001586584501;99.85210727969535;;75.6;24.77815576464315;410.125;0.0061180789232181;-1.0054043030488429;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;764.0;23.251748251748253;768.0;23.0;840.0;39.57627118644068;844.0;37.0;28.0;40.0;838.9103448275862;40.72758620689656;32.19615773809524;4.0;5.2;8.6;10.3;4.258766973884278;2.3407775827498893;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1333.0;18.0;53.7338051;86.8393923;221.0;4.261723922532224;-1.0308209813168125;101.73639846743484;;75.2;25.56946964581912;409.55;0.0091771183848271;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;23.27972027972028;768.0;23.0;840.0;39.55367231638418;844.0;37.0;28.0;40.0;838.8551724137931;40.71379310344828;32.76497718253968;4.0;5.3;8.7;10.1;3.967166217219303;2.4112858036838976;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1358.0;17.0;53.7339558;86.8391078;222.0;4.341721486751706;-0.7519442133621549;103.47816091954215;;75.2;25.14797268317656;417.55;0.0061180789232181;-1.020699500356888;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;764.0;23.307692307692307;768.0;23.0;840.0;39.53107344632768;844.0;37.0;28.0;40.0;838.8;40.7;33.228921626984125;3.9;5.3;9.1;9.6;3.8388905334115027;2.4501904062771658;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1379.0;17.0;53.7340736;86.8388672;222.0;4.189036775671917;-0.6055640554798032;105.0628352490441;;75.2;20.56667815647097;423.9500000000001;-0.0076475986540226;-1.0023452635872336;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;764.0;23.335664335664337;768.0;23.0;840.0;39.50847457627118;844.0;37.0;28.0;40.0;838.7448275862068;40.68620689655173;33.93550496031746;4.2;4.7;9.3;9.6;3.7500464957713553;2.6760485804784953;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1404.0;15.0;53.7341733;86.8385317;220.0;4.244286575263294;-0.32662006339156;106.63141762452304;;75.2;24.723924765137205;430.1;-0.0193739165901906;-0.9890894259202612;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;764.0;23.363636363636363;768.0;23.0;840.0;39.48587570621469;844.0;37.0;28.0;40.0;838.6896551724138;40.672413793103445;34.41339384920635;4.1;5.1;9.7;9.7;3.7505833507025614;2.80557526690541;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1421.0;18.0;53.7342259;86.8382771;220.0;3.1592970887767104;-0.38196029982838;108.19157088122805;;75.2;17.758582525946682;441.05;-0.0520036708473539;-0.9962271846640156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;764.0;23.391608391608397;768.0;23.0;840.0;39.463276836158194;844.0;37.0;28.0;40.0;838.6344827586207;40.65862068965517;34.90344940476191;5.1;4.5;10.0;9.7;3.7266402468255415;2.9806621548614762;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1443.0;21.0;53.7342573;86.8379501;220.0;3.886630925768287;-0.19928578207034192;109.79693486590241;;75.6;21.81485030858274;413.875;-0.0305903946160905;-0.9901091057407974;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;764.0;23.41958041958042;768.0;23.0;840.0;39.440677966101696;844.0;37.0;28.0;40.0;838.5793103448276;40.644827586206894;35.36331051587302;5.0;4.7;8.6;10.7;3.6980726529924413;3.0167716030261236;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1468.0;23.0;53.7342856;86.8375688;219.0;2.0043652862410926;-0.23834783537661267;111.39003831417831;;75.6;25.305491595753885;386.725;-0.0045885591924136;-0.9906189456510656;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1633.75;97.5;100.0;764.0;23.46153846153846;768.0;23.0;840.0;39.40677966101695;844.0;37.0;28.0;40.0;838.4965517241379;40.62413793103448;35.90042857142857;5.5;6.3;9.9;10.7;3.5513905655005193;3.045493206375732;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1502.0;22.0;53.7343146;86.8370602;220.0;2.555350726145306;-0.25659706629693396;112.95938697318216;;76.0;33.64654390349236;405.325;0.020393596410727;-0.9936779851126746;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1810.0;87.0;99.0;764.0;23.503496503496503;768.0;23.0;840.0;39.3728813559322;844.0;37.0;28.0;40.0;838.4137931034483;40.60344827586207;36.35078968253968;4.9;5.5;8.8;11.6;3.4075130153423228;-3.1012234147202893;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1528.0;22.0;53.7343052;86.8366668;222.0;3.893103902382803;-0.29264422273940843;114.53946360153469;;75.6;25.926510137387744;409.9;-0.0520036708473539;-1.0400734169470789;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;23.531468531468533;768.0;23.0;840.0;39.35028248587571;844.0;37.0;28.0;40.0;838.3586206896551;40.58965517241379;36.92009523809524;5.1;5.1;9.9;11.0;3.211817292049917;3.0738663478182255;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1554.0;21.0;53.734321;86.836273;221.0;3.7041526384843757;-0.3118410680635274;116.07432950191784;;76.0;25.991303714781623;405.7;0.0061180789232181;-1.023758539818497;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;764.0;23.55944055944056;768.0;23.0;840.0;39.32768361581921;844.0;37.0;28.0;40.0;838.303448275862;40.57586206896552;37.25817857142857;4.2;5.4;10.3;9.6;3.096487764077359;2.657366492684451;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1577.0;21.0;53.7344182;86.8359606;220.0;3.2730700198695812;-0.2216459365702886;117.68735632184126;;75.6;23.243681707294563;398.35;0.0214132762312633;-0.9982665443050882;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;23.587412587412587;768.0;23.0;840.0;39.30508474576271;844.0;37.0;28.0;40.0;838.248275862069;40.56206896551724;37.700789682539686;4.0;5.5;8.7;9.8;2.9430870153094637;2.822232833056967;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1603.0;21.0;53.7344894;86.8355966;220.0;2.1776321450431997;-0.07297619784382126;119.27969348659225;;75.6;25.245806011043285;395.2;0.0265116753339451;-1.0186601407158151;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1710.0;97.0;100.0;764.0;23.615384615384613;768.0;23.0;840.0;39.282485875706215;844.0;37.0;28.0;40.0;838.1931034482759;40.54827586206896;38.1399007936508;5.1;5.7;9.0;11.1;2.8140923544301746;3.016770920926442;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1628.0;25.0;53.7345177;86.8352153;221.0;1.2375007567237781;-0.10611529623856947;120.86513409961911;;75.6;25.30535403526501;439.125;0.0550627103089629;-1.0370143774854697;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;764.0;23.643356643356643;768.0;23.042857142857144;840.0;39.25988700564972;844.0;37.0;28.0;40.0;838.1379310344828;40.53448275862069;38.62781746031746;5.4;6.1;12.1;15.5;2.7121216548669165;-2.850791284548537;1;5.3;5.3;9.8;14.21;point_30%;3;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1658.0;25.0;53.7344406;86.8347798;223.0;4.3761024623856875;-0.04551299211393413;122.41149425287583;;75.6;29.934392413467805;417.45;-0.0336494340776996;-0.9987763842153564;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;764.0;23.671328671328677;768.0;23.1;840.0;39.23728813559322;844.0;37.0;28.0;40.0;838.0827586206897;40.52068965517241;39.20760912698413;5.1;5.9;10.9;12.4;2.701185085341159;-2.585194335405876;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1699.0;27.0;53.7342469;86.8342533;220.0;3.4985479012503706;-0.010957603415178263;123.99770114942758;;76.0;40.828531616622286;404.3;-0.0285510349750178;-1.0003059039461608;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;23.6993006993007;768.0;23.15714285714286;840.0;39.21468926553672;844.0;37.0;28.0;40.0;838.0275862068966;40.50689655172414;40.218359126984126;4.9;5.2;9.3;9.2;2.7050014243308818;-2.389850493144698;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1771.0;29.0;53.7338035;86.8334515;220.0;3.021722707765877;0.019201196535692244;125.68199233716706;;76.0;72.27807978305877;393.85;0.0122361578464362;-1.0043846232283062;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;23.727272727272727;768.0;23.214285714285715;840.0;39.19209039548023;844.0;37.0;28.0;40.0;837.9724137931034;40.49310344827586;40.65597023809524;4.6;5.4;8.4;10.3;2.7980737538467935;-2.3113026777988637;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1806.0;30.0;53.7335687;86.8330887;218.0;2.4501607718314067;0.041665512450245384;127.54942528735869;;75.6;35.4115168588874;389.65;-0.0438462322830631;-1.023758539818497;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;764.0;23.755244755244757;768.0;23.27142857142857;840.0;39.16949152542373;844.0;37.0;28.0;40.0;837.9172413793103;40.47931034482759;41.08891468253968;5.0;6.1;9.8;9.8;2.832297224747019;-2.0660528867517782;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1844.0;33.0;53.733274;86.8328196;220.0;1.8301329291253237;0.0731689596068889;129.5103448275886;;76.0;37.28646353859972;386.5;0.0316100744366268;-1.020699500356888;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;764.0;23.783216783216783;768.0;23.32857142857143;840.0;39.14689265536723;844.0;37.0;28.0;40.0;837.8620689655172;40.46551724137931;41.51835912698412;5.3;6.8;7.7;13.2;2.8891632062974915;-1.8584607821224641;1;5.3;5.3;9.8;14.21;point_30%;4;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1879.0;33.0;53.7329667;86.8326659;221.0;2.5691013719762084;-0.07388291996335206;131.5241379310369;;75.6;35.674963628663086;386.6;-0.0356887937187723;-0.9992862241256244;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;764.0;23.81118881118881;768.0;23.38571428571429;840.0;39.12429378531073;843.8356164383562;36.95890410958904;28.0;40.0;837.8068965517241;40.45172413793104;41.94791468253968;5.4;5.5;9.1;11.3;2.831989078630034;-1.7121639480407471;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1917.0;33.0;53.7326296;86.8325848;220.0;2.051373555253375;-0.3367645123027174;133.53256704981092;;75.6;37.90455996103801;385.5;0.0173345569491179;-0.9962271846640156;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;764.0;23.83916083916084;768.0;23.442857142857143;840.0;39.10169491525424;843.6164383561644;36.9041095890411;28.0;40.0;837.751724137931;40.43793103448276;42.26916468253968;5.1;5.9;8.4;11.0;2.7942286304745463;-1.6368847711995511;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1956.0;33.0;53.7322837;86.8325461;219.0;2.1319614565917746;-0.48551270942768604;135.5471264367841;;75.6;38.59030761340647;386.5;0.0091771183848271;-0.986030386458652;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;764.0;23.867132867132867;768.0;23.5;840.0;39.07909604519774;843.3972602739726;36.84931506849315;28.0;40.0;837.696551724138;40.42413793103448;42.69860912698412;4.9;5.8;8.5;11.0;2.6251720822222886;-1.56011999608925;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;33.0;0.0
84;1992.0;33.0;53.7319568;86.832552;218.0;3.2603057275317378;-0.6041507891186392;137.47126436781863;;75.6;36.39303180933426;394.25;0.011726317936168;-1.0023452635872336;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;23.895104895104893;768.0;23.557142857142857;840.0;39.056497175141246;843.1780821917808;36.7945205479452;28.0;40.0;837.6413793103449;40.41034482758621;43.13666468253968;4.6;5.9;8.8;10.7;2.480810917952112;-1.6058947950785023;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2032.0;34.0;53.731603;86.832531;219.0;1.1481481215336735;-0.9152344580145757;139.30344827586464;;75.6;39.40977454304955;378.5;-0.0071377587437544;-0.9666564698684612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;764.0;23.923076923076923;768.0;23.614285714285717;840.0;39.03389830508475;842.9589041095891;36.73972602739726;28.0;40.0;837.5862068965517;40.39655172413793;43.66235912698412;5.4;6.4;10.5;8.7;2.2835052339000756;-1.6713936824367241;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2073.0;34.0;53.7312326;86.8324678;220.0;3.17604549882215;-0.8222145174214716;141.0007662835275;;76.0;41.44295674059695;382.6;-0.0193739165901906;-1.0105027021515245;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;764.0;23.95104895104895;768.0;23.67142857142857;840.0;39.01129943502825;842.7397260273973;36.68493150684932;28.0;40.0;837.5310344827586;40.38275862068966;44.08747023809524;5.0;5.4;9.2;9.6;2.1586062115810787;-1.6437489654569837;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2112.0;34.0;53.7308821;86.8324245;218.0;3.246603178786257;-0.6442691358414883;142.524904214562;;76.0;39.12220105561902;378.7;-0.0346691138982359;-0.9880697460997246;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;764.0;23.97902097902098;768.0;23.728571428571428;840.0;38.98870056497175;842.5205479452055;36.630136986301366;28.0;40.0;837.4758620689655;40.36896551724138;44.508248015873015;5.2;5.7;9.0;9.6;1.9257408661133881;-1.7330093050752806;1;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
