;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2098.0;29.0;53.7337597;86.8333309;194.0;1.8789135160266368;-0.20394609835944383;117.34329501915926;;46.0;32.745037563493575;349.775;0.0305903946160905;-0.9941878250229428;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1699.5;86.5;88.5;784.0;32.0;783.6375;31.909375;853.296;43.338;852.0;41.07142857142857;12.0;42.0625;826.421052631579;44.60526315789474;35.807121527777774;6.0;6.5;8.3;11.3;2.368737761540837;-2.142096493195678;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2176.0;33.0;53.7331688;86.8326888;196.0;2.1324116746633974;-0.23046284492125818;118.85440613027039;;45.6;78.19747418559967;435.7000000000001;0.0591414295911083;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;784.0;32.0;783.675;31.91875;853.344;43.332;852.0;41.05714285714286;12.0;42.125;826.7368421052631;44.68421052631579;36.291232638888886;5.2;7.8;9.2;11.6;2.176008180464135;-1.7733227784598466;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2216.0;33.0;53.7328159;86.8325663;194.0;1.984760082060374;-0.33635147720315467;120.30651340996391;;45.6;40.1049915339537;358.6;-0.0152951973080452;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1682.0;89.0;91.0;784.0;32.0;783.7;31.925;853.376;43.328;852.0;41.04761904761905;12.0;42.16666666666666;826.9473684210526;44.73684210526316;36.68967708333333;5.8;6.5;10.1;9.6;2.162915091482026;-1.5681658157830207;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2259.0;33.0;53.7324336;86.832568;195.0;2.7048437312193663;-0.49365365362124336;121.7915708812283;;46.0;42.55830919016224;343.15;-0.0418068726419904;-1.0135617416131335;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1735.0;87.0;86.5;784.0;32.0;783.725;31.93125;853.408;43.324;852.0;41.03809523809524;12.0;42.208333333333336;827.1578947368421;44.78947368421053;37.07095486111111;6.6;5.7;9.9;9.5;2.0750646375847643;-1.5634437131083967;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2298.0;32.0;53.7320796;86.8325724;192.0;1.0454300551275513;-0.654528185501134;123.22681992337394;;46.4;39.4088322405207;130.95;-0.0285510349750178;-1.0054043030488429;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1398.5;36.5;38.0;784.0;32.0;783.75;31.9375;853.44;43.32;852.0;41.02857142857143;12.0;42.25;827.3684210526316;44.8421052631579;37.2164548611111;6.3;6.3;9.6;9.5;1.857353662463615;-1.5622570755427465;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2337.0;31.0;53.7317263;86.8325775;194.0;0.05643453845456419;-0.9322817704648096;124.53256704981072;;46.4;39.33127602631337;319.125;-0.023452635872336;-1.0349750178443968;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1510.0;86.0;99.0;784.0;32.0;783.775;31.94375;853.472;43.316;852.0;41.01904761904762;12.0;42.29166666666666;827.578947368421;44.89473684210526;37.83697569444443;6.6;7.7;9.6;10.1;1.6882916350309012;-1.679864015530864;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2408.0;30.0;53.731098;86.8324612;195.0;2.299239198239164;-1.2711389350898725;125.74329501915942;;46.8;70.36130000921949;247.35;-0.0224329560517997;-1.015601101254206;-0.040787192821454;Груженный движется вперед;95;7530G;240;1522.5;68.0;71.0;784.0;32.0;783.8;31.95;853.504;43.312;852.0;41.00952380952381;12.0;42.333333333333336;827.7894736842105;44.94736842105263;38.11180902777777;6.2;6.3;9.5;9.6;1.5420369366963205;-1.704497980551833;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2441.0;29.0;53.7307998;86.8323934;191.0;2.871137960777369;-1.5383385272255188;126.92183908046212;;46.8;33.49496663041948;156.85;-0.0122361578464362;-0.9758335882532884;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1593.0;46.5;48.5;784.0;32.0;783.825;31.95625;853.536;43.308;852.0;41.0;12.0;42.375;828.0;45.0;38.32965624999999;6.2;6.1;9.9;9.8;1.3265991231534637;-1.6533031436700978;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2475.0;29.0;53.7305022;86.8323518;193.0;0.7355815623596828;-1.4340834399510445;127.89118773946598;;46.8;33.24232292622415;318.375;-0.0336494340776996;-1.0319159783827878;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1507.0;86.0;99.0;784.0;32.0;783.85;31.9625;853.568;43.304;852.0;41.0;12.0;42.41666666666666;828.0;45.0;38.68340624999999;6.2;6.5;9.6;10.1;0.9832449945440109;-1.6921032639215126;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2507.0;30.0;53.730212;86.832292;193.0;0.9667919883596519;-1.0645813750850248;128.56475095785677;;46.8;32.54462121203254;292.6;-0.0285510349750178;-1.026817579280106;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1643.0;72.0;74.0;784.0;32.0;783.875;31.96875;853.6;43.3;852.0;41.0;12.0;42.458333333333336;828.0;45.0;39.0085173611111;6.0;6.3;9.9;9.1;0.6920270680135644;-1.8128982690354034;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2542.0;30.0;53.7299044;86.8321636;192.0;1.1703179548766836;-0.9359231110164425;128.99080459770352;;46.8;35.27108673333875;150.35000000000002;-0.0050983991026817;-0.9982665443050882;-0.020393596410727;Груженный движется вперед;95;7530G;240;1384.0;46.0;60.5;784.0;32.0;783.9;31.975;853.632;43.296;852.0;41.0;12.0;42.5;828.0;45.0;39.17557291666666;6.1;7.1;10.3;9.1;0.42906496866801913;-1.69714953891663;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2575.0;29.0;53.729611;86.8321006;191.0;1.7119329000575203;-1.1692523456284813;129.17471264368055;;46.8;32.92415964369625;111.125;-0.0244723156928724;-0.9890894259202612;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1215.5;43.0;72.5;784.0;32.0;783.925;31.98125;853.664;43.292;852.0;41.0;12.0;42.54166666666666;828.0;45.0;39.29904513888888;7.1;7.0;9.6;9.9;0.06494597257876994;-1.7354715515340646;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2611.0;31.0;53.7292906;86.8320106;192.0;-0.7018513274129318;-1.2240574834219895;129.09961685823993;;46.8;36.15650292025524;20.3;-0.0122361578464362;-0.9987763842153564;0.0122361578464362;Груженный движется вперед;95;7530G;240;1337.5;8.0;10.0;784.0;32.0;783.95;31.9875;853.696;43.288;852.0;41.0;12.0;42.583333333333336;828.0;45.0;39.32160069444444;6.3;7.1;10.7;10.1;-0.2797907251953691;-1.771453242665844;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2647.0;31.0;53.7289785;86.8319033;191.0;-2.422512244585595;-1.4259527920449593;128.72490421456178;;47.2;35.45476550963499;40.5;-0.0397675130009177;-1.011522381972061;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;32.0;783.975;31.99375;853.728;43.284;852.0;41.0;12.0;42.625;828.0;45.0;39.37785069444443;8.1;8.1;10.3;9.7;-0.5293371116434388;-1.7508586558995276;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2685.0;30.0;53.7286457;86.8318009;191.0;0.6854026085496203;-1.470270502427915;128.12107279693726;;47.2;37.65656021767511;41.2;-0.0132558376669725;-1.0227388599979603;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;32.0;784.0;32.0;853.76;43.28;852.0;41.0;12.0;42.66666666666666;828.0;45.0;39.41218402777777;7.2;8.0;9.9;9.5;-0.5666219653711924;-1.7165015060466766;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2719.0;31.0;53.7283393;86.8317249;191.0;-1.0922957505312596;-1.2200107811587564;127.56168582375713;;47.2;34.474163125294766;41.3;-0.0326297542571632;-1.015601101254206;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;784.0;32.0;853.792;43.276;852.0;41.0;12.0;42.708333333333336;828.0;45.0;39.45807291666666;7.1;6.6;9.7;10.7;-0.7843888011834054;-1.7091527895311036;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2757.0;33.0;53.7280045;86.8316461;193.0;-1.6150025693971501;-1.084743902228865;126.82835249042381;;47.6;37.62998575398127;41.4;-0.0142755174875089;-1.012542061792597;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;784.0;32.0;853.824;43.272;852.0;41.0;12.0;42.75;828.0;45.0;39.50407291666666;7.3;7.3;10.1;9.9;-0.7974391344692713;-1.793176482025658;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2795.0;34.0;53.727673;86.8315194;191.0;-0.533935502382321;-0.9954977754015342;126.0835249042169;;47.6;37.83469802915799;41.75;-0.0387478331803813;-0.9839910268175792;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;784.0;32.0;853.856;43.268;852.0;41.0;12.0;42.79166666666666;828.0;45.0;39.56205902777777;7.7;7.0;10.9;9.0;-0.7761781165060044;-1.893247645839998;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2843.0;34.0;53.7272613;86.8312869;191.0;-1.0971394509709345;-0.8559553771200468;125.37701149425519;;47.6;48.32139954291744;41.8;-0.0152951973080452;-1.011522381972061;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;784.0;32.0;853.888;43.264;852.0;41.0;12.0;42.833333333333336;828.0;45.0;39.60850347222222;7.5;7.8;9.8;11.2;-0.7755546967337503;-1.9884203910228688;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2880.0;34.0;53.7269541;86.8310565;194.0;-1.3609923500217869;-0.9480774924334552;124.71264367816322;;47.6;37.41338922906192;42.15;0.0163148771285816;-1.0084633425104517;0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;784.0;32.0;853.92;43.26;852.0;41.0;12.0;42.875;828.0;45.0;39.74900347222222;7.1;7.3;9.1;11.4;-0.8120396540641566;-1.9181609469331176;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2997.0;35.0;53.7259646;86.830451;192.0;-2.7618638056064655;-1.1241581141957813;123.93409961686054;;47.2;117.14929372832576;42.7;0.003059039461609;-1.01458142143367;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;784.0;32.0;853.952;43.256;852.0;41.0;12.0;42.91666666666666;828.022346368715;44.99441340782123;39.796447916666665;7.5;9.1;10.6;10.6;-0.618319203545441;-1.8823718519848236;1;6.5;9.424999999999999;9.9;9.9;point_30%;5;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3037.0;34.0;53.7256275;86.8302675;192.0;-0.5319938113782824;-1.211842721588183;123.32796934866128;;47.6;39.42464753159939;42.650000000000006;-0.023452635872336;-0.9880697460997246;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;784.0;32.0;853.984;43.252;852.0;41.0;12.0;42.958333333333336;828.0446927374302;44.98882681564246;39.843836805555554;8.6;8.6;11.6;9.0;-0.3207332041987323;-1.8179731597506321;1;9.424999999999999;9.424999999999999;9.9;9.9;point_30%;5;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3078.0;32.0;53.7252704;86.8301152;196.0;-1.2268619405263477;-1.443896289306575;123.00000000000227;;47.6;40.998932165440415;41.95;-0.0520036708473539;-1.0461914958702967;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;32.0;784.0;32.0;854.016;43.248;852.0;41.0;12.0;43.0;828.0670391061452;44.98324022346369;39.90210069444444;7.1;7.1;11.4;11.2;-0.06098208340170338;-1.6990970499802382;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3126.0;31.0;53.7248448;86.8300224;193.0;-0.49508304174227896;-1.5906554594916416;122.87662835249269;;47.6;47.7710156243973;135.3;-0.0372183134495767;-1.0023452635872334;0.008667278474559;Груженный движется вперед;95;7530G;240;1295.0;44.0;75.0;784.0;32.0;784.0;32.0;854.0640000000001;43.242;852.0;41.0;12.0;43.0;828.1005586592179;44.97486033519553;40.09001736111111;7.3;7.2;10.4;9.6;0.25854422586452236;-1.524166180916358;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3181.0;34.0;53.7243465;86.8300617;191.0;2.0476214466538676;-1.3344818073637372;122.99386973180303;;47.6;55.53180323841843;152.9;-0.0010196798205363;-0.9411644743550523;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1127.0;54.0;99.0;784.0;32.0;784.0;32.0;854.112;43.236;852.0;41.0;12.0;43.0;828.1340782122905;44.96648044692738;40.25990625;6.6;8.3;10.9;11.6;0.6399765834973316;-1.444681563338282;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3221.0;36.0;53.7239881;86.8301385;194.0;3.4697836056796776;-1.276828398441138;123.45134099617086;;47.6;40.21697885004102;358.875;-0.0458855919241358;-0.9574793514836342;-0.058121749770572;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;784.156862745098;32.01960784313726;784.0;32.0;854.144;43.232;852.0;41.0;12.0;43.0;828.1564245810056;44.960893854748605;40.75834375;7.1;6.7;10.2;9.7;0.9900069225940811;-1.4222884320836755;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3263.0;37.0;53.7236203;86.8302315;195.0;2.9020563225977805;-1.2948897011846106;124.23448275862299;;46.8;41.399686218700026;377.8;-0.0091771183848271;-1.0257978994595698;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.3137254901961;32.03921568627451;784.0;32.0;854.176;43.228;852.0;41.0;12.0;43.0;828.1787709497206;44.95530726256983;41.178121527777776;5.7;6.7;9.5;10.2;1.3186169933082053;-1.4335427412291688;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3309.0;37.0;53.7232052;86.8303284;193.0;-0.5677056450481235;-1.266196981824376;125.32567049808661;;46.4;46.64820152524071;378.7;0.0214132762312633;-1.0288569389211788;0.0101967982053635;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.4705882352941;32.05882352941177;784.0;32.0;854.208;43.224;852.0;41.0;12.0;43.0;828.2011173184358;44.94972067039106;41.59889930555556;5.8;7.8;10.2;9.7;1.5876654813486257;-1.507346209010723;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3353.0;36.0;53.7228122;86.8303706;194.0;3.9028430642499967;-1.080209963261221;126.66130268199467;;46.4;43.83751334828433;382.6;-0.0122361578464362;-1.0013255837666972;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1831.5;80.0;99.0;784.6274509803922;32.07843137254902;784.0;32.0;854.24;43.22;852.0;41.0;12.0;43.0;828.2234636871508;44.94413407821229;42.02401041666667;5.8;6.3;9.9;9.8;2.244437809480365;-1.558528890982052;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;36.0
120;3395.0;34.0;53.722436;86.8303784;195.0;1.4804643048833621;-1.027387232309616;128.46819923371885;;46.0;41.882252918520194;386.6;-0.0346691138982359;-0.9462628734577344;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.7843137254902;32.09803921568628;784.0;32.0;854.272;43.216;852.0;41.0;12.0;43.0;828.245810055866;44.93854748603352;42.45356597222222;7.1;6.5;10.1;10.3;2.7556650903448965;-1.4632578469954187;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3434.0;34.0;53.7220896;86.8304416;194.0;2.882909887203887;-0.8674354267270049;130.66206896551964;;46.4;38.78577619365332;390.0;-0.0622004690527174;-1.0105027021515245;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;784.9411764705883;32.11764705882353;784.0;32.0;854.304;43.212;852.0;41.0;12.0;43.0;828.268156424581;44.93296089385475;42.88689930555555;6.0;6.0;11.6;8.7;3.100774796188665;-1.564118012906452;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3473.0;33.0;53.7217352;86.8304456;194.0;2.9794266138668317;-0.9452822710728312;133.13946360153506;;46.4;39.45317535798493;390.4500000000001;-0.0887121443866625;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;785.1764705882354;32.14705882352941;784.0;32.0;854.3520000000001;43.206;852.0;41.0;12.0;43.0;828.3016759776536;44.92458100558659;43.32073263888888;7.1;6.2;13.2;8.0;3.4059186789183125;-1.638710506099728;1;6.5;6.5;14.355;9.9;point_30%;6;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3512.0;33.0;53.7213881;86.8304057;195.0;3.6385189338144475;-1.0332415908289672;135.91111111111363;;46.4;38.728929874386594;390.5750000000001;-0.023452635872336;-0.9778729478943612;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;785.4901960784314;32.18627450980392;784.0;32.0;854.4159999999999;43.198;852.0;41.0;12.0;43.0;828.3463687150838;44.91340782122905;44.18867708333333;6.7;6.8;9.0;10.4;3.5110910993103555;-1.9621480689072133;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3583.0;31.0;53.720796;86.8299928;193.5;2.9017874352193322;-0.638281087717725;138.7670498084317;;46.2;71.30432078238779;395.875;0.0091771183848271;-0.9957173447537472;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1831.5;83.5;99.75;785.9607843137255;32.24509803921569;784.0;32.0;854.512;43.186;852.0;41.0;12.0;43.0;828.413407821229;44.89664804469274;44.73850347222222;6.0;6.6;10.6;10.3;3.4179955045193604;-2.1051098449246024;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3626.0;29.0;53.7204662;86.829663;194.0;3.147782300629046;-0.40605674155469734;141.4321839080486;;46.0;42.659718094159096;398.25;0.0040787192821454;-1.0105027021515245;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;786.4313725490197;32.30392156862745;784.0;32.0;854.608;43.174;852.0;41.0;12.0;43.0;828.4804469273743;44.87988826815642;45.18100347222222;5.1;6.5;10.4;9.2;3.183925737478998;-2.0604881857087345;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3659.0;27.0;53.7202083;86.8294307;194.0;2.9087821326985344;-0.4553566733186928;143.89961685824022;;46.0;32.533120527613484;425.425;0.0458855919241358;-1.0023452635872336;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;786.7450980392157;32.34313725490196;784.0;32.0;854.672;43.166;852.0;41.0;12.0;43.0;828.5251396648044;44.86871508379888;45.653697916666665;5.5;5.7;8.5;10.6;2.989746054806183;-1.9184625317702433;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3690.0;29.0;53.7199441;86.8292689;192.0;2.8375844286451293;-0.4865072942467868;146.18314176245482;;45.6;31.28272823624212;393.95;0.0428265524625267;-0.9865402263689202;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;787.0588235294117;32.38235294117647;784.0;32.0;854.736;43.158;852.0;41.0;12.0;43.0;828.5698324022346;44.857541899441344;46.41971180555556;5.2;6.2;8.7;10.7;2.5924953414903196;-1.581938465041433;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;29.0;0.0
128;3757.0;31.0;53.719344;86.8292576;195.0;2.689544032439732;-0.5855454389249674;148.14099616858513;;45.6;66.8081045058407;396.875;-0.0560823901294993;-1.0186601407158151;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;787.3725490196078;32.42156862745098;784.0;32.0;854.8;43.150000000000006;852.0;41.0;12.0;43.0;828.6145251396648;44.8463687150838;47.08117013888889;6.8;6.3;10.2;9.6;2.064770996430359;-1.583167755448939;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3800.0;26.0;53.7189518;86.8292494;195.0;5.035510747817442;-0.7510052688657802;149.69961685824035;;46.0;43.66358489984608;414.2;-0.0183542367696543;-0.9834811869073112;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;787.686274509804;32.46078431372549;784.0;32.0;854.864;43.142;852.0;41.0;12.0;43.0;828.659217877095;44.83519553072625;47.54139236111112;5.8;6.3;10.8;10.1;1.4692575333685902;-1.5265164626223782;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3832.0;26.0;53.718666;86.8292708;192.5;4.067671416006272;-1.0800851259536697;150.78237547893;;45.6;31.84686505147445;413.8625;0.0249821556031405;-0.9962271846640156;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.156862745098;32.51960784313725;784.0;32.0;854.96;43.13;852.0;41.0;12.0;43.0;828.7262569832403;44.81843575418995;48.11620138888889;5.2;6.6;9.6;10.7;0.9400679986093057;-1.5590089139060068;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3871.0;27.0;53.7183146;86.8292778;194.0;3.2537197768337975;-1.3137448792437727;151.4873563218419;;45.6;39.12104918389795;406.15;-0.0112164780258998;-1.0043846232283062;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.6274509803922;32.57843137254902;784.0;32.0;855.056;43.118;852.0;41.0;12.0;43.0;828.7932960893854;44.80167597765363;48.68029861111111;5.6;6.2;11.4;10.4;0.4820240462434025;-1.5061327218740512;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3912.0;31.0;53.7179454;86.8293182;191.0;-1.6170383249339342;-1.5248214628896748;151.77624521073076;;46.0;41.18592821597584;224.45;-0.0418068726419904;-1.0105027021515245;0.0285510349750178;Груженный движется вперед;95;7530G;240;1247.5;50.5;1.0;788.9411764705883;32.61764705882353;784.0;32.0;855.12;43.11;852.0;41.0;12.0;43.0;828.8379888268157;44.79050279329609;48.99203472222222;7.8;8.2;9.5;10.8;-0.13097152201705345;-1.427964417334123;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3959.0;35.0;53.7175335;86.8294183;191.0;-2.6898687151357783;-1.3562093274766958;151.68045977011775;;46.4;46.32500437239754;42.75;-0.0285510349750178;-1.0196798205363515;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;789.2549019607843;32.65686274509804;784.0;32.0;855.184;43.102;852.0;41.0;12.0;43.0;828.8826815642458;44.77932960893855;49.05140972222223;7.7;7.7;11.4;9.1;-0.4546783045279422;-1.371884527738168;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4007.0;33.0;53.7171134;86.8295614;191.0;-2.7249943984098244;-1.6395191346180855;151.38850574712924;;47.2;47.70677357542576;41.85;-0.0550627103089629;-1.0054043030488429;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;789.5686274509803;32.69607843137255;784.0;32.0;855.248;43.094;852.0;41.0;12.0;43.0;828.927374301676;44.76815642458101;49.09790972222223;8.6;8.3;11.4;8.8;-0.9225258121729393;-1.3610682065324737;1;9.424999999999999;6.5;9.9;9.9;point_30%;7;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4045.0;31.0;53.7167745;86.8296833;190.0;-3.392473449455441;-2.0148314634867805;150.77471264368094;;48.2;38.57201451740105;42.2875;-0.0152951973080452;-0.971754868971143;0.0576119098603038;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;790.0392156862745;32.75490196078431;784.0;32.0;855.344;43.082;852.0;41.0;12.0;43.0;828.9944134078212;44.75139664804469;49.15664236111112;8.7;8.8;10.2;9.9;-1.1748882970134542;-1.3695852285828551;1;9.424999999999999;9.424999999999999;9.9;9.9;point_30%;7;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4091.0;30.0;53.7163747;86.8298211;190.0;-2.682623614593439;-2.43172183446409;149.93716475096062;;48.8;45.42266814989832;42.35;0.0142755174875089;-1.0227388599979603;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;790.5098039215686;32.81372549019608;784.0;32.0;855.44;43.07;852.0;41.0;12.0;43.0;829.0614525139665;44.73463687150838;49.21546180555556;8.6;9.1;11.7;10.4;-1.1370989416518416;-1.2735338143864499;1;9.424999999999999;9.424999999999999;9.9;9.9;point_30%;7;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
