;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2645.0;33.0;53.7262906;86.8307002;205.0;0.5304732452366708;-0.02139619524682919;141.21226053640106;997.0;36.0;49.56944228729387;41.475;0.0101967982053635;-0.9911287855613338;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;756.0;25.729007633587784;756.0;26.0;832.0;39.0;832.0;36.518691588785046;;;830.544600938967;39.0;42.29985416666668;5.3;6.9;9.2;10.2;-0.5894902828059039;-1.8300496112152294;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2693.0;34.0;53.725873;86.830513;206.0;-0.925790908049193;0.026328691754959443;140.61839080460032;997.0;36.0;48.095046170081176;41.85;-0.0163148771285816;-1.009483022330988;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;756.0;25.744274809160306;756.0;26.0;832.0;39.0;832.0;36.5;;;830.5821596244132;39.0;42.34635416666668;6.2;7.2;10.8;8.4;-0.22912472103329767;-1.9531012295376988;1;5.5;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2731.0;33.0;53.7255534;86.8302958;205.0;-1.6849915917268938;0.012366068192259022;140.3095785440639;997.0;36.4;38.34663982757136;41.7;-0.0520036708473539;-1.003874783318038;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;756.0;25.759541984732824;756.0;26.0;832.0;39.0;832.0;36.48130841121496;;;830.6197183098591;39.0;42.392687500000015;7.2;6.2;9.5;9.7;0.055796803553452554;-1.8833127597616253;1;7.975;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2771.0;30.0;53.725215;86.830111;206.0;-0.0580286475451619;0.15502794320620994;140.20842911877654;997.0;36.4;39.588699701981376;54.825;0.0530233506678902;-1.0054043030488429;0.0010196798205363;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;756.0;25.774809160305345;756.0;26.0;832.0;39.0;832.0;36.46261682242991;;;830.6572769953052;39.0;42.51452083333335;5.6;7.5;8.5;12.8;0.4778614645932184;-1.665104861704993;1;5.5;7.975;9.8;14.21;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2843.0;34.0;53.7245751;86.8300087;206.0;2.0603860851287523;-0.03308734642979411;140.43908045977273;997.0;36.0;71.55250528161491;84.825;-0.0744366268991536;-1.017640460895279;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1475.0;26.0;24.5;756.0;25.790076335877863;756.0;26.0;832.0;39.0;832.0;36.44392523364486;;;830.6948356807511;39.0;42.60877083333335;7.1;5.9;9.5;9.8;0.9084604640444504;-1.3814506417653099;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2884.0;37.0;53.7242077;86.8301277;209.0;0.6330877104995394;0.08123338010486895;141.01302681992598;997.0;36.0;41.643740556238185;329.95;-0.0316100744366268;-1.01458142143367;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1613.0;81.0;83.5;756.0;25.80534351145038;756.0;26.0;832.0;39.0;832.0;36.425233644859816;;;830.7323943661972;39.0;42.975381944444464;6.3;5.7;9.4;10.8;1.217082771189662;-1.4982615827613186;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2927.0;38.0;53.7238201;86.8301753;208.0;1.3981778339821214;-0.37625952016295056;141.78773946360417;997.0;36.0;43.261921038614965;364.65;0.0509839910268175;-0.9595187111247068;-0.023452635872336;Груженный движется вперед;95;7530G;240;1575.0;98.0;99.0;756.0;25.8206106870229;756.0;26.0;832.0;39.0;832.0;36.40654205607477;;;830.7699530516431;39.0;43.38054861111113;6.0;6.4;9.5;10.7;1.4285038937810177;-1.5098288257515042;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2971.0;37.0;53.7234256;86.830216;209.0;1.5177702659308723;-1.005298336819819;142.70957854406393;997.0;35.760000000000005;43.99802777007371;288.42499999999995;0.023452635872336;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1683.0;72.0;74.0;756.0;25.83587786259542;756.0;26.0;832.0;39.0;832.0;36.38785046728973;;;830.8075117370893;39.0;43.70102083333335;5.9;5.7;9.0;11.0;1.7784661357540092;-1.5829238157767533;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3012.0;35.0;53.7230597;86.8302085;209.0;3.2819719673104633;-1.3296616400012922;143.83448275862335;997.0;35.44;40.7354869295766;381.55;0.0020393596410727;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;81.0;97.0;756.0;25.85114503816794;756.0;26.0;832.0;39.0;832.0;36.36915887850468;;;830.8450704225352;39.0;44.1249652777778;5.5;5.7;8.6;10.6;2.148186999383578;-1.4217282659560277;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3051.0;34.0;53.7227126;86.8302966;208.5;2.3340430353233854;-1.629076492852514;145.1517241379337;997.0;35.2;39.0729684362728;397.4;-0.0275313551544814;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;25.866412213740457;756.0;26.0;832.0;39.0;832.0;36.35046728971963;;;830.8826291079813;39.0;44.45613194444447;5.2;5.7;9.8;8.9;2.043082017364614;-1.423811922710989;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3090.0;33.0;53.7223645;86.8303837;208.0;2.308706386734677;-2.054279884646908;146.49348659004102;997.0;35.2;39.17336490693352;386.5;0.0265116753339451;-0.986030386458652;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;756.0;25.88167938931298;756.0;26.0;832.0;39.0;832.0;36.331775700934585;;;830.9201877934272;39.0;44.88557638888891;5.6;5.6;9.2;10.1;2.0110050457418933;-1.4890561092139354;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3128.0;32.0;53.7220272;86.8304304;208.0;3.1808393726549573;-2.514256147642938;147.89042145594144;997.0;35.2;37.67448932376884;389.65;-0.037728153359845;-1.026817579280106;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;756.0;25.896946564885496;756.0;26.0;832.0;39.0;832.0;36.31308411214954;;;830.9577464788732;39.0;45.42675694444446;5.3;6.0;10.0;9.2;1.912416338189369;-1.5526567630586334;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3164.0;31.0;53.7217043;86.8304403;208.0;1.4375316003912335;-2.8995711142189524;149.26053639847018;997.0;35.2;35.95158684463151;398.25;-0.0815743856429081;-1.012542061792597;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;756.0;25.91221374045801;756.0;26.0;832.0;39.0;832.0;36.294392523364486;;;830.9953051643192;39.0;45.86925694444447;6.0;5.1;11.0;9.7;1.759595218188796;-1.6111551426769855;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3201.0;30.0;53.7213746;86.8304178;208.0;2.5848857388098034;-3.0967513026347233;150.566283524907;997.0;35.2;36.73256891852734;402.45;-0.0356887937187723;-0.9931681452024064;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;756.0;25.92748091603053;756.0;26.0;832.0;39.0;832.0;36.27570093457943;;;831.0328638497652;39.0;46.4282152777778;5.5;5.7;10.7;8.7;1.6645917757907716;-1.903732840694686;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3244.0;29.0;53.721005;86.8302018;208.0;3.0883803390936784;-3.1267793049324912;151.76858237548174;997.0;35.2;43.53500949594015;227.875;-0.0418068726419904;-1.0196798205363515;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1563.0;66.0;69.0;756.0;25.94274809160305;756.0;26.0;832.0;39.0;832.0;36.25700934579439;;;831.0704225352113;39.0;46.68140972222225;5.7;5.3;10.1;9.2;1.693953225812909;-2.1051077122494832;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3287.0;27.0;53.7206715;86.8298683;207.0;1.4178279819208306;-3.3945368802993126;152.9394636015354;997.0;35.2;43.13825897836435;183.65;-0.0968695829509534;-0.9839910268175792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1220.0;60.0;100.0;756.0;25.95801526717557;756.0;26.0;832.0;39.0;832.0;36.23831775700934;;;831.1079812206573;39.0;46.88546527777781;5.7;5.6;12.0;7.2;1.6309621210495495;-2.2147314630141115;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3314.0;23.0;53.7204809;86.8296265;207.0;1.2608434288981063;-3.868830706737687;153.9731800766312;997.0;35.6;26.53092276508429;145.275;-0.1407158152340165;-1.009483022330988;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1337.0;42.0;55.0;756.0;25.973282442748094;756.0;26.0;832.0;39.0;832.0;36.219626168224295;;;831.1455399061033;39.0;47.04688194444447;6.8;5.1;11.2;7.7;1.3133217034896678;-2.9567575308430003;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;23.0;0;1;[53.72064826625284, 86.82937997441466];24.715063866687693;0;0;0.0;0.0
110;3339.0;21.0;53.7204395;86.8292523;206.0;0.906143569638265;-3.9529207385276797;154.80996168582664;997.0;36.0;25.07633065042238;245.975;-0.092790863668808;-1.027327419190374;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1493.0;65.0;80.5;756.0;25.98854961832061;756.0;26.0;832.0;39.0;832.0;36.20093457943925;;;831.1830985915493;39.0;47.32018750000002;5.1;7.6;14.4;5.7;0.8623845329851527;2.316766755697784;1;5.5;7.975;14.21;9.8;point_60%;7;5.5;9.8;23.0;0;1;-;0.0;0;0;0.0;0.0
111;3362.0;22.0;53.7205894;86.8290182;204.0;-0.2823250224853559;-4.368904827379765;155.41072796935154;997.0;36.0;22.72116874495368;206.525;-0.2029162842867339;-1.01458142143367;0.0050983991026817;Груженный движется вперед;95;7530G;240;1319.5;63.0;75.0;756.0;26.0;756.0;26.0;832.0;39.0;832.0;36.1822429906542;;;831.2206572769953;39.0;47.549659722222245;8.2;4.6;12.6;7.2;0.5198449147881701;1.7941017027618749;1;7.975;7.975;14.21;9.8;point_60%;7;5.5;9.8;23.0;0;1;-;0.0;0;0;0.0;0.0
112;3387.0;22.0;53.7208114;86.828933;201.0;0.5980484679292857;-4.215620563683223;155.82375478927491;997.0;36.0;25.342585184903168;44.85;-0.0448659121035994;-0.9758335882532884;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1278.0;17.0;22.0;756.5217391304348;26.130434782608692;756.0;26.0;832.0;39.0;832.0;36.16355140186916;;;831.2582159624413;39.0;47.624409722222246;8.3;7.9;12.8;11.2;0.1402584271046801;1.6861587426662608;1;7.975;7.975;14.21;9.8;point_60%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3418.0;21.0;53.7210897;86.8288785;202.0;-2.5215772819408815;-3.715525503247713;155.98620689655462;997.0;35.2;31.188043019245654;42.475;-0.0040787192821454;-0.9493219129193432;0.0418068726419904;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;757.2173913043479;26.30434782608696;756.0;26.0;832.0;39.0;832.0;36.14485981308411;;;831.2957746478874;39.0;47.67160416666669;7.6;8.5;10.2;10.8;-0.09895650243563708;1.7850671401783735;1;7.975;7.975;9.8;9.8;point_60%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3444.0;19.0;53.7213143;86.8287959;203.0;-5.694711717170457;-3.6339631073368115;155.99386973180367;997.0;35.400000000000006;25.58793665058128;44.825;-0.038237993270113;-0.9911287855613335;0.098908942592026;Груженный движется вперед;95;7530G;240;1301.5;16.0;25.5;758.2608695652174;26.565217391304348;756.2127659574469;26.0;832.0;39.0;832.0;36.11682242990654;;;831.3521126760563;39.0;47.73386111111113;9.5;9.3;10.7;11.0;-0.3427743531123575;1.8204083709157235;1;9.625;9.625;9.8;9.8;point_60%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3469.0;11.0;53.721529;86.8287034;196.0;1.0687318140420148;-3.524251063561668;155.8329501915738;997.0;36.4;24.66511647259712;73.9;-0.0683185479759355;-1.0910574079738962;-0.020393596410727;Груженный движется вперед;95;7530G;240;1267.5;28.0;46.0;759.304347826087;26.82608695652174;756.468085106383;26.0;832.0;39.0;832.0;36.08878504672897;;;831.4084507042253;39.0;47.83650000000002;9.2;9.1;17.5;9.1;-0.7044663263500721;1.6058763511354188;1;9.625;9.625;14.21;9.8;point_60%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3485.0;14.0;53.721674;86.8286948;207.0;1.3434458731766084;-3.491877430355407;155.51340996168872;997.0;33.6;16.15153660505515;199.55;-0.0540430304884266;-1.0421127765881515;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1257.0;63.0;99.0;760.0;27.0;756.6382978723404;26.0;832.0;39.0;832.0;36.070093457943926;;;831.4460093896714;39.0;48.05822222222224;8.7;6.6;14.3;15.1;-1.2006920922624977;1.6896853472997035;1;7.975;5.5;14.21;14.21;point_60%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3504.0;21.0;53.7218444;86.8286604;207.0;0.4497402633051217;-3.4394112972203623;155.06896551724427;997.0;32.8;19.10401783818041;65.05;-0.0183542367696543;-1.0390537371265425;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1285.0;20.0;19.5;760.695652173913;27.17391304347826;756.8085106382979;26.0;832.0;39.0;832.0;36.05140186915888;;;831.4835680751173;39.0;48.11243055555558;6.2;6.2;10.7;11.3;-1.5584968679857754;1.5937347898624488;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3529.0;22.0;53.7220662;86.8286518;207.0;0.2927112582176102;-3.1932752119586985;154.53639846743582;997.0;32.4;24.69757849086456;65.6;-0.037728153359845;-0.9972468644845518;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1328.0;24.0;35.0;761.3913043478261;27.347826086956523;756.9787234042553;26.0;832.0;39.0;832.0;36.03271028037384;;;831.5211267605634;39.0;48.18531944444447;6.0;6.6;11.4;9.7;-1.8546058876254488;1.5890615314088867;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3553.0;21.0;53.7222897;86.8286449;206.0;-0.7500715903215505;-3.2052157013250087;153.95555555555842;997.0;33.2;24.88447833742562;42.8;-0.0448659121035994;-1.011522381972061;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;762.0869565217391;27.52173913043478;757.1489361702128;26.0;832.0;39.0;832.0;36.01401869158879;;;831.5586854460093;39.0;48.24476388888891;6.3;6.8;11.7;10.5;-2.350779874586973;1.6497691698357304;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3579.0;21.0;53.7225155;86.8286147;209.0;-3.0518297384744297;-2.9232207702573207;153.2567049808457;997.0;33.6;25.21495539131303;42.7;-0.1009483022330988;-1.0278372591006424;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;762.7826086956521;27.695652173913043;757.3191489361702;26.0;832.0;39.0;832.0;36.0;;;831.5962441314555;39.0;48.29220833333336;7.5;7.7;11.5;9.2;-2.2457378144625784;1.6239259180249945;1;7.975;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3602.0;14.0;53.7227269;86.8285957;203.0;-4.829153332620519;-2.495751321178186;152.5954022988534;997.0;34.4;23.566592517357805;63.400000000000006;-0.0479249515652085;-1.0247782196390334;0.0866727847455898;Груженный движется вперед;95;7530G;240;1298.0;22.0;35.0;763.4782608695652;27.869565217391305;757.4893617021277;26.0;832.0;39.0;832.0;36.0;;;831.6338028169014;39.0;48.36265277777781;9.5;7.7;8.9;12.1;-2.14623218517239;1.246417240922308;1;9.625;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3616.0;10.0;53.7228455;86.8286631;205.0;-3.3907828146203682;-2.5233684044077416;152.0176245210756;997.0;34.8;13.929138456011897;47.400000000000006;-0.0081574385642908;-0.9809319873559702;0.058121749770572;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;764.0;28.0;757.6595744680851;26.0;832.0;39.0;832.0;36.0;;;831.6713615023474;39.0;48.41531944444447;6.3;9.3;10.3;8.3;-2.0599311586734403;1.3636632934273307;1;5.5;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3625.0;7.0;53.7229249;86.8286913;205.0;-0.769407080127698;-2.715427057805691;151.51999494758113;997.0;34.4;9.03198031916307;73.075;0.0061180789232181;-0.9870500662791885;0.0132558376669725;Груженный движется вперед;95;7530G;240;1279.0;21.0;36.0;764.0;28.0;757.8297872340426;26.0;832.0;39.0;832.0;36.0;;;831.7089201877934;39.0;48.557409722222246;6.0;6.6;8.7;11.0;-2.012870468222554;1.3348274557266715;1;5.5;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3645.0;11.0;53.7230974;86.8287614;209.0;-0.7568123717329661;-2.9103111743231613;151.04795587554207;997.0;34.8;19.750252871884005;151.95;0.0163148771285816;-1.00336494340777;0.0132558376669725;Груженный движется вперед;95;7530G;240;1151.0;53.0;100.0;764.0;28.0;758.0;26.0;832.0;39.0;832.0;36.0;;;831.7464788732394;39.0;48.76845138888891;5.7;7.8;11.5;9.2;-1.916334681544683;1.2182236950019818;1;5.5;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3661.0;17.0;53.7232328;86.8288456;205.0;-1.6692246311978418;-3.091025224440356;150.61058481748137;997.0;34.8;16.060862054412528;76.1;-0.1294993372081166;-1.006423982869379;0.0295707147955541;Груженный движется вперед;95;7530G;240;805.0;48.0;99.0;764.0;28.0;758.1702127659574;26.0;832.0;39.0;832.0;36.0;;;831.7840375586854;39.0;48.85300694444447;7.6;7.5;12.6;6.3;-1.768418837893324;0.6092105350540044;1;7.975;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3678.0;15.0;53.7233228;86.8290636;194.0;-4.23765040996518;-3.240573678637528;150.21695928592484;997.0;35.6;17.508899318442495;135.05;-0.1764046089527888;-1.0308962985622514;0.0774956663607627;Груженный движется вперед;95;7530G;240;1099.0;51.0;100.0;764.0;28.0;758.3404255319149;26.0;832.0;39.0;832.0;36.0;;;831.8215962441315;39.0;49.00306250000002;10.2;6.6;11.5;8.7;-1.567217976522013;-0.53005565851198;1;7.975;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3694.0;5.0;53.7232503;86.8292727;195.0;-5.212493020539089;-3.3419610073949233;149.87615679339822;997.0;35.6;15.963364302560324;181.85;-0.0571020699500356;-0.9819516671765066;0.0897318242071989;Груженный движется вперед;95;7530G;240;1289.0;57.0;85.0;764.0;28.0;758.5106382978723;26.0;832.0;39.0;832.0;36.0;;;831.8591549295775;39.0;49.25563194444447;8.0;8.3;10.9;8.5;-1.3108271366842845;-1.5787765190864196;1;7.975;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3700.0;3.0;53.7231984;86.829272;202.0;-1.4995240302857937;-3.3781916811928;149.59725485242734;997.0;36.0;5.777763373664466;161.375;-0.0632201488732537;-0.971754868971143;0.0254919955134087;Груженный движется назад;95;7530G;240;1228.0;55.0;92.5;764.0;28.0;758.6808510638298;26.0;832.0;39.0;832.0;36.0;;;831.8967136150235;39.0;49.434937500000025;6.6;7.4;12.6;8.6;-0.9973413576336757;2.6552547208504524;1;5.5;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3705.0;5.0;53.7232167;86.8292135;208.0;1.2673133777138343;-3.332270170511399;149.38933097553797;997.0;35.6;4.358621038183276;140.9;-0.0550627103089629;-1.012542061792597;-0.0224329560517997;Груженный стоит;95;7530G;240;1068.0;53.0;100.0;764.0;28.0;758.8510638297872;26.0;832.0;39.0;832.0;36.0;;;831.9342723004695;39.0;49.59149305555558;4.7;7.4;12.3;9.1;-0.6248556786237224;2.5537321955661314;1;5.5;7.975;9.8;9.8;point_60%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3712.0;7.0;53.7232529;86.8291217;213.0;0.2892095388115738;-3.18720094583097;149.26146267525593;997.0;35.6;7.266442652540632;130.0;0.0336494340776996;-1.009483022330988;-0.0050983991026817;Груженный движется назад;95;7530G;240;1294.0;51.0;100.0;764.0;28.0;759.0212765957447;26.0;832.0;39.0;832.0;36.0;;;831.9718309859155;39.0;49.77204861111114;6.1;7.0;9.3;10.8;-0.19146513890795902;1.9783871431237516;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3723.0;9.0;53.7233417;86.8290569;212.0;1.896978853969418;-2.925988477631771;149.22272746410695;997.0;34.4;10.767423799796031;119.1;-0.0530233506678902;-1.01458142143367;-0.0336494340776996;Груженный движется назад;95;7530G;240;926.0;49.0;100.0;764.0;28.0;759.1914893617021;26.0;832.0;39.0;832.0;36.0;;;832.0;39.0;49.90438194444448;5.3;6.4;9.8;10.1;0.30473522226007643;1.4842329382631492;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3733.0;6.0;53.7234317;86.8290701;212.0;6.564406189936967;-2.531637236394044;149.28220285461686;997.0;34.0;10.056578455035329;173.95;-0.0040787192821454;-1.01458142143367;-0.1167533394514122;Груженный движется назад;95;7530G;240;1235.0;57.0;99.0;764.0;28.0;759.3617021276596;26.0;832.0;39.0;832.0;36.0;;;832.0;39.0;50.097659722222254;4.5;3.8;10.2;11.0;0.8656503656268517;1.3267696737472345;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3738.0;5.0;53.7234759;86.8290887;214.0;-0.8596107829595842;-1.9871516925980366;149.4489663593114;997.0;34.0;5.070632825932645;36.8;-0.0387478331803813;-1.0186601407158151;0.0152951973080452;Груженный движется назад;95;7530G;240;991.0;10.0;14.0;764.0;28.0;759.531914893617;26.0;832.0;39.0;832.0;36.0;;;832.0;39.0;50.12832638888892;7.4;5.3;10.3;9.4;1.4931852519388302;1.2739460328092114;1;7.975;5.5;9.8;9.8;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3744.0;5.0;53.7235289;86.8291161;214.0;1.2699605838215466;-1.2755363167240041;149.73209549071646;997.0;34.0;6.169888446516205;112.7;-0.0836137452839808;-1.0084633425104517;-0.0224329560517997;Груженный стоит;95;7530G;240;911.0;48.0;100.0;764.0;28.0;759.7021276595744;26.0;832.0;39.0;832.0;36.0;;;832.0;39.0;50.31615972222225;5.4;7.1;14.1;5.1;2.189244841942475;1.4720241981935134;1;5.5;5.5;14.21;9.8;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3751.0;3.0;53.7235904;86.8291264;218.0;1.6594402793775622;-0.37979557925219076;150.14066776135772;997.0;34.0;6.879796802706379;130.325;0.0040787192821454;-1.020699500356888;-0.0295707147955541;Груженный движется назад;95;7530G;240;1055.0;51.0;100.0;764.0;28.0;759.8723404255319;26.0;832.0;39.0;832.0;36.0;;;832.0;39.0;50.31615972222225;5.3;6.3;9.9;10.5;2.9557340963842496;1.5707963267948966;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
