;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1760.0;14.0;53.7127205;86.8544549;217.0;4.601736610063114;-1.875307719523923;102.6574712643697;1237.0;46.0;20.652082132479453;415.925;-0.1172631793616804;-1.0003059039461608;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;822.9960784313726;33.62549019607843;38.52744560185185;6.3;6.3;10.6;9.2;4.480426471949319;-0.08290558844575235;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;15.0;0;1;[53.71255209017942, 86.85457866325333];20.444199249989847;0;0;0.0;0.0
91;1779.0;15.0;53.7127061;86.8547477;215.0;3.347416477817452;-1.7446410528873115;104.31800766283718;1237.0;46.0;19.35727007713945;376.25;-0.0326297542571632;-0.9931681452024064;-0.058121749770572;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.0588235294117;33.61764705882353;38.84098726851852;5.3;7.2;10.7;10.7;4.242423024542282;-1.038266706705837;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;15.0;0;1;-;0.0;0;0;0.0;0.0
92;1797.0;15.0;53.712565;86.8548882;216.0;3.652903085940397;-1.6109772839284768;105.90651340996365;1237.0;46.0;18.232120693008373;378.5;-0.0316100744366268;-1.0217191801774244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.121568627451;33.60980392156863;39.26154282407407;4.9;8.9;12.1;7.7;4.0427831489515595;-1.5821337457433495;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;15.0;0;1;-;0.0;0;0;0.0;0.0
93;1815.0;14.0;53.7124084;86.8548852;216.0;3.899162602304321;-1.4187900214692972;107.48735632184108;1237.0;46.0;17.434047886456852;390.1;0.0025491995513408;-1.0023452635872336;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.1843137254903;33.601960784313725;39.803348379629625;3.9;8.2;13.7;6.0;3.8329844013552763;-2.367207365338244;0;7.3;7.3;15.08;10.4;point_30%;7;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1837.0;14.0;53.7122676;86.854642;217.0;4.366158118629156;-0.8299311699220923;109.05823754789473;1237.0;46.0;22.41461855945142;433.55;-0.0285510349750178;-1.01458142143367;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.2470588235294;33.59411764705882;40.28507060185185;5.3;6.1;9.6;9.6;3.70051803302996;-2.521748836874628;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1855.0;16.0;53.712174;86.8544204;216.0;4.256587859094478;-0.448349497571892;110.59616858237753;1237.0;46.0;17.936845951237515;425.05;-0.0224329560517997;-1.0135617416131335;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.3098039215686;33.58627450980392;40.87541782407407;5.8;6.3;8.4;10.4;3.5725377235516014;-2.515328236133066;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1877.0;20.0;53.712059;86.8541518;215.0;2.8565792312306466;-0.11616840134111661;112.14482758620896;1237.0;46.0;21.841733270043324;418.25;-0.0020393596410727;-1.0013255837666972;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.3725490196078;33.57843137254902;41.34014004629629;6.1;6.3;8.0;11.3;3.436233495262676;-2.536481843950475;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1901.0;23.0;53.7119348;86.8538484;215.0;2.999469001342562;0.21174149614425483;113.6367816091975;1237.0;46.0;24.30516672663652;417.55;0.0285510349750178;-1.011522381972061;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.4352941176471;33.57058823529412;41.92007060185185;5.8;7.2;7.0;11.9;3.1504363411195273;-2.582681564428306;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1936.0;27.0;53.7117693;86.8534013;214.0;2.337416063654321;0.6316709569042522;115.00459770115154;1237.0;46.0;34.744239543898786;413.3;0.0550627103089629;-1.0227388599979603;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.4980392156863;33.562745098039215;42.37929282407407;5.3;8.1;9.4;11.9;3.1340634066581283;-2.5938694888599425;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1970.0;27.0;53.7116102;86.8529606;216.0;1.9181780475468022;0.8018607015528305;116.54252873563433;1237.0;46.0;34.01117066065677;405.8;0.020393596410727;-1.0349750178443968;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.5607843137254;33.55490196078431;42.83018171296296;6.3;8.0;8.4;11.9;2.9909698280478234;-2.6544501379423133;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2003.0;28.0;53.7114699;86.8525131;216.0;2.4186249169513414;0.8825784270898008;118.08122605364204;1237.0;46.4;33.36510473716066;404.4;-0.0050983991026817;-0.9656367900479248;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.6235294117647;33.54705882352941;43.2795150462963;6.3;7.6;9.0;11.0;2.853841659436222;-2.596203939244546;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2037.0;28.0;53.7113121;86.8520737;215.0;2.1342302002596805;1.141564709742119;119.58927203065355;1237.0;46.8;33.86295580195248;401.85;0.0050983991026817;-0.9850107066381156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.686274509804;33.53921568627451;43.83764004629629;6.7;7.0;6.8;12.9;2.634146138078953;-2.543609466759211;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;28.0;0.0
102;2085.0;29.0;53.71107;86.8514732;215.0;3.4842198195063254;1.2933021471953654;121.10651340996392;1237.0;47.2;47.8718465515939;394.35;0.0183542367696543;-0.954420312022025;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.7490196078431;33.53137254901961;44.385348379629626;7.0;7.9;8.2;11.7;2.3344554561228827;-2.587526074225612;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2119.0;30.0;53.7109073;86.8510289;214.0;1.3119271780431165;1.50695800384199;122.52030651341224;1237.0;47.2;34.423462400962826;386.6;0.0356887937187723;-0.9788926277148976;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.8117647058823;33.523529411764706;44.81490393518518;7.1;9.3;7.4;12.0;2.0465724319577707;-2.350853115094702;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2155.0;30.0;53.7106786;86.8506466;217.0;2.969158068648479;1.3073179186449218;123.78773946360383;1237.0;46.8;35.81386471652432;389.9;0.0372183134495768;-0.962577750586316;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.8745098039216;33.515686274509804;45.2481261574074;6.3;8.4;8.2;12.9;1.7355557998785702;-2.0111261842520443;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2186.0;28.0;53.7104275;86.8504467;214.0;2.635185094080179;1.3435022650309572;124.88812260536629;1237.0;46.4;30.90032664545002;402.35;0.0713775874375446;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;823.9372549019608;33.5078431372549;45.69518171296296;6.1;8.7;6.7;13.4;1.401848881316552;-1.907317914198015;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2223.0;26.0;53.7101145;86.8502617;214.0;2.614268655812322;1.2914709230315269;125.75478927203298;1237.0;46.0;36.91412627657844;414.2;0.0723972672580809;-1.0023452635872336;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;21.0;744.0;22.0;808.0;31.0;808.0;29.0;356.0;31.0;824.0;33.5;46.04034837962962;5.1;8.2;7.3;13.1;1.1043701851393801;-1.4472872535548893;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2254.0;27.0;53.7098394;86.8503194;213.5;1.5922180129059365;1.2010884600162153;126.52260536398703;1237.0;46.2;30.85958349118096;412.1875;-0.052513510757622;-1.0257978994595698;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1827.5;87.5;100.0;740.0;21.0;744.0;22.00483870967742;808.0;31.0;808.0;29.0;356.0;31.0;824.0941176470587;33.48823529411764;46.612831018518506;6.9;7.4;10.4;9.6;0.8777171491800106;-1.5263585872956855;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2302.0;31.0;53.7094108;86.8503516;214.0;1.166671766939139;0.9070575654961683;127.19310344827821;1237.0;46.8;47.75948904057719;278.17499999999995;-0.0122361578464362;-1.0013255837666972;-0.020393596410727;Груженный движется вперед;95;7530G;240;1594.0;73.0;75.0;740.0;21.0;744.0;22.02258064516129;808.0;31.0;808.0;29.0;356.0;31.0;824.1882352941177;33.476470588235294;46.92191435185184;7.0;7.3;8.0;10.7;0.7225505121085516;-1.5113217286843486;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2341.0;34.0;53.7090619;86.8503867;213.5;0.6375587616629671;0.7981253908005715;127.76781609195639;1237.0;46.8;38.90882182911262;212.2464285714285;0.0015295197308045;-1.0079535026001836;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1351.75;63.71428571428572;83.92857142857143;740.0;21.0;744.0;22.041935483870965;808.0;31.0;808.0;29.0;356.0;31.0;824.2823529411764;33.464705882352945;47.33461574074073;7.0;8.6;8.9;10.3;0.5832867527949326;-1.3405780866484336;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2395.0;35.0;53.7085851;86.8505755;211.0;1.8278845215748447;0.6376503942772047;128.26896551724374;1237.0;47.6;54.51634088538504;133.13214285714284;-0.0091771183848271;-0.9584990313041704;-0.0305903946160905;Груженный движется вперед;95;7530G;240;915.0;52.57142857142857;94.64285714285714;740.0;21.0;744.0;22.061290322580646;808.0;31.0;808.0;29.0;356.0;31.0;824.3764705882353;33.45294117647059;47.51952149470898;7.0;7.8;8.1;10.6;0.49106021397893546;-1.354150426751887;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2444.0;37.0;53.7081559;86.8507351;210.0;-2.609874876363569;0.5489917751830573;128.67279693486827;1237.0;48.0;48.92274453275028;93.575;-0.0183542367696543;-1.0288569389211788;0.0469052717446721;Груженный движется вперед;95;7530G;240;763.0;47.0;100.0;740.0;21.0;744.0;22.074193548387097;808.0;31.0;808.0;29.0;356.0;31.0;824.4392156862746;33.44509803921569;47.64948677248676;7.0;8.7;7.9;11.0;0.49518610945532904;-1.3665456418848407;0;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2515.0;38.0;53.7075301;86.8509541;210.0;-1.1965182286493776;0.6254477027562649;129.11264367816332;1237.0;48.0;71.14374221245683;38.175;0.0305903946160905;-1.0247782196390334;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;740.0;21.0;744.0;22.087096774193547;808.0;31.0;808.0;29.0;356.0;31.0;824.5019607843137;33.437254901960785;47.69190343915343;7.1;9.6;6.7;12.2;0.48112454787026177;-1.3957440408238142;0;7.3;10.584999999999999;10.4;10.4;point_30%;8;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2558.0;37.0;53.7071556;86.851066;213.0;-1.200889909888417;0.5826378543252121;129.54406130268438;1237.0;47.6;42.33686534717357;40.4;0.0642398286937901;-0.9707351891506067;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;740.0;21.0;744.0;22.1;808.0;31.0;808.0;29.0;356.0;31.0;824.5647058823529;33.42941176470588;47.73679232804232;6.0;9.3;9.1;11.4;0.4702753062459015;-1.2441714336618896;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2600.0;36.0;53.7067974;86.851271;212.0;-1.5967620561414961;0.34175886150892176;129.9226053639871;1237.0;47.6;42.101158941067546;135.8125;0.0050983991026817;-1.005914142959111;0.0280411950647496;Груженный движется вперед;95;7530G;240;1197.5;41.0;61.5;740.0;21.0;744.0;22.119354838709675;808.0;31.0;807.8850574712644;29.02873563218391;356.0;31.0;824.6588235294118;33.41764705882353;47.96314649470899;7.0;8.8;8.8;11.6;0.5459274046675415;-1.35812041093055;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2645.0;36.0;53.7064035;86.8514147;211.0;0.6333897568161192;0.12545749548585125;130.26896551724377;1237.0;48.0;44.860198892382726;231.225;0.0040787192821454;-1.01458142143367;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1417.5;67.0;100.0;740.0;21.0;744.0;22.13870967741936;808.0;31.0;807.7471264367816;29.0632183908046;356.0;31.0;824.7529411764706;33.40588235294118;48.220063161375656;7.6;8.3;8.1;11.6;0.6760384535311109;-1.400608405296945;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2689.0;38.0;53.7060067;86.8515299;216.0;1.461287087747269;0.1525580369367329;130.6689655172438;1237.0;47.6;44.81982977622332;375.5125000000001;-0.0056082390129499;-0.9992862241256246;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1788.0;83.0;100.0;740.0;21.0;744.0;22.15806451612903;808.0;31.0;807.6091954022988;29.097701149425287;355.6703296703297;31.02747252747253;824.8470588235293;33.39411764705882;48.74160830026455;7.6;9.3;10.0;10.0;0.972525362494525;-1.4299204580199598;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2743.0;37.0;53.7055317;86.8516437;216.0;2.075396670836441;0.12207649170822454;131.2084291187764;1237.0;47.2;53.40672682824832;370.6;0.0061180789232181;-1.041093096767615;-0.037728153359845;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;740.0;21.0;744.0;22.17741935483871;808.0;31.0;807.471264367816;29.132183908045977;355.27472527472526;31.06043956043956;824.9411764705883;33.38235294117647;49.15338607804232;7.0;7.9;9.7;11.1;1.1643550639529057;-1.4264371694900926;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2787.0;33.0;53.7051412;86.8517396;215.0;2.0884613222095867;0.12495958121867162;131.79540229885302;1237.0;47.2;43.927918010009286;390.55;-0.020393596410727;-1.006423982869379;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;740.0;21.0;744.0;22.19032258064516;808.0;31.0;807.3793103448277;29.155172413793103;355.010989010989;31.082417582417584;825.0039215686274;33.37450980392157;50.021274966931216;6.6;7.7;8.1;11.2;1.5559309282605756;-1.3455991463418333;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2860.0;25.0;53.7044952;86.8519896;215.0;2.565168384706515;0.3205453054367896;132.56168582375722;1237.0;46.8;73.77642748477996;404.4;-0.0163148771285816;-1.0013255837666972;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;740.0;21.0;744.0;22.203225806451613;808.0;31.0;807.2873563218391;29.178160919540232;354.7472527472528;31.10439560439561;825.0666666666666;33.36666666666667;50.695274966931215;6.3;6.8;8.6;10.2;2.0043128089942166;-1.4430547378987701;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2893.0;23.0;53.7042007;86.8520535;216.0;2.5917468664394816;0.5802089657904669;133.52796934866146;1237.0;46.4;33.053458482917215;410.125;0.0168247170388498;-1.0135617416131335;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;21.0;744.0;22.216129032258063;808.0;31.0;807.1954022988506;29.201149425287355;354.4835164835165;31.126373626373628;825.1294117647059;33.358823529411765;51.15096941137566;6.2;6.8;7.7;11.9;2.4166670785088296;-1.4356558289452934;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;23.0
121;2919.0;22.0;53.7039717;86.8521061;219.0;3.09037910571336;0.414403526105384;134.64980842912126;1237.0;46.0;25.7271634471477;429.35;0.0479249515652085;-0.9809319873559702;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;740.0;21.0;744.0;22.229032258064517;808.0;31.0;807.1034482758621;29.224137931034484;354.2197802197802;31.14835164835165;825.1921568627452;33.35098039215686;51.62802496693122;4.7;7.8;8.9;11.7;2.840559759494162;-1.4551356556020476;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
122;2946.0;20.0;53.7037363;86.8521523;216.0;4.438991011686551;0.4142616348405562;135.92873563218643;1237.0;46.0;26.38131079128012;428.0;-0.0152951973080452;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;740.0;21.0;744.0;22.241935483870968;808.0;31.0;807.0114942528735;29.24712643678161;353.956043956044;31.17032967032967;825.2549019607843;33.34313725490196;52.10358052248678;6.2;6.6;7.8;12.6;3.180563235388789;-1.4412838175417435;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
123;2974.0;19.0;53.7034845;86.8522077;215.0;3.7907839648031696;0.3386021332112006;137.3203065134125;1237.0;45.6;28.267461793818992;428.95;0.0040787192821454;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;740.0;21.0;744.0;22.25483870967742;808.0;31.0;806.9195402298851;29.270114942528732;353.6923076923077;31.192307692307693;825.3176470588235;33.33529411764706;52.58019163359789;5.3;6.8;9.1;11.1;3.5501829317134472;-1.5608695746062375;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
124;2999.0;18.0;53.7032579;86.8522115;217.0;3.354336483526415;0.24190285335549044;138.89118773946618;1237.0;45.6;25.22666665136336;428.6125;0.0091771183848271;-1.0003059039461608;-0.0586315896808401;Груженный движется вперед;95;7530G;240;1823.5;91.5;100.0;740.0;21.0;744.0;22.274193548387096;808.0;31.0;806.7816091954023;29.304597701149422;353.2967032967033;31.225274725274726;825.4117647058824;33.32352941176471;53.17548677248678;5.7;6.7;8.9;11.1;3.9519284975134648;-1.5596053179489924;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
125;3021.0;17.0;53.7030569;86.8522153;217.0;4.098034826788683;0.08606383165892326;140.66206896551984;1237.0;45.6;22.37699773668628;423.9500000000001;-0.0112164780258998;-0.9819516671765066;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;740.0;21.0;744.0;22.293548387096774;808.0;31.0;806.6436781609195;29.33908045977012;352.9010989010989;31.25824175824176;825.5058823529412;33.311764705882354;53.64654232804234;4.9;7.6;9.9;10.6;4.045122557475672;-1.9456740137540827;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3040.0;16.0;53.7029042;86.8521138;217.0;4.706422796514705;0.0359737103115714;142.340996168585;1237.0;45.6;18.26739582890996;437.4;-0.0061180789232181;-1.015601101254206;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;740.0;21.0;744.0;22.306451612903224;808.0;31.0;806.551724137931;29.36206896551724;352.6373626373626;31.28021978021978;825.5686274509803;33.30392156862745;54.132542328042334;5.8;6.3;8.6;12.0;4.17338390961794;-1.8217197743725864;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3060.0;18.0;53.7027236;86.8520356;216.0;4.828993650874158;0.18255469742250674;143.94559386973447;1237.0;45.2;20.75459808305112;429.75;0.0305903946160905;-1.0013255837666972;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;740.0;21.0;744.0;22.31935483870968;808.0;31.0;806.4597701149426;29.385057471264368;352.3736263736264;31.302197802197803;825.6313725490196;33.29607843137255;54.72941732804233;4.9;7.2;8.8;12.8;4.267173484358214;-1.6328122621504821;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3083.0;17.0;53.7025234;86.8520146;216.5;4.710478530512368;0.28146835156282934;145.50804597701418;1237.0;45.0;22.32946475594677;431.675;0.0367084735393086;-0.9707351891506067;-0.0800448659121035;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;740.0;21.0;744.0;22.338709677419352;808.0;31.0;806.3218390804598;29.419540229885055;351.978021978022;31.33516483516484;825.7254901960785;33.28431372549019;55.32896593915344;5.3;7.8;10.2;11.9;4.259233101354022;-1.7052643003818573;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3105.0;17.0;53.7023243;86.8519691;216.0;4.260443541185697;0.40837973918144416;147.0352490421483;1237.0;44.8;22.365987268728446;437.75;-0.0265116753339451;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;740.0;21.0;744.0;22.358064516129037;808.0;31.0;806.183908045977;29.45402298850575;351.5824175824176;31.36813186813187;825.8196078431372;33.272549019607844;55.81535482804233;5.9;6.3;9.0;10.3;4.339256174658216;-1.7861183816418063;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3119.0;17.0;53.7022025;86.8519241;217.0;4.977173953643734;0.3304544877076776;148.53103448276136;1237.0;45.2;13.879452014117357;424.925;0.0081574385642908;-0.9952075048434792;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;740.0;21.0;744.0;22.370967741935484;808.0;31.0;806.0919540229885;29.47701149425287;351.31868131868134;31.39010989010989;825.8823529411765;33.26470588235294;56.28749371693122;5.6;6.3;8.3;10.6;4.53897027765407;-1.8099297429900845;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3139.0;17.0;53.7020284;86.8518524;217.0;3.848762286822454;0.4680783779462329;150.01839080460047;1237.0;45.2;19.948717842025463;421.9;0.0101967982053635;-1.0003059039461608;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;740.0;24.0;744.0;22.38387096774193;808.0;31.0;806.0;29.5;351.05494505494505;31.412087912087912;825.9450980392157;33.25686274509804;56.63907705026456;5.6;6.3;8.4;10.4;4.651998015612639;-1.717046553017008;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3158.0;17.0;53.701858;86.85181;217.0;3.1507017103035158;0.46272436898842595;151.54099616858517;1237.0;45.2;19.17385235511041;418.125;-0.003059039461609;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;740.0;24.0;744.0;22.39677419354839;808.0;31.0;805.9080459770115;29.52298850574713;350.7912087912088;31.43406593406593;826.0078431372549;33.24901960784314;57.10366038359789;5.8;6.1;8.7;11.2;4.776861799849754;-1.7005744589247085;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3177.0;17.0;53.7016938;86.8517738;217.0;4.444105527502214;0.4397585531775398;153.16475095785725;1237.0;45.2;18.433987494311;417.9;0.0005098399102681;-0.9839910268175792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;740.0;24.0;744.0;22.40967741935484;808.0;31.0;805.816091954023;29.54597701149425;350.5274725274725;31.45604395604396;826.070588235294;33.24117647058824;57.56799371693122;5.1;6.3;8.3;10.3;4.854948841213735;-1.589095601055269;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3194.0;17.0;53.7015353;86.8517689;217.0;3.762928512602275;0.6187330168116307;154.77931034483046;1237.0;45.2;17.647392695659125;420.125;0.0132558376669725;-0.99214846538187;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;740.0;24.0;744.0;22.42258064516129;808.0;31.0;805.7241379310344;29.56896551724138;350.2637362637363;31.478021978021975;826.1333333333333;33.233333333333334;58.151500661375664;5.4;6.6;8.1;11.4;4.949320837358772;-1.6170509331973975;1;7.3;7.3;10.4;10.4;-;0;7.3;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
