;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1883.0;27.0;53.711843;86.8534494;203.0;2.893804298417077;-0.08183352539426869;136.16321839080712;1697.0;59.2;36.00231809889088;397.5;0.0265116753339451;-0.9880697460997246;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;749.2;18.0;756.0;16.0;820.0;31.0;823.1193415637861;28.0;112.0;30.0;844.0;33.0;38.77757291666667;4.8;5.8;8.2;12.3;3.435206268801358;-2.6056138872052186;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1926.0;29.0;53.7116487;86.8528967;204.0;2.0602719938321186;0.12904134791550392;137.85517241379566;1697.0;59.2;42.35427913152809;390.55;0.0387478331803813;-1.0196798205363515;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;749.1609756097561;18.0;756.0;16.0;820.0;31.0;823.1522633744855;28.0;112.0;30.0;844.0;33.0;39.32000347222223;5.3;5.9;9.5;11.6;3.304793926580806;-2.5958302881917454;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1969.0;30.0;53.7114476;86.8523372;204.0;2.5068512161128993;0.4854317972782608;139.61226053640104;1697.0;59.2;43.12826720047343;390.2000000000001;-0.0040787192821454;-1.0247782196390334;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;749.1219512195122;18.0;756.0;16.0;820.0;31.0;823.1851851851852;28.0;112.0;30.0;844.0;33.0;39.75355902777778;5.1;5.6;9.5;11.0;3.2142288233643295;-2.5236808857129756;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2001.0;30.0;53.7112803;86.8519395;203.0;3.1231225235594153;0.8668622211818935;141.43984674329764;1697.0;60.0;32.14722823967138;386.5;0.0050983991026817;-1.0278372591006424;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;749.0829268292683;18.0;756.0;16.0;820.0;31.0;823.2181069958848;28.0;112.0;30.0;844.0;33.0;40.18300347222223;5.1;5.8;9.7;11.2;3.020702439347851;-2.5580874067805235;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2037.0;31.0;53.7110997;86.8514773;203.0;1.9274026975740033;1.272024391183876;143.23678160919806;1697.0;60.0;36.4905120184684;382.025;0.0265116753339451;-1.0298766187417152;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;749.0439024390244;18.0;756.0;16.0;820.0;31.0;823.2510288065844;28.0;112.0;30.0;844.0;33.0;40.607475694444446;5.4;6.4;8.5;12.2;2.7018830315623017;-2.513040121374309;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;31.0;0.0
95;2074.0;33.0;53.7109064;86.851028;204.0;2.0125379457664163;1.3750050210187241;144.92720306513678;1697.0;60.0;36.5973807389306;380.2000000000001;0.0560823901294993;-1.0431324564086877;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;749.0048780487805;18.0;755.9580419580419;16.01048951048951;820.0;31.0;823.283950617284;28.0;112.0;30.0;844.0;33.0;41.13553125;5.7;6.9;8.4;12.1;2.467373817919099;-2.3408196290461163;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2111.0;31.0;53.7106658;86.8506338;205.0;3.010592045499681;1.5554007854109402;146.5049808429146;1697.0;59.6;37.30889835660141;386.15;0.0392576730906495;-1.026817579280106;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;748.9658536585366;18.0;755.9020979020979;16.024475524475523;820.0;31.0;823.3168724279835;28.0;112.0;30.0;844.0;33.0;41.56458680555556;5.1;6.0;7.2;12.7;2.2163218062231675;-2.028093072419217;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2149.0;29.0;53.7103621;86.8503813;203.0;2.951303621245054;1.6058060212649634;147.96704980843185;1697.0;59.2;37.679908203542766;394.45;0.07545630671969;-0.986030386458652;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.9268292682926;18.0;755.8461538461538;16.03846153846154;820.0;31.0;823.3497942386831;28.0;112.0;30.0;844.0;33.0;41.89329513888889;4.7;6.0;7.9;12.3;1.8485029249742628;-1.7152802348150389;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2183.0;27.0;53.7100566;86.8503062;202.0;3.317779623203238;1.2494034078909915;149.2467432950219;1697.0;59.2;34.36676752166382;401.25;0.0010196798205363;-1.055368614255124;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.8878048780488;18.0;755.7902097902098;16.052447552447553;820.0;31.0;823.3827160493827;28.0;112.0;30.0;844.0;33.0;42.33912847222222;4.7;6.7;12.2;12.2;1.3681678825381602;-1.46640829544428;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2217.0;30.0;53.7097521;86.8503601;200.0;1.8924778742404385;1.3111523979748343;150.23295019157365;1697.0;59.6;34.082887246760535;171.02499999999998;-0.0305903946160905;-0.9870500662791885;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1768.0;43.0;45.0;748.8487804878049;18.0;755.7342657342657;16.066433566433567;820.0;31.0;823.4156378600824;28.0;112.0;30.0;844.0;33.0;42.52915625;6.5;5.6;9.7;11.6;1.050572148109531;-1.4732089781136017;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2254.0;33.0;53.7094226;86.8504146;202.0;1.0321702452492163;1.0096667770565293;151.01302681992615;1697.0;60.0;36.85574669683923;243.1;-0.0122361578464362;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1516.0;64.0;75.0;748.8097560975609;18.0;755.6783216783217;16.08041958041958;820.0;31.0;823.4485596707818;28.0;112.0;30.0;843.7647058823529;33.0;42.79926736111111;6.1;6.0;9.8;10.6;0.8505595842706031;-1.4779464905455582;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2291.0;34.0;53.7090908;86.8504668;201.0;2.2604278877679485;0.7556094228681494;151.62835249042425;1697.0;60.4;37.09622133477061;287.15;-0.0081574385642908;-1.0074436626899157;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1626.0;73.0;75.0;748.770731707317;18.0;755.6223776223776;16.094405594405593;820.0;31.0;823.4814814814815;28.0;112.0;30.0;843.4509803921569;33.0;43.11832291666667;5.7;6.4;10.2;9.3;0.7698981822926134;-1.4256328382353858;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2331.0;36.0;53.7087418;86.850553;201.0;1.3135658621902324;0.45570780922391607;152.16628352490704;1697.0;60.8;39.26412617877469;99.7;-0.0101967982053635;-1.0227388599979603;-0.023452635872336;Груженный движется вперед;95;7530G;240;1251.5;33.0;53.0;748.7317073170732;18.0;755.5664335664336;16.108391608391607;820.0;31.0;823.514403292181;28.0;112.0;30.0;843.1372549019608;33.0;43.25679513888889;6.5;6.0;9.0;10.8;0.6561060446175683;-1.4174747886122248;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2374.0;38.0;53.7083561;86.8506537;200.0;0.057541730216472395;0.2769615432288697;152.5363984674358;1697.0;61.2;43.446307259332826;70.4;0.0387478331803813;-1.01458142143367;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1126.0;27.0;46.0;748.6926829268293;18.0;755.5104895104895;16.122377622377623;820.0;31.0;823.5473251028807;28.0;112.0;30.0;842.8235294117646;33.0;43.31546180555556;6.1;7.0;8.5;11.2;0.6521336589964645;-1.3821719792610505;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2420.0;42.0;53.7079496;86.8507848;199.0;-0.8915984038744423;0.1406079815130327;152.87203065134383;1697.0;61.2;46.06925661099456;116.775;0.0520036708473539;-0.9814418272662384;0.0152951973080452;Груженный движется вперед;95;7530G;240;926.0;49.0;100.0;748.6536585365853;18.0;755.4545454545455;16.136363636363637;820.0;31.0;823.5802469135803;28.0;112.0;30.0;842.5098039215686;33.0;43.44521180555556;6.0;7.0;8.5;10.9;0.5832913030812543;-1.341528631403476;0;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2468.0;42.0;53.7075273;86.8509513;201.0;-2.7402608826720987;0.15992076712952227;153.14942528735915;1697.0;61.6;48.27419088046194;36.05;0.0122361578464362;-0.979912307535434;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;13.0;20.0;748.6146341463415;18.0;755.3986013986014;16.15034965034965;820.0;31.0;823.6131687242798;28.0;112.0;30.008982035928145;842.1960784313726;33.0;43.48526736111111;6.3;7.7;8.2;11.1;0.540322105138874;-1.328819742988932;0;5.8;8.41;10.6;10.6;point_30%;5;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2518.0;40.0;53.7070937;86.8511321;200.5;-0.9815433175625623;-0.08431865772939345;153.36551724138215;1697.0;61.6;49.71738789370546;39.35;-0.0112164780258998;-0.9819516671765064;0.0168247170388497;Груженный движется вперед;95;7530G;240;1291.5;14.0;22.0;748.5560975609756;18.0;755.3146853146852;16.171328671328673;820.0;31.0;823.6625514403293;28.0;112.0;30.02694610778443;841.7254901960785;33.0;43.53992013888889;6.5;6.7;9.3;10.6;0.6045223489394975;-1.3240944675030484;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2574.0;39.0;53.7066088;86.8513384;200.0;0.2534744052773082;-0.2985172199556086;153.56168582375764;1697.0;61.6;55.665080131010846;83.6875;-0.0499643112062812;-1.0359946976649332;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1016.5;32.5;61.0;748.4975609756098;18.0;755.2307692307693;16.192307692307693;820.0;31.0;823.7119341563787;28.0;112.0;30.04491017964072;841.2549019607843;33.0;43.65615277777778;6.5;6.4;10.3;9.6;0.762879273766523;-1.3623951369717466;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2630.0;39.0;53.7061184;86.8515136;202.0;0.11349706861708375;-0.26616562003081823;153.82375478927486;1697.0;61.6;55.79932100665188;128.02499999999998;0.0367084735393086;-1.0288569389211788;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1020.0;51.0;100.0;748.4585365853659;18.0;755.1748251748252;16.206293706293707;820.0;31.0;823.7448559670781;28.0;112.0;30.056886227544908;840.9411764705883;33.0;43.76284027777778;5.3;7.2;9.8;10.2;0.9006663627199119;-1.4191630703651943;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2673.0;37.0;53.7057318;86.8516134;204.0;0.5827954620918078;-0.16253696556141264;154.12490421456224;1697.0;61.2;43.53638934239976;316.1;0.0132558376669725;-1.0023452635872336;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1610.0;82.0;99.0;748.4195121951219;18.0;755.1188811188811;16.22027972027972;820.0;31.0;823.7777777777778;28.0;112.0;30.0688622754491;840.6274509803922;33.0;44.20186805555556;5.9;6.1;9.9;10.4;1.0644309260073803;-1.3846064586042246;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2717.0;35.0;53.7053434;86.851737;206.0;0.562259777849067;-0.1386125012246485;154.390804597704;1697.0;61.2;43.99764043944226;390.55;-0.0458855919241358;-1.0380340573060058;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;748.380487804878;18.0;755.0629370629371;16.234265734265733;820.0;31.0;823.8106995884773;28.0;112.0;30.08083832335329;840.313725490196;33.0;44.6358125;6.1;5.6;10.5;10.0;1.2747729151955405;-1.4212479749414237;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2756.0;30.0;53.7049965;86.8518253;204.0;4.059154927651883;0.10773939573720859;154.83448275862355;1697.0;60.8;39.05327592291688;397.875;0.0163148771285816;-0.962577750586316;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;748.3414634146342;18.0;755.0069930069931;16.248251748251747;820.0;31.0;823.843621399177;28.0;112.0;30.09281437125748;840.0;33.0;45.077895833333336;4.6;5.4;8.5;11.0;1.6307091122929105;-1.2954605810411128;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2790.0;27.0;53.7047019;86.8519659;202.0;3.777872361322179;0.16765456789856037;155.4896551724167;1697.0;60.4;34.07888432174794;400.25;-0.0591414295911083;-1.0329356582033242;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.3024390243902;18.0;754.951048951049;16.262237762237763;820.0;31.0;823.8765432098766;28.0;112.0;30.104790419161677;839.686274509804;33.0;45.52261805555556;5.6;5.0;10.0;10.9;2.080697965568263;-1.3926219635481867;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2821.0;26.0;53.7044271;86.8520495;202.0;3.7175286874784637;0.0366737182790014;156.39003831417912;1697.0;60.4;31.08319206269566;406.15;0.003059039461609;-1.0043846232283062;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.2634146341463;18.0;754.8951048951049;16.276223776223777;820.0;31.0;823.9094650205761;28.0;112.0;30.116766467065865;839.3725490196078;33.0;45.97389583333334;4.7;5.6;9.1;10.4;2.4954827460685505;-1.4272190204073176;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;1;0;0.0;26.0
114;2849.0;25.0;53.7041802;86.8521098;203.0;2.85947887830283;-0.05547816631403498;157.50268199234006;1697.0;60.0;27.770996407833643;402.35;-0.003059039461609;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;748.2243902439025;18.0;754.8391608391609;16.29020979020979;820.0;31.0;823.9423868312757;28.0;112.0;30.128742514970057;839.0588235294117;33.0;46.420951388888895;4.8;4.8;9.0;10.5;2.8164290612686664;-1.4583871728659772;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
115;2878.0;23.0;53.7039222;86.852159;203.0;4.311466301236808;-0.15753202875416913;158.7931034482788;1697.0;59.6;28.90333022691759;406.15;0.0050983991026817;-0.9737942286122158;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;748.1853658536586;18.0;754.7832167832167;16.304195804195803;820.0;31.0;823.9753086419753;28.0;112.0;30.140718562874248;838.7450980392157;33.0;46.87222916666667;4.0;5.8;9.8;10.8;3.32109610612652;-1.4204401534651172;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
116;2906.0;22.0;53.7036776;86.8522216;203.0;2.485936108074409;-0.3268945087530002;160.40306513410258;1697.0;59.6;27.539917846755287;402.25;0.0316100744366268;-1.0329356582033242;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.1463414634146;18.0;754.7272727272727;16.318181818181817;820.0;31.0;824.0;28.0;112.0;30.15269461077844;838.4313725490197;33.0;47.43090972222223;5.9;6.0;9.0;13.8;3.7492890390855003;-1.5185541805550846;1;5.8;5.8;10.6;15.37;point_30%;6;5.8;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
117;2929.0;20.0;53.7034659;86.8522403;203.0;4.631761958011486;-0.23661916677776174;162.2950191570911;1697.0;59.2;23.59893135592521;410.25;0.0152951973080452;-0.9941878250229428;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.1073170731707;18.0;754.6713286713286;16.332167832167833;820.0;31.0;824.0;28.0;112.0;30.164670658682635;838.1176470588235;33.0;47.88674305555556;4.0;5.6;10.0;10.6;4.095052551859728;-1.6962903024916902;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2951.0;20.0;53.7032707;86.8521987;204.0;4.573308125905066;-0.053291569116405535;164.4091954023019;1697.0;59.2;21.902171297648025;401.975;-0.0163148771285816;-0.9941878250229428;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0682926829268;18.0;754.6153846153846;16.346153846153847;820.0;31.0;824.0;28.0;112.0;30.17664670658683;837.8039215686274;33.0;48.66836111111111;5.2;5.6;9.6;12.3;4.3823206990938175;-1.6921414351655755;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2994.0;19.0;53.7028838;86.852119;202.0;4.1176602031724965;0.12487164289144934;166.66206896552032;1697.0;58.8;43.38929129370694;414.2;0.0265116753339451;-0.9911287855613338;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0292682926829;18.0;754.5594405594405;16.36013986013986;820.0;31.0;824.0;28.0;112.0;30.18862275449102;837.4901960784314;33.0;49.12858333333333;4.8;4.7;6.6;12.8;4.514897403374722;-1.789072502399713;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3018.0;19.0;53.7026791;86.8520423;204.0;4.133318801411039;0.17023066620237948;168.94482758621;1697.0;58.4;23.34132135790023;410.25;0.0316100744366268;-1.0013255837666972;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;18.0;754.5034965034965;16.374125874125873;820.0;31.0;824.0;28.0;112.0;30.200598802395213;837.1764705882354;33.0;49.58441666666666;3.7;5.6;9.8;10.6;4.69548974815858;-1.77580274459631;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3040.0;19.0;53.7024818;86.851973;205.0;4.267587247045636;0.259057225436362;171.2551724137963;1697.0;58.8;22.43346927826623;417.2;-0.023452635872336;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;748.0;18.03191489361702;754.4475524475524;16.388111888111887;820.0;31.0;824.0;28.0;112.0;30.212574850299404;836.8627450980392;33.0;50.04797222222222;4.8;5.2;9.8;9.8;4.8880597475736405;-1.771266185350183;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3062.0;19.0;53.7022869;86.8519061;204.0;4.691032280413349;0.3771925554955115;173.60689655172735;1697.0;58.8;22.139927663581204;419.475;-0.0152951973080452;-1.006423982869379;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;18.074468085106385;754.3916083916084;16.402097902097903;820.0;31.0;824.0;28.0;112.0;30.2245508982036;836.5490196078431;33.0;50.98013888888889;4.6;4.5;9.0;10.2;5.0680265526572095;-1.7249256804841693;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3105.0;18.0;53.7019051;86.8518059;204.0;6.129738684155312;0.5596555510586542;176.0107279693519;1697.0;58.8;43.012384042750426;429.875;0.0061180789232181;-1.006423982869379;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;748.0;18.117021276595743;754.3356643356643;16.416083916083917;820.0;31.0;824.0;28.0;112.0;30.236526946107787;836.2352941176471;33.0;51.45777777777778;4.5;4.5;8.5;10.8;5.1807691186758325;-1.7303891535630287;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3125.0;18.0;53.7017293;86.8517581;204.0;4.874254091371598;0.5148608651155988;178.31724137931366;1697.0;58.8;19.82219584231316;425.9;-0.0061180789232181;-1.0043846232283062;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;748.0;18.159574468085108;754.2797202797203;16.43006993006993;820.0;31.0;824.0;28.0;112.0;30.24850299401198;836.0;33.0;51.931;4.4;4.7;8.9;10.5;5.161673390044354;-1.560204426373088;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3148.0;19.0;53.7015281;86.8517617;204.0;4.701410460079187;0.8308200668460565;180.5517241379344;1697.0;58.8;22.399117242899237;425.9;-0.0132558376669725;-1.0166207810747423;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;748.0;18.20212765957447;754.2237762237762;16.444055944055943;820.0;31.0;824.0;28.0;112.0;30.26047904191617;836.0;33.0;52.522527777777775;4.5;4.8;8.6;11.1;5.284395753878121;-1.6467277152735704;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3174.0;18.0;53.7012931;86.8517315;204.0;4.7828364835837744;0.5724529908229755;182.803065134103;1697.0;58.4;26.236119713708668;426.275;0.0081574385642908;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;748.0;18.24468085106383;754.1678321678321;16.458041958041957;820.0;31.0;824.0;28.0;112.0;30.27245508982036;836.0;33.0;52.99616666666666;4.0;4.8;9.6;10.4;5.44157124268285;-1.4122277059861124;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3194.0;17.0;53.7011117;86.8517805;204.0;6.2577126550339175;0.5192588777053829;185.11417624521414;1697.0;58.4;20.45025891955886;417.9125;0.0096869582950953;-0.9949525848883448;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;18.30851063829787;754.0839160839162;16.47902097902098;820.0;31.0;824.0;28.0;112.0;30.29041916167665;836.0;33.0;53.57660069444444;4.8;4.8;9.8;12.4;5.363652445700405;-1.4864255650909044;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3219.0;15.0;53.7008877;86.8518125;205.0;4.82646707695276;0.47024000629551227;187.37088122605712;1697.0;58.0;25.02500418218561;418.15;0.0163148771285816;-0.9901091057407974;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;18.37234042553192;754.0;16.5;820.0;31.0;824.0;28.0;112.0;30.308383233532936;836.0;33.0;54.157364583333326;4.1;4.7;8.4;11.5;5.3160631462428;-1.4815183412413417;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3239.0;14.0;53.7007098;86.8518394;204.0;5.723656573345338;0.4822342792163775;189.57011494253223;1697.0;57.6;19.883260138381303;418.15;0.0397675130009177;-0.9758335882532884;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;748.0;18.41489361702128;753.9440559440559;16.513986013986013;820.0;31.0;824.0;28.0;112.0;30.320359281437128;836.0;33.0;54.738128472222215;3.5;4.7;8.0;11.7;5.358749937106958;-1.5193084554658287;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3260.0;14.0;53.7005214;86.8518558;205.0;6.132733308843083;0.6421141254258306;191.79923371647862;1697.0;57.6;21.00077745720761;418.15;0.0214132762312633;-0.9962271846640156;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;748.0;18.45744680851064;753.8881118881119;16.527972027972027;820.0;31.0;824.0;28.0;112.0;30.33233532934132;836.0;33.0;55.318892361111104;3.9;4.5;8.0;11.6;5.200745385919965;-1.4194366931338673;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3281.0;14.0;53.7003382;86.851903;204.0;5.882593438382118;0.6567936657188685;193.96781609195762;1697.0;57.2;20.62993743094596;410.0;0.0295707147955541;-0.9595187111247068;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;18.5;753.8321678321679;16.541958041958043;820.0;31.0;824.0;28.0;112.0;30.34431137724551;836.0;33.0;55.77444791666666;3.7;4.7;10.0;11.2;5.098205510271653;-1.4759915986039163;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3298.0;16.0;53.7001838;86.8519278;204.5;5.654928455039927;0.7161110332815201;196.09808429119136;1697.0;57.400000000000006;17.26555287914571;411.0;0.0086672784745589;-0.9911287855613335;-0.0981441827266238;Груженный движется вперед;95;7530G;240;1827.5;86.5;100.0;748.0;18.56382978723404;753.7482517482517;16.562937062937063;820.0;31.0;824.0;28.0;112.0;30.3622754491018;836.0;33.0;56.34528124999999;4.5;5.0;9.1;11.7;4.966052198087573;-1.505868890480409;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3321.0;17.0;53.6999762;86.8519506;204.0;5.034898467638874;0.8880567239156967;198.23448275862435;1697.0;57.6;23.15911467561659;410.225;0.0316100744366268;-1.006423982869379;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;18.627659574468083;753.6643356643357;16.583916083916083;820.0;31.0;824.0;28.0;112.0;30.380239520958085;836.0;33.0;56.80108680555555;4.5;4.8;7.7;12.4;4.822953361017788;-1.6799698692618432;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3342.0;18.0;53.6997877;86.8519157;203.0;4.751191252119478;1.1153181093421993;200.357854406134;1697.0;57.6;21.109756000491892;410.25;-0.0336494340776996;-0.9931681452024064;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;18.670212765957448;753.6083916083916;16.597902097902097;820.0;31.0;824.0;28.0;112.0;30.39221556886228;836.0;33.0;57.25692013888888;4.0;5.2;9.8;9.5;4.580011027281774;-1.7630415440008904;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
