;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;629.0;9.0;53.7205218;86.8443106;202.0;8.25184559026826;1.5159010930068344;49.61226053639938;;80.4;14.442750528162987;422.1;0.1254206179259712;-0.9727745487916796;-0.142245334964821;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;27.0;784.1931034482759;26.02413793103448;875.1063829787233;44.40780141843972;880.0;40.0;36.0;42.0;888.0;46.0;17.022135416666664;1.9;3.9;6.1;12.9;7.588915609114601;1.4058944708379295;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
45;653.0;12.0;53.7207355;86.8443707;205.0;6.6860285979127765;1.4622421219690258;51.59386973180172;;80.4;24.11653320256915;406.475;0.0050983991026817;-1.0003059039461608;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;792.0;27.0;784.303448275862;26.03793103448276;875.2765957446809;44.3936170212766;880.0;40.0;36.0;42.0;888.0;46.0;17.473774305555555;4.0;3.4;8.2;10.8;7.250721030139243;1.6418898197714782;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;668.0;13.0;53.7208726;86.8443542;206.0;4.087339049395745;1.356432445548716;53.58160919540329;;80.8;15.300811787142075;400.45;0.0346691138982359;-1.026817579280106;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;27.0;784.4137931034483;26.051724137931032;875.4468085106382;44.37943262411348;880.0;40.0;36.0;42.0;888.0;46.0;17.91871875;4.3;3.9;7.6;11.4;6.9080497651372905;2.180561490655519;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;684.0;13.0;53.72099;86.8442156;204.0;6.297378218446156;0.9071513011019899;55.57547892720409;;81.2;15.94220175784779;398.35;0.0540430304884266;-0.968695829509534;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;27.0;784.5241379310345;26.06551724137931;875.6170212765958;44.36524822695036;880.0;40.0;36.0;42.0;888.0;46.0;18.361329861111116;2.9;3.7;8.2;12.2;6.499696465357162;2.5250448192805246;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;9.0;1;0;[53.72079734352824, 86.84383582893113];32.950847806792105;0;0;0.0;0.0
48;700.0;12.0;53.7210732;86.8440172;203.0;5.601698052041813;0.5238671652232378;57.688122605365045;;81.2;16.017992625602457;405.0;0.1060467013357805;-1.023758539818497;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.0;792.0;27.0;784.6344827586207;26.079310344827583;875.7872340425531;44.35106382978724;880.0;40.0;36.0;42.0;888.0;46.0;19.373829861111112;4.0;5.0;8.2;15.2;6.0046563209033055;-3.069444997699911;1;4.8;4.8;10.2;14.79;point_30%;4;4.8;10.2;9.0;1;0;-;0.0;0;0;0.0;0.0
49;728.0;12.0;53.7210549;86.8435893;204.0;6.096783138901008;0.06690758680316011;59.65134099616969;;81.6;28.259610864944943;423.65;-0.058121749770572;-0.9911287855613338;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;27.0;784.7448275862068;26.093103448275865;875.9574468085107;44.33687943262412;880.0;40.0;36.0;42.0;888.0;46.0;19.844552083333333;4.6;3.3;9.4;9.7;5.632163634243006;-2.555570262125366;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;9.0;1;0;-;0.0;0;0;0.0;0.0
50;745.0;14.0;53.7209721;86.8433785;205.0;5.0752699951229765;-0.5366728069150758;61.68888888889002;;82.0;16.666422130229346;413.3;-0.0662791883348628;-1.0196798205363515;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;27.0;784.8551724137931;26.106896551724137;876.1276595744681;44.322695035461;880.0;40.0;36.0;42.0;888.0;46.0;20.30377430555556;4.6;3.6;10.9;8.4;5.2638590750964305;-2.2715387037299957;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;762.0;17.0;53.7208518;86.843207;205.5;4.664798701455845;-0.7915021368187989;63.78007662835367;;82.4;17.5203864974009;410.275;-0.0565922300397674;-1.0043846232283062;-0.0820842255531762;Груженный движется вперед;95;7530G;240;1827.5;86.5;99.75;792.0;27.0;785.0206896551724;26.127586206896552;876.3829787234042;44.30141843971632;880.0;40.0;36.0;42.0;888.0;46.0;20.873600694444445;5.2;4.0;10.8;10.2;4.93579498650031;-2.308268238660277;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;791.0;20.0;53.7206605;86.8429133;204.0;5.438093623994782;-0.9993173480356049;65.905747126438;;83.2;28.77138301969517;410.25;-0.0530233506678902;-0.9839910268175792;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;27.0;785.1862068965518;26.148275862068964;876.6382978723404;44.280141843971634;880.0;40.0;36.0;42.0;888.0;46.0;21.32943402777778;5.4;4.1;10.5;11.0;4.604707067945336;-2.3675585010329114;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;814.0;22.0;53.72052;86.8426704;207.0;3.646947881892173;-1.4396296741112162;68.04827586207023;;83.6;22.37489314113845;401.45;-0.0912613439380034;-1.0278372591006424;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;27.0;785.2965517241379;26.162068965517243;876.8085106382979;44.265957446808514;880.0;40.0;36.0;42.0;888.0;46.0;21.775489583333336;6.0;3.5;13.9;10.9;4.212153165472772;-2.52467890157088;1;4.8;4.8;14.79;10.2;point_30%;5;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;839.0;22.0;53.7203904;86.8423616;205.0;3.2222957172213693;-1.7678077805413621;70.14559386973309;;83.6;24.938104089469725;397.875;-0.037728153359845;-1.0135617416131335;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;27.0;785.4068965517241;26.17586206896552;876.9787234042553;44.251773049645394;880.0;40.0;36.0;42.0;888.0;46.0;22.21757291666667;4.7;4.6;12.1;8.0;3.8194748766019497;-2.6931068132286606;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;867.0;22.0;53.7202783;86.8419679;206.0;4.157333824964344;-2.234787254085318;72.20229885057604;;83.2;28.779999779687543;402.45;-0.023452635872336;-0.9676761496889976;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;792.0;27.0;785.5172413793103;26.189655172413797;877.1489361702128;44.237588652482266;880.0;40.0;36.0;42.0;888.0;46.0;22.77653125;4.7;4.0;10.1;9.7;3.5209102489060236;-2.7071322240174034;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;893.0;23.0;53.7201814;86.841615;204.0;2.9692142144257527;-2.2840369796964564;74.15632183908184;;83.2;25.627096512017555;410.0;0.0224329560517997;-1.0023452635872336;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;27.0;785.6275862068966;26.20344827586207;877.3191489361702;44.223404255319146;880.0;40.0;36.0;42.0;888.0;46.0;23.23208680555556;4.0;4.7;9.5;9.7;3.3102564215806116;-2.4042505723429417;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;927.0;27.0;53.7199732;86.8412276;205.0;3.3721654537537855;-2.1113497485274513;76.05670498084432;;83.6;34.47308771579747;391.625;-0.061180789232181;-1.0191699806260834;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1668.0;97.0;100.0;792.0;27.0;785.7379310344827;26.217241379310344;877.4893617021277;44.209219858156025;880.0;40.0;36.0;42.0;888.0;46.0;23.667225694444447;4.9;4.8;11.2;8.2;3.2094491230552773;-2.329508425657516;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;960.0;28.0;53.7197606;86.840887;205.0;3.7631848519287168;-1.899506061348783;77.90651340996313;;83.6;32.61145288165972;367.4;-0.0545528703986948;-1.0217191801774244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1830.0;75.0;88.5;792.0;27.0;785.8482758620689;26.23103448275862;877.6595744680851;44.195035460992905;880.0;40.0;36.0;42.0;888.0;46.0;24.07544791666667;5.2;4.3;11.5;8.2;3.1454316477439117;-2.427817993996541;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;992.0;28.0;53.7195722;86.8405194;206.0;3.7410222393409294;-1.7840491138964705;79.77547892720455;;84.0;32.03475049462907;386.5;-0.07545630671969;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;27.0;785.9586206896552;26.244827586206892;877.8297872340426;44.180851063829785;880.0;40.0;36.0;42.0;888.0;46.0;24.504892361111114;5.4;4.1;12.2;7.1;2.9495928509511957;-2.7672746127364682;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1027.0;28.0;53.7194559;86.8400191;204.0;2.121092370440782;-1.3582926951955814;81.57624521072948;;84.4;35.40814797027391;410.25;-0.0020393596410727;-1.0461914958702967;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;27.0;786.0689655172414;26.25862068965517;878.0;44.16666666666666;880.0;40.0;36.0;42.0;888.0;46.0;24.96072569444445;5.0;5.0;11.2;9.7;2.7699897789345154;-2.810887678793514;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1061.0;27.0;53.719358;86.8395372;205.0;2.8917569051512513;-1.0391244815199279;83.31187739463755;;84.2;33.563053093139374;397.1625;-0.0219231161415315;-1.0191699806260832;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.75;792.0;27.0;786.2344827586207;26.279310344827586;878.2553191489362;44.145390070921984;880.0;40.0;36.0;42.0;888.0;45.97126436781609;25.95363194444445;5.4;5.5;10.3;10.5;2.7309766149098214;-2.6661078504908433;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1137.0;30.0;53.7190439;86.8385063;206.0;1.7834811739473735;-0.2762888056365644;85.02988505747282;;84.0;76.3824363582323;377.4500000000001;0.0127459977567043;-1.015091261343938;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1628.5;97.0;100.0;792.0;27.0;786.4;26.3;878.5106382978723;44.1241134751773;880.0;40.0;36.0;42.0;888.0;45.93678160919541;26.37302083333334;4.7;5.6;10.1;10.3;2.6655274426658755;-2.368633001008834;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1171.0;30.0;53.7188342;86.838143;205.0;2.130906209169948;-0.08717704607133595;86.7984674329518;;83.6;33.43186378242898;155.22500000000002;0.0703579076170082;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1547.5;42.0;43.0;792.0;27.0;786.5103448275862;26.31379310344828;878.6808510638298;44.10992907801418;880.0;40.0;36.0;42.0;888.0;45.91379310344828;26.54549305555556;4.0;5.4;7.7;11.5;2.732992317636055;-2.1484662172462543;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1204.0;28.0;53.7185821;86.8378653;203.0;1.9091047461591448;-0.015977920990794203;88.62068965517406;;83.6;33.49985962993446;228.75;-0.0071377587437544;-1.009483022330988;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1334.0;70.0;99.0;792.0;27.0;786.6206896551724;26.32758620689655;878.8510638297872;44.09574468085106;880.0;40.0;36.0;42.0;888.0;45.89080459770115;26.799659722222227;5.2;6.4;8.9;11.2;2.68215815656919;-1.7871624398770667;1;4.8;6.96;10.2;10.2;point_30%;6;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1237.0;29.0;53.718297;86.8377594;205.0;2.1861893892537734;0.1664059607392934;90.43448275862237;;83.6;32.495380477321;377.9;-0.0214132762312633;-0.9880697460997246;-0.037728153359845;Груженный движется вперед;95;7530G;240;1701.0;97.0;100.0;792.0;27.0;786.7310344827586;26.341379310344827;879.0212765957447;44.08156028368794;880.0;40.0;36.0;42.0;888.0;45.867816091954026;27.219548611111115;4.9;5.0;10.3;9.7;2.6728949814356366;-1.8929416914892054;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1271.0;29.0;53.7180034;86.8375938;205.0;2.930674848433197;0.08563370354397903;92.24444444444615;;84.0;34.456438425456305;390.1;0.0183542367696543;-0.9957173447537472;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;27.0;786.8413793103448;26.355172413793102;879.1914893617021;44.06737588652482;880.0;40.0;36.0;42.0;888.0;45.8448275862069;27.65299305555556;4.4;4.9;9.2;10.0;2.7406077926208887;-1.8086804117083934;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1306.0;30.0;53.7176998;86.8374694;205.0;3.7859310604019623;-0.13581749546553962;94.05517241379485;;83.6;34.77651226054604;386.6;-0.023452635872336;-1.0013255837666972;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;27.0;786.951724137931;26.368965517241374;879.3617021276596;44.0531914893617;880.0;40.0;36.0;42.0;888.0;45.82183908045977;28.082548611111115;4.7;4.8;10.9;9.0;2.746766882963327;-1.8068235774764347;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1341.0;30.0;53.7173979;86.8373467;205.0;2.2887816979372677;-0.2420433382267282;95.91724137931212;;83.6;34.56627888248561;382.5;0.0397675130009177;-0.9941878250229428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;27.0;787.0620689655173;26.382758620689657;879.531914893617;44.03900709219858;880.0;40.0;36.0;42.0;888.0;45.798850574712645;28.613798611111115;4.7;5.5;10.1;10.0;2.684966784032905;-1.8762526806201407;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1385.0;31.0;53.7170143;86.8371423;205.0;3.362621110279195;-0.35102293921472694;97.77011494253054;;83.6;44.77552792243087;384.15;-0.0489446313857448;-1.0227388599979603;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;27.0;787.1724137931035;26.39655172413793;879.7021276595744;44.02482269503546;880.0;40.0;36.0;42.0;888.0;45.77586206896552;29.04063194444445;5.0;5.4;11.2;8.1;2.7260263337442394;-1.867362957307901;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1422.0;30.0;53.7166967;86.8369783;205.0;2.9820676508421866;-0.3642457496093617;99.6659003831436;;83.6;36.96954393101649;382.4;-0.0010196798205363;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;792.0;27.0;787.2827586206896;26.410344827586208;879.8723404255319;44.01063829787234;880.0;40.0;36.0;42.0;888.0;45.75287356321839;29.465520833333336;4.1;5.4;10.5;9.4;2.6636550920636433;-1.7046937838296117;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1456.0;30.0;53.7163984;86.8369104;205.0;2.5797172630920833;-0.6406819580481472;101.54559386973366;;84.0;33.50708210315794;382.5;0.0469052717446721;-0.9946976649332108;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;27.0;787.3931034482758;26.424137931034483;880.0;44.0;880.0;40.0;36.0;42.0;888.0;45.72988505747127;29.890520833333337;4.4;5.3;9.0;10.9;2.6569837605565216;-1.6537017296309728;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1492.0;30.0;53.7160708;86.8368644;205.0;4.724870384211213;-0.8819861673506809;103.4168582375498;;83.6;36.594572542218486;392.225;-0.0050983991026817;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;27.0;787.5034482758621;26.43793103448276;880.0;44.0;880.0;40.0;36.0;42.0;888.0;45.70689655172414;30.32632638888889;4.2;5.3;10.1;11.0;2.661721479782797;-1.4380367868484174;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1528.0;30.0;53.7157575;86.8369351;204.0;2.478190741198396;-1.1534001158089353;105.28735632184103;;83.6;35.18661324314839;281.975;-0.0723972672580809;-1.0105027021515245;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1787.0;67.0;68.5;792.0;27.0;787.6137931034483;26.451724137931038;880.0;44.0;880.0;40.0;36.0;42.0;888.0;45.68390804597701;30.63963194444445;5.3;4.4;10.4;9.0;2.761746450847601;-1.4147983366665438;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1564.0;31.0;53.7154339;86.8370211;204.0;2.3726863944629515;-1.4794397090797027;107.1647509578564;;84.0;36.46640647058009;226.2;-0.003059039461609;-1.00897318242072;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1526.0;62.0;63.0;792.0;27.0;787.7241379310344;26.46551724137931;880.0;44.0;880.0;40.0;36.0;42.0;888.0;45.66091954022989;30.890965277777784;5.0;5.3;9.7;10.0;2.7303777937302742;-1.284194519232586;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1602.0;32.0;53.7151092;86.8371828;204.0;2.7645664197536757;-1.7890166156940224;108.99003831417826;;84.4;37.68313118949841;237.025;-0.0647496686040583;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1528.0;65.0;66.0;792.0;27.0;787.8344827586207;26.47931034482759;880.0;44.0;880.0;40.0;36.0;42.0;888.0;45.63793103448276;31.154326388888894;5.9;4.8;11.9;8.1;2.776175654806286;-1.2548048667981089;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1640.0;33.0;53.7147794;86.837365;205.0;1.375053347509073;-2.13615088706887;110.94865900383347;;84.8;38.62620644892306;148.05;-0.0418068726419904;-1.0186601407158151;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1460.0;44.0;48.5;792.0;27.0;787.9448275862069;26.49310344827586;880.0;44.0;880.0;40.0;36.0;42.0;888.0;45.61494252873563;31.31882638888889;5.5;5.3;10.5;9.4;2.674351373115518;-1.363548741171107;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1679.0;33.0;53.7144394;86.8374858;205.0;3.005255801176368;-2.2083481677888246;112.89118773946569;;84.8;38.67690904395866;179.7;-0.0295707147955541;-0.9901091057407974;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1754.0;40.0;44.5;792.0;27.0;788.0551724137931;26.50689655172414;880.0;44.0;879.8867924528302;39.97169811320755;36.0;42.0;888.0;45.5919540229885;31.51849305555556;5.2;4.7;10.8;8.7;2.612048668739477;-1.3644498946720054;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1718.0;33.0;53.714099;86.8376062;205.0;2.387206622230945;-2.173791788358167;114.80459770115155;;84.4;38.715091231671295;226.475;-0.0851432650147853;-1.023758539818497;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1474.0;64.0;65.0;792.0;27.0;788.1655172413793;26.52068965517241;880.0;44.0;879.7358490566038;39.93396226415095;36.0;42.0;888.0;45.56896551724138;31.83304166666667;5.7;4.7;10.5;8.4;2.4889123252923833;-1.4696550606965273;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1764.0;33.0;53.7136838;86.8376774;204.0;2.328645221698396;-2.252067897498691;116.67432950191787;;84.8;46.458052986584825;384.95;-0.0224329560517997;-1.0278372591006424;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1662.0;97.0;100.0;792.0;27.0;788.2758620689656;26.53448275862069;880.0;44.0;879.5849056603773;39.89622641509434;36.0;42.0;888.0;45.54597701149425;32.260763888888896;5.5;4.8;10.7;8.7;2.417567617679735;-1.485048567010193;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1802.0;33.0;53.7133485;86.8377261;205.0;1.9899443531801637;-2.2161113176617104;118.48429118774166;;84.8;37.46370109102161;241.4;-0.0336494340776996;-0.9972468644845518;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1564.5;65.0;66.5;792.0;27.0;788.3862068965517;26.54827586206897;880.0;44.0;879.433962264151;39.85849056603773;36.0;42.0;888.0;45.52298850574712;32.46193055555556;5.7;4.3;10.5;9.1;2.405429591013053;-1.4384828466332946;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1842.0;33.0;53.7129932;86.837806;205.0;2.8687805864692617;-2.213473638024013;120.28352490421678;;84.4;39.90124528513164;249.925;-0.040787192821454;-0.9962271846640156;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1536.0;68.0;69.0;792.0;27.0;788.4965517241379;26.56206896551724;880.0;44.0;879.2830188679245;39.82075471698113;36.0;42.0;888.0;45.5;32.739625000000004;5.3;4.7;11.2;7.8;2.5430623964760732;-1.634941052036901;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1880.0;33.0;53.7126486;86.8377686;204.0;2.220024658685467;-2.0872014069920826;122.07509578544287;;84.8;38.44040071686242;259.45;-0.0387478331803813;-0.9987763842153564;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1586.0;69.0;70.0;791.6470588235294;27.0;788.6068965517242;26.57586206896552;880.0;44.0;879.132075471698;39.783018867924525;36.0;42.0;888.0;45.47701149425288;33.09997222222223;5.3;4.9;10.8;8.2;2.650869023287918;-1.7149575976269302;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1918.0;33.0;53.7123094;86.8376854;205.0;3.172911063316929;-2.1951963794595803;123.86206896551954;;84.8;38.156009352627066;254.7;-0.0183542367696543;-1.011522381972061;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1623.0;67.0;68.5;791.1764705882352;27.0;788.7172413793104;26.589655172413792;880.0;44.0;878.9811320754717;39.74528301886792;36.0;42.0;888.0;45.45402298850575;33.38297222222223;5.0;4.8;10.0;9.8;2.9439081678774346;-1.708939501606892;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1956.0;31.0;53.7119748;86.8376068;205.0;2.8591126035862553;-2.110003389599246;125.69348659004062;;84.8;37.60639064659251;433.725;-0.0163148771285816;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;790.7058823529412;27.0;788.8275862068965;26.60344827586207;880.0;44.0;878.8301886792453;39.70754716981132;36.0;42.0;888.0;45.43103448275862;33.86488888888889;4.4;5.0;10.0;9.4;3.1882575861537745;-1.6306087719824816;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1991.0;31.0;53.7116615;86.8375751;202.0;3.548559679496318;-1.6128636553522575;127.55325670498321;;84.4;34.939466396491554;378.5;-0.0367084735393086;-1.0023452635872336;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;790.2352941176471;27.0;788.9379310344827;26.617241379310343;880.0;44.0;878.6792452830189;39.66981132075472;36.0;42.0;888.0;45.4080459770115;34.28544444444445;4.9;5.0;9.7;10.3;3.386097390668518;-1.6340265379661418;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2029.0;34.0;53.7113175;86.8375383;205.0;2.3079060515164995;-1.3819068661242908;129.47279693486828;;84.0;38.3712323141678;258.025;-0.0836137452839808;-1.0339553380238604;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1773.0;61.0;65.0;789.7647058823529;27.0;789.048275862069;26.631034482758626;880.0;44.0;878.5283018867924;39.63207547169812;36.0;42.0;888.0;45.38505747126437;34.572138888888894;5.6;5.0;11.4;8.4;3.715635218344296;-1.6692009198973268;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2070.0;34.0;53.7109488;86.8374768;205.0;3.160302273671764;-1.3315084085490896;131.53256704981087;;84.0;41.24371943129786;304.57500000000005;-0.0061180789232181;-0.9972468644845518;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1640.0;77.0;79.5;789.2941176470588;27.0;789.1586206896552;26.64482758620689;880.0;44.0;878.377358490566;39.59433962264151;36.0;42.0;888.0;45.36206896551724;34.91055555555556;4.8;5.3;10.2;9.7;3.904377325291221;-1.7470810329257325;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2108.0;32.0;53.7106192;86.8373776;206.0;2.5628467262531354;-0.7761708744207413;133.63984674329748;;84.0;37.26911583425961;382.4;-0.0275313551544814;-1.0247782196390334;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;788.8235294117648;27.0;789.2689655172414;26.658620689655173;880.0;44.0;878.2264150943396;39.55660377358491;36.0;42.0;888.0;45.33908045977012;35.33544444444445;5.3;4.7;10.5;8.8;3.8599152150740546;-1.6926701295579862;1;4.8;4.8;10.2;10.2;-;0;4.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
