;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2219.0;35.0;53.7118957;86.8376557;195.0;2.904963169613334;-2.1849546725477555;127.05057471264602;;70.8;51.53648275720089;426.7;-0.0081574385642908;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1804.5;95.5;100.0;758.2352941176471;21.0;756.0;21.0;820.7906976744187;34.6046511627907;818.1481481481482;31.0;90.20618556701032;33.0;832.0;36.0;37.21795833333333;5.4;4.9;11.3;9.7;3.2477145177697833;-1.6848342419689848;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
92;2268.0;35.0;53.7114513;86.8375697;195.0;2.3337313801589197;-1.8823286100441257;129.1823754789296;;70.8;49.79464609414234;424.3;-0.0091771183848271;-1.0257978994595698;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1806.0;96.0;100.0;757.7647058823529;21.0;756.0;21.0;820.8527131782946;34.57364341085271;818.2469135802469;31.0;90.28865979381445;33.0;832.0;36.0;37.68940277777777;5.8;5.9;11.3;8.8;3.76928666125108;-1.6697298418860131;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
93;2310.0;35.0;53.7110822;86.8375078;197.0;4.012873942208985;-1.4250809988781166;131.4321839080484;;70.8;41.290626275578106;366.6;-0.0458855919241358;-0.9727745487916796;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;757.2941176470588;21.0;756.0;21.0;820.9147286821706;34.54263565891473;818.3456790123457;31.0;90.37113402061856;33.0;832.0;36.0;37.994902777777774;7.5;6.2;11.5;9.8;4.06380135326955;-1.639177912085695;0;7.54;5.2;10.4;10.4;point_30%;7;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2348.0;34.0;53.7107348;86.8374676;196.0;2.4556545748163487;-1.3047777296944842;133.69961685824003;;70.8;38.76364006525029;370.5;-0.0458855919241358;-1.0451718160497605;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;756.8235294117648;21.0;756.0;21.0;820.9767441860465;34.51162790697674;818.4444444444445;31.0;90.4536082474227;33.0;832.0;36.0;38.50948611111111;5.8;4.9;10.9;9.1;4.16438677936177;-1.7121073186612148;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2398.0;31.0;53.7102967;86.8373623;197.0;3.1452870772063504;-1.117944189652976;135.86666666666918;;70.8;49.26091222958144;381.25;-0.037728153359845;-1.0013255837666972;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;756.3529411764706;21.0;756.0;21.0;821.0387596899225;34.480620155038764;818.5432098765432;31.0;90.53608247422682;33.0;832.1176470588235;35.97058823529412;38.93309722222222;5.9;4.2;10.3;10.4;4.225015402693704;-1.8311258061458657;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2430.0;25.0;53.7100174;86.8372366;197.0;0.7407556585417425;-1.0127828273489425;137.92950191571137;;70.8;32.17622360485757;43.25;0.0152951973080452;-0.9462628734577344;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1296.0;15.0;21.0;756.0;21.0;756.0;21.0;821.1007751937984;34.44961240310077;818.641975308642;31.0;90.61855670103094;33.0;832.2745098039215;35.931372549019606;38.98115277777778;6.5;6.5;10.5;9.7;4.1553822927230435;-1.8981958884834844;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2451.0;13.0;53.7098372;86.8371332;195.0;4.541055025377904;-0.4786839037325042;139.7701149425313;;70.4;21.18543940891874;306.25;0.0316100744366268;-0.9880697460997246;-0.078515346181299;Груженный движется вперед;95;7530G;240;1449.0;85.5;100.0;756.0;21.0;756.0;21.0;821.1627906976744;34.418604651162795;818.7407407407408;31.0;90.70103092783506;33.0;832.4313725490197;35.8921568627451;39.32143055555556;4.0;5.3;10.5;9.1;3.9876151112368405;-1.7581818032810737;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2464.0;11.0;53.7097242;86.837097;195.0;7.648717785499076;-0.05632034659562162;141.51647509578805;;70.0;12.80344355963276;402.25;-0.0071377587437544;-0.9870500662791885;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;21.0;756.0;21.0;821.2248062015503;34.3875968992248;818.8395061728395;31.0;90.7835051546392;33.0;832.5882352941176;35.85294117647059;39.88011111111111;3.7;3.6;10.4;8.8;3.985162451673836;-1.5517057920398538;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2480.0;14.0;53.7095754;86.8371018;197.0;6.046577652784465;0.2482997432990181;143.1869731800793;;69.6;16.567639634698473;405.7;-0.0275313551544814;-0.9911287855613338;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;21.0;756.0;21.0;821.2868217054264;34.356589147286826;818.9382716049383;31.0;90.86597938144332;33.0;832.7450980392157;35.81372549019608;40.33088888888889;4.2;3.3;10.4;8.8;3.8297189705721317;-1.7207530311579555;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2496.0;14.0;53.7094379;86.8370667;196.0;5.629581714618198;0.7085137340567395;144.73639846743563;;69.6;15.48041684458972;402.25;0.0101967982053635;-1.00336494340777;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;21.0;756.0;21.0;821.3488372093024;34.325581395348834;819.0370370370371;31.0;90.94845360824743;33.0;832.9019607843138;35.77450980392157;40.77783333333334;3.9;3.8;10.9;8.3;3.4704315001404247;-1.9247773585206702;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2512.0;14.0;53.7093016;86.8369816;196.0;6.606678320552696;0.7827221835575721;146.05440613027088;;69.2;16.176009761662016;407.725;0.0010196798205363;-0.986030386458652;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;21.0;756.0;21.0;821.4108527131783;34.29457364341086;819.1358024691358;31.0;91.03092783505156;33.0;833.0588235294117;35.73529411764706;41.23086111111112;3.7;4.2;9.9;8.8;3.1118409848940116;-2.025109388396246;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2530.0;18.0;53.7091552;86.8368608;194.0;5.524536903860384;1.0205620380173743;147.14176245211002;;68.8;18.137234777105004;410.0;0.020393596410727;-1.0013255837666972;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;756.0;21.0;756.0;21.0;821.4728682170543;34.263565891472865;819.2345679012346;31.0;91.11340206185568;33.0;833.2156862745098;35.69607843137255;41.68641666666667;4.3;4.2;9.9;9.9;2.7849462665920512;-1.907326355379921;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2552.0;21.0;53.7089674;86.8367498;196.0;3.0463326397603816;0.9460527734464648;148.01839080460044;;69.2;22.148545203429727;414.35;-0.0142755174875089;-0.9962271846640156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1825.0;87.0;100.0;756.0;21.0;756.0;21.0;821.5348837209302;34.23255813953489;819.3333333333333;31.0;91.1958762886598;33.0;833.3725490196078;35.65686274509804;42.14680555555556;4.9;5.0;10.7;9.7;2.535490264947253;-1.8285636603687534;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;21.0;0.0
104;2579.0;26.0;53.7087366;86.836647;194.0;2.3948718682816743;0.7846137502686852;148.83601532567326;;68.8;26.570827744244795;170.2;0.0520036708473539;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1738.5;43.0;44.0;756.0;21.0;756.0;21.0;821.5968992248062;34.201550387596896;819.4320987654321;31.0;91.27835051546391;33.0;833.5294117647059;35.61764705882353;42.33591666666667;4.8;5.4;10.8;10.0;2.3751146278837463;-1.6724952113939477;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2620.0;29.0;53.7083654;86.836583;194.0;-2.2901299637355557;0.7468820529929844;149.70191570881502;;69.2;41.5371098756702;46.35;0.0214132762312633;-1.0451718160497605;0.0418068726419904;Груженный движется вперед;95;7530G;240;1290.0;17.0;23.0;756.0;21.0;756.0;21.0;821.6589147286821;34.17054263565892;819.5308641975308;31.0;91.36082474226804;33.0;833.686274509804;35.57843137254902;42.40029166666667;7.0;7.6;10.0;10.5;2.1905020772692243;-1.390181322287162;0;7.54;7.54;10.4;10.4;point_30%;8;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2651.0;23.0;53.7080915;86.8366675;193.0;-0.6731908427992276;0.7153825940883312;150.5471264367844;;69.6;30.995106421089123;42.150000000000006;-0.0244723156928724;-1.041093096767615;0.0122361578464362;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;756.0;21.0;756.0;21.0;821.7209302325581;34.13953488372093;819.6296296296296;31.0;91.44329896907216;33.0;833.8431372549019;35.53921568627451;42.447125;6.0;7.0;12.9;8.7;1.9967929474388009;-1.3461271480069104;0;5.2;7.54;10.4;10.4;point_30%;8;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2679.0;22.0;53.7078514;86.8367602;193.0;-1.8328145510461908;0.5713167245816129;151.39463601532847;;70.0;27.41731405376779;70.57499999999999;0.0560823901294993;-1.018150300805547;0.0326297542571632;Груженный движется вперед;95;7530G;240;1297.0;24.0;38.5;756.0;21.0;756.0;21.0;821.7829457364342;34.10852713178295;819.7283950617284;31.0;91.5257731958763;33.0;834.0;35.5;42.52554166666667;6.0;7.0;11.3;9.4;1.9303173555352193;-0.9951736740692589;0;5.2;7.54;10.4;10.4;point_30%;8;5.2;10.4;25.0;1;0;[53.708060776717765, 86.83768935519642];65.50997320094133;0;0;0.0;0.0
108;2706.0;22.0;53.7076438;86.8369878;195.0;-0.05708192547990356;0.36170459636879415;152.33409961686107;;70.0;27.54985591465043;44.4;0.0509839910268175;-1.022229020087693;0.0010196798205363;Груженный движется вперед;95;7530G;240;1294.0;16.0;25.0;756.0;21.0;756.0;21.0;821.8449612403101;34.07751937984496;819.8271604938271;31.0;91.60824742268042;33.0;834.1568627450981;35.46078431372549;42.574875000000006;5.6;6.5;9.8;9.9;1.7765254789005849;-0.604664186616247;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;25.0;1;0;-;0.0;0;0;0.0;0.0
109;2730.0;25.0;53.7075249;86.8372785;195.0;1.4984271171089456;0.14176473937874193;153.34406130268482;;70.0;23.28302932046325;385.8;0.1009483022330988;-1.0084633425104517;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1658.5;94.0;100.0;756.0;21.0;756.0;21.0;821.9069767441861;34.04651162790698;819.9259259259259;31.0;91.69072164948454;33.0;834.313725490196;35.42156862745098;43.32504166666667;5.3;6.4;8.8;11.9;1.6937535013643477;0.06575157818235833;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;25.0;1;0;-;0.0;0;0;0.0;0.0
110;2804.0;33.0;53.7075685;86.8383973;194.0;2.0744773274083306;0.1135125530215565;154.4030651341025;;70.0;73.87946679445423;289.04999999999995;-0.0316100744366268;-1.041093096767615;-0.037728153359845;Груженный движется вперед;95;7530G;240;1669.0;73.0;74.5;756.0;21.0;756.0;21.0;821.968992248062;34.01550387596899;820.0;31.0;91.77319587628868;33.0;834.4705882352941;35.38235294117647;43.64620833333333;6.4;5.1;11.6;8.4;1.525614434732943;0.14528708469967588;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2845.0;34.0;53.7076219;86.8390139;195.0;0.9846480065852726;0.110875607391618;155.46743295019445;;70.0;41.06148336797585;46.525000000000006;-0.0479249515652085;-1.0074436626899157;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1283.0;16.0;24.5;756.0;21.0;756.0;21.0;822.031007751938;33.98449612403101;820.1224489795918;30.96938775510204;91.8556701030928;33.0;834.6274509803922;35.34313725490196;43.71082638888889;7.6;6.7;11.1;9.2;1.5989894299234193;0.14834828324680038;0;7.54;5.2;10.4;10.4;point_30%;9;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2880.0;31.0;53.7076691;86.8395475;195.0;1.4929140732596364;-0.08046741982055117;156.62835249042433;;70.4;35.55028207993692;380.175;-0.0295707147955541;-0.9972468644845518;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1681.75;91.75;100.0;756.0;21.0;756.0;21.0;822.1240310077519;33.93798449612403;820.3673469387754;30.90816326530612;91.96907216494846;33.0;834.8627450980392;35.28431372549019;44.23884722222223;6.4;5.8;11.9;9.7;1.8816578299764761;0.12010007010424717;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2928.0;34.0;53.7077203;86.8402643;198.0;3.395615320649593;-0.390947787295158;157.8850574712673;;70.4;47.5738126048639;377.6;-0.0683185479759355;-1.0288569389211788;-0.061180789232181;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;756.0;21.0;756.0;21.0;822.2170542635658;33.89147286821705;820.6122448979592;30.846938775510203;92.0;33.0;835.0980392156862;35.22549019607843;44.65840277777778;5.8;5.3;12.1;8.8;2.159753687155419;-0.06179897609207918;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;34.0
114;2964.0;33.0;53.7077004;86.8408076;196.0;4.152920663524135;-0.7216392356902821;159.25747126437076;;70.4;35.86740967387263;384.25;-0.0193739165901906;-0.9126134393800348;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;756.0;21.0;756.0;21.0;822.2790697674419;33.86046511627907;820.7755102040817;30.806122448979597;92.0;33.0;835.2549019607843;35.18627450980392;44.97861111111112;6.0;7.6;14.2;9.7;2.5227602547933046;-0.13840574248423398;0;5.2;7.54;15.08;10.4;point_30%;10;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
115;2998.0;30.0;53.7076575;86.8413279;197.0;4.170786035409335;-1.1872285170131636;160.81149425287654;;70.4;34.614478464414724;394.35;-0.0428265524625267;-0.9778729478943612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;21.0;756.0;21.0;822.3410852713179;33.82945736434108;820.9387755102041;30.76530612244898;92.0;33.0;835.4117647058824;35.14705882352941;45.41677777777778;6.4;5.0;11.6;10.2;3.0587621463328283;-0.26374870446364973;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
116;3036.0;26.0;53.7075693;86.8418797;196.0;4.049028555478249;-1.32625883333879;162.5478927203095;;70.0;37.66148718416485;402.45;-0.0050983991026817;-1.0227388599979603;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;756.0;21.0;756.0;21.0;822.4031007751938;33.798449612403104;821.1020408163265;30.72448979591837;92.0;33.0;835.5686274509803;35.1078431372549;45.86394444444445;4.8;5.0;11.9;8.7;3.466905388826803;-0.29946241436660515;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
117;3063.0;22.0;53.7074981;86.8422693;194.0;4.5093604568122565;-1.5192436290968894;164.42298850575017;;69.6;26.867235870369417;404.2;-0.0061180789232181;-1.0084633425104517;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;21.0;756.0;21.0;822.4651162790698;33.76744186046511;821.2653061224489;30.68367346938776;92.0;33.0;835.7254901960785;35.068627450980394;46.31305555555556;4.4;4.8;10.4;9.4;3.760774722781201;-0.23969589288979676;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
118;3089.0;21.0;53.7074431;86.8426495;195.0;4.303828286296098;-1.2433260724686974;166.39310344827894;;69.6;25.789479156117785;406.15;0.0020393596410727;-0.9890894259202612;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;21.0;756.0;21.0;822.5271317829457;33.736434108527135;821.4285714285714;30.642857142857142;92.0;33.0;835.8823529411765;35.029411764705884;46.76433333333333;4.8;4.2;11.0;10.4;4.091703381810261;-0.24966811653083276;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3110.0;20.0;53.7073961;86.8429609;195.0;4.253834174587687;-0.9799842846396445;168.52567049808744;;69.2;21.17536558485525;406.25;-0.0010196798205363;-0.9870500662791885;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;21.0;756.0;21.0;822.5891472868217;33.70542635658914;821.5918367346939;30.60204081632653;92.0;33.0;836.0;35.0;47.32856944444445;4.3;4.9;11.4;8.8;3.997157675477266;-0.21043229490669857;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3133.0;20.0;53.707353;86.8433018;196.0;4.158147742701935;-1.0342671933803436;170.59616858237865;;69.2;22.969340861142573;406.475;-0.0152951973080452;-1.023758539818497;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;21.0;756.0;21.0;822.6511627906976;33.674418604651166;821.7551020408164;30.56122448979592;92.0;33.0;836.0;35.0;47.78020833333333;4.9;4.3;10.7;9.8;3.99408014460986;-0.16580006095152666;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3154.0;20.0;53.7073207;86.8436279;195.0;4.7439079544909015;-0.8798645226588564;172.6911877394668;;69.2;21.786227924890586;405.9;-0.0112164780258998;-0.9952075048434792;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.0;756.0;21.0;756.0;21.0;822.7131782945736;33.643410852713174;821.9183673469388;30.52040816326531;92.0;33.0;836.0;35.0;48.231208333333335;4.4;4.2;10.5;9.1;3.8827320646969277;-0.1337294800017923;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3181.0;22.0;53.7072886;86.844031;196.5;4.630359646496742;-0.6873082046536247;174.71494252873887;;69.2;26.800476609808065;402.1125;-0.0219231161415315;-0.9880697460997248;-0.0800448659121035;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.75;756.0;21.0;756.0;21.0;822.8062015503876;33.5968992248062;822.1632653061224;30.459183673469383;92.0;33.0;836.0;35.0;48.78969791666667;5.0;4.9;12.0;8.6;3.7747984355769653;-0.17536045643242248;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3212.0;25.0;53.70724;86.8444944;195.0;3.6414261146851516;-0.17517907838051483;176.6796934865933;;69.2;31.010110680488296;189.6;-0.0438462322830631;-1.0084633425104517;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1753.5;46.0;46.0;756.0;21.0;756.0;21.0;822.8992248062016;33.55038759689923;822.4081632653061;30.39795918367347;92.0;33.0;836.0;35.0;49.00036458333334;5.4;4.9;12.1;8.3;3.723301629523541;-0.11917839629475524;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3241.0;25.0;53.7072095;86.8449247;195.0;2.916083946484928;-0.06692192239171524;178.59003831417954;;69.6;28.55607148593156;434.875;-0.0418068726419904;-1.0400734169470789;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1790.5;98.0;100.0;756.0;21.0;756.0;21.0;822.9612403100775;33.51937984496124;822.5714285714286;30.357142857142858;92.0;33.0;836.0;35.0;49.48355902777778;5.6;4.5;11.8;9.1;3.706982371448288;-0.21806494010415167;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3270.0;27.0;53.7071531;86.8453547;195.0;3.3251144294286927;-0.10497836322654835;180.51417624521406;;69.6;29.021063165896585;398.35;-0.0244723156928724;-1.017640460895279;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;21.0;756.0;21.0;823.0232558139535;33.48837209302326;822.7346938775511;30.316326530612244;92.0;33.0;836.0;35.0;49.81551736111111;5.0;4.3;10.3;9.4;3.571260945173523;-0.08289328602620394;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3302.0;27.0;53.7071291;86.8458427;195.0;3.2831471522818245;-0.062447281037682746;182.43141762452444;;69.6;32.26636064385372;410.275;-0.0173345569491179;-1.0130519017028652;-0.058121749770572;Груженный движется вперед;95;7530G;240;1719.5;97.0;100.0;756.0;21.0;756.0;21.0;823.0852713178294;33.45736434108527;822.8979591836735;30.275510204081638;92.0;33.0;836.0;35.0;50.38534375;4.9;4.8;10.9;9.3;3.4414322180064123;-0.05834398391565809;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3332.0;26.0;53.7071137;86.8462881;195.0;2.3656442128151975;-0.20362805299473985;184.31954022988847;;69.2;29.39857849972477;134.125;0.0305903946160905;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1460.0;35.5;37.5;756.0;21.0;756.0;21.0;823.1472868217054;33.42635658914729;823.0612244897959;30.23469387755102;92.0;33.0;836.0;35.0;50.53437152777778;4.9;5.0;8.9;12.1;3.4089278753340215;0.1380651532327135;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3363.0;25.0;53.7071527;86.8467623;193.0;1.0620085417080414;-0.20453379264917254;186.22145593870076;;68.8;31.54642486518065;389.625;0.0897318242071989;-0.986030386458652;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1636.0;97.0;100.0;756.0;21.0;756.0;21.0;823.2093023255813;33.3953488372093;823.2244897959183;30.193877551020407;92.0;33.0;836.0;35.0;50.96728819444444;4.7;6.1;10.2;11.6;3.5873261251154913;0.6819644350060807;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;25.0;1;0;[53.70774282685891, 86.84623903627967];74.19208164795482;0;0;0.0;0.0
129;3392.0;24.0;53.7073185;86.8471073;195.0;3.3539313960270256;-0.31478910660530013;188.18007662835598;;68.4;29.282205444458647;406.15;0.037728153359845;-1.0084633425104517;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;21.0;756.0;21.0;823.2713178294574;33.36434108527132;823.3877551020408;30.1530612244898;92.0;33.0;836.0;35.0;51.30574652777778;5.9;5.4;9.6;11.6;3.621024457177043;1.0846466947164548;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;25.0;1;0;-;0.0;1;0;0.0;0.0
130;3422.0;25.0;53.7075573;86.8473205;195.0;3.9428501794597173;-0.4120064987413319;190.19386973180428;;68.4;30.067199546738838;409.775;0.0346691138982359;-1.0054043030488429;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;21.0;756.0;21.0;823.3333333333334;33.33333333333333;823.5510204081633;30.112244897959187;92.0;33.0;836.0;35.0;51.76105208333333;4.5;5.4;10.2;11.4;3.710623599962926;1.4403816785540384;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;25.0;1;0;-;0.0;1;0;0.0;0.0
131;3452.0;27.0;53.7078204;86.8473788;195.0;3.008986811793422;-0.5815207554374316;192.21685823755146;;68.4;29.53950334633189;406.25;-0.040787192821454;-1.0370143774854697;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.0;756.0;21.0;756.0;21.0;823.3953488372093;33.30232558139535;823.7142857142858;30.07142857142857;92.0;33.0;836.0;35.0;52.21244097222222;5.5;4.5;11.3;9.2;3.8477364516063224;1.5020508435307305;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
132;3484.0;27.0;53.7081101;86.8474125;196.0;5.55273031261231;-0.6517410226932163;194.24904214559743;;68.8;32.32615876936083;398.25;-0.0734169470786173;-1.009483022330988;-0.0983991026817579;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;756.0;21.0;756.0;21.0;823.4573643410853;33.27131782945736;823.8775510204082;30.03061224489796;92.0;33.0;836.0;35.0;52.65494097222222;5.4;4.4;10.9;9.2;3.965622196500684;1.4395243166808966;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
133;3514.0;25.0;53.7083737;86.8474713;197.0;4.765793007295339;-0.8059151222742378;196.29042145594232;;68.8;29.59898008406284;402.45;-0.0336494340776996;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;21.0;756.0;21.0;823.5193798449612;33.24031007751938;824.0;30.0;92.0;33.0;836.0;35.0;53.21389930555556;4.7;4.4;10.9;9.2;4.151006280701123;1.3662236734920914;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3541.0;21.0;53.7086102;86.8475542;196.0;4.489358213138166;-0.994043627464157;198.34099616858603;;68.8;26.88818394942613;406.25;-0.0193739165901906;-1.0257978994595698;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;21.0;756.0;21.0;823.5813953488372;33.20930232558139;824.0;30.0;92.0;33.0;836.0;35.0;53.66528819444444;4.5;4.0;11.0;8.7;4.354295525495858;1.3597723917438496;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3564.0;17.0;53.7088108;86.8476268;196.0;5.183075938301611;-1.155695305580437;200.35478927203437;;68.8;22.83767974904541;406.35;-0.0163148771285816;-0.9890894259202612;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;21.0;756.0;21.0;823.6434108527131;33.17829457364341;824.0;30.0;92.0;33.0;836.0;35.0;54.22966319444444;4.2;3.9;10.7;8.6;4.7017301472136195;1.2837316748250016;0;5.2;5.2;10.4;10.4;-;0;5.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
