;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2291.0;23.0;53.7089307;86.8366875;209.0;3.1428414755894902;1.1974556719300828;137.27279693486844;;60.8;27.78329480495205;425.8;0.0224329560517997;-0.9839910268175792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;32.70496894409938;812.0;32.0;892.0;47.0;892.8220858895705;42.79447852760737;40.0;46.0;908.0;54.27142857142857;38.60418750000002;3.9;5.1;7.8;11.5;2.1121364547222727;-1.8241068043744986;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2322.0;30.0;53.7086577;86.8365681;210.0;2.227073954339467;1.3702943389938573;138.39080459770372;;60.8;31.392524428134266;106.15;0.0163148771285816;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1590.0;31.0;31.5;816.0;32.742236024844715;812.0;32.0;892.0;47.0;892.7730061349694;42.80674846625767;40.0;46.0;908.0;54.21428571428572;38.69264583333336;4.7;5.6;8.8;11.1;1.9777819021967835;-1.6163549104059616;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2356.0;31.0;53.7083526;86.8365446;211.0;1.262760249855282;1.1332321930937528;139.46590038314434;;61.2;33.999429728494725;107.5;0.0652595085143265;-1.015601101254206;-0.0224329560517997;Груженный движется вперед;95;7530G;240;929.0;39.5;65.75;816.0;32.77950310559007;812.0;32.0;892.0;47.0;892.7239263803681;42.81901840490798;40.0;46.0;908.0;54.15714285714286;38.812090277777806;4.5;5.9;8.2;11.3;1.8418403555366953;-1.4405072668504393;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2392.0;31.0;53.7080382;86.8366142;208.0;-0.40106370544145026;0.7602783771956285;140.45287356322098;;61.2;35.298615936815594;108.85;0.0010196798205363;-1.0196798205363515;0.0071377587437544;Груженный движется вперед;95;7530G;240;870.5;48.0;100.0;816.0;32.816770186335404;812.0;32.0;892.0;47.0;892.6748466257668;42.831288343558285;40.0;46.0;908.0;54.1;38.93303472222225;5.7;6.1;9.5;11.0;1.7986868865273473;-1.154971757465289;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2429.0;30.0;53.7077303;86.8368439;208.0;-3.0664033341770285;0.6206432413271752;141.4842911877421;;61.2;37.46878383097769;36.775;0.1142041399000713;-1.0023452635872336;0.0540430304884266;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;816.0;32.85403726708074;812.0;32.0;892.0;47.0;892.6257668711656;42.84355828220859;40.0;46.0;908.0;54.04285714285714;38.973895833333366;5.0;7.2;7.4;12.3;1.7917040999656082;-0.6479194658498582;1;5.0;7.25;10.2;10.2;point_30%;7;5.0;10.2;31.0;1;0;[53.708024326624376, 86.83755360872333];57.08056568914754;0;0;0.0;0.0
96;2464.0;31.0;53.7075402;86.8372682;209.0;0.6235252768423595;0.4898947885854212;142.53563218391068;;61.2;35.06395962455237;90.3375;0.0825940654634444;-1.0273274191903743;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1049.0;33.0;60.49999999999999;816.0;32.891304347826086;812.0;32.0;892.0;47.0;892.5766871165645;42.855828220858896;40.0;46.0;908.0;53.98571428571429;39.074270833333365;5.3;7.4;7.3;12.8;1.8015117491502908;-0.02486419646593152;1;5.0;7.25;10.2;10.2;point_30%;7;5.0;10.2;31.0;1;0;-;0.0;0;0;0.0;0.0
97;2499.0;31.0;53.7075324;86.837798;210.0;0.8617479856957714;0.21334990961287714;143.6283524904241;;61.2;34.92033636125681;143.9;0.0224329560517997;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1098.0;52.0;100.0;816.0;32.92857142857143;812.0;32.0;892.0;47.0;892.5276073619632;42.8680981595092;40.0;46.0;908.0;53.92857142857143;39.23415972222225;5.0;6.3;8.8;10.9;1.7782608877249557;-0.009953221283728997;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;31.0;1;0;-;0.0;0;0;0.0;0.0
98;2536.0;34.0;53.7075291;86.8383579;209.0;2.8407393564256602;0.07829752554223805;144.717241379313;;61.6;36.89471992427766;134.475;-0.0316100744366268;-1.006423982869379;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1481.0;43.0;41.5;816.0;32.96583850931677;812.0;32.0;892.0;47.0;892.4785276073619;42.88036809815951;40.0;46.0;908.0;53.87142857142857;39.38357638888892;5.6;5.7;10.2;9.0;1.783946530176393;0.21975049643905287;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2588.0;35.0;53.7076305;86.8391249;210.0;0.2920418839976838;-0.29663728176221016;145.86819923371917;;61.6;51.78430544287965;129.55;-0.0438462322830631;-0.9992862241256244;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1000.0;51.0;100.0;816.0;33.00310559006211;812.0;32.0;892.0;47.0;892.4294478527607;42.89263803680981;40.0;46.0;908.0;53.81428571428572;39.599493055555584;5.3;5.5;9.3;10.2;1.7663529183260875;0.1482035299688247;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2638.0;36.0;53.7076975;86.8398831;209.0;2.8513575637215394;-0.7641348421059744;147.03448275862343;;62.0;50.5127865043488;366.5;-0.0774956663607627;-1.020699500356888;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;816.0;33.04037267080746;812.0;32.0;892.0;47.0;892.3803680981596;42.90490797546012;40.0;46.0;908.0;53.75714285714285;40.00671527777781;5.3;5.8;10.7;9.7;1.9078827641357115;0.010497689107317631;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2681.0;36.0;53.7077015;86.8405271;211.0;2.263771943195622;-1.1003932654074071;148.32643678161193;;62.0;42.43656825525369;381.7;-0.1040073416947078;-1.0135617416131333;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;816.0;33.077639751552795;812.0;32.0;892.0;47.0;892.3312883435583;42.917177914110425;40.0;46.0;908.0;53.7;40.43082638888892;5.8;5.6;12.6;9.8;2.1154451288980143;-0.12819466419951375;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2724.0;33.0;53.7076525;86.8411693;213.0;3.213375239414819;-1.439327843804911;149.74329501915986;;62.0;42.6657763754102;398.55;-0.040787192821454;-0.979912307535434;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;33.11490683229813;812.0;32.0;892.0;47.0;892.282208588957;42.92944785276073;40.0;46.0;908.0;53.64285714285714;40.87365972222225;5.6;5.0;9.3;11.1;2.260807730223494;-0.26143367252099137;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;33.0
103;2758.0;28.0;53.707572;86.8416776;210.0;3.4027938799726183;-1.1794107280635353;151.2398467432978;;62.0;34.670938691421775;414.2;0.0132558376669725;-1.0288569389211788;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;816.0;33.152173913043484;812.0;32.0;892.0;47.0;892.2331288343559;42.94171779141104;40.0;46.0;908.0;53.58571428571429;41.218826388888914;4.3;5.1;9.7;10.7;2.587913584598863;-0.1622965552651554;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2791.0;25.0;53.7075245;86.8421677;210.0;3.594152584280511;-1.1204890069458127;152.88352490421738;;61.6;32.72366748733002;421.05;0.0173345569491179;-0.9901091057407974;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;33.18944099378882;812.0;32.0;892.0;47.0;892.1840490797546;42.95398773006135;40.0;46.0;908.0;53.52857142857143;41.686659722222245;4.1;5.1;8.7;10.2;2.899620297859667;-0.22103479076753407;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2820.0;23.0;53.7074674;86.842597;210.0;4.317242927670991;-1.0796388658267246;154.6766283524933;;61.6;28.992810704370115;426.0;-0.0713775874375446;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;33.22670807453416;812.0;32.0;892.0;47.0;892.1349693251534;42.96625766871166;40.0;46.0;908.0;53.471428571428575;42.15999305555558;4.6;4.2;8.7;10.3;3.115058090672653;-0.21792569865385691;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2843.0;21.0;53.7074229;86.8429365;211.0;3.5354265142097576;-1.0154394400722224;156.48505747126725;;61.2;22.912288090769422;423.85;-0.0040787192821454;-1.0232486999082289;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;33.2639751552795;812.0;32.0;892.0;47.0;892.0858895705521;42.97852760736197;40.0;46.0;908.0;53.41428571428571;42.74867361111114;4.3;4.7;10.9;10.5;3.251029761797681;-0.14553823030303148;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2868.0;20.0;53.7073902;86.8433134;211.0;4.797253281084111;-0.7656561736233282;158.39693486590332;;61.2;25.100109498588814;433.675;0.0122361578464362;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;33.30124223602485;812.0;32.0;892.0;47.0;892.036809815951;42.990797546012274;40.0;46.0;908.0;53.35714285714286;43.230534722222245;3.9;4.7;8.5;10.5;3.372049755737294;-0.1522328368884458;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2893.0;21.0;53.7073561;86.8436889;210.0;3.7470369565640644;-0.7043833685988059;160.41149425287654;;60.8;25.032018729426625;440.05;-0.0214132762312633;-0.9962271846640156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;816.0;33.338509316770185;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;53.3;43.8417152777778;4.1;4.6;9.5;9.6;3.3951714714931778;-0.12672341751375327;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2926.0;23.0;53.7073184;86.8441888;210.0;3.143169754771402;-0.20723618514620573;162.45977011494554;;60.8;33.205807988825846;428.7;-0.0173345569491179;-0.9839910268175792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.5;816.0;33.37577639751552;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;53.24285714285715;44.43713194444447;4.6;4.7;8.8;11.1;3.2047390414036907;-0.14151162304397813;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2961.0;26.0;53.7072746;86.8447082;210.0;2.9714977769479205;0.22195666504557443;164.38237547893024;;61.2;34.57004080805894;417.55;-0.0316100744366268;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;33.413043478260875;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;53.18571428571428;44.90107638888891;4.7;4.8;10.3;8.3;3.1961054183745916;-0.24990069623665145;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2991.0;27.0;53.7072074;86.845153;210.0;2.8038731355623954;0.49087763148442964;166.2390804597732;;61.2;30.24856687862409;421.9;-0.0122361578464362;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;33.45031055900621;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;53.12857142857143;45.36985416666669;4.6;4.8;9.1;9.8;3.1663650987901684;-0.2372042567392303;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3023.0;28.0;53.7071401;86.8456233;211.0;3.277159765621588;0.5952254352772337;168.06130268199547;;61.2;31.881998189604356;209.175;0.0010196798205363;-0.9972468644845518;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1750.0;51.0;53.0;816.0;33.48757763975155;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;53.07142857142857;45.71847916666669;4.3;5.5;8.3;10.5;3.283203548135296;-0.18753497603090907;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3065.0;28.0;53.7070703;86.8462447;209.0;1.462469638174442;0.6285831451580586;169.96628352490737;;60.8;41.67641386896872;412.0;0.1029876618741715;-0.9931681452024064;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;33.524844720496894;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;53.01428571428572;46.17625694444447;3.5;6.3;7.8;11.1;3.278745818439116;0.2072039392593068;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;28.0;1;0;[53.707581005918335, 86.84638388771684];57.58753371023175;0;0;0.0;0.0
114;3106.0;28.0;53.7071467;86.8468587;210.0;2.3359396314281993;0.48738118575987144;171.78084291188057;;60.4;41.34232775303874;411.875;0.0723972672580809;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;816.0;33.56211180124224;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;52.957142857142856;46.63389583333336;4.5;5.4;7.0;12.6;3.3977230368869002;0.8501474044458305;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;28.0;1;0;-;0.0;0;0;0.0;0.0
115;3137.0;27.0;53.7073584;86.8471728;210.0;3.6540065651766898;0.17245531474984382;173.64597701149745;;60.0;31.36476042963752;414.0;0.0989089425920261;-0.9850107066381156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;33.599378881987576;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;52.9;47.09389583333336;3.9;5.7;6.5;12.8;3.433870084404066;1.3398615704999834;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;28.0;1;0;-;0.0;0;0;0.0;0.0
116;3171.0;29.0;53.7076557;86.8472909;210.0;2.1731751772487646;-0.14373294663222164;175.4996168582408;;60.0;33.99841186201203;414.1;-0.0642398286937901;-0.99214846538187;-0.037728153359845;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;33.63664596273291;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;52.84285714285714;47.55400694444447;5.4;4.3;10.1;9.3;3.4878950096149035;1.434775403604419;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
117;3205.0;29.0;53.7079554;86.8473602;211.0;2.485700460901917;-0.2867746245167069;177.34636015325998;;60.8;33.67405200238164;410.0;-0.0346691138982359;-1.0329356582033242;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;33.673913043478265;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;52.785714285714285;48.00956250000002;4.7;4.7;9.8;9.1;3.648971899141998;1.3925652823583343;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
118;3238.0;28.0;53.7082498;86.8474498;212.0;3.7361315833043047;-0.4163623111430494;179.23678160919872;;61.2;33.30053556417688;417.0;-0.0132558376669725;-0.9992862241256244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;33.7111801242236;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;52.72857142857143;48.93622916666669;4.5;4.6;9.5;10.3;3.7685430835830336;1.4271396381079642;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
119;3295.0;19.0;53.708758;86.847574;211.0;5.085329499147397;-0.8980841248734248;181.11034482758956;;61.2;57.162353341783536;429.45;-0.0285510349750178;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;33.74844720496894;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;52.67142857142857;49.41339583333336;4.1;4.1;9.5;9.9;3.895749701714338;1.307712783987224;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
120;3317.0;17.0;53.7089459;86.8476595;210.0;5.060714774110594;-1.1917870409839435;182.88122605364322;;60.8;21.66264370459507;433.1;-0.0356887937187723;-0.9895992658305292;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;33.785714285714285;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;52.614285714285714;49.89461805555558;3.9;4.3;9.5;9.5;4.074750079093668;1.352897523985403;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3336.0;16.0;53.7091095;86.8477207;211.0;5.254282479682633;-1.2900897438515893;184.68582375479266;;60.8;18.65325673537596;433.475;-0.0397675130009177;-0.986030386458652;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;33.82298136645963;812.0;32.0;892.0;47.0;892.0;43.0;40.0;46.0;908.0;52.55714285714286;50.37625694444447;3.7;4.2;10.3;8.7;4.42315918075919;1.3418440782521588;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3355.0;16.0;53.7092784;86.8477872;211.0;5.661040728528755;-1.5697241871066898;186.52720306513757;;60.8;19.30597721193654;431.65;-0.0560823901294993;-0.9962271846640156;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;33.86024844720497;812.0;32.0;892.0;47.0;892.1395348837209;43.03488372093023;40.0;46.0;908.0;52.5;50.85586805555558;4.0;4.0;9.5;9.3;4.77000698260768;1.2859349796925597;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3373.0;16.0;53.7094304;86.8478624;211.0;5.376734776279026;-1.78594446549771;188.36245210728316;;60.8;17.631385521027543;433.925;-0.0418068726419904;-0.9850107066381156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;33.89751552795031;812.0;32.0;892.0;47.0;892.3255813953489;43.081395348837205;40.0;46.0;908.0;52.44285714285714;51.33800694444447;4.0;3.8;9.6;9.5;5.125887387145914;1.277017966945405;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3391.0;15.0;53.7095875;86.8479427;211.0;5.874739849328736;-2.228295592760745;190.25977011494606;;60.8;18.271399869882405;439.05;-0.0346691138982359;-1.0003059039461608;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;33.934782608695656;812.0;32.0;892.0;47.0;892.5116279069767;43.127906976744185;40.0;46.0;908.0;52.385714285714286;51.70388194444448;4.0;3.9;10.3;9.5;5.430387294461082;1.3592826552555932;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3409.0;15.0;53.7097482;86.848001;211.0;5.413903380872041;-2.5811637200107893;192.22068965517596;;60.8;18.29711142520431;439.475;-0.0387478331803813;-0.9890894259202612;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;816.0;33.97204968944099;812.0;32.0;892.0;47.0;892.6976744186046;43.174418604651166;40.0;46.0;908.0;52.32857142857143;52.19218750000003;3.9;4.0;9.5;9.6;5.6460502263206935;1.2736911715917345;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3428.0;15.0;53.7099073;86.8480833;210.0;4.811595780077225;-2.947089610795185;194.24674329502275;;60.4;18.522753447557715;433.55;-0.0458855919241358;-1.0043846232283062;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;892.8837209302326;43.22093023255814;40.0;46.0;908.0;52.27142857142857;52.794340277777806;4.2;3.9;9.1;9.8;5.898639047278834;1.2636222332454323;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3447.0;16.0;53.7100728;86.848172;211.0;4.724401154136733;-2.775766683621385;196.3394636015362;;60.4;19.32841919965393;429.35;-0.0499643112062812;-1.0105027021515245;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;893.0697674418604;43.26744186046511;40.0;46.0;908.0;52.21428571428572;53.271395833333365;3.9;5.0;10.7;8.9;5.979974963171573;1.198029691084042;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3465.0;14.0;53.7102237;86.8482717;211.0;5.61048567056153;-2.7658722684617367;198.43371647509946;;60.4;18.037130431853807;436.8;-0.061180789232181;-0.9737942286122158;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;893.2558139534883;43.31395348837209;40.0;46.0;908.0;52.15714285714286;53.7567291666667;3.9;3.5;9.5;10.2;6.080213506585508;1.3025379992805102;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3482.0;14.0;53.7103671;86.8483383;211.0;6.557861437597416;-2.467195783536239;200.5088122605401;;60.0;16.55561559846099;440.225;-0.0336494340776996;-0.9839910268175792;-0.113184460079535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;893.4418604651163;43.36046511627907;40.0;46.0;908.0;52.1;54.24586805555559;3.9;3.5;9.1;9.8;6.168111632994538;1.201449625555676;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3499.0;14.0;53.7105151;86.8484351;213.0;5.20559077507513;-2.6229907254495157;202.6091954023026;;60.0;17.666968420898257;429.875;-0.0418068726419904;-1.017640460895279;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;893.6279069767442;43.406976744186046;40.0;46.0;908.0;52.04285714285714;54.72350694444448;3.8;4.0;10.7;9.1;6.1416699835797;1.3352100578539905;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3514.0;12.0;53.7106443;86.8484875;211.0;6.5038858747700194;-2.7038946371188546;204.66666666667044;;60.0;14.791293062236257;429.875;-0.0361986336290404;-0.99214846538187;-0.113184460079535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;893.8139534883721;43.45348837209302;40.0;46.0;908.0;52.0;55.20114583333337;3.7;3.5;9.6;9.8;6.074237987338762;1.0363824794508942;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3529.0;11.0;53.7107595;86.8486027;212.0;8.077725184867802;-2.7920981117954464;206.61149425287738;;59.6;14.902063147667215;437.55;-0.020393596410727;-0.9697155093300704;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;894.0;43.5;40.0;46.0;908.0;52.0;56.29502083333337;3.0;3.7;9.8;9.0;5.955955947131179;1.0830547634265635;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3560.0;13.0;53.7110064;86.848824;211.0;7.417275052145915;-2.8824195277126097;208.68352490421842;;59.2;31.113281676118472;432.9;-0.0214132762312633;-1.0023452635872336;-0.130519017028653;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;894.1860465116279;43.54651162790698;40.0;46.0;908.0;52.0;56.77602083333337;3.4;3.8;10.1;8.8;5.898537216227307;0.8570339785700914;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3576.0;14.0;53.7111169;86.8489857;211.0;6.383567144283638;-2.8838915566026837;210.78773946360542;;59.6;16.273260485338596;429.75;-0.0672988681553992;-1.0003059039461608;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;894.3720930232558;43.593023255813954;40.0;46.0;908.0;52.0;57.37289583333337;4.1;4.0;11.0;7.9;5.852508359460317;0.6248360570367679;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3598.0;15.0;53.7112313;86.8492537;210.0;5.765771135926622;-2.892093482149391;212.92107279693874;;59.6;21.770898464112232;429.35;-0.0530233506678902;-1.0084633425104517;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;894.5581395348837;43.63953488372093;40.0;46.0;908.0;52.0;57.96921527777781;4.0;4.1;10.4;8.8;5.810151605395114;0.6720677011443353;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3623.0;17.0;53.711368;86.849544;210.0;4.74686728689519;-3.0090464252531617;215.08045977011892;;60.0;24.441920868916032;425.425;-0.0856531049250535;-1.015601101254206;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.0;812.0;32.0;892.0;47.0;894.7441860465117;43.68604651162791;40.0;46.0;908.0;52.0;58.441909722222256;4.3;4.1;11.2;8.5;5.8388185325054565;0.43927971685957545;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
