;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;725.0;22.0;53.707253;86.844533;207.0;2.788746886039872;-0.255064700432453;26.678160919540723;;56.0;24.82997284251144;307.825;-0.0285510349750178;-1.0043846232283062;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1588.0;75.5;77.0;716.0;19.0;721.5977653631285;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;13.302569444444446;5.9;7.0;9.7;9.6;3.1462536015456926;-0.23969454948744673;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
46;751.0;22.0;53.707198;86.8449132;206.0;1.2465164932442807;-0.443707915583204;27.93716475095837;;56.0;25.789620915272664;233.7;-0.0132558376669725;-1.0074436626899157;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1503.0;65.0;65.5;716.0;19.0;721.6424581005587;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;13.562236111111112;6.5;7.2;8.6;10.7;2.8813282311701807;-0.1391640711438431;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
47;774.0;21.0;53.7071686;86.8452678;205.0;0.18071081786272594;-0.28396353350194803;29.146360153257245;;56.4;23.593574723784812;143.175;-0.0183542367696543;-0.9697155093300704;-0.003059039461609;Груженный движется вперед;95;7530G;240;1276.0;46.0;60.0;716.0;19.0;721.6871508379888;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;13.76109027777778;7.1;7.9;8.7;11.0;2.491791005930006;-0.19621815606301163;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
48;805.0;19.0;53.7071147;86.8457259;205.0;2.2696626197539005;-0.34441322662700435;30.274329501916267;;56.4;30.77595382248383;223.3;0.0040787192821454;-1.00336494340777;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1482.0;63.0;65.0;716.0;19.0;721.731843575419;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;14.00920138888889;6.2;7.2;8.5;11.0;2.3601713488118645;-0.13623992885333358;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
49;827.0;19.0;53.7070878;86.8460574;207.0;2.4006975255010965;-0.05591541179838541;31.421455938697896;;56.4;22.047705305675027;293.7;0.0438462322830631;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1643.0;75.0;77.0;716.0;19.0;721.7765363128492;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;14.335534722222222;5.4;7.6;8.4;11.4;2.2689412244342875;0.04060581061223112;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
50;850.0;19.0;53.707096;86.8463984;205.0;1.9940141716179134;0.09305394074357348;32.59770114942589;;56.0;22.487916754159464;385.625;0.0336494340776996;-0.9952075048434792;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1620.0;98.0;100.0;716.0;19.0;721.8212290502793;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;14.764006944444445;5.8;8.0;9.0;10.6;2.2960187590300962;0.2990934170168724;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
51;878.0;20.0;53.7071703;86.8468055;204.0;2.789626658751178;0.15603532894994399;33.81455938697381;;56.0;28.07107730283331;219.0;0.0356887937187723;-1.0247782196390334;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1661.0;59.0;59.5;716.0;19.0;721.8659217877096;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;15.068173611111112;5.7;8.3;9.3;11.7;2.4097274971429354;0.6258758368640779;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;20.0;1;0;[53.707598166397965, 86.8465214235496];51.17672480637809;0;0;0.0;0.0
52;903.0;19.0;53.7073043;86.8471187;206.0;2.209017374396219;0.10726027803036339;35.018390804598354;;56.0;25.464191565814783;271.7;0.0489446313857448;-0.9768532680738248;-0.037728153359845;Груженный движется вперед;95;7530G;240;1610.0;71.0;72.5;716.0;19.0;721.9106145251396;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;15.3700625;5.5;7.7;7.8;12.7;2.4521030424705317;1.1004713132822652;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;20.0;1;0;-;0.0;0;0;0.0;0.0
53;926.0;19.0;53.7074857;86.8472745;206.0;3.294539216270471;-0.017266908934620184;36.15555555555623;;56.0;22.653390202221917;385.325;-0.020393596410727;-1.009483022330988;-0.058121749770572;Груженный движется вперед;95;7530G;240;1618.0;97.0;100.0;716.0;19.0;721.9553072625698;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;15.79820138888889;6.6;7.0;8.5;11.2;2.6070190144568786;1.3428466144950804;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;20.0;1;0;-;0.0;0;0;0.0;0.0
54;950.0;21.0;53.7076962;86.847357;205.5;2.8110647903247776;-0.1292806058155257;37.237547892721;;56.2;24.055424047176142;408.2;-0.0224329560517997;-1.0069338227796472;-0.049454471296013;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;716.0;19.0;722.022346368715;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;16.365145833333333;6.6;6.6;9.7;11.3;2.7985742830489047;1.5285275375416185;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
55;981.0;23.0;53.7079719;86.8473767;207.0;3.255811337522513;-0.21443440897133884;38.27432950191642;;56.4;30.71874121574453;401.45;-0.0295707147955541;-1.00336494340777;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;716.0;19.0;722.0893854748604;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;16.6996875;6.1;6.8;9.4;10.0;3.01859026855473;1.5742849027601533;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
56;1009.0;23.0;53.7082264;86.8473752;207.0;3.0840640695883073;-0.3231365038898952;39.340996168583104;;56.4;28.331462528653148;398.35;-0.0193739165901906;-1.0028551034975015;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;716.0;19.0;722.1340782122904;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;17.142298611111112;6.4;6.5;8.7;10.6;3.3183625065539966;1.3037652270561892;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
57;1037.0;21.0;53.7084644;86.8474852;206.0;3.550593762387678;-0.5266087757059771;40.466666666667415;;56.4;27.46799883295145;398.25;-0.0209034363209952;-1.0186601407158151;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;716.0;19.0;722.1787709497207;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;17.58479861111111;5.8;7.1;10.4;10.6;3.623990741571753;1.3769928979983044;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
58;1058.0;18.0;53.7086559;86.8475487;207.0;3.8521555981208495;-0.7617744106725941;41.68045977011571;;56.0;21.72475837971391;403.85;-0.0193739165901906;-0.9992862241256244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;716.0;19.0;722.2234636871508;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;18.145701388888888;5.5;6.4;9.9;9.7;3.8484864986145464;1.2671345327322374;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
59;1077.0;15.0;53.7088191;86.8476351;207.0;4.911747770080383;-0.9989365152963005;42.94482758620769;;56.0;19.038712040113893;410.225;-0.0142755174875089;-1.0084633425104517;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;19.0;722.268156424581;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;18.601506944444445;5.4;6.1;9.0;10.1;4.146319057465894;1.3075528942238015;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1094.0;13.0;53.7089601;86.8476993;207.0;4.792608574703911;-1.1854641617413775;44.26666666666748;;55.6;16.25632898048057;413.3;-0.0071377587437544;-0.9972468644845518;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;716.0;19.0;722.3128491620112;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;19.06072916666667;5.2;5.8;9.0;10.5;4.404695987566587;1.3235581208085736;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1109.0;14.0;53.709094;86.8477564;207.0;4.609520775580297;-1.396114658311818;45.605363984675165;;55.6;15.373408254345817;425.9;-0.0224329560517997;-1.011522381972061;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;716.0;19.0;722.3575418994413;18.0;788.0;31.0;784.0;30.0;616.0;25.0;800.0;28.0;19.415645833333336;5.1;6.3;9.9;9.7;4.613784812894972;1.334175912553051;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1124.0;14.0;53.7092236;86.8478092;208.0;4.717639031683776;-1.597362836633272;47.00919540229972;;55.6;14.840778566000846;413.3;-0.0326297542571632;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;716.0;19.0;722.4022346368715;18.0;788.0;31.0;784.0;29.909090909090907;616.0;25.0;800.0;28.0;19.87486805555556;5.2;6.3;9.6;9.7;4.880577896499534;1.2138509359557648;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1140.0;14.0;53.709362;86.8478964;207.0;4.707831061159333;-1.6208162856851085;48.50421455938786;;55.2;16.44332938284416;406.475;-0.0295707147955541;-0.9901091057407974;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;716.0;19.0;722.4469273743016;18.0;788.0;31.0;784.0;29.78787878787879;616.0;25.0;800.0;28.0;20.32650694444445;5.5;5.9;9.2;9.7;5.132883312422085;1.434780315288188;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1155.0;15.0;53.7094952;86.8479272;207.0;4.40761107989404;-1.6464374525311816;50.02452107279786;;55.2;14.966234718666628;410.0;-0.0448659121035994;-1.017640460895279;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;19.0;722.4916201117319;18.0;788.0;31.0;784.0;29.666666666666664;616.0;25.0;800.0;28.0;20.895951388888893;5.6;5.8;8.5;10.5;5.328970968234748;1.288498772433088;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1173.0;14.0;53.7096458;86.848001;207.0;5.611834853173362;-1.7141961350549801;51.56934865900479;;55.2;17.455943565241423;414.2;-0.0193739165901906;-1.006423982869379;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;716.0;19.0;722.536312849162;18.0;788.0;31.0;784.0;29.545454545454547;616.0;25.0;800.0;28.0;21.586284722222224;5.4;6.2;9.9;9.6;5.56587328729961;1.2471007264413265;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1193.0;14.0;53.7098231;86.8481015;207.0;5.256180195516004;-1.6293070878894405;53.182375478928186;;55.2;20.818461716125416;411.65;-0.0295707147955541;-0.986030386458652;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;19.0;722.5810055865923;18.0;788.0;31.0;784.0;29.424242424242426;616.0;25.0;800.0;28.0;22.15802083333333;5.9;6.3;9.0;10.8;5.659189093333325;1.357809843828873;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1216.0;15.0;53.7100248;86.8481752;209.0;5.861180409841207;-1.7347200572760004;54.79463601532669;;55.6;22.97261335769165;406.475;-0.0479249515652085;-0.99214846538187;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.0;19.0;722.6256983240223;18.0;788.0;31.0;784.0;29.303030303030305;616.0;25.0;800.0;28.0;22.609659722222226;6.4;8.0;11.9;9.6;5.770753613680609;1.2994884818070742;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1233.0;14.0;53.7101697;86.8482433;207.5;6.191799357574898;-1.777304267663708;56.448275862070005;;55.6;16.74290436255283;411.95;-0.0333945141225655;-0.9957173447537472;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.5;87.5;100.0;716.0;19.0;722.6927374301677;18.0;788.0;31.0;784.0;29.12121212121212;616.0;25.0;800.0;28.0;23.181812500000003;5.8;5.5;10.4;10.7;5.821134371616486;1.2612364375567204;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1253.0;13.0;53.7103368;86.8483336;208.0;5.785958717004025;-1.9033042637555484;58.18544061302789;;55.6;19.53011628564546;414.1;-0.0173345569491179;-0.986030386458652;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;716.0;19.0;722.7597765363129;18.0;788.0;31.0;784.0;28.939393939393938;616.0;25.0;800.0;28.0;23.641923611111118;5.5;5.5;8.5;10.8;5.814270207006942;1.2206338719679464;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1269.0;13.0;53.7104705;86.8484161;209.0;6.067364996144118;-2.009077640938535;59.957854406131375;;55.2;15.8452057934664;411.775;-0.0061180789232181;-0.9880697460997246;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;19.0;722.804469273743;18.0;788.0;31.0;784.0;28.81818181818182;616.0;25.0;800.0;28.0;24.09945138888889;5.4;6.1;9.4;10.5;5.750933308701685;1.2832532502948841;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1286.0;12.0;53.710624;86.8484928;210.0;7.057178623292327;-2.0635511204040777;61.82988505747241;;55.2;17.81943680341172;410.25;-0.0285510349750178;-0.9962271846640156;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;19.0;722.8491620111731;18.0;788.1176470588235;30.97058823529412;784.0;28.696969696969692;616.0;25.0;800.0;28.0;24.66924305555556;5.4;5.7;10.3;9.4;5.670189491276531;1.145253406222108;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1300.0;10.0;53.7107333;86.8485765;208.0;6.7353872220909565;-2.1957749052940865;63.73409961685941;;55.0;13.358841336932874;407.8250000000001;-0.0316100744366268;-0.996737024574284;-0.1177730192719485;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.75;716.0;19.0;722.9162011173185;18.0;788.3529411764706;30.91176470588235;784.0;28.51515151515152;616.0;25.0;800.0;28.0;25.23566666666667;4.4;5.8;10.7;9.2;5.522435788908634;1.0363834801334657;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1315.0;11.0;53.7108545;86.8486977;207.0;5.988096189753596;-2.2233789793221845;65.60306513410083;;54.8;15.678203376067607;410.125;-0.0438462322830631;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;19.0;722.9832402234637;18.0;788.5882352941176;30.852941176470587;784.0;28.333333333333336;616.0;25.0;800.0;28.0;26.14705555555556;5.1;6.1;10.4;8.9;5.4451922969951285;0.8540795354613914;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1347.0;13.0;53.7110714;86.849017;207.0;4.957140053277407;-2.22477990672631;67.48045977011618;;54.8;32.02483317861377;410.125;-0.0560823901294993;-1.009483022330988;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;716.0;19.0;723.0279329608938;18.0;788.7450980392157;30.81372549019608;784.0;28.21212121212121;616.0;25.0;800.0;28.0;26.602750000000004;5.0;6.3;12.1;8.4;5.315345424170663;0.7473981015817776;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1363.0;13.0;53.7111647;86.8491871;208.0;5.070741239359021;-2.2538260302600666;69.29731800766412;;55.2;15.279974249984914;405.8;-0.0458855919241358;-1.0217191801774244;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.0;19.0;723.072625698324;18.0;788.9019607843138;30.774509803921568;784.0;28.090909090909093;616.0;25.0;800.0;28.0;27.05363888888889;6.1;5.5;9.0;10.3;5.200622153809158;0.7546947277884121;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1378.0;15.0;53.7112611;86.8493603;207.0;4.813316872890013;-2.433672356778078;71.09578544061434;;55.2;15.66475285590142;403.85;-0.0576119098603038;-1.009483022330988;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;716.0;19.0;723.1173184357542;18.0;789.0588235294117;30.735294117647054;784.0;28.0;616.0;25.0;800.0;28.0;27.61454166666667;6.2;5.4;11.1;10.5;5.0899256550425545;0.5461420113757398;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1397.0;16.0;53.7113474;86.8496002;206.0;4.5465346380254665;-2.5244456448851564;72.85134099616994;;55.6;18.496662514677787;406.35;-0.0571020699500356;-0.99214846538187;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;716.0;19.0;723.1620111731843;18.0;789.2156862745098;30.69607843137255;784.0264317180618;27.993392070484585;616.0;25.0;800.0;28.0;28.06604166666667;5.9;6.4;9.8;9.3;4.960326385598531;0.489077131307061;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1416.0;18.0;53.7114298;86.8498618;207.0;3.524482634026081;-2.624303528688142;74.53946360153394;;55.6;19.52467069131261;405.8;-0.0285510349750178;-1.009483022330988;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;716.0;19.0;723.2067039106146;18.0;789.3725490196078;30.65686274509804;784.0616740088105;27.98458149779736;616.0;25.0;800.0;28.0;28.51693055555556;6.2;5.8;8.7;10.5;4.697127888680889;0.4907969849560434;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1436.0;18.0;53.7115127;86.8501239;207.0;4.391241663765826;-2.5698317401990383;76.0896551724152;;55.6;19.579900602350936;404.5;-0.0367084735393086;-0.9952075048434792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;716.0;19.0;723.2513966480446;18.0;789.5294117647059;30.61764705882353;784.0969162995596;27.975770925110133;616.0;25.0;800.0;28.0;28.966375000000006;6.1;6.3;9.9;10.0;4.6157066382243315;0.37208231502843025;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1457.0;18.0;53.7115819;86.8504235;207.0;4.210001207567914;-2.5292547297780703;77.60919540230029;;55.6;21.189252356220823;406.25;-0.0326297542571632;-0.9829713469970428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;716.0;19.0;723.2960893854748;18.0;789.686274509804;30.57843137254902;784.1321585903083;27.96696035242291;616.0;25.0;800.0;28.0;29.417763888888896;5.6;6.3;9.7;9.2;4.534631921127939;0.4144648270149853;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1477.0;18.0;53.711654;86.8507004;207.0;3.8577837556437546;-2.5203229983329454;79.09425287356468;;56.0;19.931224716001704;409.425;-0.0571020699500356;-1.011522381972061;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;19.0;723.340782122905;18.0;789.8431372549019;30.53921568627451;784.1674008810573;27.958149779735685;616.0;25.0;800.0;28.0;29.758951388888896;5.8;5.8;10.1;9.2;4.483681633416526;0.37880002264419343;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1498.0;18.0;53.711725;86.8510018;207.0;4.354864970473635;-2.393415342755317;80.54252873563368;;56.0;21.37299961285463;408.075;-0.0418068726419904;-1.00336494340777;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;19.0;723.3854748603352;18.0;790.0;30.5;784.2026431718061;27.949339207048457;616.0;25.0;800.0;28.0;30.21236805555556;6.4;5.8;9.0;10.1;4.418092025428114;0.4756920600283807;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1518.0;18.0;53.7118036;86.8512596;207.0;4.328422417695082;-2.265351321465313;81.9072796934881;;56.0;19.106493465996557;406.15;-0.0372183134495768;-0.9962271846640156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;716.0;19.0;723.4301675977654;18.0;790.1568627450981;30.46078431372549;784.2378854625551;27.940528634361232;616.0;25.0;800.0;28.0;30.776465277777785;6.1;5.9;9.1;9.8;4.374847867660797;0.40294118258276623;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1537.0;16.0;53.7118727;86.8515335;207.0;4.247135960031976;-1.9176479970450997;83.20842911877548;;55.6;19.61703240863098;407.725;-0.0550627103089629;-1.01458142143367;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.0;19.0;723.4748603351956;18.0;790.313725490196;30.42156862745098;784.2731277533039;27.931718061674008;616.0;25.0;800.0;28.0;31.22949305555556;5.8;5.8;9.7;9.3;4.374808975596406;0.3375658341041523;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1555.0;14.0;53.7119264;86.851792;207.0;5.155651998826205;-1.704588838113761;84.46590038314332;;55.6;18.049958179949986;411.525;-0.0254919955134087;-0.9941878250229428;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;19.0;723.5195530726257;18.0;790.4705882352941;30.38235294117647;784.3083700440529;27.922907488986784;616.0;25.0;800.0;28.0;31.68674305555556;5.8;5.5;8.9;10.1;4.621183381136938;0.3886172383974207;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1574.0;14.0;53.7119919;86.8520623;207.0;4.673335113774922;-1.557734433697453;85.74559386973338;;55.6;19.2436220788812;405.7;-0.0479249515652085;-1.0217191801774244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.0;19.0;723.5642458100558;18.0;790.6274509803922;30.34313725490196;784.3436123348017;27.91409691629956;616.0;25.0;800.0;28.0;32.13752083333334;6.3;5.9;9.1;9.9;4.833662203303786;0.5052588386821588;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1589.0;14.0;53.7120542;86.8522526;208.0;5.427299325934981;-1.5857780930915106;87.04827586207058;;55.6;14.328206620960492;411.775;-0.0418068726419904;-0.9972468644845518;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;19.0;723.6089385474861;18.0;790.7843137254902;30.30392156862745;784.3788546255507;27.90528634361233;616.0;25.0;800.0;28.0;32.59504861111112;5.8;5.6;9.1;10.5;4.9560410373811115;0.43467643455554317;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1607.0;15.0;53.7121221;86.8524997;207.0;4.879991073457155;-1.5904448883503957;88.44291187739628;;55.6;17.94928880384752;406.25;-0.0418068726419904;-1.0023452635872336;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.0;19.0;723.6536312849162;18.0;790.9411764705883;30.264705882352946;784.4140969162995;27.89647577092511;616.0;25.0;800.0;28.0;33.0464375;5.7;5.6;8.4;10.6;5.035235075816693;0.47665422109404076;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1623.0;15.0;53.7121897;86.8527209;208.0;4.65859377262241;-1.6016145739687122;89.82222222222389;;55.2;16.401921482838254;410.125;0.0061180789232181;-1.0135617416131335;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.0;19.0;723.6983240223464;18.0;791.0980392156862;30.225490196078432;784.4493392070485;27.887665198237887;616.0;25.0;800.0;28.0;33.38820833333334;5.4;5.8;7.8;11.4;5.08564190536768;0.4162480370511048;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1641.0;15.0;53.7122532;86.8529636;208.0;4.715913592773112;-1.642190699304559;91.12490421456108;;55.2;17.483008114518757;411.65;-0.003059039461609;-1.0135617416131335;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;19.0;723.7430167597765;18.0;791.2549019607843;30.186274509803923;784.4845814977973;27.878854625550662;616.0;25.0;800.0;28.0;33.845597222222224;5.1;6.5;9.2;10.5;5.17460014845515;0.49360280804829193;0;7.2;7.2;10.3;10.3;-;0;7.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
