;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1773.0;14.0;53.7124855;86.8549111;195.0;4.593780000073191;-2.322236177796902;124.39157088122835;;78.0;15.317602732981044;370.825;-0.1080860609768532;-1.009483022330988;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;751.2138728323699;17.803468208092486;753.8479087452472;17.461977186311785;816.0;31.0;826.2237762237762;28.0;108.0;30.0;828.0;32.0;35.75964930555555;4.0;7.2;15.7;4.0;4.217014315886502;-2.0245625237179388;0;6.2;6.2;15.08;10.4;point_30%;5;6.2;10.4;17.0;0;1;-;0.0;0;0;0.0;0.0
89;1791.0;15.0;53.71234;86.8547912;194.0;3.7543809633066747;-2.1673093077149015;125.91264367816325;;78.0;18.02092509865361;403.625;-0.0723972672580809;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;751.3063583815028;17.826589595375722;753.8783269961978;17.46958174904943;816.0;31.0;826.2797202797203;28.0;108.0;30.0;828.0759493670887;32.00632911392405;36.20812152777777;4.5;5.5;12.3;7.2;4.004460585601426;-2.4285714100014153;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1813.0;17.0;53.7122058;86.854529;196.0;4.262690890875666;-1.8264631314223623;127.41072796935102;;78.4;22.83870138223331;410.125;-0.061180789232181;-1.0105027021515245;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;751.3988439306358;17.84971098265896;753.9087452471483;17.477186311787072;816.0;31.0;826.3356643356643;28.0;108.0;30.0;828.1772151898733;32.01476793248945;36.66381597222222;5.4;4.5;10.8;9.4;3.8836529603461853;-2.5763518046722513;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1836.0;20.0;53.7120981;86.8542421;197.0;3.9818053934214723;-1.5923591985903363;129.0567049808453;;78.4;22.383950392370448;410.25;-0.0428265524625267;-0.9952075048434792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;751.4913294797688;17.872832369942195;753.9391634980989;17.484790874524712;816.0;31.0;826.3916083916084;28.0;108.0;30.0;828.2784810126582;32.02320675105485;37.11964930555555;5.7;4.9;8.9;10.4;3.7214741573589296;-2.5912001383018275;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1861.0;23.0;53.7119813;86.8539205;196.0;3.05635979429092;-1.4976307666889979;130.7800766283549;;78.4;24.859935700999017;404.4;-0.0356887937187723;-1.011522381972061;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;751.5838150289018;17.895953757225435;753.9695817490494;17.49239543726236;816.0;31.0;826.4475524475524;28.0;108.0;30.0;828.379746835443;32.03164556962025;37.56898263888888;5.6;5.1;9.4;11.3;3.5964155267824185;-2.6484733232822446;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1889.0;26.0;53.7118619;86.8535451;197.0;2.655909035329289;-1.4067239910005238;132.53869731801012;;78.4;28.078547021559597;405.9;0.0132558376669725;-0.9890894259202612;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;751.6763005780347;17.91907514450867;754.0;17.5;816.0;31.0;826.5034965034965;28.0;108.0;30.0;828.4810126582279;32.040084388185655;38.13273263888888;5.6;5.7;8.2;11.9;3.3642340176189487;-2.6451162078619923;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1920.0;29.0;53.711729;86.8531306;198.0;1.6289642868423861;-1.0513452034869812;134.27279693486838;;78.0;31.059391724269823;394.45;0.0397675130009177;-1.0390537371265425;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;751.7687861271677;17.942196531791907;754.0304182509506;17.50760456273764;816.0;31.0;826.5594405594405;28.0;108.0;30.01020408163265;828.5822784810127;32.04852320675106;39.00928819444444;5.4;7.1;8.4;11.7;3.101026420986858;-2.586154768200232;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1995.0;30.0;53.7113723;86.8521595;198.0;3.1790176109553245;-0.647206499002677;135.99233716475348;;78.4;75.30198630528196;390.35;-0.0224329560517997;-0.9911287855613338;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;751.8612716763006;17.965317919075144;754.0608365019011;17.515209125475288;816.0;31.0;826.6153846153846;28.0;108.0;30.02380952380953;828.6835443037975;32.05696202531645;39.44301041666666;5.2;5.7;9.6;10.2;2.8177784340843144;-2.4884510949600847;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;30.0;0.0
96;2034.0;30.0;53.7111604;86.8516916;197.0;2.2703148166945923;-0.18688615493207286;137.61992337165006;;78.8;38.81768175236661;386.6;-0.0316100744366268;-0.9768532680738248;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;751.9537572254335;17.98843930635838;754.0912547528517;17.522813688212928;816.0;31.0;826.6713286713286;28.0;108.0;30.037414965986397;828.7848101265822;32.06540084388186;39.87256597222221;5.6;6.1;8.3;11.9;2.451515201744926;-2.5816649612169513;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2066.0;32.0;53.7110094;86.8512846;196.5;1.8595602288754132;0.10925218232610179;139.10191570881486;;78.4;31.64877019803338;378.6;0.0576119098603037;-1.00336494340777;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;752.092485549133;18.02312138728324;754.1368821292775;17.53422053231939;816.0;31.0;826.7552447552448;28.0;108.0;30.0578231292517;828.9367088607595;32.07805907172995;40.39839930555554;5.4;7.2;7.9;12.4;2.0917915233530056;-2.406823465724348;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2119.0;32.0;53.7106857;86.8506793;198.0;1.0046907980931035;0.6703423745371047;140.452873563221;;77.6;53.749558687537785;389.9;0.1040073416947078;-0.9829713469970428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;752.2312138728323;18.057803468208093;754.1825095057034;17.545627376425855;816.0;31.0;826.8391608391609;28.0;108.0;30.078231292517007;829.0886075949368;32.09071729957806;40.93992708333332;4.4;8.2;8.0;11.8;1.7126386437270202;-2.063425303305045;0;6.2;8.99;10.4;10.4;point_30%;6;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2154.0;29.0;53.7104107;86.8504299;198.0;2.804367255067883;1.0311649724254686;141.64291187739724;;77.6;34.74476049770296;390.35;0.0428265524625267;-0.9982665443050882;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;752.3236994219653;18.08092485549133;754.2129277566539;17.5532319391635;816.0;31.0;826.8951048951049;28.0;108.0;30.09183673469388;829.1898734177215;32.09915611814346;41.373649305555546;5.0;6.1;7.2;12.5;1.3994750219083152;-1.7186716598637717;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2193.0;28.0;53.7100686;86.8503438;197.0;3.3481811372523747;1.022522427351352;142.7547892720333;;77.6;38.50325011875637;397.775;-0.0285510349750178;-1.0105027021515245;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;752.4161849710982;18.104046242774565;754.2433460076045;17.560836501901143;816.0;31.0;826.951048951049;28.0;108.0;30.10544217687075;829.2911392405063;32.107594936708864;41.815621527777765;5.1;6.5;10.1;9.5;1.0051229683266962;-1.4607074871577699;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2226.0;31.0;53.7097666;86.8504002;195.0;2.187275953114804;1.2300850624414865;143.69348659004098;;78.0;33.82381181200676;381.925;-0.0387478331803813;-0.9870500662791885;-0.037728153359845;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;752.5086705202312;18.127167630057805;754.273764258555;17.568441064638783;816.0;31.0;827.0069930069931;28.0;108.0;30.11904761904762;829.3924050632911;32.11603375527426;42.34607291666666;5.8;5.5;9.3;10.1;0.8486737186748057;-1.5452652745705726;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2273.0;36.0;53.7093494;86.8504182;196.0;1.9144316775089025;0.8676426517045672;144.54176245210996;;78.0;46.45841859289919;365.9;0.023452635872336;-1.006423982869379;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;752.6011560693642;18.15028901734104;754.3041825095056;17.576045627376427;816.0;31.0;827.0629370629371;28.0;108.0;30.132653061224488;829.493670886076;32.12447257383966;42.75262847222221;6.0;6.1;8.8;11.3;0.6933439469827061;-1.4074813275778149;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2318.0;39.0;53.7089489;86.8505297;195.0;-0.4036184874021109;0.7975297516587598;145.26973180076897;;78.0;45.18545554019758;267.86;-0.0372183134495768;-1.012542061792597;0.0071377587437544;Груженный движется вперед;95;7530G;240;1508.0;57.400000000000006;76.6;752.6936416184972;18.17341040462428;754.3346007604562;17.58365019011407;816.0;31.0;827.1188811188811;28.0;108.0;30.146258503401363;829.5949367088608;32.13291139240506;43.05025069444444;6.7;6.7;9.9;10.5;0.5549750389077592;-1.4050039503261638;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2361.0;40.0;53.7085697;86.8506369;194.0;0.41855527201255727;0.43769946342183247;145.8919540229912;;78.4;42.7999375529304;137.14000000000004;-0.020393596410727;-0.9768532680738248;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1188.0;32.599999999999994;45.400000000000006;752.7861271676301;18.196531791907518;754.3650190114068;17.59125475285171;816.0;31.0;827.1748251748252;28.0;108.0;30.15986394557823;829.6962025316457;32.141350210970465;43.240722916666655;7.1;7.1;10.8;9.9;0.5136109203489795;-1.4157603423088032;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2409.0;42.0;53.7081444;86.8507492;195.0;-1.4064854072416886;0.24304005991772054;146.4881226053667;;79.2;47.91972565550679;39.1;0.0214132762312633;-1.0380340573060058;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;752.878612716763;18.21965317919075;754.3954372623575;17.598859315589355;816.0;31.0;827.2307692307693;28.0;108.0;30.1734693877551;829.7974683544303;32.14978902953587;43.2841673611111;6.6;8.8;9.0;10.7;0.5319669873660372;-1.3581012680692544;0;6.2;8.99;10.4;10.4;point_30%;7;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2458.0;42.0;53.707713;86.8509066;195.0;-0.9950998570646926;0.09905919217538943;147.09195402299122;;79.2;49.13117390732683;39.8;0.0744366268991536;-0.9952075048434792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;752.971098265896;18.24277456647399;754.4258555133081;17.606463878327;816.0;31.0;827.2867132867133;28.0;108.0;30.187074829931973;829.8987341772151;32.15822784810126;43.328389583333326;5.6;7.6;8.2;11.5;0.5471765541389771;-1.2573007680687045;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2510.0;42.0;53.7072664;86.8511512;196.0;-1.157181992378849;0.0901289594637279;147.6704980842939;;79.6;52.263340550186655;42.25;0.0163148771285816;-1.009483022330988;0.020393596410727;Груженный движется вперед;95;7530G;240;1288.0;15.0;24.0;753.0635838150289;18.265895953757227;754.4562737642586;17.61406844106464;816.0;31.0;827.3426573426573;28.0;108.0;30.200680272108844;830.0;32.16666666666667;43.36359791666666;6.5;7.4;9.5;11.5;0.6194877825414863;-1.2993951499438947;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2554.0;40.0;53.7068833;86.8513313;195.0;-0.23481717647591302;0.23464266688884322;148.23524904214833;;79.6;44.26756454250989;149.95;-0.0015295197308045;-0.9952075048434792;0.0040787192821454;Груженный движется вперед;95;7530G;240;1298.0;47.0;86.5;753.1560693641618;18.289017341040463;754.4866920152092;17.621673003802282;816.0;31.0;827.3986013986014;28.0;108.0;30.214285714285715;830.1012658227849;32.175105485232066;43.53020902777777;6.7;6.7;9.4;10.7;0.7492452952398823;-1.3286837678453067;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2600.0;39.0;53.7064859;86.8514971;196.0;0.6681974767589727;0.11522448136642402;148.86283524904488;;79.6;45.56815899676084;221.1;-0.0183542367696543;-0.9615580707657796;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1110.0;64.0;92.75;753.2485549132948;18.3121387283237;754.5171102661598;17.629277566539926;816.0;31.0;827.4545454545455;28.0;108.0;30.227891156462583;830.2025316455697;32.18354430379747;43.8372923611111;7.1;7.6;9.1;10.2;1.009326509975901;-1.4234992677507976;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2660.0;40.0;53.7059537;86.8516305;198.0;0.862128148794459;-0.17620960556861784;149.629885057474;;79.2;59.89379458984589;292.25;0.040787192821454;-1.015601101254206;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1473.0;81.0;99.0;753.3410404624277;18.335260115606932;754.5475285171103;17.636882129277566;816.0;31.0;827.5104895104895;28.0;108.0;30.241496598639458;830.3037974683543;32.19198312236287;44.16201458333333;6.1;7.4;8.8;11.7;1.2616629050622574;-1.4518616649643707;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2705.0;40.0;53.705549;86.8517122;200.5;2.02109418170463;-0.07271008138673737;150.48122605364262;;79.2;45.372285353634055;364.5125000000001;-0.0688283878862037;-1.00897318242072;-0.0356887937187722;Груженный движется вперед;95;7530G;240;1839.5;75.0;100.0;753.4797687861271;18.36994219653179;754.5931558935362;17.648288973384034;816.0;31.0;827.5944055944055;28.0;108.0;30.26190476190476;830.4556962025316;32.20464135021097;44.769535416666656;6.5;6.6;11.3;10.1;1.4916711463096513;-1.4310026544708534;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2761.0;33.0;53.7050526;86.8518302;198.0;2.484454049264184;0.27983265723646256;151.42835249042426;;78.8;55.804308514196606;389.65;-0.0081574385642908;-1.0105027021515245;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;753.6184971098266;18.404624277456648;754.638783269962;17.659695817490494;816.0;31.0;827.6783216783217;28.0;108.0;30.282312925170068;830.6075949367089;32.21729957805907;45.09424374999999;5.1;6.2;10.1;10.5;1.7313109965585092;-1.4165029933257465;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2795.0;29.0;53.7047485;86.8519101;196.0;3.4647222249077916;0.5262313282683003;152.48275862069247;;78.8;34.25982108558239;394.25;-0.003059039461609;-1.0105027021515245;-0.061180789232181;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;753.7109826589596;18.427745664739884;754.6692015209126;17.667300380228138;816.0;31.0;827.7342657342657;28.0;108.0;30.29591836734694;830.7088607594937;32.22573839662447;45.53229930555555;5.7;6.3;9.4;11.6;2.0851942819464617;-1.3886581882911502;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;29.0
114;2831.0;28.0;53.7044361;86.8520073;197.0;2.9703921696740405;0.5127939300613248;153.65593869732083;;78.8;35.361723909248944;400.35;-0.0418068726419904;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;753.8034682080925;18.45086705202312;754.6996197718631;17.67490494296578;816.0;31.0;827.7902097902098;28.0;108.0;30.30952380952381;830.8101265822785;32.234177215189874;45.97713263888888;5.0;5.7;9.7;10.4;2.5339883235538654;-1.3614044473237485;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2865.0;27.0;53.7041347;86.8521155;198.0;3.2708192733941743;0.47703060210296255;155.02605363984964;;78.4;34.301487373280025;401.95;0.0622004690527174;-0.9972468644845518;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;753.8959537572255;18.47398843930636;754.7300380228137;17.682509505703422;816.0;31.0;827.8461538461538;28.0;108.0;30.32312925170068;830.9113924050632;32.24261603375528;46.42374374999999;4.9;5.7;8.3;11.5;2.9036610157083262;-1.4899129329286378;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
116;2895.0;25.0;53.7038645;86.8521525;197.0;3.5614912355507555;0.5187144965250794;156.56015325670785;;78.0;30.17769438833579;402.35;-0.0173345569491179;-1.015601101254206;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;753.9884393063584;18.497109826589597;754.7604562737642;17.690114068441066;816.0;31.0;827.9020979020979;28.0;108.0;30.336734693877556;831.0126582278481;32.25105485232068;46.87079930555555;5.2;6.0;10.0;10.4;3.2870807563308118;-1.4204399504013274;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
117;2923.0;23.0;53.7036199;86.8522151;198.0;3.824888281707706;0.38167421704276167;158.29195402299143;;78.0;27.53991869399476;412.8;0.0672988681553992;-0.9737942286122158;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;754.0809248554913;18.520231213872837;754.7908745247148;17.69771863117871;816.0;31.0;827.9580419580419;28.0;108.0;30.35034013605442;831.1139240506329;32.25949367088607;47.329465972222216;4.8;7.6;11.1;11.8;3.559932460879014;-1.7170837834959327;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
118;2946.0;21.0;53.7034154;86.8521642;198.0;4.11675365576544;0.20009478231353875;160.12183908046273;;77.6;23.01099928654521;401.85;0.0305903946160905;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;754.1734104046243;18.54335260115607;754.8212927756654;17.70532319391635;816.0;31.0;828.0;28.0;108.0;30.36394557823129;831.2151898734178;32.267932489451475;47.88759097222221;5.0;6.1;10.0;10.7;3.8276390324450484;-1.5776529963991615;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
119;2972.0;20.0;53.7031823;86.8521615;200.0;4.841799968036608;0.2330109054126879;162.03908045977312;;77.6;25.949622677509467;410.25;0.0091771183848271;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;754.2658959537572;18.566473988439306;754.8517110266159;17.712927756653993;816.0;31.0;828.0;28.0;108.0;30.377551020408163;831.3164556962025;32.27637130801688;48.34342430555554;4.4;6.5;11.1;10.2;4.000003436531299;-1.6899155193448352;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3000.0;19.0;53.7029256;86.8521096;197.0;4.867996926255109;0.4639474107062484;163.9632183908076;;77.6;28.780140787312668;421.05;0.0081574385642908;-1.017640460895279;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;754.3583815028902;18.589595375722546;754.8821292775665;17.720532319391637;816.0;31.0;828.0;28.0;108.0;30.391156462585037;831.4177215189873;32.28481012658228;48.81125763888888;5.2;5.2;8.0;11.9;4.1348133575398975;-1.6915425145610894;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3022.0;19.0;53.7027324;86.85207;199.0;3.7361315833043047;0.7420352386664335;165.85517241379617;;77.2;21.66503147538196;420.025;-0.0132558376669725;-0.9992862241256244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;754.4508670520231;18.61271676300578;754.912547528517;17.728136882129277;816.0;31.0;828.0;28.0;108.0;30.404761904761905;831.5189873417721;32.29324894514768;49.27795208333332;4.3;5.4;10.0;9.7;4.26723963895611;-1.7101618458880212;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3045.0;19.0;53.7025311;86.8520223;199.0;3.714126158711499;0.8827438758054414;167.6712643678192;;77.2;22.62838917979016;422.0;0.003059039461609;-0.9895992658305292;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;754.5433526011561;18.63583815028902;754.9429657794676;17.73574144486692;816.0;31.0;828.0;28.0;108.0;30.418367346938776;831.620253164557;32.30168776371308;49.74684097222221;4.8;5.2;9.5;10.4;4.367512512712994;-1.6920232503660477;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3066.0;19.0;53.7023377;86.8519825;198.0;3.7996993123674647;0.9246589546012347;169.4298850574744;;77.2;21.68872666418945;428.7;0.037728153359845;-0.9972468644845518;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;754.635838150289;18.65895953757225;754.9733840304182;17.743346007604565;816.0;31.0;828.0;28.0;108.0;30.431972789115648;831.7215189873418;32.310126582278485;50.223174305555546;4.9;5.4;9.1;11.1;4.457266636857361;-1.8329567058839729;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3088.0;19.0;53.7021504;86.8518976;199.0;4.5030970625197035;1.2607576778112155;171.1670498084323;;77.2;21.588105561946936;430.0;0.0101967982053635;-1.00336494340777;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;754.7283236994219;18.68208092485549;755.0038022813687;17.750950570342205;816.0;31.0;828.0;28.0;108.0;30.445578231292515;831.8227848101267;32.31856540084388;50.70095208333332;4.5;5.6;9.5;10.4;4.552021564881758;-1.7177262492206906;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3111.0;19.0;53.7019456;86.8518464;198.0;3.9109749771912075;1.3132248248060021;172.8712643678193;;77.2;23.04694264116557;428.7;0.0071377587437544;-0.9992862241256244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;754.820809248555;18.705202312138727;755.0342205323193;17.75855513307985;816.0;31.0;828.0;28.0;108.0;30.45918367346939;831.9240506329113;32.32700421940928;51.177285416666656;4.9;5.0;8.9;10.5;4.664761525741092;-1.8246601567316647;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3132.0;19.0;53.7017633;86.8517665;198.0;4.1446148890639485;1.2610534841407408;174.5961685823787;;77.2;20.96585490484502;421.475;0.0020393596410727;-0.9850107066381156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;754.9132947976879;18.728323699421964;755.0646387832699;17.766159695817493;816.0;31.0;828.0;28.0;108.0;30.472789115646258;832.0253164556962;32.335443037974684;51.7626673611111;4.8;5.1;9.5;10.5;4.7134437229155735;-1.595483982995186;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3153.0;19.0;53.7015763;86.8517587;197.0;3.8480572788411735;1.1712314036457754;176.28275862069293;;77.2;20.823442654746724;421.9;0.0142755174875089;-1.015601101254206;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;755.0057803468208;18.751445086705203;755.0950570342205;17.773764258555133;816.0;31.0;828.0;28.0;108.0;30.48639455782313;832.126582278481;32.34388185654008;52.23144513888888;4.9;5.0;9.3;11.5;4.920401698010463;-1.6869370756081592;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3174.0;18.0;53.701385;86.851721;199.0;4.9594581051557425;1.1029485030937607;178.02911877394965;;76.8;21.44021609392959;418.15;-0.0050983991026817;-0.9870500662791885;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;755.0982658959538;18.77456647398844;755.1254752851712;17.781368821292777;816.0;31.0;828.0;28.0;108.0;30.5;832.2278481012659;32.35232067510549;52.81220902777777;4.5;5.1;9.3;10.7;4.937141685029572;-1.646072272247133;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3201.0;17.0;53.7011503;86.8516911;198.0;5.223976561305155;1.141234392732084;179.77624521073128;;76.8;26.201325913491143;414.0;0.0295707147955541;-0.99214846538187;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;755.1907514450867;18.79768786127168;755.1558935361218;17.78897338403042;816.0;31.0;828.0;28.0;108.0;30.51360544217687;832.3291139240507;32.360759493670884;53.38720902777777;4.5;5.0;8.8;11.6;4.98395824232404;-1.508507380162063;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3226.0;15.0;53.7009187;86.8517155;198.0;5.1127347852086755;1.120761989383539;181.57777777778114;;76.4;25.832127348332023;413.65;0.0275313551544814;-0.9911287855613338;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;755.2832369942197;18.820809248554912;755.1863117870723;17.79657794676806;816.0;31.0;828.0;28.0;108.0;30.527210884353742;832.4303797468353;32.369198312236286;53.84682013888888;4.1;4.9;7.8;11.7;4.998136925505412;-1.3893895532786855;1;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
