;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;684.0;12.0;53.7207648;86.8445024;203.0;4.3201153059755;2.150235501335668;50.137164750958775;2652.0;92.0;14.053452030463006;390.35;0.040787192821454;-1.011522381972061;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.78270042194093;16.878486111111112;4.7;5.3;6.7;12.2;6.378651512909789;2.006151587493962;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;9.0;1;0;-;0.0;0;0;0.0;0.0
46;700.0;13.0;53.7208938;86.844401;203.0;4.7386053142038325;1.8721302121017744;51.45823754789367;2652.0;92.4;15.837808682256007;402.45;0.0214132762312633;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.77426160337553;17.32565277777778;5.5;5.3;7.8;14.0;5.997148387643473;2.2671715653083835;0;6.2;6.2;10.4;15.08;point_30%;4;6.2;10.4;9.0;1;0;-;0.0;0;0;0.0;0.0
47;717.0;13.0;53.7210105;86.8442361;204.0;4.543819299653784;1.29104260327014;52.725670498085265;2652.0;92.8;16.933897728945563;401.25;0.0550627103089629;-0.9992862241256244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.765822784810126;17.771486111111113;5.6;5.1;7.4;13.8;5.6551907954533185;2.6269498587356193;0;6.2;6.2;10.4;15.08;point_30%;4;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
48;733.0;11.0;53.7210811;86.8440251;203.0;5.415671745449418;0.7190504719025999;53.95478927203165;2652.0;92.8;15.966939124632113;402.35;0.061180789232181;-0.9768532680738248;-0.092790863668808;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.75738396624472;18.218541666666667;4.0;5.6;8.5;13.3;5.254112284994562;2.9805897851846828;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
49;747.0;10.0;53.7211013;86.8438149;204.0;5.605874779910202;0.1623040871716879;55.22605363984776;2652.0;92.8;14.027432594165278;406.15;-0.0101967982053635;-0.9972468644845518;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.74894514767932;18.66981944444445;4.5;4.6;8.5;10.5;4.979670734876298;-2.9110670022297267;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
50;761.0;11.0;53.7210724;86.8436068;203.0;5.093802533002054;-0.2403882239867242;56.55325670498189;2652.0;93.2;14.080167765374783;402.25;-0.0040787192821454;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.74050632911393;19.00502777777778;5.4;4.8;7.6;11.3;4.744687802176011;-2.5811823974445094;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
51;777.0;13.0;53.7209968;86.8434032;205.0;5.834546618016763;-0.6551823385681745;57.95019157088229;2652.0;93.2;15.833193807354142;406.15;-0.0642398286937901;-1.0257978994595698;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.732067510548525;19.45630555555556;5.3;5.9;11.6;10.1;4.5428521436106415;-2.2726464357280367;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
52;794.0;15.0;53.7208774;86.8432326;205.0;4.08198682557563;-1.1307367098854728;59.430651340997265;2652.0;93.6;17.40558642999136;417.325;-0.0428265524625267;-1.0135617416131335;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.72362869198312;20.03592361111112;6.2;4.9;8.6;10.8;4.309315003643329;-2.230734523115411;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
53;817.0;19.0;53.720713;86.843017;204.0;2.839360999114885;-1.4326079428217353;61.00842911877508;2652.0;94.0;23.16520864535524;406.35;-0.113184460079535;-1.0217191801774244;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.71518987341772;20.487423611111115;6.5;6.1;12.2;10.6;4.0802441611063855;-2.3504281740921265;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
54;841.0;21.0;53.7205603;86.8427619;205.0;3.6020134846798624;-1.4787767690348572;62.697318007663995;2652.0;94.4;23.902423412411324;398.45;-0.0672988681553992;-0.9370857550729071;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.70675105485232;20.930145833333334;6.2;6.8;12.9;9.1;3.842017984891429;-2.472655705026739;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
55;865.0;22.0;53.7204253;86.8424733;207.0;4.343840383433173;-1.6053356420225673;64.44444444444564;2652.0;94.8;24.23331311054097;398.45;0.0081574385642908;-0.979912307535434;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.69831223628693;21.37286805555556;4.7;6.7;10.7;10.6;3.67669007150535;-2.6986616508246692;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
56;891.0;22.0;53.7203254;86.8421174;204.0;3.7785134298149416;-1.4684714100889915;66.24137931034605;2652.0;94.8;25.94778393872018;406.25;0.020393596410727;-1.00336494340777;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.68987341772152;21.93710416666667;4.9;6.6;9.3;10.1;3.4702333512532997;-2.6953799303679897;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
57;923.0;22.0;53.7202041;86.8416889;205.0;3.20870263116782;-1.3744670454504528;67.98620689655299;2652.0;94.4;31.28983795147677;410.0;0.0122361578464362;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.68143459915612;22.392659722222227;4.5;6.7;9.4;10.5;3.5184251979153363;-2.498065425367713;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
58;949.0;25.0;53.7200611;86.8413667;204.5;4.006604128364251;-1.4508923326855567;69.86436781609324;2652.0;94.4;26.530590431617963;406.3;-0.0152951973080453;-1.0043846232283062;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.5;85.5;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.66877637130801;22.956965277777783;5.9;6.2;9.2;10.9;3.4193813470170147;-2.378702015723694;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
59;987.0;28.0;53.7198277;86.8409541;204.0;2.7976998042356906;-1.240622122566449;71.88199233716608;2652.0;94.8;37.60030569710458;397.5;-0.0989089425920261;-1.017640460895279;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.65611814345992;23.509048611111115;6.0;6.5;10.9;9.3;3.2445942516356094;-2.4819455906782855;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1018.0;28.0;53.719654;86.8405756;205.0;2.8826340853401713;-1.0708028277390096;73.97854406130405;2652.0;95.2;31.55231349620433;394.05;-0.0418068726419904;-1.0319159783827878;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.64767932489451;24.27525694444445;6.7;6.1;10.1;10.4;3.1129887345024807;-2.7937622126595043;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1082.0;26.0;53.7194582;86.839663;206.0;3.645981800403117;-0.8579715771610141;76.13793103448417;2652.0;95.2;63.94532891778231;402.25;0.0010196798205363;-0.99214846538187;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.63924050632912;24.72220138888889;5.5;6.2;9.4;11.1;2.964459851508917;-2.8018078316332424;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1114.0;27.0;53.7193634;86.8392098;204.0;2.69552790162606;-0.3817723715707078;78.34252873563364;2652.0;95.2;31.6641787146834;399.725;0.0244723156928724;-1.017640460895279;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.630801687763714;25.166340277777785;6.4;6.9;8.0;11.8;2.946375692524599;-2.6854161984742753;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1146.0;29.0;53.7192377;86.8387769;204.0;2.6472936747965576;-0.1465055377071891;80.6191570881241;2652.0;95.2;31.76484394969619;390.35;0.0224329560517997;-0.99214846538187;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.62236286919831;25.600062500000007;5.2;6.6;8.9;10.8;2.8885156352982606;-2.619460866561189;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1181.0;29.0;53.7190791;86.8383111;204.0;2.5670760549073997;0.22486424833596305;82.88199233716628;2652.0;94.8;35.40092752767282;392.4;0.0285510349750178;-1.0003059039461608;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.61392405063291;25.927062500000005;4.8;6.8;8.1;11.6;2.813743249758652;-2.275569946972559;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1215.0;30.0;53.7188449;86.8379745;204.0;2.3239893660253994;0.16366866305037098;84.97241379310502;2652.0;94.8;34.22531261442338;389.9;0.0356887937187723;-1.0043846232283062;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.60548523206751;26.57689583333334;5.2;6.7;7.8;12.7;2.8861865662578667;-1.909357841318939;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1260.0;32.0;53.7184656;86.8377488;204.0;2.677532074092444;0.0860834516256754;87.13026819923533;2652.0;94.4;44.76535068906585;385.6;0.0040787192821454;-1.0247782196390334;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.59704641350211;27.112451388888893;5.3;6.8;9.6;10.1;2.8852992003970916;-1.7218685215033078;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1307.0;33.0;53.718052;86.8376424;205.0;2.4372214836367334;-0.15977873553133604;89.34942528735799;2652.0;94.8;46.5729687042458;382.6;-0.0509839910268175;-1.0048944631385746;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.588607594936704;27.537562500000003;5.9;6.6;9.6;9.8;2.889707758772973;-1.7488677072012955;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1344.0;34.0;53.7177209;86.8375417;205.0;2.45366297998441;-0.7292086603890268;91.64904214559556;2652.0;94.8;37.4507054691686;393.55;-0.0173345569491179;-0.9992862241256244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.58016877637131;27.97484027777778;5.8;6.7;10.4;9.3;2.8017368078061677;-1.8865556563939432;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1384.0;33.0;53.717378;86.8373524;207.0;5.190813271513686;-0.8394028357618876;93.84521072797108;2652.0;95.2;40.157432380878525;382.5;-0.0356887937187723;-0.9534006322014889;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.57172995780591;28.39984027777778;8.4;8.0;10.6;11.6;2.7700743667834846;-1.8779228124850391;0;8.99;6.2;10.4;10.4;point_30%;5;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1423.0;32.0;53.717047;86.837175;206.0;1.7374549730076603;-0.9503085449719354;96.06360153256881;2652.0;95.2;38.65623170878838;386.4;-0.0020393596410727;-1.0084633425104517;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.563291139240505;29.25850694444445;5.5;7.6;9.9;12.7;2.7718044610918544;-1.8261534292932606;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1497.0;31.0;53.7164057;86.8368921;205.0;3.100359990806805;-1.0613898003047941;98.342528735634;2652.0;94.8;73.78290798699646;386.725;0.0336494340776996;-0.9595187111247068;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.55485232067511;29.68820138888889;5.6;8.6;9.5;12.9;2.6574482353824282;-1.5477054075166659;0;6.2;8.99;10.4;10.4;point_30%;6;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1532.0;30.0;53.7160854;86.8369046;203.0;2.9306813658908704;-1.2031867140554555;100.54252873563405;2652.0;94.8;35.66574447711399;387.9;-0.0367084735393086;-0.9952075048434792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.5464135021097;30.119201388888893;6.6;8.1;9.9;11.5;2.6137919213311345;-1.4836605667128278;0;6.2;8.99;10.4;10.4;point_30%;6;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1567.0;30.0;53.7157731;86.8369507;205.0;2.6217753533067;-1.873789242930756;102.76858237548083;2652.0;94.8;34.89806509143324;390.35;-0.0387478331803813;-1.0013255837666972;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.53797468354431;30.552923611111115;6.2;6.7;10.7;10.9;2.5581886187418466;-1.4116237495176156;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;30.0;0.0
74;1603.0;32.0;53.7154509;86.8370381;204.0;2.8507754387947637;-2.2249204641007423;105.01455938697514;2652.0;94.8;36.32696123745942;382.5;-0.003059039461609;-1.00336494340777;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.5295358649789;30.97792361111112;6.0;6.5;8.7;11.2;2.3867753657336355;-1.3271597979672314;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1641.0;34.0;53.7151264;86.8371744;204.0;1.4929764644026637;-2.464523729553992;107.2758620689675;2652.0;94.8;37.22308182349658;378.25;-0.0571020699500356;-1.015601101254206;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.5210970464135;31.398201388888893;6.5;6.7;10.6;9.1;2.260141655977999;-1.2012416093818583;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1681.0;36.0;53.714786;86.8373972;205.0;2.761164949039803;-2.632062608684822;109.50344827586409;2652.0;95.2;40.63726520559605;369.7000000000001;-0.0509839910268175;-1.0135617416131335;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.5126582278481;31.80897916666667;6.2;6.2;10.6;10.2;2.088567122048924;-1.2921335785857746;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1723.0;37.0;53.7144236;86.8375724;204.0;3.264871474364774;-2.7573497140561485;111.69425287356528;2652.0;95.2;41.96155560848679;370.7;-0.1040073416947078;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.5042194092827;32.632756944444445;6.5;5.5;10.6;8.6;2.071169870042285;-1.494268125704414;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1807.0;37.0;53.7136757;86.8376693;205.0;2.0725768147287305;-2.7479781510821506;113.84521072797145;2652.0;95.6;83.50164970186876;364.25;-0.0479249515652085;-0.9850107066381156;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.4957805907173;33.037479166666664;6.6;6.8;10.6;10.4;2.1014557672912497;-1.4946435827262419;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1850.0;38.0;53.7132902;86.837719;204.0;1.984076628319121;-2.62388863612066;115.99923371647725;2652.0;95.2;43.03912602729387;378.7;-0.0428265524625267;-1.01458142143367;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.4873417721519;33.45825694444444;6.4;6.7;10.0;9.5;2.120387457841342;-1.5221164985545372;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1895.0;38.0;53.7128881;86.8377521;202.0;0.166305348529803;-2.544205400420525;118.08812260536617;2652.0;95.6;44.815414314900295;361.75;-0.0989089425920261;-1.0492505353319057;-0.003059039461609;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.4789029535865;33.86020138888889;7.3;6.0;10.8;8.5;2.321141483731834;-1.6679407399640267;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1939.0;38.0;53.7124897;86.8376865;204.0;2.0925514587354033;-2.578444465799107;120.20229885057694;2652.0;95.6;44.560528482036965;362.7000000000001;0.0132558376669725;-0.9906189456510656;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.470464135021096;34.66620138888889;6.0;6.7;9.4;11.3;2.390789023360731;-1.6442822986520698;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2037.0;36.0;53.7116126;86.8375774;202.0;2.014955817537657;-2.5056770486342543;122.30191570881452;2652.0;95.2;97.90420477091467;366.5;-0.0530233506678902;-0.9839910268175792;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.462025316455694;35.17522916666666;6.5;6.4;9.9;9.9;2.5245784418424364;-1.6665875204389429;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2082.0;38.0;53.7112153;86.8375129;205.0;0.9169430896652496;-2.5240226827979253;124.39616858237778;2652.0;95.2;44.43167630925597;362.7000000000001;-0.037728153359845;-1.0186601407158151;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.4535864978903;35.57822916666666;7.6;6.7;9.9;12.2;2.7290867411902866;-1.7344820680519892;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2126.0;37.0;53.7108247;86.8374039;205.0;2.4104767116725716;-1.951407993498794;126.56551724138166;2652.0;95.2;44.07120722991826;366.1;-0.0356887937187723;-1.0288569389211788;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.44514767932489;35.98500694444444;7.1;6.9;9.8;10.2;2.6432136671322297;-1.6731422580849782;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2167.0;34.0;53.710453;86.8373394;205.0;2.2668754248635934;-1.18993932476392;128.62681992337403;2652.0;95.2;41.59581497008798;378.6;-0.0499643112062812;-1.00336494340777;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.436708860759495;36.40567361111111;7.2;6.1;9.4;10.8;2.582998507908804;-1.7541261687217355;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2205.0;29.0;53.7101175;86.8372343;204.0;1.3634018278568123;-0.5211325384137493;130.55862068965757;2652.0;94.8;37.98486300418019;410.35;0.0285510349750178;-1.0278372591006424;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.42827004219409;36.86161805555555;6.0;8.1;9.6;11.9;2.544014791734694;-1.716635768820689;0;6.2;8.99;10.4;10.4;point_30%;7;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2236.0;23.0;53.7098451;86.8371667;203.0;3.692253497383183;0.11129197916345082;132.34252873563463;2652.0;94.8;30.64930556538246;402.45;-0.023452635872336;-1.026817579280106;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.41983122362869;37.30878472222222;5.8;6.4;10.0;12.2;2.3780440324842744;-1.76276256705298;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2262.0;20.0;53.7096164;86.8370916;205.0;4.57119952284342;0.8375656897203647;133.91724137931283;2652.0;94.4;25.935607317085783;406.35;-0.0142755174875089;-1.02018966044662;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.411392405063296;37.87315972222222;5.5;5.6;8.9;10.8;2.1406463452352362;-1.8985125591616772;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2290.0;17.0;53.7093758;86.8369534;205.0;5.624742792238818;1.281620114548048;135.1977011494278;2652.0;94.0;28.28948284171414;410.0;0.0061180789232181;-0.9783827878046294;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.40295358649789;38.55649305555555;4.5;5.6;8.9;10.1;1.9452191502598262;-1.930209160358681;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2315.0;20.0;53.7091655;86.8368199;204.0;3.604435498797469;1.5382377579833633;136.25593869732052;2652.0;94.0;25.008855229548985;414.0;0.0224329560517997;-1.00336494340777;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.39451476793249;38.90149305555555;4.8;6.0;7.8;11.2;1.7782978268982532;-1.8574600906777872;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2339.0;22.0;53.7089615;86.8367183;204.0;2.89125125933463;1.55360297359119;137.0973180076654;2652.0;94.0;23.675700969422447;413.3;0.020393596410727;-0.9890894259202612;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;22.0;780.0;23.0;852.0;40.0;872.0;38.0;28.0;35.0;876.0;42.38607594936709;39.36071527777777;5.2;6.0;8.0;10.9;1.6607894869106121;-1.7693425552500788;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
