;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1580.0;14.0;53.7119507;86.8518675;213.0;4.916315258341246;-1.7697755854492452;92.97547892720479;;37.2;18.399796505354463;425.9;-0.0560823901294993;-0.9941878250229428;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;756.0;25.477386934673365;760.0551724137931;24.49310344827586;826.7441860465117;36.31395348837209;820.0;34.0;127.59162303664922;36.0;840.7455621301775;37.18639053254438;32.893270833333325;5.1;5.0;8.5;10.5;4.692852405405054;0.4518430658121342;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1596.0;14.0;53.7120126;86.852083;213.0;5.987553722271489;-1.6971216656232726;94.31570881226229;;36.8;15.782020045481826;428.125;-0.0458855919241358;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;756.0;25.497487437185928;759.9448275862069;24.50689655172414;826.706976744186;36.32325581395349;820.3529411764706;34.0;127.54973821989527;36.0;840.792899408284;37.19822485207101;33.48788888888888;5.0;5.1;8.7;10.3;4.818141031793351;0.43940239630392064;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1612.0;14.0;53.7120718;86.8522958;213.0;4.7746686109494405;-1.7050445736601472;95.70114942528913;;36.8;15.491928714649442;425.525;-0.0387478331803813;-0.9880697460997246;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;25.51758793969849;759.8344827586207;24.52068965517241;826.6697674418605;36.33255813953488;820.8235294117648;34.0;127.50785340314135;36.0;840.8402366863905;37.21005917159764;33.960694444444435;5.0;5.0;8.2;10.5;4.9081523199456605;0.4365748092528492;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1627.0;14.0;53.7121304;86.852508;213.0;4.627514826453597;-1.7858038136125014;97.0896551724156;;36.8;15.427783438901423;421.175;-0.0275313551544814;-1.0074436626899157;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.0;25.537688442211056;759.7241379310344;24.53448275862069;826.6325581395349;36.34186046511629;821.2941176470588;34.0;127.46596858638743;36.0;840.887573964497;37.22189349112426;34.42866666666666;5.0;5.2;7.8;11.1;4.960716210805586;0.4062189561185301;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1644.0;14.0;53.7121916;86.8527484;214.0;6.109304184774545;-1.960543173422649;98.43908045977193;;36.8;17.241776198804345;421.9;-0.0020393596410727;-1.0003059039461608;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;25.55778894472362;759.6137931034483;24.54827586206897;826.5953488372093;36.35116279069767;821.7647058823529;34.0;127.42408376963353;36.0;840.9349112426036;37.23372781065089;34.89744444444444;4.6;5.7;7.8;11.2;5.07979998409273;0.4268382560113011;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1662.0;15.0;53.7122576;86.8529936;214.0;4.758122386581713;-2.291740602573141;99.81839080459955;;36.4;17.74717592306834;430.2;-0.0173345569491179;-1.0043846232283062;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;756.0;25.57788944723618;759.5034482758621;24.56206896551724;826.5581395348837;36.36046511627907;822.2352941176471;34.0;127.38219895287958;36.0;840.9822485207101;37.24556213017752;35.37544444444444;4.6;5.7;8.2;10.9;5.1920318340587;0.5103242228701925;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1679.0;14.0;53.7123337;86.8532233;213.0;5.142544089857854;-2.4469735114984545;101.18390804597888;;36.4;17.343442531583882;422.1;-0.037728153359845;-0.9850107066381156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;756.0;25.597989949748744;759.3931034482758;24.57586206896552;826.5209302325582;36.36976744186046;822.7058823529412;34.0;127.34031413612566;36.0;841.0295857988166;37.25739644970414;35.72719444444444;5.1;5.5;8.7;10.5;5.246154690477072;0.5061757732925536;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1697.0;14.0;53.7124087;86.8534519;213.0;5.3375978339304835;-2.3625686613177126;102.6030651341015;;36.4;17.220514695554332;428.9875;-0.0107066381156316;-1.009483022330988;-0.0943203833996124;Груженный движется вперед;95;7530G;240;1823.0;91.5;99.75;756.0;25.628140703517587;759.2275862068966;24.59655172413793;826.4651162790697;36.38372093023256;823.4117647058823;34.0;127.27748691099475;36.0;841.1005917159764;37.27514792899408;36.20384722222222;4.9;5.4;8.0;10.9;5.208162793623116;0.5343746587992533;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1712.0;14.0;53.7124777;86.8536489;213.0;4.54059573919283;-2.1237699816760323;104.07662835249235;;36.4;15.081774972843068;427.475;0.0020393596410727;-0.9758335882532884;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;756.0;25.65829145728643;759.0620689655173;24.617241379310343;826.4093023255814;36.39767441860465;824.0;34.0;127.21465968586386;36.0;841.1715976331361;37.29289940828402;36.91630555555555;4.6;5.7;8.3;11.2;5.114060044546896;0.4530901051833365;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1733.0;14.0;53.7125606;86.8539366;214.0;4.7933007278222215;-1.8051683621821828;105.53869731800961;;36.4;21.08204735456273;433.8;-0.040787192821454;-1.0084633425104517;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;756.0;25.678391959798997;758.951724137931;24.631034482758626;826.3720930232558;36.406976744186046;824.0;34.0;127.17277486910996;36.0;841.2189349112426;37.30473372781065;37.39830555555555;4.5;5.7;9.3;11.0;5.002580844232196;0.47874531070398607;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1749.0;14.0;53.7126287;86.8541583;213.0;5.947548652495085;-1.5643017416607135;107.05517241379508;;36.4;16.456630095143044;430.2;-0.0132558376669725;-0.9982665443050882;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;756.0;25.69849246231156;758.8413793103448;24.64482758620689;826.3348837209303;36.41627906976744;824.0;34.0;127.13089005235602;36.0;841.2662721893491;37.31656804733728;37.876305555555554;5.1;5.1;7.7;12.5;4.852341204337533;0.4431426411492405;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1765.0;15.0;53.7126887;86.8543719;213.0;4.938664220729892;-1.4513116784986704;108.57931034482958;;36.4;15.577436681740998;418.025;-0.0652595085143265;-0.9890894259202612;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.0;25.71859296482412;758.7310344827586;24.658620689655173;826.2976744186046;36.42558139534884;824.0;34.0;127.08900523560207;36.0;841.3136094674556;37.32840236686391;38.22465972222222;5.4;5.7;9.1;10.5;4.716001069669013;0.1621662799613457;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1782.0;15.0;53.7127134;86.854627;211.0;4.425542986544606;-1.4517966717525357;110.15478927203269;;36.8;17.030402186603716;389.65;-0.078515346181299;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;756.0;25.738693467336685;758.6206896551724;24.67241379310345;826.2604651162791;36.43488372093023;824.0;34.0;127.04712041884817;36.0;841.3609467455622;37.34023668639053;38.657604166666665;6.2;6.5;9.5;10.8;4.586622874513345;-0.5892653314131144;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;17.0;0;1;[53.712521600976785, 86.85459613891842];21.447890267857797;0;0;0.0;0.0
103;1802.0;17.0;53.7126118;86.8548838;211.0;3.2481347249996837;-1.1491329949449764;111.75862068965723;;36.8;20.351260341565556;378.7;-0.0774956663607627;-1.021209340267156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;756.0;25.758793969849247;758.5103448275862;24.686206896551724;826.2232558139535;36.44418604651163;824.0;34.0;127.00523560209425;36.0;841.4082840236686;37.35207100591716;39.078381944444445;5.2;6.7;12.3;7.8;4.419583654417749;-1.548169064747472;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;17.0;0;1;-;0.0;0;0;0.0;0.0
104;1821.0;14.0;53.7124392;86.8548904;214.0;4.484121989506735;-1.0137516822520252;113.43448275862279;;36.8;19.21898921789957;393.325;-0.0418068726419904;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;756.0;25.77889447236181;758.4;24.7;826.1860465116279;36.45348837209302;824.0;34.0;126.96335078534032;36.0;841.4556213017752;37.36390532544379;39.51540972222222;3.1;8.2;13.7;6.0;4.162695115761001;-2.188034638008637;0;6.5;6.5;15.08;10.4;point_30%;5;6.5;10.4;17.0;0;1;-;0.0;0;0;0.0;0.0
105;1839.0;12.0;53.7123107;86.8547363;212.0;4.878632001011037;-0.7929640342941743;115.0689655172435;;36.8;17.54155340048351;425.3;-0.0163148771285816;-1.00336494340777;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;756.0;25.79899497487437;758.2896551724137;24.713793103448275;826.1488372093023;36.46279069767442;824.0;34.0;126.9214659685864;36.0;841.5029585798816;37.375739644970416;39.98796527777778;3.8;6.2;10.4;8.8;3.9339453096841495;-2.5217483523717146;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1857.0;14.0;53.7122171;86.8545147;211.0;4.440609844097645;-0.3221375442392631;116.72643678161134;;36.4;17.936833776530317;422.0;-0.0326297542571632;-1.0105027021515245;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;756.0;25.81909547738693;758.1793103448276;24.727586206896557;826.1116279069768;36.47209302325581;824.0;34.0;126.87958115183248;36.0;841.5502958579882;37.38757396449704;40.69129861111112;5.2;5.7;8.3;10.5;3.8237635998567634;-2.7155946577693744;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1882.0;19.0;53.7121231;86.8541647;211.0;3.5603980883253032;0.10897794382009712;118.45057471264586;;36.4;25.322841730351023;424.925;0.0305903946160905;-1.015601101254206;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;756.0;25.839195979899497;758.0689655172414;24.741379310344826;826.0744186046511;36.48139534883721;824.0;34.0;126.83769633507852;36.0;841.5976331360946;37.39940828402367;41.28147222222223;5.7;6.2;5.9;13.1;3.5827088300747114;-2.6122239549135307;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1912.0;23.0;53.7119875;86.8537731;211.0;2.4294652074047374;0.4497944257242812;120.15325670498305;;36.4;29.891979736701163;425.425;0.0774956663607627;-1.006423982869379;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;756.0;25.85929648241206;757.9586206896552;24.755172413793105;826.0372093023256;36.490697674418605;824.0;34.0;126.7958115183246;36.0;841.6449704142012;37.4112426035503;41.87234027777778;4.9;7.1;6.6;13.6;3.4710584216057;-2.5699974428584893;0;6.5;6.5;10.4;15.08;point_30%;6;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;1948.0;26.0;53.7118144;86.8533184;212.0;3.092488246582989;0.7838395816011217;121.87969348659229;;36.4;35.620235183455705;414.325;0.0438462322830631;-0.9615580707657796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;25.87939698492462;757.8482758620689;24.76896551724138;826.0;36.5;824.0;34.0;126.75392670157068;36.0;841.6923076923076;37.42307692307692;42.33270138888889;4.8;7.9;8.7;13.4;3.3905601311804356;-2.5967047525727294;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;1978.0;27.0;53.7116712;86.8529192;212.0;2.403744950313649;1.1177126686191814;123.6559386973203;;36.8;30.755283644745955;412.225;0.0418068726419904;-0.9707351891506067;-0.040787192821454;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;25.899497487437188;757.7379310344827;24.782758620689656;825.9627906976744;36.5093023255814;824.0;34.0;126.71204188481676;36.0;841.7396449704142;37.43491124260355;42.67622222222223;5.2;8.3;7.6;12.6;3.3982308852769183;-2.588112610744056;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2010.0;28.0;53.7115236;86.8525156;211.0;3.228564838491154;1.2683478604037846;125.58237547892952;;36.8;31.258312694362274;409.3;0.0071377587437544;-0.9941878250229428;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;756.0;25.91959798994975;757.6275862068966;24.79655172413793;825.9255813953489;36.51860465116279;824.0;34.0;126.67015706806282;36.0;841.7869822485206;37.446745562130175;43.13100000000001;5.0;7.4;7.9;11.3;3.0935663867592447;-2.5235165755386904;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2042.0;28.0;53.7113562;86.8521178;212.0;3.342776560351488;1.4296388357879946;127.33716475096023;;36.8;32.159009647747546;405.45;-0.0020393596410727;-1.012542061792597;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;25.939698492462316;757.5172413793103;24.810344827586206;825.8883720930232;36.52790697674419;824.0;34.0;126.6282722513089;36.0;841.8343195266273;37.4585798816568;43.69412500000001;5.8;7.0;7.5;12.1;2.7855844371052685;-2.5786139140262465;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2077.0;29.0;53.7111883;86.8516683;212.0;2.8767636198672224;1.6258190519166977;129.02375478927442;;37.2;35.02060997509173;397.3;0.0010196798205363;-1.01458142143367;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;756.0;25.959798994974875;757.4068965517241;24.82413793103448;825.8511627906977;36.53720930232558;824.0;34.0;126.58638743455498;36.0;841.8816568047337;37.47041420118343;44.13556944444445;5.7;7.1;7.8;12.6;2.5559738585036995;-2.4986883871465366;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;29.0;0.0
114;2111.0;30.0;53.7110048;86.8512544;212.0;1.5137668893994418;1.8679963904996857;130.61532567050048;;37.2;34.07277592684773;403.85;0.0387478331803813;-1.041093096767615;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;756.0;25.97989949748744;757.2965517241379;24.83793103448276;825.8139534883721;36.54651162790698;824.0;34.0;126.54450261780104;36.0;841.9289940828403;37.48224852071006;44.58429166666667;5.9;7.1;8.3;11.8;2.3881455739662125;-2.451054286239488;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2145.0;30.0;53.7108088;86.8508536;211.0;1.2874931284114874;1.8330954887466462;132.13409961686068;;37.2;34.25517903520651;390.4500000000001;0.116243499541144;-1.0370143774854697;-0.023452635872336;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;756.0;26.0;757.1862068965518;24.85172413793104;825.7767441860465;36.55581395348837;824.0;34.0;126.50261780104712;36.0;841.9763313609467;37.494082840236686;45.018125000000005;4.8;8.2;6.1;14.7;2.132922193235198;-2.1874490138435183;0;6.5;6.5;10.4;15.08;point_30%;7;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2180.0;29.0;53.7105498;86.8505434;213.0;1.9241572133224247;1.4845837298283133;133.44827586207143;;36.8;35.34141616227619;398.55;0.0091771183848271;-1.0319159783827878;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;756.0;26.02010050251256;757.0758620689655;24.865517241379308;825.7395348837209;36.56511627906977;824.0;34.0;126.4607329842932;36.0;842.0236686390533;37.505917159763314;45.46095833333334;5.3;7.1;6.8;13.6;1.7514141549339453;-1.8362523340511814;0;6.5;6.5;10.4;15.08;point_30%;7;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2213.0;27.0;53.7102657;86.8504129;211.0;2.948368388061764;1.4957519676257893;134.56091954023236;;36.8;32.774384367264496;407.9500000000001;0.0601611094116447;-0.9880697460997246;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;26.040201005025125;756.9655172413793;24.879310344827587;825.7023255813954;36.57441860465117;824.0;34.0;126.41884816753928;36.0;842.0710059171597;37.51775147928994;45.80091666666667;5.2;8.0;6.5;13.5;1.3244045966070612;-1.7401441459164824;0;6.5;6.5;10.4;15.08;point_30%;7;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2246.0;26.0;53.7099777;86.8503297;213.0;3.8606729123042296;1.3160080918471098;135.38467432950443;;36.8;32.52583854972025;410.125;0.0489446313857448;-0.9809319873559702;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;26.060301507537687;756.8551724137931;24.893103448275863;825.6651162790697;36.58372093023256;824.0;34.0;126.37696335078532;36.0;842.1183431952663;37.52958579881657;46.25661111111112;5.2;7.1;8.3;13.8;0.9719362762828764;-1.5030362749686565;0;6.5;6.5;10.4;15.08;point_30%;7;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2277.0;28.0;53.7097021;86.8503613;210.0;0.45764996429439364;1.1983390205224527;135.9432950191596;;36.8;30.750738536110667;248.65;-0.0336494340776996;-1.020699500356888;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1325.0;76.0;100.0;756.0;26.08040201005025;756.7448275862068;24.906896551724135;825.6279069767442;36.593023255813954;824.0;34.0;126.33507853403142;36.0;842.1656804733727;37.5414201183432;46.5328888888889;6.7;7.1;8.3;11.7;0.7101492877359316;-1.4003725521004768;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2310.0;30.0;53.7094046;86.8504478;211.0;2.09202458247813;1.0415826568694326;136.32567049808682;;37.2;33.60494116447387;374.175;-0.0326297542571632;-1.0043846232283062;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.0;756.0;26.100502512562816;756.6344827586207;24.920689655172414;825.5906976744186;36.60232558139535;824.0631578947368;34.0;126.29319371727748;36.0;842.2130177514794;37.55325443786983;47.0525763888889;5.9;7.0;8.0;11.4;0.557392063737948;-1.5433259170246734;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2348.0;33.0;53.7090621;86.8504637;209.0;1.1810985617991343;0.9098962265810886;136.62068965517494;;37.6;38.14196158067253;190.4125;0.0122361578464362;-0.9890894259202612;-0.020393596410727;Груженный движется вперед;95;7530G;240;1026.0;42.0;55.0;756.0;26.12060301507538;756.5241379310345;24.93448275862069;825.553488372093;36.61162790697674;824.1473684210526;34.0;126.25130890052355;36.0;842.2603550295858;37.56508875739645;47.36993055555557;6.1;8.3;7.8;11.1;0.4097182092748842;-1.4068425752089926;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2407.0;34.0;53.7085419;86.8506091;208.0;-1.2794873220130552;0.919283113408128;136.80613026820177;;38.0;58.69650977411521;6.65;-0.0020393596410727;-1.0043846232283062;0.0224329560517997;Груженный движется вперед;95;7530G;240;716.0;6.0;11.0;756.0;26.14070351758794;756.4137931034483;24.948275862068968;825.5162790697675;36.62093023255814;824.2315789473685;34.0;126.20942408376963;36.0;842.3076923076924;37.57692307692308;47.37547222222224;6.5;7.7;7.8;11.3;0.24798265257137295;-1.3624711041582196;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2448.0;36.0;53.7081835;86.8507371;207.0;-3.9776080795408113;0.7884684643745383;136.92643678161173;;38.0;40.779275782574416;118.475;-0.0392576730906495;-0.9523809523809524;0.0662791883348628;Груженный движется вперед;95;7530G;240;976.5;48.5;100.0;756.0;26.160804020100503;756.303448275862;24.96206896551724;825.4790697674418;36.63023255813954;824.3157894736842;34.0;126.16753926701573;36.0;842.3550295857988;37.5887573964497;47.50711111111112;7.2;8.3;8.2;10.9;0.24786967559019124;-1.3737007664284544;0;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2489.0;35.0;53.7078198;86.8508598;206.0;1.0234965826921543;0.7303613249171932;137.0720306513435;;38.4;41.2869140726939;38.25;0.0336494340776996;-1.026817579280106;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;756.0;26.180904522613066;756.1931034482759;24.97586206896552;825.4418604651163;36.63953488372093;824.4000000000001;34.0;126.12565445026178;36.0;842.4023668639054;37.60059171597633;47.54961111111112;6.7;8.5;7.5;11.8;0.24402884611052922;-1.3568553457776735;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2530.0;36.0;53.707464;86.8509904;208.0;0.34705775438578856;0.6205160224729946;137.10957854406385;;38.4;40.53219937036519;38.5;0.0560823901294993;-1.0084633425104517;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;756.0;26.201005025125628;756.0827586206897;24.98965517241379;825.4046511627907;36.64883720930233;824.4842105263158;34.0;126.08376963350784;36.0;842.4497041420118;37.61242603550296;47.5923888888889;6.5;9.2;6.9;12.1;0.26717928933106455;-1.3294029017278697;0;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2571.0;36.0;53.7071024;86.8511408;210.0;-1.1073015015189762;0.39898593008292393;137.1946360153282;;38.4;41.45577557277563;79.85;0.0035688793718772;-1.0023452635872336;0.0193739165901906;Груженный движется вперед;95;7530G;240;1323.0;20.0;32.0;756.0;26.22110552763819;756.0;25.0;825.3674418604651;36.65813953488372;824.5684210526315;34.0;126.04188481675394;36.0;842.4970414201184;37.624260355029584;47.68111111111112;6.7;7.9;8.7;11.8;0.38978719168368436;-1.3267714865555997;1;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2612.0;34.0;53.706742;86.8512924;208.0;-1.2376687549605285;0.15323786343085902;137.37011494253127;;38.4;41.34512897975095;39.9;0.0040787192821454;-0.9911287855613338;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;756.0;26.241206030150757;756.0631578947368;25.015789473684208;825.3302325581395;36.66744186046512;824.6526315789474;34.0;126.0;36.0;842.5443786982248;37.63609467455621;47.73652777777779;7.2;8.9;7.7;11.1;0.6114331896929897;-1.3820012829012134;1;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2650.0;34.0;53.706413;86.8513986;207.0;-0.5597161381650543;0.03882407671959898;137.67892720306767;;38.4;37.28728179148781;142.77499999999998;0.0224329560517997;-0.93912511471398;0.0091771183848271;Груженный движется вперед;95;7530G;240;1065.0;42.0;61.25;756.0;26.261306532663315;756.1473684210526;25.036842105263155;825.293023255814;36.67674418604651;824.7368421052631;34.0;125.95811518324606;36.0;842.5917159763314;37.64792899408284;47.89516666666668;8.4;10.2;7.1;12.3;0.82483845845871;-1.4577449752579525;1;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2686.0;34.0;53.7060908;86.8514604;211.0;1.717301103624863;0.2584721196696669;138.0973180076654;;38.4;36.09817825103777;245.65;0.0978892627714897;-1.015601101254206;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1456.0;70.0;99.5;756.0;26.28140703517588;756.2315789473685;25.05789473684211;825.2558139534883;36.68604651162791;824.8210526315789;34.0;125.91623036649216;36.0;842.6390532544378;37.65976331360947;48.16811111111112;5.0;8.9;9.1;12.1;1.061734891017823;-1.388663870510157;1;6.5;9.424999999999999;10.4;10.4;point_30%;8;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2721.0;34.0;53.7057784;86.8515576;209.0;2.1580968470008783;0.2832433061165722;138.64597701149683;;38.0;35.36168690222315;352.35;-0.0418068726419904;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1676.0;87.0;89.0;756.0;26.301507537688444;756.3157894736842;25.07894736842105;825.2186046511628;36.6953488372093;824.9052631578948;34.0;125.87434554973822;36.0;842.6863905325444;37.671597633136095;48.55961111111112;6.6;7.4;8.9;11.0;1.3636053715236642;-1.3784782999536342;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2763.0;32.0;53.7054124;86.851678;212.0;3.192245078793406;0.5294142196552714;139.34406130268457;;38.0;41.50888214235391;390.35;0.0122361578464362;-1.023758539818497;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;756.0;26.321608040201006;756.4000000000001;25.1;825.1813953488372;36.7046511627907;824.9894736842105;34.0;125.83246073298427;36.0;842.7337278106509;37.68343195266272;48.99333333333334;5.8;7.1;7.8;12.0;1.761537807352981;-1.375052927791795;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2800.0;27.0;53.7050864;86.8517872;211.0;3.7198277911609456;0.7346948061027295;140.2758620689681;;38.0;36.997287113123264;406.25;-0.0050983991026817;-0.9880697460997246;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;756.0;26.34170854271357;756.4842105263158;25.121052631578948;825.1441860465117;36.7139534883721;825.0736842105264;34.0;125.79057591623037;36.0;842.7810650887574;37.69526627218935;49.331875;5.4;7.0;8.5;11.8;2.30221819409571;-1.3357591692558226;1;6.5;6.5;10.4;10.4;-;0;6.5;10.4;0.0;0;0;-;0.0;0;0;0.0;27.0
