;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2420.0;37.0;53.7075426;86.8379106;201.0;1.1502146983733026;1.254144280274281;156.68045977011784;;53.2;40.423300716293255;19.375;-0.0163148771285816;-1.015601101254206;-0.020393596410727;Груженный движется вперед;95;7530G;240;714.0;13.0;27.5;816.0;32.950331125827816;812.0;28.79230769230769;892.0;47.0;896.0;42.0;40.0;46.0;909.455399061033;50.363849765258216;38.02891840277779;5.3;6.1;9.2;10.0;2.724252304604695;0.1921472728148106;1;5.1;7.395;10.1;10.1;point_30%;4;5.1;10.1;37.0;1;0;-;0.0;0;0;0.0;0.0
91;2519.0;36.0;53.7077125;86.8393861;200.0;-0.180469616437681;0.8582475529630906;157.9072796934895;;54.4;99.0459185938689;31.025;-0.0295707147955541;-0.9707351891506067;0.003059039461609;Груженный движется вперед;95;7530G;240;1314.0;12.0;18.0;816.0;32.9635761589404;812.0;28.823076923076925;892.0;47.0;896.0;42.0;40.0;46.0;909.4178403755868;50.35446009389671;38.07200868055557;6.7;6.8;10.7;9.7;2.7950900891388057;0.05115634859504348;1;7.395;7.395;10.1;10.1;point_30%;4;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2568.0;30.0;53.7077349;86.8401253;202.0;2.3659103361481626;0.41989599542951883;159.26513409961981;;54.8;48.77087959562317;161.575;-0.0428265524625267;-0.9615580707657796;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1206.0;54.0;99.0;816.0;32.97682119205298;812.0;28.85384615384616;892.0;47.0;896.0;42.0;40.0;46.0;909.3802816901408;50.34507042253521;38.29641840277779;6.0;5.5;11.9;10.1;2.883381613066239;0.014954966049697038;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2616.0;27.0;53.7077413;86.8408485;201.0;2.9160626689867675;0.04597949137164348;160.78084291188037;;55.2;47.65813379968329;435.8250000000001;-0.0499643112062812;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;816.0;32.99006622516556;812.0;28.884615384615387;892.0;47.0;896.0;42.0;40.0;46.0;909.3427230046948;50.33568075117371;38.78066840277779;4.7;5.6;12.8;8.3;2.9391589720065228;-0.17888192566441652;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2647.0;24.0;53.7076918;86.841311;202.0;3.7060109312537617;-0.13942981045151143;162.4191570881256;;55.0;30.96906622366404;178.0375;-0.0165697970837156;-0.991638625471602;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1627.25;42.0;43.75;816.0;33.0;812.0;28.930769230769236;892.0;47.0;896.0;42.0;40.0;46.0;909.2863849765258;50.321596244131456;39.02794270833335;4.9;4.9;9.5;10.8;2.9617477319052097;-0.2903853119152273;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2678.0;18.0;53.707611;86.8417678;201.0;4.531165816137089;-0.4953637991642046;164.0812260536429;;54.8;31.414590783915205;413.325;-0.0020393596410727;-0.9778729478943612;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1733.0;98.0;100.0;816.0;33.0;812.0;28.97692307692308;892.0;47.0;896.0;42.0;40.0;46.0;909.2300469483567;50.3075117370892;39.60200520833335;4.1;4.6;10.3;9.2;3.0767870162994315;-0.20756630203298054;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2703.0;17.0;53.7075656;86.842132;200.0;5.1469889956756765;-0.5809910394544645;165.73486590038618;;54.4;24.52422460851184;417.675;-0.0122361578464362;-1.0074436626899157;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;909.1924882629108;50.298122065727696;40.06608854166668;4.1;4.1;10.1;9.2;3.272626927560044;-0.2648814944113942;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2721.0;18.0;53.7075231;86.8423967;201.0;5.760920707953373;-0.8393104709108206;167.45900383142072;;54.0;18.071880093878622;413.525;-0.0244723156928724;-1.0003059039461608;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;909.1549295774648;50.2887323943662;40.525560763888905;4.0;4.0;10.0;9.0;3.5525331070601904;-0.24498447932256906;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2743.0;18.0;53.7074736;86.8427312;201.0;5.451199144802106;-1.0200267737751365;169.31187739463914;;53.6;22.71925226521547;434.4875;-0.0091771183848271;-0.9936779851126748;-0.0948302233098806;Груженный движется вперед;95;7530G;240;1821.5;92.5;99.5;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;909.0985915492956;50.27464788732394;41.129015625000015;4.0;4.8;10.3;9.5;3.715220863441617;-0.240442383652558;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2771.0;19.0;53.7074152;86.8431336;201.0;4.724491325381792;-0.9969264331718743;171.2406130268231;;53.6;27.30034144910242;432.9;-0.0198837565004588;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;909.0422535211268;50.26056338028169;41.61001562500002;4.7;4.0;9.6;10.0;3.816211443163822;-0.20457128818134818;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2794.0;19.0;53.7073732;86.8434756;200.0;4.8690031678915195;-0.8715441324732924;173.25900383142084;;53.2;23.015029627173917;429.225;-0.0132558376669725;-1.0054043030488429;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;909.0046948356808;50.25117370892019;42.086932291666685;4.1;4.2;9.6;9.5;3.942486190349391;-0.15515052433879473;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2814.0;21.0;53.707345;86.8437802;200.0;4.014522471778731;-0.8294690172578957;175.4268199233749;;53.2;20.31478562149608;426.0;-0.0183542367696543;-1.0023452635872336;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.9671361502348;50.24178403755869;42.56026562500002;4.6;4.3;10.0;9.2;3.867871670422981;-0.07749755463768082;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2840.0;23.0;53.707327;86.8441718;201.0;4.265030491574199;-0.6999075320060812;177.55938697318336;;53.6;25.881084633300414;425.05;-0.0418068726419904;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.9295774647888;50.232394366197184;43.38675173611113;4.9;4.1;9.6;10.1;3.808280196366082;-0.1754809281294034;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2899.0;26.0;53.7072346;86.8450522;200.0;1.0979019233157574;-0.19441612293009544;179.62758620689988;;54.0;58.91646074503014;207.375;-0.0295707147955541;-1.0105027021515245;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1444.0;60.0;61.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.8920187793428;50.22300469483568;43.674772569444464;5.2;4.9;10.6;9.6;3.6878510996910308;-0.20205305943541774;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2928.0;25.0;53.707182;86.845486;201.0;2.950722760151378;-0.07759516082413187;181.55325670498422;;54.0;29.177728918988144;245.95;0.0061180789232181;-0.9890894259202612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1528.0;68.0;69.5;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.8544600938968;50.213615023474176;43.94805034722224;4.9;4.8;9.1;10.6;3.5423046801904734;-0.24110907861845332;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2957.0;25.0;53.7071202;86.8459106;200.0;1.6160018584166629;-0.07047815817745917;183.49961685824093;;54.0;28.811391598543867;237.525;0.0316100744366268;-1.011522381972061;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1494.0;66.0;67.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.8169014084508;50.20422535211267;44.21196701388891;4.6;5.3;8.8;10.3;3.3501550134960185;0.00580597459255916;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2986.0;23.0;53.7071217;86.8463473;200.0;2.7568184280914947;-0.09141021648332565;185.29195402299192;;53.6;28.775770082475947;387.475;0.046395431834404;-0.9941878250229428;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1635.0;97.5;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.7793427230048;50.194835680751176;44.642494791666685;4.0;5.8;9.7;9.7;3.304292860531637;0.20221959087247354;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;24.0;1;0;[53.7076079751087, 86.8463913925726];54.21067898644707;0;0;0.0;0.0
107;3013.0;24.0;53.7071712;86.8467552;200.0;3.4365628449601657;-0.22255227741247469;187.08888888889234;;52.8;27.4366179515636;237.65;0.0173345569491179;-1.0186601407158151;-0.061180789232181;Груженный движется вперед;95;7530G;240;1560.0;65.0;65.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.7417840375588;50.18544600938967;44.90655034722224;4.7;5.6;9.5;11.4;3.346169120746772;0.7160276850369084;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;24.0;1;0;-;0.0;0;0;0.0;0.0
108;3041.0;23.0;53.7073343;86.8470719;201.0;3.090171129871953;-0.2099463659494024;188.84444444444793;;52.8;27.66111305065212;283.59166666666664;0.0387478331803813;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1577.5;70.0;74.5;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.6666666666669;50.16666666666666;45.45797858796298;4.8;5.2;8.6;11.9;3.360961977361297;1.2167079073890141;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;24.0;1;0;-;0.0;1;0;0.0;0.0
109;3089.0;24.0;53.7077434;86.8473274;200.0;3.166177201472247;-0.2219072464152054;190.62375478927555;;53.2;48.55373529509129;145.825;-0.0239624757826042;-1.0135617416131335;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1636.0;40.0;40.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.5915492957748;50.147887323943664;45.57949942129632;4.9;4.4;9.8;9.7;3.4310647662957274;1.501512161908704;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
110;3118.0;24.0;53.7080044;86.847358;201.0;2.0790954699854924;-0.38521622655858884;192.42528735632538;;53.2;29.124755261757095;143.39999999999998;-0.0367084735393086;-1.0105027021515245;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1277.0;45.0;62.5;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.5539906103286;50.13849765258216;45.77866608796298;5.2;5.2;10.3;8.9;3.6067552728372005;1.5442996702392167;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
111;3145.0;20.0;53.7082456;86.8473688;201.0;4.170031532302787;-0.5697894568715087;194.24750957854764;;53.6;26.86014422125808;297.9125;-0.0071377587437544;-1.0069338227796472;-0.0734169470786172;Груженный движется вперед;95;7530G;240;1759.5;70.0;71.75;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.4976525821596;50.124413145539904;46.192433449074095;4.7;4.4;10.2;10.2;3.7979439766785963;1.3907177567353386;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
112;3175.0;17.0;53.7085044;86.8474484;202.0;4.516982508079445;-0.7269655343956001;196.0888888888925;;53.2;29.283500207773024;410.475;-0.0265116753339451;-1.006423982869379;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1726.0;97.5;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.4413145539908;50.110328638497656;46.64851678240743;4.0;4.8;11.0;8.4;4.031577234864844;1.320781494732869;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3195.0;15.0;53.7086845;86.8475261;201.0;4.436622056392567;-0.9233766585055998;198.01455938697683;;52.8;20.69233302557145;429.9;-0.0326297542571632;-0.9982665443050882;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.4037558685444;50.10093896713615;47.12618344907409;4.0;4.0;10.8;8.6;4.332897579161512;1.3114426990713235;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3211.0;14.0;53.7088237;86.8475885;201.0;5.86007856255557;-1.0609084379296165;199.97854406130642;;52.8;16.032116272282206;424.675;-0.040787192821454;-1.012542061792597;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.3661971830986;50.09154929577465;47.5980445601852;4.0;3.6;10.6;9.4;4.722450356972049;1.3509655707393562;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3230.0;14.0;53.7089882;86.8476506;201.0;5.257814435735389;-1.092523687601665;201.9808429118811;;52.4;18.763934001871128;429.875;-0.0163148771285816;-0.986030386458652;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.3286384976526;50.08215962441314;48.07568344907409;3.7;3.6;10.0;9.2;5.066810104133458;1.3925689449558833;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3247.0;14.0;53.7091354;86.8476954;201.0;5.739176473155507;-1.385709821291298;204.02145593870108;;52.4;16.650255851872295;436.55;-0.0132558376669725;-0.9941878250229428;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.2910798122066;50.07276995305164;49.0457945601852;3.8;4.1;10.3;8.6;5.50196589481456;1.3378374330994982;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3281.0;16.0;53.7094345;86.8478153;201.0;7.069144234409579;-1.731523147262651;206.18773946360534;;52.4;34.22061194870936;431.775;-0.0326297542571632;-0.9697155093300704;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.2535211267606;50.063380281690144;49.5255445601852;4.0;3.8;10.6;8.8;5.7807196687512565;1.2918695498733763;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3298.0;16.0;53.7095833;86.8478873;201.0;6.358179528818471;-2.000803267970256;208.3892720306552;;52.4;17.23055877748301;440.675;-0.0214132762312633;-0.9880697460997246;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.2159624413146;50.05399061032864;50.13759317129632;4.3;4.0;10.3;8.8;6.080924003722529;1.2828051363167314;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3322.0;15.0;53.7097883;86.8479899;201.0;5.936886930167031;-2.246460926618854;210.60536398467823;;52.4;23.80110283269298;435.175;-0.0418068726419904;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.1784037558684;50.044600938967136;50.6211209490741;4.0;3.8;10.3;9.0;6.269805329347162;1.2699732459181958;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3341.0;16.0;53.7099497;86.8480745;201.0;4.731763975993176;-2.334111079564679;212.8137931034522;;52.4;18.812068256999456;431.325;-0.0316100744366268;-0.9850107066381156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;816.0;33.0;812.0;29.0;892.0;47.0;896.0;42.0;40.0;46.0;908.1408450704224;50.03521126760563;51.459808449074096;4.4;4.0;10.7;9.1;6.430116857586061;1.3173972952750048;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3377.0;15.0;53.7102683;86.8482139;202.0;6.0164594779571035;-2.45120792418962;214.99080459770514;;52.4;36.636968205984296;429.45;-0.0642398286937901;-0.9992862241256244;-0.1055368614255123;Груженный движется вперед;95;7530G;240;1822.5;91.5;100.0;816.0;33.0;812.0;29.0;892.0315789473684;47.0;896.0;42.0;40.0;46.0;908.0845070422536;50.02112676056338;52.175558449074096;4.7;4.0;11.9;8.8;6.528874760251097;1.1721981031475868;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3399.0;14.0;53.7104458;86.8483402;201.0;6.416724268790701;-2.4603436344124012;217.13180076628754;;52.4;21.440346862304537;433.1;-0.0560823901294993;-1.0003059039461608;-0.1126746201692668;Груженный движется вперед;95;7530G;240;1821.5;93.0;99.5;816.0;33.0;812.0;29.0;892.1473684210526;47.0;896.0;42.0;40.0;46.0;908.0281690140844;50.00704225352113;52.65678067129632;4.0;3.5;10.3;8.8;6.609659224001077;1.1265117488109626;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3415.0;14.0;53.7105766;86.8484454;201.0;5.908503162530005;-2.6001893237053575;219.36398467433355;;52.0;16.126419821845577;369.0;-0.023452635872336;-1.01458142143367;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1694.0;97.0;94.0;816.0;33.0;812.0;29.0;892.2315789473685;47.0;896.0;42.0;40.0;46.0;908.0;50.0;53.06678067129632;4.1;4.1;11.4;8.9;6.56650722122186;1.135219901937008;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3430.0;11.0;53.7106964;86.8485396;201.0;7.380023622834113;-2.748901204803642;221.6367816091995;;52.0;14.709803721359288;430.025;-0.0326297542571632;-0.9992862241256244;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;816.0;33.0;812.0;29.0;892.3157894736842;47.0;896.0;42.0;40.0;46.0;908.0;50.0;53.54458622685187;3.5;3.6;11.0;8.8;6.346918726706176;1.0363827858185823;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3442.0;11.0;53.7107923;86.8486355;201.0;7.810646948538151;-2.7776695853581814;223.87892720306928;;51.6;12.40544689027747;436.8;-0.0305903946160905;-1.0105027021515245;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;33.0;812.0;29.0;892.4000000000001;47.0;896.0;42.0;40.0;46.0;908.0;50.0;54.029919560185206;3.0;3.4;10.8;8.3;6.212240644498253;1.0363837042453077;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3454.0;11.0;53.7108816;86.8487248;201.0;7.063372669775158;-2.922977644044211;226.13026819923792;;51.6;11.551676483175898;437.75;-0.0305903946160905;-0.9870500662791885;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;816.0;33.0;812.0;29.0;892.4842105263158;47.0;896.0;42.0;40.0;46.0;908.0;50.0;54.516308449074096;3.2;3.5;10.8;7.9;6.068279472532149;0.8166499218614196;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3467.0;13.0;53.7109688;86.8488632;201.0;6.391250939123474;-3.1219800097391346;228.38467432950614;;51.6;13.318446563833527;431.65;-0.0484347914754767;-0.9819516671765066;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;33.0;812.0;29.0;892.5684210526315;47.0;896.0;42.0;40.0;46.0;908.0;50.0;55.11582233796298;3.7;3.6;11.2;8.2;5.937129051683748;0.939573355208899;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3482.0;15.0;53.7110777;86.8489977;201.0;6.884427830975988;-3.224480091153533;230.56934865900809;;52.0;15.016487232434724;417.575;-0.1070663811563169;-0.9992862241256244;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;33.0;812.0;29.0;892.6526315789474;47.0;896.0;42.0;40.0;46.0;908.0;50.0;55.46380150462965;4.2;3.5;12.6;7.6;5.83657225129577;0.9434134996193495;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3498.0;15.0;53.7111914;86.849137;201.0;5.763825773833232;-3.2151726640097325;232.72260536398895;;52.0;15.634598687397052;434.26666666666665;-0.07545630671969;-0.9972468644845518;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;33.0;812.0;29.0;892.8210526315789;47.0;896.0;42.0;40.0;46.0;908.0;50.0;56.18757928240743;4.4;3.8;11.5;8.6;5.6588382938211765;0.6463960811112054;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3524.0;17.0;53.711336;86.8494608;201.0;4.622706315208245;-3.1844631330600564;234.7908045977055;;52.4;26.725485289822828;426.0;-0.0672988681553992;-1.0003059039461608;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;33.0;812.0;29.0;892.9894736842105;47.0;896.0;42.0;40.0;46.0;908.0;50.0;56.779245949074095;4.4;4.0;11.5;7.6;5.55092885790998;0.44947817143612623;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3550.0;19.0;53.7114383;86.8498191;201.0;4.836014835449506;-3.071273507631565;236.8980842911921;;52.4;26.21024549606205;426.0;-0.0642398286937901;-0.9982665443050882;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;816.0281690140845;33.014084507042256;812.0;29.0;893.0736842105264;47.0;896.0;42.0;40.0;46.0;908.0;50.0;57.25257928240743;4.6;3.7;10.7;8.8;5.553935595364406;0.4246927369034852;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3573.0;19.0;53.7115225;86.8501337;202.0;4.1821281320631165;-2.9275547057102846;238.99080459770562;;52.4;22.748487383119965;425.9;-0.0367084735393086;-1.00336494340777;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0657276995305;33.032863849765256;812.0;29.0;893.1578947368421;47.0;896.0;42.0;40.0;46.0;908.0;50.0;57.6074959490741;4.7;4.2;11.8;9.1;5.512798249675894;0.31682321529855906;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3597.0;19.0;53.7115903;86.8504831;201.5;4.337477437311615;-2.7371600423103484;241.12796934866347;;52.6;24.226155965485617;424.67500000000007;-0.0479249515652085;-0.9936779851126746;-0.0754563067196899;Груженный движется вперед;95;7530G;240;1823.5;90.5;100.0;816.1220657276995;33.06103286384976;812.0;29.0;893.2842105263157;47.0;896.0;42.0;40.0;46.0;908.0;50.0;58.07935706018521;4.3;4.4;11.4;8.3;5.422310123871423;0.3563425851497033;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3618.0;19.0;53.7116554;86.8507786;201.0;5.07225639415772;-2.551706309368829;243.25747126437233;;52.8;20.77421363607609;425.8;-0.0489446313857448;-0.9982665443050882;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.1784037558685;33.08920187793427;812.0;29.0;893.4105263157894;47.0;896.0;42.0;40.0;46.0;908.0;50.0;58.78902372685187;4.4;4.1;11.4;7.8;5.366598262145438;0.3849477899152687;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3647.0;19.0;53.7117523;86.8511827;201.0;3.9532812997024256;-2.6037961667915277;245.39386973180535;;52.8;28.726519936267664;429.05;-0.0387478331803813;-0.9952075048434792;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.2159624413146;33.10798122065728;812.0;29.0;893.4947368421053;47.0;896.0;42.0;40.0;46.0;908.0;50.0;59.38492650462965;4.6;4.1;10.2;8.6;5.3444303814929945;0.38990502092181223;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
