;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;572.0;10.0;53.7203665;86.8440273;233.0;8.548390328592278;1.1780261370632954;45.844444444445294;;36.8;11.006453498092077;413.625;-0.0244723156928724;-0.9901091057407974;-0.1488732537983073;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;809.2289156626506;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;905.3777777777776;50.0;15.261323688271606;3.5;2.1;8.6;10.4;8.422363725330527;0.8975554774753399;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;582.0;8.0;53.7204401;86.8441265;234.0;10.26545838687404;1.2718099023672955;47.79540229885146;;36.4;10.479924648245063;414.0;0.023452635872336;-0.9850107066381156;-0.1784439685938615;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;809.132530120482;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;905.5555555555557;50.0;16.181323688271608;3.3;1.7;6.8;11.9;8.301912339880422;1.0364849102780713;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;601.0;7.0;53.7205848;86.8442712;232.0;10.193365079324703;1.1131660801287961;49.683524904215474;;35.6;18.716997345089304;425.4625;0.0917711838482716;-0.9824615070867748;-0.1774242887733251;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.9879518072289;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;905.8222222222222;50.0;16.772243827160498;1.8;3.0;5.8;13.0;8.095498041926616;0.9163461762433013;1;4.7;4.7;9.8;14.21;point_30%;3;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;613.0;9.0;53.7206711;86.8443831;230.0;7.501352813048326;0.9139285423245791;51.55785440613123;;35.2;12.108960624487375;420.85;0.1029876618741715;-0.9819516671765066;-0.1300091771183848;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;808.843373493976;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;906.088888888889;50.0;17.23985493827161;2.1;3.6;6.2;12.9;7.707258278286853;1.151687512272178;1;4.7;4.7;9.8;14.21;point_30%;3;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;626.0;12.0;53.7207747;86.8444611;231.0;6.010510174889097;0.8064911203800506;53.4214559386983;;35.2;12.625619904474837;402.35;0.0387478331803813;-0.9676761496889976;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.7469879518072;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;906.2666666666668;50.0;18.13396604938272;3.4;4.2;8.6;10.3;7.409889630585946;1.73612127974795;1;4.7;4.7;9.8;14.21;point_30%;3;4.7;9.8;7.0;1;0;[53.7208718466652, 86.84409377326853];26.503157378618297;0;0;0.0;0.0
50;655.0;12.0;53.7210343;86.8443879;230.0;3.88584801579074;0.9848922685994017;55.323371647510605;;36.0;29.29851901467421;397.3;0.0479249515652085;-1.0196798205363515;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;808.6506024096385;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;906.4444444444443;50.0;18.575410493827164;4.6;3.8;6.8;12.1;7.0260885036678;2.627759557602804;1;4.7;4.7;9.8;14.21;point_30%;3;4.7;9.8;7.0;1;0;-;0.0;0;0;0.0;0.0
51;671.0;12.0;53.7211048;86.8441768;231.0;5.325209430086327;0.8982000293949388;57.24750957854512;;36.0;15.967191880382384;405.7;0.078515346181299;-1.00336494340777;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1829.0;85.5;99.5;808.5542168674699;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;906.6222222222224;50.0;19.02618827160494;4.3;2.9;8.0;14.3;6.608774509570839;2.980589696012654;1;4.7;4.7;9.8;14.21;point_30%;3;4.7;9.8;7.0;1;0;-;0.0;0;0;0.0;0.0
52;685.0;11.0;53.721125;86.8439666;233.0;6.315816058989005;0.7408558359150822;59.17931034482868;;36.0;14.02742489227049;406.475;0.0387478331803813;-0.9850107066381156;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.4578313253012;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;906.8;50.0;19.47782716049383;2.6;3.6;9.0;10.2;6.160615017393534;-2.961038546924816;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;698.0;10.0;53.7211033;86.8437657;232.0;6.911491642939109;0.4762195185933205;61.05977011494366;;36.0;13.452090670987085;413.65;-0.0305903946160905;-0.99214846538187;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.3614457831325;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;906.9777777777778;50.0;19.937438271604943;3.4;2.9;9.6;9.4;5.670504526077906;-2.7350788670760906;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;713.0;12.0;53.7210508;86.8435596;231.0;6.249343351337128;0.17002533141081688;62.89655172413909;;36.4;14.780501162597233;409.425;-0.0224329560517997;-1.0054043030488429;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;808.2650602409639;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;907.1555555555556;50.0;20.39235493827161;3.6;3.7;10.6;9.8;5.36195459944293;-2.3950479730611276;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;728.0;14.0;53.7209579;86.8433899;232.0;5.66794168648137;-0.1529750967806779;64.69731800766402;;36.4;15.228455051211132;410.0;-0.0540430304884266;-1.0054043030488429;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.1686746987951;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;907.3333333333331;50.0;20.96179938271605;4.2;3.1;10.4;8.1;5.073679587822284;-2.408300793727309;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;748.0;17.0;53.720841;86.8431706;230.0;4.666082312034409;-0.6505482267817997;66.4697318007675;;36.8;19.44281577682521;418.15;-0.0428265524625267;-0.986030386458652;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0722891566265;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;907.5111111111112;50.0;21.426410493827163;4.7;3.8;9.1;9.4;4.769908041333288;-2.335939715084919;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;767.0;20.0;53.7207177;86.8429705;231.0;4.648847945005665;-1.2036562406917848;68.22145593869858;;37.2;19.02984841685601;413.65;-0.040787192821454;-1.0023452635872336;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;907.6888888888888;50.0;21.771118827160496;4.4;4.2;10.1;10.0;4.519662695149556;-2.33889433773238;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;792.0;21.0;53.7205558;86.8427062;232.0;3.8847236983370266;-1.8508553039260198;70.00613026820054;;37.6;25.058483193246555;399.95;-0.0866727847455898;-1.0023452635872336;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;907.8666666666668;50.0;22.215507716049384;5.2;4.9;12.7;8.1;4.180535072563157;-2.537950137127675;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;816.0;22.0;53.7204323;86.8424035;233.0;3.7346043982149744;-2.409467248520458;71.74559386973313;;38.0;24.219621369421063;398.45;-0.0550627103089629;-0.9982665443050882;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;22.658229938271607;4.3;4.3;11.5;7.2;3.8924654466250312;-2.533075226337628;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;841.0;21.0;53.7203066;86.8420986;231.0;3.633826560801463;-2.6639935523202163;73.42835249042281;;38.0;24.47828851803041;406.375;-0.0045885591924135;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;23.109757716049383;4.2;4.5;10.2;8.6;3.8125686104464265;-2.574630713904993;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;866.0;22.0;53.7201828;86.84177;230.0;4.0769415844536985;-2.6870665705653027;75.17624521072936;;38.0;25.660509188307174;414.1;0.0112164780258998;-0.9870500662791885;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;23.56986882716049;3.8;4.7;9.2;10.3;3.782951566442163;-2.605313480705889;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;894.0;25.0;53.7200578;86.8414146;231.0;2.850458041662096;-2.584312674463022;76.8888888888903;;38.0;27.234283329165088;208.9;-0.0152951973080452;-1.00336494340777;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1756.0;49.0;49.5;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;23.801979938271604;4.6;4.4;9.6;9.8;3.56896487464845;-2.405751483325867;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;923.0;24.0;53.7198805;86.8410837;231.0;2.0099174454902644;-2.7021768393961314;78.53256704980988;;38.4;29.405405164624643;129.675;-0.0876924645661262;-0.9839910268175792;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1180.0;45.0;71.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;23.946063271604935;5.3;4.6;10.2;8.4;3.400123513309384;-2.3442603532093327;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;954.0;22.0;53.7196836;86.8407588;230.0;2.4713190874777355;-2.7400181445006893;80.20536398467581;;38.8;30.634919767757506;412.9;-0.0520036708473539;-1.01458142143367;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1733.0;98.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;24.51953549382716;5.0;4.2;10.5;8.6;3.1971534942964124;-2.5253945334042793;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;986.0;23.0;53.7195174;86.8403622;231.0;3.795452174659104;-2.4228787559286724;81.91800766283677;;38.8;32.01309025305655;401.775;-0.0622004690527174;-1.012542061792597;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;24.965952160493828;4.5;4.2;11.2;7.2;2.999554812160703;-2.7149441620300045;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1011.0;23.0;53.7194232;86.840012;231.0;4.776476361227751;-2.19832969989877;83.59386973180231;;38.8;25.34040053578525;414.0;-0.0275313551544814;-0.9880697460997246;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;25.42595216049383;3.9;4.3;10.5;8.4;2.869107192440012;-2.80628764214923;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1038.0;23.0;53.7193434;86.839625;231.0;2.9845749662050407;-1.9032315150473584;85.22145593869888;;38.4;26.99644954524696;412.225;-0.0530233506678902;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;25.883979938271608;4.8;3.8;10.2;8.8;2.880401165674873;-2.821241606801797;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1067.0;25.0;53.7192621;86.8392109;231.0;3.0059148759376098;-1.572132614845728;86.90038314176405;;38.4;28.74040988412464;410.25;-0.0509839910268175;-1.0084633425104517;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;26.339813271604942;4.8;4.2;10.5;8.9;2.8531437199819085;-2.6631281137543725;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1097.0;27.0;53.7191374;86.8388046;232.0;2.9064281392026494;-1.3692753502606108;88.57318007663;;38.4;30.150295305209717;398.35;-0.0071377587437544;-1.024268379728765;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;26.671771604938275;4.2;4.7;10.1;8.9;2.8447214011371518;-2.5455026912725707;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1131.0;28.0;53.7189657;86.8383769;231.0;2.0389497984417186;-1.097307314709382;90.24904214559554;;38.8;34.04598946901047;394.35;-0.014785357397777;-1.0023452635872334;-0.0356887937187723;Груженный стоит;95;7530G;240;1832.0;83.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;27.109938271604943;4.6;4.4;8.8;9.9;2.8753317237742166;-2.2781082048248034;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1165.0;29.0;53.7187354;86.8380442;231.0;2.3180974246705994;-0.9724833074213971;91.9831417624538;;38.4;33.728297558061;393.65;0.0163148771285816;-1.0074436626899157;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;27.65667438271605;4.6;4.1;8.6;10.5;2.913061263696353;-1.9678681771976612;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1196.0;30.0;53.7184718;86.8378574;230.0;2.9973434163226504;-1.0497849568859097;93.76551724138105;;38.4;31.81997808328905;420.125;-0.0020393596410727;-0.9931681452024064;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1753.0;98.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;28.12347993827161;5.0;4.8;8.7;11.0;2.8069043047376536;-1.8568637569989597;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1232.0;31.0;53.7181664;86.8377056;232.0;1.9840376131099173;-1.0172480315041494;95.49578544061478;;38.4;35.43769011724502;289.0;-0.0530233506678902;-1.0288569389211788;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1598.0;82.0;83.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;28.444591049382723;5.4;5.3;10.3;8.8;2.7696286286841247;-1.8233663654368137;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1268.0;32.0;53.7178486;86.837567;230.0;2.40336090082625;-0.7950540643602972;97.25134099617038;;38.4;36.537123570508186;291.4;-0.0418068726419904;-0.9952075048434792;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1620.0;76.0;77.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;28.7683688271605;5.3;4.9;10.3;8.7;2.786538791849895;-1.9015960568528958;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1304.0;31.0;53.7175436;86.83739;231.0;4.543347314625847;-0.6699025480747868;99.08888888889072;;38.4;35.899364746778794;370.75;-0.0346691138982359;-1.0003059039461608;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1551.5;98.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;29.180313271604945;5.7;4.8;9.1;9.7;2.701346478664408;-1.862911184202194;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1341.0;30.0;53.7172313;86.8372313;232.5;3.2832674620524473;-0.6408112379969889;100.90804597701336;;38.4;36.30358322046229;397.3250000000001;0.0076475986540225;-0.968695829509534;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1830.5;84.5;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;29.732153549382723;4.9;6.0;11.3;10.2;2.617574045928655;-1.878268308203908;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1386.0;30.0;53.7168446;86.8370238;231.5;1.6813515155115757;-1.0728580149365345;102.6735632183927;;38.4;45.16617182878177;394.4;0.0305903946160904;-1.0069338227796472;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;30.389486882716056;4.2;5.0;9.7;10.4;2.513920152113079;-1.7495342783229182;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;30.0;0.0
78;1427.0;30.0;53.7164761;86.8369113;234.0;2.7846679380422965;-1.318650840186268;104.43908045977204;;38.4;41.68602731856906;394.25;-0.003059039461609;-0.974813908432752;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;30.718028549382723;5.2;5.6;10.2;10.0;2.4728215730408847;-1.6271965758010132;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1462.0;29.0;53.7161648;86.8368816;232.0;3.122470634280457;-1.605279235435157;106.23601532567247;;38.4;34.70953453738263;394.25;0.0336494340776996;-0.9901091057407974;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;31.15608410493828;4.9;5.3;10.6;10.9;2.451314510317208;-1.5373679401366065;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1497.0;29.0;53.7158498;86.8368994;229.0;1.9695083198844807;-1.6543228422158194;108.04980842912077;;38.8;35.08583484515538;394.25;-0.0356887937187723;-0.9778729478943612;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;31.59413966049383;5.1;4.9;11.7;8.7;2.493719796302538;-1.431846508928618;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1532.0;31.0;53.7155392;86.8369728;230.0;2.8280281431358767;-1.8838733498162217;109.84061302682196;;38.4;34.912907559582855;366.1;-0.0438462322830631;-1.0105027021515245;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;75.0;86.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;32.00091743827161;5.2;4.5;10.1;9.1;2.4981647114086254;-1.290935088717641;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1570.0;33.0;53.7152118;86.8371318;231.0;2.7578842340562018;-2.1553940359216672;111.6796934865921;;38.4;37.92200884892388;378.7;-0.0428265524625267;-0.9727745487916796;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;32.421695216049386;5.0;4.8;11.1;7.8;2.470809821278485;-1.30343378367902;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1608.0;35.0;53.7148793;86.8372857;231.0;1.4425871095980696;-2.218708012270147;113.52567049808638;;38.8;38.377872505409904;374.6;-0.0749464668094218;-1.009483022330988;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;32.83791743827161;5.4;4.5;10.8;9.4;2.451367649192384;-1.2559915106242223;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1651.0;36.0;53.714516;86.8374856;230.0;1.313842637749593;-2.1967881578313695;115.40229885057683;;38.8;42.5332562491438;370.5;-0.0418068726419904;-1.0217191801774244;-0.023452635872336;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;33.14666743827161;5.2;4.7;10.6;8.4;2.4350448051047993;-1.33527500098488;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1695.0;36.0;53.7141335;86.8376407;229.0;3.4319585331121427;-2.106622391319253;117.31111111111329;;39.2;43.7893144692511;315.55;-0.040787192821454;-1.0023452635872336;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1689.5;78.0;80.5;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;33.584931327160504;4.8;4.6;11.1;8.5;2.423916654652389;-1.4634141313781797;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;36.0
86;1738.0;37.0;53.7137437;86.8377117;231.0;2.4370707612081173;-1.9909843225938868;119.23141762452329;;39.2;43.64445895809325;309.4;-0.0683185479759355;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1692.5;76.0;78.5;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;33.928709104938285;6.0;4.5;11.1;8.3;2.5138832890031115;-1.4889109284842714;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1781.0;37.0;53.7133615;86.8377647;230.0;1.3613519492209887;-2.2297045263518602;121.2076628352513;;39.2;42.69007168338708;365.7;-0.0999286224125624;-1.00336494340777;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;34.33504243827162;5.6;4.6;10.1;9.4;2.6260747402875952;-1.4992646843242454;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1824.0;37.0;53.7129733;86.8378117;230.0;4.019874310927801;-2.3967177203862655;123.21762452107508;;38.8;43.3257538719994;370.25;-0.0571020699500356;-0.9850107066381156;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;34.74643132716051;4.8;4.5;10.5;8.3;2.7543278704018452;-1.5749285958209582;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1867.0;38.0;53.7125866;86.837809;229.0;3.403506556731962;-2.457461198941603;125.23908045977242;;39.2;43.04834353734756;366.5;-0.0520036708473539;-1.0359946976649332;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;35.15365354938273;5.6;4.8;11.3;7.9;3.0465055387854463;-1.662720896580257;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1912.0;37.0;53.7121924;86.8377476;232.0;2.962342219255949;-2.3380140279167034;127.3371647509602;;38.8;44.06894758818715;370.7;0.020393596410727;-0.9850107066381156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;35.56554243827162;4.7;4.4;9.2;9.2;3.346860653401361;-1.7212853070992646;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1954.0;36.0;53.7118138;86.8376506;231.0;2.0074795403559307;-2.20651202456657;129.57854406130508;;38.8;42.6280555805828;374.8;0.0020393596410727;-0.9890894259202612;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;35.877875771604955;4.6;4.9;10.0;9.1;3.6054992312317165;-1.7158730134453215;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1996.0;37.0;53.7114399;86.8375583;231.0;3.0314439237020205;-1.987900336844768;131.92490421456182;;38.8;42.06495830525791;369.8;0.0071377587437544;-0.9819516671765066;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;808.0;27.0;808.0;28.0;892.0;48.0;896.0;43.0;36.0;45.0;908.0;50.0;36.39148688271607;4.9;4.7;9.9;10.9;3.7894505729951202;-1.7282140944584183;1;4.7;4.7;9.8;9.8;-;0;4.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
